X	Y
638.6885813	603.5986159
1724.453704	608.2708333
1784.47343	604.0676329
1800.11	603.045
1226.782178	606.3663366
1504.713235	605.9191176
318.3414634	610.3634146
803.627907	608.7069767
830.097561	606.203252
1770.731183	605.7526882
394.5136054	604.6598639
422.5737705	606.4153005
813.5914397	607.1945525
1441.748032	604.8267717
1703.429245	610.990566
1753.899329	608.6823266
465.8098592	606.6690141
489.1637765	616.6165703
555.9037037	606.1481481
934.9245283	608.0943396
1463.375566	610.1809955
334.3202247	607.8370787
537.7945205	609.0821918
1139.453674	604.3226837
1318.740876	608.2591241
1657.818966	609.7155172
1812.686275	609.2254902
303.4595238	614.9642857
356.6145833	611.875
604.1486486	611.8108108
1170.64966	612.5204082
1674.786325	615.3589744
517.6468927	615.1355932
1107.183908	612.9827586
1689.361446	614.2168675
343.7625	614.15
472.9609756	612.4780488
1277.152745	612.6873508
1335.972477	612.3211009
1364.814815	609.9197531
761.6158537	615.8993902
1096.055556	616.2380952
1492.87715	612.3611794
1580.2	613.225
373.8175676	616.3175676
784.4982036	608.9497006
1119.448622	619.5639098
1408.701365	611.0665529
649.8135048	616.7749196
1796.368	615.2
1300.288344	617.2699387
1479.429809	624.9566724
1771.431095	620.5017668
1845.783784	617.6936937
820.5509434	618.5018868
1740.185897	618.3525641
1787.834101	620.3410138
1809.404372	619.7814208
427.7612903	617.7580645
545.3831169	620.0584416
596.2723577	623.8130081
1144.998703	623.5032425
1232.613636	617.7772727
1349.365957	621.3234043
1523.041667	620.0104167
1541.897727	616.8238636
1569.70229	615.5801527
1139.666667	615.6875
1187.848214	621.2767857
294.7446809	621.1347518
562.4447236	619.5653266
582.5280899	621.7808989
1257.449612	617.2292359
1512.97546	623.5337423
349.3813559	624.4491525
1451.25	626.4855072
1552.181159	626.7173913
628.4506699	619.0950061
1241.640449	625.2022472
1424.656587	634.5097192
1499.19469	625.699115
1665.658228	625.2025316
1798.633333	628.15
335.424	626.268
611.5253165	624.2531646
1169.982301	625.8938053
1417.331933	622.5840336
1834.538462	627.6076923
320.2628866	628.0721649
834.7996032	625.3650794
1601.054054	628.0594595
769.8425926	635.6635802
1216.211618	628.0871369
1681.147826	628.7855072
1714.981273	629.2883895
797.5239521	628.8622754
1284.789981	628.5086705
1381.700831	625.6232687
1732.901887	628.5056604
1750.226087	625.9826087
903.2673267	632.2079208
1231.342697	633.9269663
1317.011236	630.4691011
1758.641509	630.5754717
1807.39604	634.3415842
1693.663717	632.2920354
305.6129032	633.7526882
381.3560209	633.2068063
1037.074866	632.3208556
1371.852564	632.8461538
1156.439252	633.8224299
1172.953545	641.0464548
1528.177866	634.9565217
1587.206667	636.1333333
354.8833333	631.9583333
1118.325153	638.4662577
1492.765517	643.4275862
1780.432624	637.1046099
811.0243056	636.3506944
1055	635.2298851
1239.940741	640.1259259
1825.478947	634.2921053
1729.695925	642.5862069
1142.084337	638.6987952
1018.653846	641.6282051
1246.880734	647.0229358
1353.873333	634.84
1402.886628	636.4651163
1615	637.8125
319.6302521	639.210084
1305.329268	640.7560976
1476.801527	641.7251908
384.8333333	642.968254
1564.875	641.0965909
397.7987988	643.3303303
1293.782051	642.2777778
1323.536082	642.1958763
1338.791545	643.393586
1576.395683	646.8920863
1599.426087	643.0434783
1103.976563	647.3359375
1156.707865	642.9662921
1260.973822	641.6596859
1281.858896	647.797546
785.5797872	644.6117021
831.3608247	645.0515464
886.31	647.92
1510.013636	640.3613636
351.6290323	648.0806452
367.5046904	643.249531
1196.179811	641.3838065
1660.52988	639.6414343
1682.105263	644.9548872
1144.494545	649.9818182
1226.38	648.5857143
1466.869565	644.9565217
292.8151125	646.4421222
1535.276995	651.8521127
1633.722581	645.8387097
1650.489362	648.7659574
1693.976	649.72
1705.499109	642.1301248
1045.659794	650.6185567
1546.090909	642.3686869
655.519084	649.0946565
1256.169643	650.8303571
1271.74375	649.46875
1744.804749	649.828496
1467.241563	654.7033748
1157.068471	661.9251592
1211.277174	650.451087
1377.514286	655.3619048
1410.502825	652.9887006
1424.284314	653.5490196
1391.366412	656.9007634
1765.364706	654.1058824
1827.711893	658.2462312
383.2396313	662.7142857
1759.546256	647.9801762
330.3528796	650.4020942
818.5635674	651.0170778
1295.782353	653.9823529
1808.472868	650.8294574
688.0407197	660.9356061
849.3891892	649.5318919
1008.109375	655.6484375
1513.779443	659.496788
1554.858696	656
625.2648221	655.2964427
796.8333333	656.0533333
1323.084871	674.101476
1365.361111	658.1296296
1720.84	657.76
1271.08377	663.7905759
991.5121951	660.9593496
1134.095238	663.4761905
1708.032	660.568
293.5839416	664.3357664
871.4816223	654.2205323
1496.776596	667.2632979
1587.52381	656.7261905
510.4811321	663.3301887
1210.190934	673.0274725
1414.691781	666.5650685
317.4371257	666.7245509
1225.756757	664.1675676
1254.224324	663.6945946
358.7604167	663.4548611
1562.145631	665.3786408
1791.723214	658.4345238
653.2179487	663.4679487
823.3895131	664.6292135
1018.529412	665.8941176
1175.228916	663
665.5420168	674.1827731
1299.365751	670.2684989
1816.111111	667.7094017
785.526738	668.2379679
1040.119048	665.8809524
1347.467153	665.2554745
1547.027668	667.5612648
1189.475	669.0833333
1439.738725	653.3856921
1522.651429	671.2057143
893.3148148	662.6975309
1280.882716	665.9135802
1459.368932	669.0097087
1771.407303	668.3483146
536.271028	667.7476636
632.1710526	671.3947368
286.6538462	673.6043956
529.13	671.77
1105.460123	669.7116564
1729.461131	666.3957597
901.8860759	671.9367089
1784.878613	680.6387283
1164.361446	673.5301205
1531.158798	676.2103004
588.54375	675
823.6630435	673.7934783
1053.1	673.9625
1174.922156	678.3293413
1235.00464	675.6403712
1441.162562	676.3251232
1481.672365	671.9145299
1573.336	673.392
519.0271739	673.4130435
1226.448276	674.3793103
1401.586207	675.5574713
1269.352564	677.3012821
487.8862876	673.270903
1716.317333	675.8026667
1804.410405	676.7475915
938.7608696	680.0326087
1372.847716	675.0507614
1549.918367	677.2959184
671.556338	679.4014085
711.9512195	680.2195122
862.8526316	681.4315789
912.6547619	679.3452381
1384.990385	675.9230769
358.940239	677.4701195
851.8380952	679.1714286
1061.523077	679.8692308
575.1137615	670.9045872
880.7357143	676.6821429
1117.187773	679.3318777
1507.839506	682.3981481
1653.260504	681.2268908
1703.954545	682.5265152
511.350365	681.0656934
643.7157895	683.7315789
779.5508021	678.7647059
1466.101852	681.7962963
528.4522613	684.5778894
550.9929507	689.0050352
979.3962264	682.4811321
1087.92	683.69
170.4859155	682.5915493
305.7286996	681.3430493
607.0695876	684.2113402
683.2542373	684.9830508
760.7770321	676.7173751
1191.330684	688.1621622
1282.493506	686.5343228
1827.153846	681.9401709
342.4502712	683.9746835
843.8263889	678.5046296
926.2012987	686.5909091
1252.301887	682.1018868
1420.642857	685
1566.340909	680.3909091
500.4427245	680.6006192
804.2254025	677.5205725
475.5339806	679.9660194
823.8987854	686.4251012
1352.312102	689.7006369
1374.584746	689.9322034
1581.147982	690.3766816
487.5813953	690.1162791
621.0883978	695.7845304
466.5935829	684.3903743
1098.122642	689.7830189
1261.640288	688.5539568
1309.367174	690.4010152
1554.815385	688.7648352
1636.92	681.81
578.2643979	695.4633508
1244.329268	690.3170732
1687.204918	690.2377049
1818.15736	690.6954315
902.3731778	692.0204082
1508.862816	694.4693141
594.8148148	690.2592593
804.2516234	698.5698052
870.9	692.9769231
890.5758755	683.618677
952.6588785	697.4345794
1535.924	691.448
1616.390977	686.6090226
1717.023364	691.0560748
1751.513292	684.3067485
390.1219512	692.5121951
512.6972973	693.372973
716.0229885	691.8850575
1343.352941	698.0808824
1453.032258	689.1129032
1233.117371	698.786385
1464.555556	692.7922705
1657.294479	692.7116564
299.5240572	705.9622887
531.1031746	694.3571429
1203.188976	696.1496063
1696.122363	700.5780591
1769.515625	693.7617188
373.1371951	695.6006098
650.5932203	694.3276836
855	697.7935223
1213.503597	698.4460432
777.2291667	704.7962963
836.3857494	698.6830467
937.6923077	696.5811966
1707.090909	697.2909091
342.0425806	704.4
426.823389	692.6109785
1421.466165	697.8571429
1633.454545	694.9292929
881.4142012	697.0414201
1403.684211	699.3157895
1558.994253	703.591954
1652.814286	703.8428571
1805.56025	705.2237872
320.7684211	696.9859649
865.1727273	701.9545455
1517.511029	704.1966912
1575.078431	699.1078431
1739.02686	698.8512397
411.4022989	703.1609195
456.1954262	694.6798337
653.4186047	703.2093023
1254.78453	706.8453039
1490.706553	694.4159544
1723.3275	707.345
573.1104651	710.0465116
600.9298701	708.8831169
1307.659836	708.6803279
1588.279476	702.9475983
1269.944664	709.312253
1287.421569	701.7696078
416.1937985	702.9728682
538.1261261	707.9459459
1194.408451	708.5492958
1542.579793	714.6854191
1670.637931	712.837931
1785.874088	706.0875912
585	707.488189
904.0965517	704.9310345
1597.874016	705.6850394
472.4833948	703.5350554
1573.289474	708.0175439
437.8683544	708.0481013
1343.7	710.1
370.079646	710.6106195
560.9251337	715.6737968
1109.428571	709.75
1173.45	710.3125
1208.864629	709.4061135
1245	710.6349206
1619.803797	706.6329114
1683.479592	711.0612245
1708.628378	709.0135135
1292.911846	713.1515152
1425.111111	712.3030303
1764.22658	714.1154684
337.7314815	712.1666667
502.127031	705.0088626
916.2251082	711.7186147
1098.685393	715.2921348
527.8086124	711.8038278
802.0453608	717.7113402
832.0901288	712.1759657
1493.2	714.15
451.1302932	711.4592834
738.0076923	714.0230769
757.8880368	712.8773006
855.126506	715.253012
896.2790698	711.9108527
1319.408854	714.109375
1357.345133	713.0176991
1752.863388	718.2896175
257.7065217	719.4673913
317.2241379	716.0804598
1413.25498	721.4462151
481.7620397	716.266289
527.5407609	726.3369565
538	718.0674157
1333.608434	718.0542169
1738.952077	721.7124601
381.8916667	714.9861111
397.8660436	725.482866
1239.401747	720.2489083
1510.421642	720.4253731
346.8070175	717.745614
363.6472946	723.8496994
1593.434043	719.0765957
405.7300116	708.0903824
876.1020408	715.96793
1435.296167	716.7909408
1610.094891	720.0291971
1167.928889	722.8933333
1472.91796	712.1308204
505.0112518	730.1462729
597.2363636	721.3909091
786.3841642	726.431085
1274.42069	723.3586207
1779.151351	725.6432432
571.5955056	722.7191011
1396.553398	718.6990291
548.8586957	727.826087
448.6626506	724.4638554
467.127451	724.4313725
821.1111111	720.72
843.5207668	723.2428115
900.3101045	729.4320557
1046.416107	725.9463087
283.0130435	726.0913043
340.1653543	725.6929134
1294.437288	734.4610169
1351.237705	726.1967213
1480.717629	727.7379095
1714.205965	731.9599254
859.7671233	727.8424658
1199.534296	722.9386282
1221.136201	723.6272401
1536.115942	725.4275362
1564.041016	731.4833984
1795.930693	729.6963696
1258.80137	724.3630137
1308.6	728.7909091
1660.5975	727.1775
1321.576923	729.2628205
1335.961905	728.5714286
1622.602317	730.8957529
916.1107266	727.449827
1062.252	732.204
1188.873171	732.8585366
1603.691589	731.8084112
298.8058968	731.8329238
1757.973577	737.0833333
325.703271	730.4906542
1270.130435	735.5173913
1281.524862	727.7900552
481.5306122	733.2721088
1511.855234	737.1870824
233.8684211	736.0065789
434.8376068	732.9294872
452.6902655	733.5132743
560.6315789	730.7368421
763.4082192	733.2958904
818.4934211	731.6118421
349.8130081	735.8617886
388.2786885	735.0409836
572.2232143	736.1428571
836.9548872	735.1616541
1246.42562	737.7603306
798.9076923	737.1076923
1096.097087	735.3592233
1681.436548	737.1979695
373.2545455	736.8181818
1258.193548	737.983871
1346.34507	736.4929577
1592.563319	737.8689956
1646.143646	736.718232
1037.107143	738.1190476
1231.795122	730.7853659
1313.438017	740.5454545
340.2635659	741.0155039
1304.575758	737.9848485
272.6054852	736.1223629
1331.326733	739.8514851
1540.66	743.2933333
316.1681957	741.1345566
1626.185567	741.5463918
534.8858696	740.9945652
856.3188976	744.2559055
892.2014925	738.6119403
1198.67033	738.0054945
1220.1489	749.1556684
1788.347418	743.1737089
384.7486034	744.7877095
1481.23741	742.2158273
470.0609982	743.0277264
616.4772727	743.8939394
874.3170732	738.2872629
1498.228956	743.1313131
1584.212766	744.7781155
1688.194444	748.1990741
1693.745501	739.2904884
400.2571429	743.155102
423.9586375	743
1089.704545	751.4545455
300.6501458	750.1341108
363.7059925	748.4606742
502.986755	746.8609272
740.5586207	749.0137931
778.3125	748.68125
912.0045872	745.1376147
1262.552381	748.5619048
1275.5375	751.0041667
886.8455285	749.9837398
1454.860215	748.1397849
410.630094	754.3824451
1323.715415	748.3992095
1295.393531	749.4528302
513.6060606	755.2828283
815.358209	747.4079602
829.8015414	752.5356455
850.7939262	758.0390456
1533.658065	751.7096774
1574.5	750.4351852
1665.128205	751.8632479
1754.801724	751.5948276
926.7844311	751.7994012
1648.39759	751.439759
1772.513228	750.952381
281.4734607	762.1295117
607.78	753.86
1357.448598	757.1121495
1567.545098	760.972549
249.0317613	748.5360924
332.9208633	758.1294964
486.8079096	750.5141243
545.6030534	754.6755725
755.9564103	750.4230769
769.989432	767.3989432
798.8532338	751.6019901
1232.02439	761.9634146
455.6893382	756.9797794
870.7743056	755.2569444
1246.093023	752.4255814
1436.788235	756.0470588
1485.614334	756.9522184
1503.752336	757.8224299
1678.127119	755.8559322
1721.008547	758.1196581
385.7757009	758.2383178
1520.663265	758.755102
229.8148148	759.962963
568.3409091	760.4848485
1291.458333	764.3636364
433.6532508	758.0092879
791.28	767.0933333
1309.410112	758.3988764
1707.699248	761.6691729
1177.315315	763.3423423
1535.429825	762.1578947
1591.783366	768.9825919
357.0474632	768.5613748
590.0189873	764.0443038
1311.887097	765.6048387
519.748954	772.8117155
1076.130769	762.8923077
1607.56383	761.248227
1650.770408	764.2270408
504.1928571	769.75
1242.813953	769.9581395
1261.129555	764.7935223
486.1125	767.5375
883.1412268	766.2510699
912.0976253	761.4670185
1409.062069	770.8793103
232.9635037	769.2846715
391.1447368	770.6365132
703.3565217	768.8434783
802.3225806	769.2473118
1273.283237	770.1416185
1330.697842	768.4460432
434.5990338	768.0676329
465.8054475	771.5719844
1671.734622	777.3268893
533.6292135	770.8426966
557.6730769	773.8205128
853.8061224	773.0204082
1620.3861	773.8494208
1704.271335	773.7746171
817.3029491	769.0348525
837.8194946	773.8086643
885.5829016	778.6891192
222.6888889	777.3925926
1282.54902	778.9019608
1685.596154	773.4711538
332.6680498	777.0497925
914.2711497	779.527115
1556.352941	775.6372549
421.6359447	772.7557604
478.2119205	776.1059603
1342.183333	779.7333333
1426.501992	776.5737052
260.0365535	782.1449086
400.443787	780.6982249
443.9516807	782.5672269
808.0217391	778.9347826
1331.100457	782.8812785
1572.806667	775.3866667
601.5503356	780.3154362
791.3245436	784.5415822
1619.89404	781.7615894
312.5095238	783.8380952
1042.928994	774.2130178
1354.327731	782.8571429
238.4790795	785.3912134
277.456	782.28
410.048218	790.4192872
1525.21875	783.4
1583.427481	782.9160305
533.6064516	788.2387097
1604.183486	788.1238532
1495.88806	787.5373134
1314.631944	781.1898148
1548.117949	793.1282051
337.9652174	788.8869565
425.672093	794.5860465
1253.589134	786.4448217
1366.254902	786.5392157
1565.323353	787.0838323
298.7558685	792.4460094
365.6882662	789.7443082
378.7074468	783.6170213
896.7945205	795.1181507
833.122449	789.5986395
1689.150943	788.8716981
479.423913	791.4021739
860	789.9036145
822.5495496	792.8693694
920.1630901	793.776824
1299.657084	785.4907598
1476.095238	790.8333333
1719.21129	785.9596774
