X	Y
631.1304348	1491.521739
1074.095238	1491.47619
529.6363636	1493.454545
543.7058824	1492.705882
1095.1875	1493.6875
1099.6	1494.4
691.5	1495
1189.964286	1494.821429
1209.3	1495.5
1308.074074	1495.037037
1203.5	1496.5
1274.956522	1495.478261
573.875	1496.875
607.7586207	1497.241379
614.6857143	1496.6
620	1496.5
646.5454545	1497.515152
1023.727273	1496.818182
1270.909091	1497.363636
1284.125	1498
564.0909091	1499.090909
569.7714286	1498.971429
628.7692308	1498.769231
754.8846154	1499.076923
603.7	1500.2
1112.8125	1501.3125
670.5238095	1501.547619
1073.222222	1502.111111
1078.133333	1502.466667
1120.5	1502
1266.71875	1501.46875
634.8333333	1503
757.5384615	1502.846154
1087.461538	1502.384615
652.0952381	1503.380952
656.6833333	1504.7
734.8378378	1503.837838
1224.5	1503.666667
1272.529412	1504.764706
527.0344828	1506.172414
474.8947368	1507.368421
643.9473684	1505.578947
1075.5	1506.388889
1080.384615	1507.038462
1085	1507
1120.173913	1506.565217
1381	1507.5
1288.304348	1506.956522
651.875	1509.125
1113.5	1508.692308
1190.95	1509.4
1281.291667	1508.125
555.5	1510
648.375	1509.75
1267.864865	1510.486486
543.25	1510.6
734.8571429	1510.809524
564.08	1512.6
571.5882353	1511.882353
1209.208333	1512.416667
1306.97561	1512.219512
530	1512.826087
539.4	1514.666667
676.2857143	1515.5
593	1515.5
650.0212766	1517.595745
628.9545455	1517.090909
681.7391304	1516.73913
725.7631579	1518.368421
1154	1519.212121
535.125	1519.125
585.4528302	1518.603774
993.1818182	1519.181818
1105.3	1518.8
526.3	1519.6
546.8947368	1520.421053
692.7692308	1519.615385
731.75	1519.3125
737.4482759	1519.724138
655.25	1520.8125
1276.333333	1521.333333
643.6315789	1522.421053
1174.675	1522.55
617.5625	1523.25
1298.961538	1522.846154
638.2352941	1523.823529
1046.666667	1523.555556
1157.666667	1525.111111
572.25	1527.321429
1176.166667	1526.916667
691.1363636	1527.727273
531.8823529	1528.647059
580.4827586	1528.275862
548.1176471	1530.588235
1065.596491	1531.684211
1164.5	1530.090909
507.7777778	1530.5
662.2916667	1531.208333
1280.076923	1531.192308
536.2592593	1531.037037
568.1764706	1532.205882
675.1578947	1531.736842
516.6470588	1533.294118
574.5111111	1532.088889
532.8666667	1534.033333
553.3846154	1534.384615
558.04	1533.64
720.4761905	1534
1123.5	1533.727273
1168.333333	1533.733333
692.8636364	1534.954545
730.2142857	1535.321429
1069.615385	1535.230769
539.9166667	1535.75
564.0714286	1536.071429
669.4565217	1533.326087
1012.15	1535.4
575	1537.4
626.2222222	1535.888889
520.6666667	1538.555556
647.2142857	1538.285714
660.0714286	1537.642857
665.5333333	1538.4
1157.75	1538.333333
567.9791667	1541.583333
725.84	1539
759.2222222	1539.5
508.5	1540.5
559.9285714	1540.142857
627.7391304	1539.695652
1106.176471	1540.5
1065.428571	1540.380952
1255.578947	1540.578947
536.7777778	1542.920635
573.9090909	1543.454545
543.3333333	1543.933333
590.6666667	1544.145833
601	1543
1085.289474	1541.894737
1198.344828	1542.62069
1374	1543.173913
745.3809524	1543.428571
521.1923077	1545.730769
1340.407407	1544.518519
529.6341463	1545.95122
1104.6	1545.5
1160.444444	1545.333333
1285.724138	1545.482759
550.1428571	1547.5
601	1547
1109.702703	1545.864865
1235.5	1547.5
540.047619	1547.809524
1054	1549
1137.37931	1549.310345
1334.411765	1549
610.7	1550.8
666.2	1549.6
684.2222222	1550.555556
1161.625	1551.5
1436.625	1552
532.0857143	1552.771429
1174.956522	1551.73913
1067.5	1553.285714
1273.4	1553.4
1441	1553.37037
1022.785714	1554.714286
1248.777778	1554.111111
661	1554.8
1257.888889	1556.666667
586.53125	1556.21875
664.3529412	1556.529412
683.5	1557.777778
1078.380952	1557.047619
1234.777778	1557.5
559.4166667	1558.083333
1349.25	1557.666667
566.2380952	1559.047619
573.3636364	1559.318182
1052.5	1559.909091
1242.733333	1559.933333
1249	1559.756098
546.5	1560.8
562.4545455	1561.818182
591.9285714	1561.214286
1311.882353	1560.588235
1178.7	1562.4
1222	1561.1875
1300.205882	1561.588235
567.56	1563.2
577	1562.826087
725.2142857	1563.5
997.6	1562.65
1267.612903	1563
1291.032258	1563.516129
1304	1563
587.5945946	1564.891892
563.125	1564.875
1244.083333	1565.083333
1193.430769	1566.246154
738.2941176	1567.294118
1044.71875	1566.78125
1261.411765	1567.117647
678.5	1567.75
732.2162162	1567.324324
1175.064516	1568
1234.291667	1568
1250.516129	1568.064516
1338.142857	1567.52381
577.9	1568.95
601.2272727	1568.909091
996.7142857	1569
1127	1569
1270.6875	1568.40625
1299.111111	1569.444444
713.3214286	1569.571429
1070.727273	1569.954545
1076	1569.333333
1254.358974	1571.487179
1265.26087	1570.434783
1356.769231	1570.153846
589.95	1571.3
741.0588235	1570.764706
1085.217391	1570.652174
1275.5	1571.647059
1080.659574	1570.170213
1229.125	1572.583333
1122.115385	1573.096154
1174.888889	1573.888889
1190.111111	1572.407407
484.52	1574.16
635.1428571	1574.5
648.9	1574.233333
695.9166667	1574.333333
731.1176471	1573.588235
950	1574.173913
523.5	1575.25
656.7777778	1574.037037
755.3809524	1575.52381
1209.098361	1574.180328
707.2857143	1575.904762
1171.4	1576.04
1295.357143	1576.642857
682.0555556	1574.666667
1071.666667	1577.259259
1177	1576.384615
1255.0625	1576.6875
1213.222222	1579.055556
593.5882353	1579.117647
598.5263158	1579.631579
1243.107143	1579
1275.916667	1578.75
1304.142857	1579.25
496.6060606	1579.666667
628.3529412	1580.470588
661.25	1579.770833
686.4516129	1580.258065
1174.666667	1579.466667
1250.447368	1580.236842
576.1818182	1580.818182
639.75	1581.45
1186.24	1580.6
1257.697674	1581.44186
570.2777778	1582.388889
651.3333333	1581.916667
1149.8	1582
533.6	1581.74
676.3809524	1582.571429
1191.285714	1583.107143
1235.805556	1584.138889
1243.307692	1583
695.4615385	1583.846154
1068.019608	1584.392157
1207.916667	1584.083333
1280.625	1583.4375
586.7530864	1583.333333
596.3076923	1585.538462
727.65	1586.1
1223.6	1584.755556
499.375	1585.875
557.2698413	1584.349206
669.9310345	1585.482759
1173.612903	1586.225806
1289.56	1585.92
1157.333333	1587.208333
1231.625	1587.75
1250.5	1587.5
1026.5	1588.611111
1047.117647	1588.058824
1106.944444	1588.111111
1225.75	1588.416667
1302.25	1588.5
610.4285714	1589
645.3	1588.15
730.5	1588.9375
1041.388889	1589.185185
1070	1589.714286
1203.25	1588.75
1279.9	1589.45
561.5405405	1589.189189
580.25	1590.5
654.4285714	1589.928571
1020.285714	1589.285714
1144.861111	1590.388889
1209.047619	1591
1218.6	1589.4
532.6923077	1590.884615
585.0555556	1591.638889
674.7647059	1591.058824
698.6176471	1590.441176
1111.833333	1591
1263.061224	1590.061224
1160.823529	1592.235294
1173.888889	1592.333333
1223.5	1591.5
1244.142857	1592.071429
1347.090909	1591.636364
641.3214286	1592.571429
694.5882353	1593.705882
1272.859649	1593.140351
1291.767442	1593.023256
1006.514286	1594.542857
565.5	1595.1
704.7333333	1595.066667
709.0454545	1594.318182
1042.294118	1595.235294
1066.636364	1594.909091
1070.909091	1594.909091
1076.875	1594.875
1107.545455	1594.454545
1140.433333	1596.166667
535.6363636	1596.5
571.5789474	1597.736842
748.5625	1597.125
1248.894737	1597.105263
233.5	1598
599.6	1597.96
686.125	1598.9375
1215.384615	1597.230769
1307.454545	1598.763636
544.3333333	1598.4
728.2857143	1599.5
1072.214286	1599.642857
1291.75	1598.4
1317.5	1599.285714
559.0285714	1600.457143
1081.363636	1600.090909
1110.125	1599.333333
1184.571429	1599.535714
1000.125	1600.875
1195.806452	1599.516129
1233.653061	1600.959184
402.5	1602
566.125	1601.125
607.8695652	1601.782609
691.7142857	1601.285714
1042.428571	1602.142857
602.8695652	1603.086957
643	1603.5
1070.409091	1604.318182
1202.5	1602.363636
1207	1603.75
1249.666667	1602.833333
597.0192308	1604.173077
1024.27907	1603.976744
1211.863636	1604.272727
1289.923077	1605.179487
550.625	1605
577.9473684	1605.526316
629.5	1605.222222
1044.75	1605.75
1186.888889	1604.777778
564.0724638	1606.246377
1137.380952	1604.833333
1225.882353	1606.411765
1032.171429	1607.828571
1126.884615	1606.730769
1194.958333	1606.958333
557.5714286	1608.428571
583.5	1607.916667
637.6363636	1608.090909
673.9411765	1608.294118
701.109375	1610.53125
1209.333333	1609.190476
549.4230769	1609.884615
1173.5	1609.3
1189.210526	1610.052632
1199.12069	1610.689655
603.125	1611.125
679.2830189	1609.226415
695.5789474	1610.894737
1062.470588	1611.647059
1119.222222	1610.962963
1192.466667	1611.866667
559.7	1612.633333
626.1764706	1612.070588
644.4	1612.15
929.5	1612
1027.166667	1612.541667
1085.384615	1612.538462
933	1613
1056.233333	1612.666667
1075.904762	1612.47619
1231.75	1611.5625
1289.409091	1612.727273
1306.027778	1613.527778
977.25	1614.25
1258.764706	1614.058824
1326.2	1613.5
634.1666667	1615.766667
727.173913	1613.130435
1205	1614.846154
539.0384615	1615.692308
563.8285714	1615.771429
594.3125	1615.625
1263	1615.5
605.15	1617.15
614.7692308	1616.846154
1176.088889	1616.688889
1235.114286	1617.285714
1277.55814	1617.232558
543.6	1618.56
723.5	1618.222222
728.8636364	1619.454545
933.2307692	1618.384615
947.7333333	1618.333333
1134.085714	1616.885714
1106.125	1619.5
1226.227273	1619.090909
558.9166667	1620.25
1184.583333	1620.5
592.7857143	1621.357143
698.8153846	1619.138462
1026.428571	1621.666667
575.5789474	1621.578947
606.3653846	1623.153846
1052.933333	1621.333333
1211.351351	1621.756757
564.173913	1623.043478
619.516129	1622.935484
720.8	1623
1004.175	1622.425
1135.117647	1623.176471
582.7	1624.066667
727.1904762	1625.428571
1067.657143	1624.028571
567.5	1625.617647
662.6333333	1624.933333
681.92	1624.88
699.952381	1625.380952
1062.529412	1626
573.7142857	1625.714286
669.6190476	1625
686.5172414	1626.137931
1094.371429	1626.114286
644	1626.5
1031.769231	1627.384615
579.8333333	1629.166667
1003.857143	1627.666667
1088.75	1628.625
1126.285714	1627.607143
1183.555556	1627.055556
559.375	1629.5
692.6451613	1629.483871
1203.705882	1628.882353
727.5789474	1630.315789
1066.68	1630.12
1079.162162	1630.351351
1154.666667	1629.925926
1160.25	1629.666667
1171.5	1630.2
1180.333333	1630.111111
1435.714286	1630.6
598.76	1630.4
686.3783784	1630.972973
805.1818182	1632.613636
1073.85	1631.95
1083.6875	1632.9375
605.3243243	1633.081081
999.1818182	1632.090909
1158.714286	1633.5
1204.375	1633.208333
696.6666667	1633.633333
592.7777778	1634.666667
1029.153846	1635.230769
1180.222222	1635.5
1255.230769	1635.230769
557.6086957	1635.956522
617.6153846	1635.846154
688.1363636	1636
807.6086957	1635.913043
995.4074074	1635.333333
1138.818182	1636.181818
1154.12	1636.72
584	1636.857143
610.2	1637
1066.6	1636.6
1073.717391	1636.217391
1190.653846	1636.115385
694.7333333	1638.466667
1032.5	1638.285714
1272.461538	1638.692308
629	1640.5
1103.257143	1640.057143
690.9583333	1641.333333
1066.041667	1640.291667
1075.454545	1641.363636
1221.84	1641.48
633.6153846	1641.615385
1090.767442	1641.790698
1192.47619	1641.619048
1098.8	1643.4
1282.809524	1642.857143
559.1176471	1643.411765
597.125	1643.875
657.8	1642.933333
693.8333333	1643.833333
703.2	1643.733333
1226.454545	1643.818182
635.7857143	1645.071429
682.7391304	1644.347826
1271.714286	1645.357143
619.4375	1646.175
707.1052632	1645.657895
1140	1646
1195.695652	1645.956522
563.5	1646.714286
568.5	1646.636364
591.3571429	1646.642857
695.173913	1648.130435
699.8461538	1647.538462
1093.105263	1646.368421
1267.709677	1646.322581
1317.4375	1646.75
1387.5	1647
1160.393939	1647.393939
1262.533333	1647.666667
1146.6875	1647.833333
1312.34375	1650.15625
685.6	1649.6
962	1650
1003.3125	1649.8125
1260.478261	1650.782609
656.6875	1650.65625
701.75	1651.875
724.6666667	1651.75
1146.657143	1653.771429
652	1654.5
672.875	1654.125
1050.214286	1653.785714
1077.8	1654
685.3902439	1655.756098
590.6875	1655.5625
637.8421053	1656.315789
798.25	1656.125
1058	1656.362069
595.3529412	1657.176471
1040.583333	1656.666667
1160.117647	1655.264706
1214.5	1657.5
1162.466667	1658.133333
1153.826087	1659
556.05	1660.25
687.3333333	1660.666667
986	1660.193548
1296.25	1659.95
613.8461538	1660.769231
1146.909091	1660.818182
1181.285714	1660.535714
1227.5	1660.8
636.5882353	1661.882353
1159	1662.5
1217.916667	1663.25
1071.938776	1664.653061
668.1052632	1665.578947
1080.407407	1665.185185
577.2	1666
611.1052632	1665.578947
698.5833333	1666.083333
1085.181818	1666.181818
1236.75	1665.625
515.5	1666.714286
592.25	1667.3
650.6538462	1666.230769
673.1428571	1667.892857
692.1428571	1666.071429
1202.5	1667.5
582.125	1667.875
1187.142857	1667.809524
548.9285714	1668.857143
576.6153846	1669.384615
694.9473684	1668.631579
1078.8	1669
1074.291667	1670
607.826087	1670.434783
1235.875	1670.225
581.56	1672.08
671.7857143	1671.571429
1070	1671.75
1197.081967	1671.901639
374.5	1673.5
616.9230769	1674.846154
649.3333333	1674.888889
667.6296296	1676.425926
1171.575758	1674.272727
1201.428571	1675.642857
661.5	1677.222222
611.4074074	1678.074074
747.804878	1676.463415
1211.5	1678
372.8333333	1678.666667
1161.363636	1680.090909
1250.5	1680
631.4705882	1680.941176
1157.222222	1680.888889
1387.6875	1681.8125
1247.608696	1682.478261
1289.363636	1681.909091
1177.730769	1682.923077
1239.666667	1682.866667
691.8888889	1683.703704
371.5	1685.285714
613.8823529	1686.705882
1257.3125	1685.9375
899.2727273	1687.151515
1143.411765	1686.705882
1232.8	1686.5
1137.809524	1688.047619
1158.058824	1691
1234.894737	1693.421053
626.5	1696.5
1143.857143	1696.928571
1136.909091	1701.363636
584.6153846	1701.615385
900.2857143	1702.5
1175	1702.5
1091.482759	1704.724138
926.8	1706
1251.5	1706.2
900.5	1709
940	1709.5
1148.825	1711.225
912.8571429	1711.928571
949.8823529	1712.411765
908.7727273	1713.454545
1154.125	1713.125
929.2222222	1715.5
934.5517241	1715.586207
939.4666667	1717.466667
1118.125	1717.875
936.1724138	1720.862069
1131.088235	1720.323529
1350.764706	1721.352941
1138.829787	1722.319149
1355.117647	1722.588235
1143.590909	1723.772727
915.5	1726.2
1152.466667	1728.1
1266.578947	1728.105263
1169.4	1728.8
945.8888889	1730.333333
1355.444444	1729.666667
1174	1731.2
1325.785714	1732.035714
1332.421053	1732.368421
1028.615385	1732.615385
1167.209302	1734.093023
1198.111111	1734.333333
1242.818182	1733.818182
1356.882353	1733.941176
948	1735.333333
1338.555556	1734.944444
1121	1736.5
1126.037037	1736.444444
1324.709677	1735.967742
1172.030303	1736.878788
1160.090909	1737.636364
1184.16	1738.32
1352.625	1738
1176.5	1739.392857
947.3333333	1739.857143
1341	1740.5
892.9090909	1742.227273
1167.464286	1742.214286
1335.028571	1742.371429
902.7916667	1743.125
916.1071429	1742.714286
1158.92	1742.68
1171.384615	1742.615385
1330.863636	1745.545455
911.6785714	1746.607143
1082.133333	1745.533333
1174.277778	1745.833333
949.3	1747
1281.928571	1747.285714
1340.736842	1746.157895
1286.678571	1748
1323.071429	1749.642857
1171.888889	1749.444444
1331	1750
1338.8125	1749.6875
1344.170732	1750.390244
903.8947368	1753.789474
1280.909091	1754.363636
897.2777778	1754.666667
1331.5	1755.5
865.2857143	1757.342857
1288.066667	1756.4
907	1757
1355.92	1756.56
1368	1757.8
1216.615385	1761.615385
919.5	1764.857143
997.9655172	1764.517241
1366.5	1764.5
263.6521739	1766.565217
906.75	1767.25
922.5	1768.083333
268.9047619	1768.261905
257.8888889	1769.666667
901.6521739	1770.608696
350.6	1773.4
274.6315789	1772.526316
1294	1774
1308.9	1773.7
270.3225806	1775.354839
1291	1780.538462
904	1785.5
910.6363636	1785.272727
1322	1787.5
914.4375	1787.75
759.9333333	1790.233333
1271.794872	1790.358974
864.1904762	1791.047619
897.9069767	1792.27907
483.3076923	1792.923077
1342.5	1792.5
1116.5	1794.777778
482.875	1798.125
1268.1875	1798.9375
900.5	1802.5
1138.846154	1801.769231
1265.755102	1802.959184
911.7560976	1802.365854
578.6666667	1804.875
899.5	1807.285714
1169.666667	1809.933333
941.8	1816.6
1291.775	1817.925
1322.090909	1819.909091
990.2727273	1821.5
1319.73913	1823.73913
491.5	1829.285714
1316.434783	1832.086957
541.375	1837.75
1303.307692	1838.307692
1181.058824	1849.352941
1341.5	1849
1327.076923	1853.692308
1349.75	1854.875
650.4	1856.4
1356.809524	1860.857143
1315.428571	1863.285714
1287.595238	1866.642857
1144.103448	1868.793103
214.875	1880.125
1379.5	1880.8
1321	1883.5
198	1892.541667
1291.5	1894.2
556.3043478	1895.217391
1273.125	1896.125
1277.105263	1896.657895
1328.352941	1904.117647
785.6153846	1904.384615
1312.95	1904.9
1274.333333	1907.142857
1282.826087	1911
1267.5	1913.5
565.2	1914.857143
773.0714286	1915.535714
1327.444444	1914.111111
1271.4	1918.066667
782.6326531	1918.265306
1318.714286	1920.321429
1311.375	1921.75
687.7037037	1923.703704
1062.8	1923.5
783.125	1924.583333
731.125	1925.125
1562.3125	1924.4375
790.4	1927.12
812.2777778	1926.388889
1327	1926.5
1332.542857	1927.8
581.6666667	1928.333333
592.6363636	1928.409091
1294.111111	1928.333333
534	1929
804	1931.5
589.8571429	1932.761905
1325.142857	1933.693878
1285.125	1934.875
566	1937
1314.30303	1940.424242
1322.125	1940.5
1310.166667	1942.25
1347.451613	1940.935484
1344.611111	1942.777778
548.8125	1944.9375
1266	1945
516.3157895	1945.631579
1324.740741	1946.185185
523.3235294	1948.764706
529.2903226	1946.709677
1309.578947	1946.342105
1330.384615	1946.192308
1343.071429	1947.642857
721	1948.2
1319.628571	1946.228571
1257.326087	1951.869565
1328.1	1951.225
1335.213115	1951.868852
1323.571429	1952.071429
682.5	1954.2
1342.531915	1953.808511
503.44	1955.2
534.7	1954.8
551.5789474	1955.315789
514.7096774	1956.16129
525.3888889	1956.666667
687.3548387	1956.322581
1322.588235	1956.72549
530.1875	1956.1875
1239.636364	1957.5
545.3636364	1958.5
1312.866667	1958.566667
1340.516129	1959.516129
680.0869565	1959.456522
1233.5	1959.277778
504.25	1959.6
1287.481481	1959.666667
1331.261364	1959.636364
438.2272727	1961.772727
508.3809524	1962
1318.513514	1961.810811
1347	1962.5
1313.652174	1963.173913
1323.833333	1962.733333
556.2	1963.76
502.4090909	1964.863636
518.9	1965.2
540.1363636	1963.954545
544.6842105	1965.368421
1249.3125	1965.1875
1333.76	1965.72
526.9090909	1965.363636
1239.277778	1965.388889
1293.659091	1966.022727
552.04	1967.08
680.325	1967.25
1298.347826	1968.173913
542.0222222	1969.466667
1321	1968.5
516	1971
1331.428571	1971.785714
528.2857143	1971.5
553.1176471	1971.470588
1296.75	1972.083333
1301.833333	1972.071429
582.71875	1973.21875
1282.966667	1972.633333
495	1973.8
546.0909091	1975.218182
1259.615385	1974.615385
1265.901408	1975.225352
1283.5	1977.285714
1331.285714	1975.571429
1341.194444	1975.805556
1361.571429	1975.380952
1346.407407	1976.851852
655.7391304	1978.434783
1295.52	1977.48
618.4615385	1978.846154
1319.666667	1979.722222
537.2142857	1981.142857
546.7777778	1980.833333
606.75	1980.625
1308.166667	1979.966667
1329.6	1981.04
1335.380952	1980.571429
1371.5	1981.142857
525.4666667	1984.333333
553.5636364	1984.109091
569.3	1985.35
592.0196078	1984.294118
1303.178571	1984.678571
1316.272727	1984.863636
529	1986.5
539.3783784	1985.891892
610.1851852	1986.777778
212.6428571	1986.714286
486.5238095	1986.928571
534.1481481	1986.925926
564	1987.5
1289.352941	1985.882353
1311.648649	1987.459459
1346.5	1987.5
1328.8	1988.5
1166.4	1989.5
518.2857143	1990.142857
