X	Y
280.2666667	1156.066667
628.8727273	1157.927273
1206.730769	1155.769231
1697.970588	1155.205882
598.3571429	1156.642857
1251.875	1158.125
1368.577778	1158.222222
448.9333333	1158.233333
1136.125	1159.125
1149.142857	1158.380952
1699.932203	1160.762712
1731.068966	1157.62069
1067.8	1160.3
1538.307692	1160
1590.7	1159.85
652.7931034	1161.034483
1119.25	1162.125
1204.875	1161.291667
1746.333333	1161.083333
235.625	1162
540.25	1162
1133.529412	1161.529412
1260.76	1161.96
1720.666667	1162.375
288.5789474	1163.578947
1249.625	1162.875
1668.285714	1163.5
1692.736842	1164.684211
1729.979592	1165.020408
1174.666667	1163.888889
1333.326923	1164.115385
1340.821429	1163.75
1673.166667	1163.5
360.9215686	1165.098039
1353.5	1165.416667
1359.58209	1165.253731
232.925	1167.1125
242.5	1165.555556
1079.914894	1165.234043
1218.2	1166.566667
1714.4	1165.6
647.1818182	1167.227273
1112.583333	1167.25
1146.933333	1167.333333
1698.83871	1166.645161
1723.103448	1167.310345
865	1168.894737
1223.740741	1168.481481
1596.875	1167.875
201.8148148	1170.728395
1254.5	1169
1306.074074	1166.481481
1639.681818	1168.818182
1704.074074	1167.592593
1260.294118	1170.529412
1523.847826	1169.326087
1685.313725	1169.45098
356.4408602	1171.634409
1246.76	1171.04
1457.5	1170.777778
1593.655172	1170.724138
675	1172
1272.5625	1171.9375
234.6363636	1173.272727
1085.25	1173.458333
1306.731707	1173.97561
1703.092437	1177.344538
866.5294118	1173.352941
1190.266667	1173.266667
1687.666667	1173.5
1694.511628	1171.837209
243.9210526	1176.289474
1265.823529	1175.5
1716.107143	1175.482143
213.1034483	1175.965517
223.9166667	1177.3125
352.9230769	1176.384615
639.5454545	1176.181818
1257.321429	1175.964286
1311.78125	1175.46875
1576.884615	1176.692308
365.6388889	1177.388889
878.125	1176.875
1672	1176.833333
1681.841463	1176.792683
836.9166667	1177.416667
939.5	1178.285714
1252.357143	1178.107143
218.7777778	1179.222222
1288.444444	1179.888889
1693.537037	1176.888889
771.6451613	1180.741935
1097.72549	1181.392157
1313.526316	1180.157895
1571.354839	1180.16129
1634.909091	1179.636364
1690.794872	1180.974359
1709.32	1179.88
426.6315789	1181.526316
801.5185185	1180.888889
1304.189189	1180.594595
1640.145833	1181.3125
1725.104478	1181.014925
212.9047619	1180.857143
1223.807692	1181.25
1260.909091	1182.090909
1661.505376	1182.55914
830.0447761	1183.865672
901.7105263	1181.710526
1275.384615	1183.057692
208.7931034	1183.862069
238.9122807	1182.929825
357.8857143	1184.085714
1192.774194	1186.709677
1256.205128	1185.102564
1281.9	1182.8
1309.731343	1185.462687
1669.323529	1182.294118
1674.592593	1183.962963
1707.555556	1183.944444
216.8888889	1185.666667
225.1111111	1184.888889
747.1111111	1185.925926
1205.727273	1184.363636
825.3636364	1185.909091
1155.222222	1186.333333
258.3529412	1186.352941
276.7	1187.2
619.8888889	1187.166667
646.1111111	1186.555556
1009.438356	1189.712329
1295.708333	1187.25
1321.618182	1186.018182
1648.052632	1187
237.0416667	1187.875
267.0434783	1188.902174
738.4	1187.7
1056.142857	1187.714286
1285.533333	1187.8
1661.117647	1188.411765
1693.545455	1187.69697
1720.789855	1190.818841
852.7333333	1188.933333
1108.2	1188.02
1305.977273	1190.636364
352.9565217	1189.826087
642.5555556	1190.111111
1102.8125	1189.9375
1186.526316	1189
741.125	1190.875
843.6451613	1190.83871
856.4210526	1192.368421
916.6666667	1190.8
1288.963855	1193.60241
1331.142857	1191.333333
744.6363636	1191.454545
1225.785714	1192.357143
263.1333333	1193.233333
622.7333333	1192.666667
1141	1193.5
1318	1193.285714
1373.685714	1193.628571
1387.466667	1192.866667
1597.342105	1193.368421
253.3333333	1193.916667
810.75	1195.115385
846.4556962	1196.455696
899.9333333	1194.4
1121.75	1194.583333
1705.957627	1191.737288
419.5	1194.714286
514.5	1194.666667
573.1875	1195.3125
908.25	1195.125
918.05	1194.75
1684.475	1195.6
1700.878788	1196.757576
756.3157895	1196.578947
1078.384615	1195.961538
1084	1195.131579
1153.5	1196
1278.868132	1196.373626
1292.210526	1196.5
1617.108696	1197.641304
273.2439024	1198.317073
522.8627451	1198.215686
730.375	1198.625
1324.807692	1198.615385
1717.285714	1198.785714
859.5	1198.75
1313.97619	1198.5
1663.466667	1198.333333
1696.285714	1199.666667
546.1923077	1199.423077
1123.884615	1203.230769
1299.785714	1200.071429
1635.5	1199.714286
1648.912281	1199.157895
194.5238095	1202.333333
251.6323529	1200.102941
561.3	1200.133333
1283.627451	1203.098039
1401.658537	1201.341463
1709.4	1200.890909
247.0645161	1202.677419
576.25	1202.083333
783.5925926	1202.259259
1048.789474	1202.105263
1307.3	1201.75
753.2	1202.8
777.5882353	1203.058824
859.5	1202.777778
1268.8	1201.8
1372.05	1203.85
1620.3	1204.3
1590.157895	1204.842105
1074.0625	1205.40625
1291.688889	1207.444444
1712.141304	1206.815217
260.5230769	1204.984615
748.3333333	1206.666667
1063.857143	1207.102041
1301.711538	1207.134615
1419.478261	1207.130435
1695.640625	1207.328125
1702.529412	1206.294118
590.5223881	1206.746269
519.5	1209
1080.235294	1208.529412
1199.4	1208.3
1705.75	1209
263.6363636	1209.090909
500.5882353	1210.352941
1331.571429	1209.589286
1730.066667	1210.333333
692	1211.666667
297.4117647	1212.117647
403.5	1212.2
703.3076923	1212.692308
774.4210526	1211.578947
1123.038462	1212.269231
1157.8	1212.266667
1165.2	1212.5
1319.529412	1213.088235
1699.4	1212.381818
558.6811594	1212.768116
860.2727273	1212.909091
567.5	1214.2
844.2777778	1214.222222
1191.52381	1214.380952
1206.090909	1213.727273
1299.466667	1213.8
1463.133333	1214.533333
460.5	1214.714286
573.3	1214.833333
591.6923077	1215
1085.294118	1214.705882
1161.8	1214.666667
1214.022727	1212.568182
1709.027778	1213.5
868.0641026	1215.794872
1658.088235	1214.911765
1714.961538	1216.423077
736.4583333	1217.625
1122	1216.454545
1134.052632	1216.368421
817	1218.5
901.9066667	1219.76
1166.779661	1216.711864
1203.583333	1218.083333
1698.035714	1218.285714
540.55	1219.125
561.4375	1219.5625
1052.521739	1218.73913
1285.769231	1218.230769
1637.909091	1219.363636
1654.238095	1218.833333
839.1333333	1219.133333
1090.84	1222
1157.875	1221.25
1293.770833	1218.6875
1331.177419	1218.790323
468.0833333	1221.0625
887.2820513	1221.641026
1208.333333	1220.888889
1704.631579	1220.284211
773.3703704	1220.888889
940.7692308	1221.423077
1013.025641	1223.025641
1128.898148	1220.916667
1192.294118	1221.088235
1279.666667	1221.833333
1644.527778	1219.972222
749.1428571	1223.25
1151.342857	1222.914286
1170.272727	1222.954545
1314.969697	1221.80303
516.05	1225.85
527.1	1224.3
701.6140351	1225.333333
732.6774194	1222.935484
1641.661017	1226.084746
191.3684211	1224.684211
544.3414634	1224.609756
584.1320755	1225.113208
712.3518519	1225.333333
873.56	1225.26
1696	1223.555556
1727.5	1225
186.7272727	1225.818182
561.0588235	1225.647059
567.7647059	1226.411765
575.125	1225.875
1136.166667	1227.111111
1573	1225.291667
269.3888889	1224.966667
474.5185185	1227.296296
600.5625	1227.25
694.5862069	1227.655172
1044.615385	1226.403846
1314.309859	1227.535211
651.65	1227.8
1121.32	1227.92
1140.8	1228
1143.875	1227.875
1330.692308	1227.5
1697.2	1227.5
496.625	1230.6875
554.2285714	1228.971429
1198.2	1229.573333
182.5714286	1228.785714
235.5	1230.444444
243.5	1230.125
275.4102564	1230.128205
570.8571429	1230.142857
608.5384615	1230.692308
735.7894737	1229.421053
875.15625	1230.09375
1092.8125	1229.625
1101.636364	1230.090909
1191	1229.684211
476.9117647	1234.147059
502.2	1231.9
817.2592593	1231.111111
339.0714286	1232.285714
1035.837838	1232.135135
1159.147059	1231.823529
1326.769231	1231.923077
763.1428571	1232.666667
192.9821429	1232.285714
267.9183673	1235.102041
550.9259259	1234.296296
556.3333333	1234.583333
726.88	1233.76
1270.846154	1233.74359
1708.133333	1231.793333
185.2741935	1235.241935
518.3846154	1234.717949
688.509434	1233.924528
699.5	1235.285714
787.2307692	1234.923077
1425.954545	1234.727273
1639.421053	1234.842105
1665.217391	1234.869565
198.125	1237.166667
525.4210526	1233.473684
566.5	1235.5
731.0625	1236.4375
864.7222222	1237.375
880.6818182	1236.681818
277.8333333	1237.694444
345.2835821	1237.462687
571.2222222	1236.444444
813.7272727	1237.022727
1072.446154	1238.492308
190.8095238	1237.142857
608.8928571	1237.821429
619.3333333	1237.666667
220.6	1239.24
338.1944444	1238.388889
703.4375	1239.15625
717.6612903	1235.693548
1196.176471	1238.882353
1298.138889	1239.555556
1405.5	1239.5
1716.210526	1239.947368
256.6333333	1240.633333
539.2413793	1239.241379
547.0555556	1240.388889
554.5	1240.5
561.3333333	1241.602564
481.1290323	1240.483871
670.875	1241.125
709.125	1241.4
1667.116279	1241.55814
542.90625	1243.375
686.5945946	1242.72973
827.3461538	1241.307692
1658.022727	1242.181818
228.725	1243.5
694.3157895	1243.982456
495.0526316	1243.631579
528.3731343	1243.552239
714.25	1243.4
836.4888889	1243.333333
877.5294118	1244.352941
1194.45	1244.1
1712.821429	1245.035714
186.2325581	1245
339.2312925	1246.190476
701.2777778	1243.888889
840.7222222	1246.138889
196.45	1245.9
277.0294118	1245.117647
502.8125	1246.375
549.7916667	1246.791667
234.7164179	1246.656716
912.8478261	1247.608696
422.3529412	1248.294118
475.1929825	1246.596491
539.173913	1247.478261
676.1538462	1246.476923
1675.515152	1248.651515
469.1269841	1250.301587
680.5	1249.583333
696.2105263	1248.947368
701	1249
719.5365854	1249.817073
728.8181818	1248.727273
734.7380952	1249.809524
1282.763158	1248.184211
1313.477273	1250.227273
1161.171429	1250.4
1631.5	1249.5
306.5	1251.5
451.8	1251.133333
543.7460317	1251.174603
670.2916667	1250.3125
743.9333333	1251.4
1119.04878	1251.439024
659.8	1252.971429
871.5128205	1251.794872
1177.875	1252.166667
1240.578947	1252.157895
1328.867925	1252.849057
186.9803922	1252.784314
237.7037037	1253.407407
350.7368421	1254.157895
479.2181818	1253.036364
618.5	1253
699.09375	1253.09375
914	1252.5
257.8095238	1253.793651
334.1025641	1253.846154
691.76	1254.02
1316.583333	1253.708333
534	1254.64
751.1785714	1256.964286
1066.135135	1255.972973
1251.810811	1255.297297
1278.75	1254.571429
247.8571429	1254.428571
328.8181818	1256.909091
466.1034483	1255.37931
662.3333333	1256.229167
668.8181818	1256.136364
1123.03125	1258.28125
367.4736842	1256.421053
675.6571429	1255.771429
706.875	1256.875
1686.896552	1257.241379
1716.458333	1257.572917
200.8	1259.5
244.7741935	1259.903226
252.2222222	1258.444444
324.8333333	1259.5
472.7272727	1258.818182
566.5185185	1258.444444
574.0416667	1258.541667
678.825	1261.025
700.1333333	1259.133333
734.48	1260.44
955.9714286	1258.542857
1358	1259.5
194.9166667	1260.761905
686.6119403	1261.552239
1099.528302	1260.283019
1296.133333	1260.533333
1325.702703	1260.054054
559.1891892	1260.405405
1613.75	1261.375
340.8333333	1260.9
1270.583333	1262.25
693.3636364	1262.909091
703.1724138	1262.827586
1012.16	1263.48
183.1333333	1262.966667
256.4859813	1265.504673
553.7258065	1264.612903
1553.588235	1264.117647
248.0416667	1264.333333
621.1578947	1265.315789
771.5	1265.2
968.5714286	1264.5
1100.290323	1266.290323
1342.916667	1265.791667
188.5714286	1266
356.8888889	1265.666667
471.4576271	1266.525424
1260.181818	1266.545455
506.5	1267.5
662.3333333	1267.066667
174.9166667	1268.069444
183.8695652	1269.304348
536.5	1267.166667
1092.166667	1267.888889
351.775	1268.85
479	1269
525.5581395	1269.55814
793.6388889	1269.027778
219.8888889	1270.936508
616.9090909	1268.75
697.3548387	1269.419355
722.3333333	1270.333333
763.8292683	1270.390244
876.4848485	1269.606061
1693.475248	1269.227723
1707.673469	1268.857143
1721.595506	1269.011236
243.5205479	1268.849315
345.9090909	1270.636364
519.75	1270.694444
679.2	1270.6
707	1271.5
859.3333333	1270.083333
871.1578947	1270.157895
1121.54902	1272.078431
1130.714286	1270.371429
1142.913043	1270.608696
1279.357143	1270.392857
736.1904762	1271.285714
1392.205882	1272.088235
1699.870968	1271.612903
512.1484375	1273.367188
565.2045455	1273.227273
626.7241379	1272.586207
1177.363636	1272.909091
1298.285714	1272.619048
1595.5	1273.285714
1679.6	1273.4
585.3809524	1274.047619
715.6190476	1273.904762
897.4444444	1274.333333
476.6666667	1274.962963
676.7307692	1275.096154
688.9333333	1274.333333
702.125	1274.875
792.5357143	1275.428571
861.3461538	1275.038462
1145.125	1274.875
470.7916667	1275.875
572.2666667	1275.566667
663.0833333	1276.375
867.1875	1275.875
1070.888889	1275.555556
1718.148936	1276.723404
223.2857143	1276.22449
533.6666667	1277.8
526.8148148	1277.037037
578.5	1278.695652
1062.2	1278
1126.629032	1277.806452
1653.692308	1279.030769
1723.533333	1278.433333
176.2857143	1277.642857
235.9166667	1279.277778
493.2653061	1278.22449
505.5	1280.9375
707.7	1278.8
1140.12963	1277.87037
265.5185185	1280.111111
479.0344828	1279.896552
546.7068966	1277.241379
684.3333333	1280.181818
740.2962963	1278.296296
181.0634921	1278.507937
517.8076923	1281.519231
670.2957746	1282.042254
714.5384615	1280.538462
759.1176471	1280.411765
818.2380952	1281.52381
1239.6	1281.3
175.8510638	1284.06383
212.4545455	1280.490909
608	1282
217.3636364	1283.090909
528.7037037	1282.444444
534.1666667	1282.25
169.0212766	1283.553191
206.8823529	1283.411765
221.4166667	1285.25
226.5217391	1284.347826
473	1283.75
480.75	1284.5
561.90625	1283.78125
1720.119048	1283.761905
485.1578947	1286.473684
494.3333333	1284.283333
513	1284.966667
551.5079365	1285.253968
791.5	1284.5
537.1481481	1286.592593
648	1286.214286
659.6153846	1285.615385
816.4545455	1285.363636
998.0588235	1285.647059
185.4	1286.24
588.3333333	1287.066667
826.5	1286.852941
891.5333333	1287.3
1602.837209	1286.232558
193.2615385	1287.107692
505.2857143	1288.5
618.2222222	1287.111111
1470.208333	1287.541667
1660.75	1286.772059
1672.64	1287.68
497.8888889	1288.333333
609.6842105	1289
705.9411765	1289.352941
772.3809524	1289.619048
1698.625	1288.375
481.7272727	1290.484848
566.9090909	1290.327273
1283.505747	1291.367816
1770.333333	1290.111111
668.3958333	1290.916667
184.2345679	1292.54321
507.8684211	1292.078947
1332.65	1292.3
1598.714286	1291.5
442.6304348	1294.782609
472.1454545	1292.381818
502.5714286	1293.380952
620.9166667	1294.25
172.7956989	1294.075269
197.7111111	1293.766667
203.75	1295.1
831.4117647	1294.823529
1274.041667	1295
1387.142857	1295.321429
1673.294872	1294.884615
574.1111111	1296.333333
888.0714286	1296.071429
1382.6875	1296.1875
1280.070175	1296.631579
1721.046512	1296.209302
1598.653846	1297.576923
1698.815789	1297.5
286.5	1299
486.44	1300.48
652.8571429	1298.333333
670	1299
1286.625	1299.729167
1578.714286	1299.5
1479.375	1299.75
1693.698113	1300.415094
581.5	1301.5
1166.5	1301
321.7473684	1303.247368
339	1302.206897
607.2941176	1301.882353
1094.5	1302.75
1099.75	1303.607143
1306.823529	1302.882353
1715.913793	1303.655172
495.6875	1303.375
539.9259259	1304.12963
574.3	1304.6
1563.479167	1304.625
332.7848101	1303.974684
586.8571429	1305.928571
679.0930233	1306
1293.910714	1305.607143
1313.933333	1306.233333
1722.197531	1304.82716
347.5192308	1306.057692
1227.807692	1308.115385
1673.294118	1308.294118
561.5625	1309.375
578.5164835	1311.879121
1627.438596	1310.017544
1665.28125	1308.359375
534.6470588	1310
1454.277778	1309.888889
1481.8	1310
1709.25	1309.835938
160.4285714	1310.77551
170.1566265	1309.650602
178.24	1310.96
1316.186047	1312.023256
330.7115385	1313.576923
346	1312.5
474.3333333	1310.846154
931.3333333	1313.242424
1678.084746	1311.59322
1715.727273	1312.272727
1720.5	1312
207.3095238	1311.928571
480.6307692	1312.307692
549.28	1313.76
570.6129032	1313.451613
803.4375	1313.3125
1575.8125	1313.3125
1667.118644	1313.847458
588.359375	1313.125
843.7647059	1314.941176
1342.75	1313.326923
164.5555556	1315.277778
794.2622951	1315.47541
1439.96	1315.6
1691.869159	1315.140187
325.0120482	1317.433735
490.15	1315.45
1328.5	1315.75
284.3055556	1317.083333
532.6551724	1316.37931
541.1777778	1317.4
1176.090909	1316.636364
1619.591837	1317.44898
175.530303	1318.257576
561.1111111	1318.722222
1453.066667	1317.466667
168.516129	1318.83871
879.9285714	1318.928571
158.1886792	1318.490566
486.1323529	1320.632353
585.0740741	1319.333333
799.08	1320.88
912	1319.78125
1493	1319.636364
474.3636364	1320.909091
854.2592593	1321.592593
1216	1320.5
1553.483333	1321.516667
1624.25	1323.333333
1721.145161	1318.403226
1123.5	1322
158.2424242	1324.272727
843.5	1322.714286
1193.1	1322.7
500.4516129	1324.451613
1669.5	1323.086957
1725.813333	1325.986667
182	1324.75
214.037037	1324.62963
781.5882353	1325.235294
1713.292857	1324.785714
184.8571429	1326.928571
881.5576923	1326.442308
1168.111111	1326.666667
1292.619048	1326.190476
1391.090909	1326.090909
1562.030303	1326.757576
1581.789474	1326
318.7627119	1326.813559
483.4054054	1330.216216
1214.125	1327.125
1232.777778	1327.555556
1616.121622	1327.310811
153.1875	1328.3125
519.875	1327.875
585.4444444	1327.666667
600.5185185	1327.740741
1185.553191	1329.595745
1289.076923	1329.153846
1176.892857	1329
1226.5	1328.625
170	1330.5
526.6764706	1329.647059
856.2	1329.363636
1040.342857	1330.485714
500.5	1331
875.9166667	1331.166667
1212.947368	1330.894737
1654.85	1331.26
158.3018868	1331.075472
342.2666667	1332.733333
1194.763158	1334.434211
1454.435897	1331.74359
1712.833333	1332.666667
175.1363636	1333.022727
777.5	1332.5
784.3186813	1332.395604
1676.933333	1334.013333
1721.098039	1333.27451
181.5483871	1334.096774
348.0769231	1333.923077
591.8965517	1334.827586
599.2962963	1334.37037
1389.829268	1333.682927
1483.384615	1333.615385
1647.738462	1333.769231
188.8333333	1334.092593
294.8181818	1334.909091
825.3703704	1334.703704
1557.636364	1335.090909
1627.045455	1334.363636
1671.357143	1335.619048
200.6756757	1336.621622
889.4117647	1334.411765
1160.6	1336.066667
1419.619048	1335.904762
154.3421053	1337.486842
1205.222222	1337.388889
1221.875	1338.25
1253.461538	1338.307692
887.5	1339.071429
1684.571429	1338.619048
428.2857143	1339.5
589.0909091	1338.727273
599.8064516	1339.709677
1556.714286	1338.952381
160.6438356	1341.808219
185.8791209	1341.835165
515.2352941	1340.705882
584.3333333	1339.611111
779.6315789	1339.894737
1560.75	1340.333333
1716.841667	1340.783333
300.8552632	1340.223684
1410.04	1341.16
1702.214286	1341.154762
1729.094203	1341.413043
596.5	1341.5
874.1578947	1342.263158
195.8	1342.9
579.9310345	1343.655172
820.35	1342.55
147.2941176	1343.588235
166.25	1343.6875
961.375	1343.75
1120.210526	1345.052632
1294.3125	1344.1875
1314.597015	1344.746269
