X	Y
466.7333333	2746.955556
479.1290323	2745.806452
505.5555556	2746.888889
533.3333333	2747.566667
641.8571429	2747.5
1074.846154	2747.769231
1312.568182	2747.477273
611.4090909	2748.977273
1021	2747.48
491.5	2748.5
512.097561	2748.95122
517	2750.5
599	2750.318182
1105.102941	2749.941176
1114.702381	2749.547619
1127.333333	2749.366667
1298.147541	2749.655738
473.2222222	2751.111111
546.1666667	2752.619048
555.0810811	2750.837838
577.4666667	2750.066667
1059.714286	2751.238095
567	2752.432836
617.6166667	2750.85
1039	2751.611111
520.3333333	2753.433333
536.9642857	2753.428571
628.297619	2752.357143
600.6111111	2754.5
528.8125	2754.8125
1024.951351	2756.32973
1083.5	2755.5
1307.842857	2756.071429
507.2307692	2755.173077
583.625	2756.25
595.4594595	2757.162162
1043.4	2755.733333
1129.410714	2756.303571
1315.3125	2754.96875
1322.842105	2755.736842
1049.887324	2757.394366
1063.698795	2757.325301
1192.898551	2756.666667
560.1351351	2757.648649
605.4571429	2758.228571
630.2903226	2758.741935
1034.735294	2760
1201.875	2757.8125
1286.12963	2758.388889
537.6818182	2759.5
610.4210526	2757.526316
615.1538462	2758.846154
1294.939394	2758.636364
1317.509434	2759.830189
589.3939394	2759.212121
601	2760
1327.821429	2759.660714
530.8695652	2761.173913
622.5	2761.363636
1055.254237	2761.59322
1072.037037	2762.444444
1278.128205	2761.846154
1302.8	2760.872727
591.4782609	2763.695652
1025.25	2762.208333
1121.176471	2763.176471
1137.404762	2761.380952
540.2121212	2763.545455
584.7164179	2765.716418
617.0384615	2764.076923
639.6666667	2764.111111
1311.372549	2764.431373
1323.097561	2763.585366
1019.407407	2765.592593
1043.164557	2764.886076
1064.188235	2765.505882
1284.428571	2764.714286
1297.285714	2764.542857
599.516129	2766.387097
605	2766.392857
1071.909091	2767.818182
1306.317073	2767.707317
622.3953488	2766.604651
1038.444444	2767.222222
1289.769231	2766.717949
1332	2768
633.390625	2769.515625
647.1578947	2768.447368
1016.47619	2768.52381
1028.894737	2767.486842
1116.263158	2768.315789
610.7090909	2769.109091
1094.833333	2768.222222
552.88	2770.52
590.9166667	2769.395833
1310.454545	2770.363636
523.6153846	2771.384615
538.2842105	2770.052632
1285.425926	2772.185185
1124.068966	2772.413793
599.7878788	2771.363636
1009	2773
1015.931034	2772.793103
1295.340426	2772.617021
547.4	2772.84
557.5	2773.5
570.9285714	2773.785714
579.4528302	2773.773585
543.6666667	2775.533333
586.4666667	2774.466667
594.6451613	2774.258065
652.5121951	2772.95122
1025.288136	2774.457627
1040.87234	2774.468085
1053.473684	2775.263158
1084.529412	2774.764706
662.6060606	2775.333333
1047.6	2775.733333
1114.092593	2774.574074
1209.238095	2775.619048
1269.695652	2776.369565
1010.147059	2778.352941
1104.733333	2776.666667
1323.382979	2776.148936
575.8636364	2778.863636
590.8039216	2778.666667
650.962963	2779.574074
1016.71875	2778.15625
1222.985507	2778.318841
1062.627451	2779.862745
1101.222222	2779.222222
1260.5	2778.828125
1300.208333	2779.854167
549.9722222	2778.666667
1095.033333	2780
1047.033333	2780.333333
1254.409091	2780.318182
1246.734375	2781.796875
1290.2125	2781.6875
1320.185185	2782.333333
545.9090909	2782.977273
557.3809524	2782.301587
659.0833333	2783.277778
642.2692308	2783.653846
1005.793651	2784.714286
1059.285714	2784.357143
1140.119048	2783.904762
1268	2783.357143
628.3	2785.4
1023.863636	2785.409091
1124.764706	2783.823529
1260.375	2785.46875
572.483871	2786.548387
636.1304348	2787.478261
1271.810811	2786.756757
1277.525	2786.2
1333.6	2787.5
561.8484848	2787.545455
646.875	2787.875
1133.177778	2787.622222
1243.46	2789.16
1062.615385	2789.076923
1319.680851	2788.787234
665	2789
1196.2	2789.6
1250.48	2790.16
1305.142857	2789.081633
551.8181818	2790
631.0285714	2790.228571
1015.384615	2791.948718
1127.758621	2790.172414
1262.789474	2790.473684
1292.795918	2790.102041
642.6415094	2791.075472
1021.26087	2791.304348
1056.933333	2791.55
1239.176471	2791.294118
1282.508772	2792.77193
1311.5	2791.055556
1324.5	2792.90625
563.2178218	2792.405941
576.8658537	2792.939024
1030.954545	2793.272727
1042.551724	2793.827586
1074.295082	2793.934426
1091.1	2792.64
1176.04878	2794.02439
1200.088235	2793.029412
1263.384615	2793.730769
1276.117647	2792.588235
623.6551724	2794.275862
1004.105263	2794.964912
1085.65	2794.7
1193.85	2793.45
1226.071429	2794.809524
1255.522222	2792.522222
1095.941176	2795.529412
1290.77551	2795.469388
637.2307692	2795.846154
1070.076923	2796.461538
1113.1	2795.7
1233.4375	2796.15625
1315.5	2795.066667
1011.09375	2796.9375
1079.90625	2797.1875
1191.722222	2796.944444
1197.041667	2797.375
1250.65	2798.55
574.5211268	2798.802817
617.8	2798.566667
1036.791667	2798.145833
1105.018182	2797.145455
1308.928571	2794.857143
590.2391304	2799.043478
660.265625	2798.609375
1064.324324	2797.810811
566.7222222	2800.555556
632.5294118	2799.470588
641.3488372	2801.767442
994	2800.5
1025.333333	2800.066667
1246.42029	2801
1313.931034	2801.586207
1067.632653	2802.673469
1092.066667	2801.5
1306.19403	2801.328358
596.1891892	2801.810811
1299.765766	2800.756757
1018.444444	2803.111111
1043.631579	2804.263158
1161.444444	2802.888889
1216.636364	2803.454545
1236.632075	2805.679245
968.75	2805.283333
1034.615385	2805.564103
1203.776119	2805.19403
1259	2804.188235
571.3809524	2804.857143
1270.976744	2805.27907
1280.169231	2805.784615
1287.571429	2805.904762
596.8510638	2807.042553
989.9692308	2806.446154
1253.206897	2806.482759
647.6585366	2807.195122
976.8780488	2807.414634
1170.468354	2807.772152
1000.444444	2806.666667
1025.744681	2807.680851
594.75	2810.375
1088.125	2809.027778
1226.925926	2808.666667
973.3902439	2811.268293
658	2811
1008.333333	2810.888889
1019.8	2811.866667
1114.785714	2811.5
652.4117647	2811.882353
962.9210526	2811.263158
1209.981132	2811.169811
1031.871795	2812.923077
1002.660714	2813.214286
1068.65625	2812.21875
1278.382979	2813.276596
600.2352941	2815.352941
660.9615385	2814.576923
1077.777778	2816.722222
1091.45	2816.05
1348	2813.884615
1012.833333	2818.083333
1026.388889	2817.5
1050.925926	2817.407407
642.6666667	2818.857143
669.2727273	2819.181818
1232.012821	2817.846154
990.5882353	2820.117647
1009.6875	2822.375
657.4711538	2821.846154
1021.181818	2821.530303
1035.05	2821.55
1071.925926	2821.444444
995.2222222	2823.055556
1002.538462	2823.153846
613.4444444	2824.148148
664.2727273	2823.727273
672.6818182	2822.136364
1006.75	2823.892857
1057.5	2823.25
971.6935484	2823.758065
1325.939394	2824.939394
656.1818182	2827.659091
1029	2827.5
1036.75	2827
648.1632653	2828.632653
1078.833333	2828.083333
670.6376812	2830.550725
992.34	2829.68
664	2830.041667
681.525	2829.3
959.675	2829.825
975.6904762	2829.47619
1293.142857	2830.142857
1023.419355	2831.451613
1058.190476	2830.714286
1073.333333	2830.933333
1302.038961	2830.454545
695.8108108	2831.189189
984.2571429	2832.4
1065.966667	2831.633333
1084.27451	2831.921569
706.8068182	2832.159091
689.2539683	2832.428571
960.5	2834.357143
1003.690476	2833.333333
1295.115385	2834.269231
966.9795918	2835.040816
1017.5	2835.6
1021.875	2836.416667
1032.181818	2833.636364
678.5	2836.270833
698.9130435	2836.717391
988	2835
1054.547619	2835.095238
952.1322314	2836.553719
1290.291667	2837
970.5	2839.03125
1027.285714	2838.857143
1076.512195	2840.219512
960.9130435	2839.782609
990.4655172	2839.017241
1000.909091	2839.909091
1014.181818	2840.545455
695.8909091	2841.8
1025.875	2842.5
1036.444444	2841.222222
1084.5	2841.5
1088	2841
681.2325581	2841.883721
687.5694444	2840.833333
1063.166667	2842.375
1460.909091	2843.090909
918	2842.5
923.125	2842.625
1023.153846	2843
669.2931034	2845.431034
677.5263158	2846.447368
954.3333333	2846.363636
1039.604167	2846.166667
1050.390244	2843.731707
1079.6	2845.6
985.7735849	2850.264151
997.2777778	2847.083333
1002.666667	2846.851852
1030	2847
1046.925	2849.575
685	2849
690.7142857	2849.380952
710.030303	2849.090909
963.1290323	2849.032258
1058.615385	2848.461538
957.3	2849.6
950.4642857	2850.857143
1029.36	2851.4
1052.821429	2850.785714
685.825	2853.7875
707.2941176	2852.823529
933.25	2856.543478
955.5384615	2854.730769
999.3	2854.3
945.2272727	2855.5
985.6428571	2855.642857
1086.5	2856
949.0810811	2859.648649
973.9591837	2859.367347
1031.894737	2858.315789
907.9230769	2860.096154
915.4166667	2859.583333
982.1851852	2860.592593
1012.395349	2861.186047
895.5517241	2863.172414
993.6666667	2863.466667
1007.137931	2864.275862
1034.521739	2862.826087
963.5	2864.5
1060.888889	2865.111111
931.1538462	2865.461538
1024.076923	2864.384615
890.9230769	2866.538462
902.6222222	2866.622222
910.9230769	2866.923077
1012.96	2866.6
1068.125	2867.5
1059.619048	2869.857143
979.3333333	2869.238095
941.4210526	2869.421053
1007.166667	2871.371795
1031.347826	2870.73913
975.1304348	2874.608696
1088.242424	2872.545455
1069.727273	2874.227273
1077.738095	2875.690476
897.28125	2874.3125
939.5	2875.5
1019.196078	2874.490196
1054.680851	2875.531915
969.6666667	2875.722222
1034	2878.5
901.1692308	2880.923077
1045.833333	2880
892.5652174	2881.26087
1069.951613	2883.451613
1080.666667	2881.035088
967.5172414	2883.362069
1030.75	2883.46875
1005.888889	2884.777778
916.55	2886.2
999.7466667	2887.373333
1064.086957	2888
904.1111111	2888.666667
950.0394737	2887.368421
1052.5	2888
1074.87234	2888.170213
887.5	2888.1
1045.046512	2892.418605
1069.6	2889.04
984.8421053	2890.5
1010.403226	2891.048387
1039.06383	2890.382979
1031.347826	2892.869565
974.1538462	2892.74359
907.8529412	2893.205882
935.3478261	2893.869565
897.5882353	2894.764706
888.3846154	2897.538462
946.902439	2897
938.5	2897.5
1063.945946	2897.540541
907.1851852	2899.185185
955.3291139	2898.531646
1014.605634	2899.943662
980.0869565	2901.043478
995.8529412	2900.911765
966.4705882	2902.627451
982.8571429	2903.714286
1070.176471	2902.411765
1076.818182	2902.030303
949.5	2906
1038.555556	2906.277778
983.8125	2906.8125
995.75	2906.911765
1007.695652	2906.478261
907.5925926	2908.407407
1023.681319	2906.483516
1054.090909	2908.636364
1071.023256	2908.44186
934.3428571	2911.085714
945	2910.333333
987.55	2910.8
1015.5	2911.821429
1031.48	2912.04
1064.666667	2911.555556
913.1	2913.825
971.9512195	2912.780488
1061.393939	2914.333333
1048.645833	2913.541667
893.09375	2915.75
901.1	2915.433333
926.3559322	2916.050847
951.5686275	2915.392157
1067.903846	2916.173077
983.625	2917.3125
1026.75	2916.85
1037.639344	2914.491803
1078.7	2917
937.7234043	2916.893617
920.1666667	2919.785714
994.6181818	2918.472727
1073.303571	2920.321429
1039.8	2920.266667
889.2222222	2921.277778
967.106383	2920.297872
1065.365854	2923.390244
1023.846154	2922.230769
910.0273973	2923.575342
961.8148148	2923.851852
981.9285714	2925.238095
1031.955556	2926.844444
1058.052632	2924.315789
1097.695652	2924.869565
935.475	2924.85
1019.294118	2925.294118
989.34	2927.52
999.6111111	2927.333333
1160.826087	2927.434783
1042.857143	2928.047619
1053	2926.571429
978.3921569	2930.313725
1091.909091	2930.636364
1116.693548	2930.193548
939.375	2931.8625
1005.705882	2931.176471
1018.015385	2931.415385
1081.44186	2929.232558
1163	2931
917.8	2932
927.9	2933.6
1047.157895	2932.736842
1075.882353	2932.882353
991.6153846	2933.615385
1000.5	2934.714286
1025.058824	2935.352941
909.9690722	2936.28866
935	2936.956522
1042	2937.25
1117	2935.846154
1016.118182	2942
1052.142857	2937.285714
1057.541667	2936.75
1066.725806	2939.935484
995.7727273	2938.204545
1140.863636	2937.954545
920.1333333	2937.9
946.8294574	2940.496124
960.0888889	2940.688889
1029.892857	2940.035714
1047.8	2941.55
1088.333333	2942.333333
991.7	2943.5
1144.558824	2941.985294
1120.171429	2943.285714
971.5	2944.875
888.0598291	2947.333333
914.8888889	2946.444444
919.030303	2946.454545
1002.767123	2944.780822
1015.666667	2949.388889
1088.638889	2947.361111
1096	2947
1152.925926	2947.12963
1038.57971	2949.376812
1161.769231	2948.5
964.3333333	2950.148148
978.2	2949.342857
1092.947368	2950.105263
898.4375	2950.6625
940.5652174	2951.304348
989.6753247	2950.571429
1047.576923	2951.038462
957.4857143	2953.342857
1080.9	2953.333333
1123.125	2952.75
1018.098361	2954.409836
923.8125	2956.1875
904.744186	2957.674419
962.2692308	2958.115385
1011.529412	2956.323529
926.9473684	2958.315789
980.2261905	2957.285714
1032.833333	2957.25
957.03125	2960.03125
968.875	2959.375
1022.956522	2958.913043
1048.369565	2960.608696
894.5	2961.366667
1133.321429	2959.285714
920.2727273	2962.045455
1120.736842	2964.45614
887.7254902	2961.941176
954.1627907	2963.72093
1039	2963
1054.237288	2964.016949
986.0363636	2965.781818
1097.72	2964.76
926.8333333	2968.397436
919.5238095	2967.833333
935.4390244	2967.841463
962.6779661	2967.338983
1003.02	2967.26
1133.904762	2966.595238
957.4444444	2968.703704
1046.432432	2969.027027
950.5652174	2969.608696
899.90625	2971.0625
1029.067797	2968.644068
954.5862069	2971.758621
1008.461538	2972.384615
1125	2972.630769
880.6363636	2974.977273
966.8695652	2975.282609
983.3	2974.1
1046.288889	2976.511111
954.4347826	2978.021739
961.0886076	2978.037975
1025.444444	2977.444444
896.3013699	2978.424658
909.1176471	2979.411765
923.5	2980
1095.795918	2979.591837
938.3902439	2982.121951
1009.103448	2979.017241
990.826087	2983.57971
1019.784314	2980.960784
1086.692308	2982.025641
1092.472222	2983.888889
963.5	2984.583333
1037.636364	2984.090909
904.2682927	2984.634146
955.7192982	2985.982456
982.6538462	2984.961538
1056.586207	2982.896552
928.6	2985.9
933.875	2986.125
1016.958333	2986
1028.818182	2986.727273
1098.961538	2987.192308
960.4166667	2988.708333
1011.648649	2988.621622
1106.05	2987.7
1122.058824	2987.764706
1022.416667	2988.833333
899.3076923	2989.307692
939.6393443	2989.639344
970.65	2989.6
894.25	2991.25
979.5957447	2992
1016.477273	2992.431818
890.75	2993.166667
1008.4	2993.1
1106.196721	2994.147541
1091.839286	2991.714286
955.7887324	2995
1044.427083	2993.625
868.8125	2995.4375
912.7619048	2996.047619
919.746988	2996.915663
935.7142857	2996
929.7619048	2998.095238
1002.2	2999.1
1080.1875	2999.275
867.3181818	2999.954545
1038.020833	3002.208333
1093.911111	3001.044444
886.8666667	3000.266667
983.1	3000.8
1006.875	3001.5
1055.195122	3002.707317
1088.777778	3000.888889
1022.795918	3002.040816
848.125	3001.675
925.8	3002.1
1007.846154	3004.153846
856.4146341	3004.926829
992.7192982	3003.508772
910.7333333	3004.066667
902.0449438	3006.269663
915.4666667	3006.8
932	3005.105263
884.3863636	3009.272727
909.9411765	3007.764706
1067.121212	3007.212121
1081.709677	3006.129032
1101.571429	3007.730159
920.3333333	3009.5
1040.578125	3010.703125
1046.5	3009.4
1076.22807	3008.807018
979.85	3011.3
954	3013.545455
964.8064516	3014.016129
1062.557143	3014.071429
985.0212766	3014.808511
877.4117647	3015.254902
1067.863636	3016.568182
887.2916667	3016.625
919.5925926	3017.555556
893.1428571	3019.428571
906.28	3018.48
971.1551724	3018.431034
942.4166667	3020.260417
959.9354839	3020.709677
884.3571429	3020.892857
900.25	3021.625
928.1333333	3023.56
837.2608696	3022.782609
912.0535714	3022.232143
967.9558824	3024.588235
874.8064516	3025.064516
972.4545455	3026.818182
986.3278689	3025.622951
934.6290323	3026.854839
980.1458333	3025.958333
904.7887324	3026.746479
913.8064516	3027.903226
1004.690476	3027.97619
1073.875	3027.875
888.6756757	3028.513514
953.452381	3028.928571
866.1333333	3030.066667
895.8666667	3029.8
1020.047619	3029.285714
861.7317073	3031.02439
929.1666667	3030.277778
1064.058824	3031.764706
875	3031.307692
918.7843137	3034.333333
1010.69697	3030.909091
953.125	3032.875
965.7222222	3033.388889
973.1666667	3032.944444
1034.409091	3033.318182
1019.74359	3036.153846
1026.210526	3035.631579
863.9642857	3037.107143
907.2857143	3036.785714
957.0714286	3035.142857
1047.342857	3035.714286
1071.409091	3037.727273
872.4107143	3039.25
898.5970149	3037.641791
880.7692308	3039.153846
990.6434783	3039.826087
1003.166667	3040.638889
1034.055556	3039.777778
1028.68	3042.08
1022.203125	3044.375
903.0526316	3044.649123
981.627907	3045.674419
995.2	3046
873.8378378	3046.310811
943.1372549	3047.901961
986.0833333	3048.333333
1034.576923	3047.192308
884.7586207	3051.224138
895.4864865	3049.567568
937.5	3051.111111
979.6666667	3050.916667
1084.825	3048.5
857.8405797	3051.463768
948	3051.545455
1001.03125	3051.0625
1027.659574	3050.723404
1043.5	3051.5
1073.60274	3052.821918
970.82	3051.8
933.9761905	3056.595238
848.3333333	3055
868.04	3054.76
877.2727273	3054.954545
944.4	3055.75
1014.785714	3056.785714
854	3055.636364
951.8965517	3056.413793
1005.975	3055.85
1028.35	3058.15
861.7142857	3058.357143
964.6176471	3059.382353
976.4558824	3059.911765
886.7857143	3059.571429
991.0153846	3061.169231
1011.6	3061.9
1039.375	3061.458333
848.7297297	3063.27027
1042.238095	3067.333333
1047.980392	3067.235294
1075.705882	3066.117647
909.125	3066.25
952.027027	3067.675676
1001.409091	3067.136364
942.4	3067.377778
908.804878	3071.658537
960.3888889	3070.166667
1007.366667	3070.8
1036.266667	3069.7
1065.782609	3071.217391
885.4666667	3072.333333
902.9655172	3071.827586
876.8888889	3074.555556
948.45	3073.05
900.195122	3075.926829
1046.357143	3074.267857
931.3191489	3075.361702
999.8	3074.12
978	3076
907.875	3076.875
923.4385965	3076.982456
851.42	3077.3
945.6170213	3080.446809
994	3077.09375
1018.633333	3077.6
1058.890625	3079.296875
870.5454545	3080.636364
877	3081.8
888.4698795	3081.481928
907.6071429	3081.357143
921.6666667	3083.242424
939.6470588	3082.411765
1075.5	3082.714286
834	3082.595745
849.4927536	3085.724638
865.6363636	3085.454545
931.7340426	3084.010638
1020.75	3084.625
902	3086.875
1018.954545	3086.045455
897.3333333	3088.133333
1005.23913	3085.782609
879.8627451	3087.647059
921.9756098	3088.719512
958.3478261	3089.347826
970.1290323	3089.677419
862.05	3089.8
868.1470588	3089.470588
910.5	3090.75
953.3	3091.1
1032.862745	3091.607843
1003.285714	3091.904762
1012.536232	3091.753623
906.5454545	3093.409091
939.9166667	3094.1
856.4107143	3093.303571
886.969697	3094.909091
872.6071429	3096.321429
912.5588235	3094.470588
1027	3095.2
1046.24	3095.52
997.84	3097.6
1007.114286	3099.057143
1024.076923	3098.615385
1038.886792	3098.886792
1016.722222	3101.388889
858.5909091	3101.606061
1004.485714	3102.828571
883.2857143	3105.367347
893.3191489	3103.93617
908.3636364	3104.090909
1037.217391	3104.304348
840.9672131	3104.016393
853.4727273	3106.854545
1006.75	3106.375
873.75	3106.25
1025.55	3105.116667
911.4545455	3106.818182
999.1372549	3106.470588
1075.5	3107
923.8039216	3107.352941
846.8421053	3109.947368
903.0833333	3108.166667
952.35	3113.125
865.8636364	3110.318182
917.3636364	3111.227273
934.6785714	3111.482143
899.1	3111.98
857.046875	3113.515625
847.25	3115.25
913.3636364	3115.318182
842.1428571	3114.321429
880.5185185	3119.138889
897.0555556	3116.611111
950.6666667	3117.666667
966.8690476	3117.511905
816.640625	3120.53125
867.8787879	3119.424242
934.6666667	3119.916667
851.5294118	3118.5
861.4390244	3120.707317
947.625	3120.4375
844.1666667	3119.952381
905.5769231	3123.5
851.5777778	3124.711111
974.6785714	3124.392857
840.2682927	3125.390244
957.5405405	3126.513514
823.1041667	3127.75
925.5454545	3127.181818
1016.916667	3126.833333
830.9	3129.533333
863.2666667	3128.666667
848.7179487	3129.871795
978.7446809	3130.680851
1007.526316	3130.657895
857.030303	3131.090909
841.2	3132.3
928.3974359	3134.012821
950	3131.117647
915.1165049	3132.893204
824.3950617	3134.604938
835.5	3133.857143
870.2105263	3133.842105
973.4482759	3134
873.7777778	3134.333333
878.1219512	3131.939024
900.9137931	3134.517241
946.6944444	3134
859.7878788	3136.393939
962.8823529	3136
865.3255814	3136.604651
831.4074074	3137.444444
874.9333333	3138.833333
945.2916667	3138.958333
966.875	3137.75
853	3139.5
983.6896552	3140.689655
1001.356164	3139.506849
1037	3139.5
824.4516129	3140.290323
880.7826087	3140.869565
1013.464286	3140.714286
808.5428571	3142.257143
976.4285714	3141.166667
1030.037037	3143.018519
840.0964912	3143.245614
910.5714286	3142.821429
830.6595745	3143.042553
864.1111111	3144.666667
868.5762712	3147.237288
959.4117647	3145.352941
851.7142857	3145.666667
874.8421053	3146.315789
1014.036364	3146.345455
918.25	3146.5
826.7948718	3147.461538
904.5	3147.777778
936.3164557	3148.392405
991.9047619	3148.095238
1000.357143	3147.857143
849.1666667	3150.183333
858.0714286	3148.142857
823.0625	3150.4375
836.1428571	3150.071429
887.0666667	3150.066667
895.6363636	3148.844156
929.0263158	3150.631579
949.78125	3149.625
872.2954545	3153.227273
1006.716981	3152.037736
1023.04	3151.08
942.375	3151.75
958.625	3153.25
808.4705882	3154.294118
819.2432432	3153.837838
830	3153.913043
862.2045455	3152.25
882.1276596	3154.404255
1040.349206	3153.634921
813.5789474	3154.526316
912.25	3155.5
897.1555556	3157.888889
1014.170213	3157.93617
804.9375	3157.21875
834.8518519	3158.185185
842.9285714	3155.809524
886.4705882	3158.176471
936.6078431	3157.941176
954.3157895	3157.947368
847.7761194	3158.402985
878.0645161	3159.209677
924.8367347	3158.061224
812.8292683	3160.682927
910.6666667	3161.133333
806.7878788	3161.969697
987.0714286	3162.357143
852.9166667	3162.833333
840.2631579	3165.894737
861.9836066	3163.737705
906.2058824	3164.235294
929.125	3163.65625
982.5	3164
844.047619	3166.809524
869.254902	3165.764706
887.0833333	3166.888889
916.9714286	3165.647619
964	3167.125
877.9310345	3168.155172
925.4745763	3168.237288
1049.942857	3168.428571
823.4909091	3171.090909
897.5416667	3169.885417
968.0769231	3170.384615
872.5	3171.5
909.2962963	3171.518519
852.6521739	3172
949.3238095	3173.209524
856	3175.227273
971.7931034	3174.758621
1047.235294	3175.666667
1052.090909	3174.636364
862.7704918	3175.57377
923.097561	3177.695122
955.6470588	3176.176471
960.4285714	3174.857143
900.4615385	3177.153846
977.5319149	3176.425532
911.6	3178.025
869.9047619	3177.5
886.3947368	3179.763158
945.4736842	3179.315789
957.6363636	3178.909091
997.6164384	3177.273973
837.5714286	3181.228571
904.3617021	3180.468085
952.4857143	3182.685714
992.36	3180.68
942.5909091	3183.090909
1098.277778	3182.333333
846.474359	3180.397436
1017.129032	3184.064516
828.1621622	3185.297297
859.5	3184.093407
871.5072464	3183.797101
901.2692308	3185.653846
919.3235294	3184.470588
945.1875	3187.125
1022.690476	3186.095238
1035.784314	3184.803922
882.1724138	3186.655172
906.8545455	3188.327273
824.4166667	3188
992.244898	3187.653061
840.8983051	3188.305085
849.56	3188.1
895.0617284	3187.975309
854.8285714	3191.485714
1019.133333	3191.288889
871.8958333	3191.791667
878.4090909	3192.045455
1087.72449	3191.94898
848.1578947	3193.315789
864.8222222	3194.177778
883.9047619	3195.166667
889.9855072	3192.043478
911	3195.5
1023	3197.333333
852.037037	3196.481481
953.8965517	3196.344828
996.0338983	3194.728814
1003.2	3196.85
875.9577465	3198.169014
969.7307692	3198.846154
844.2133333	3200.2
1086.37931	3198.62069
832.9038462	3200.211538
964.7619048	3199.714286
974.9375	3201.90625
884.4117647	3201.735294
994.8222222	3202.8
873.0625	3203.666667
954.8333333	3203.5
1010.78	3203
1036.514286	3203.6
1088.151515	3204.69697
861.8113208	3205.603774
829.8571429	3207.214286
878.9428571	3206.114286
890.0294118	3207.676471
985.7894737	3207.25
896.24	3208.76
866.5	3210.2
895.3333333	3212.785714
952.76	3210.28
841.7142857	3209.821429
997.015625	3213.515625
1013.5	3214.5
1126.793103	3214.172414
961.0555556	3215.25
1102.131579	3213.5
1153.253731	3216.746269
837.859375	3218.15625
852.2972973	3216.189189
869.7567568	3214.581081
945.1212121	3216.606061
986.4736842	3216
1087.75	3215.90625
1113.045455	3217.409091
1105.641509	3218.773585
861.0606061	3219.30303
880.7692308	3218.5
1048.695652	3218.434783
1091.173913	3219.565217
872.75	3220.25
954.54	3219.84
1077.968254	3219.571429
828.6060606	3220.242424
960.3055556	3222.5
981.2	3221.76
1087.681818	3222.045455
905.2857143	3222.380952
1108.5	3223
1112.727273	3222.909091
947.5555556	3224.62963
860.9428571	3224.971429
988.4893617	3225.234043
997.125	3224.28125
1069.622642	3225.528302
1119.071429	3225.392857
871.6229508	3227.245902
886.4901961	3226.470588
954.55	3226.35
964.4666667	3226.966667
979.0833333	3226.916667
1088.793103	3226.827586
1098.415094	3227.735849
855.1458333	3228.145833
865.5	3229.119048
1003.575	3227.7
1109.483871	3227.645161
881.7619048	3229.642857
913.1836735	3228.959184
918.5	3230.115385
958.7222222	3229.444444
1081.888889	3230.333333
861.6071429	3232.392857
877.6666667	3233.666667
967.125	3232.125
986.9361702	3232.595745
1045.913043	3231.869565
841.25	3232.794118
847.5	3233.714286
1005.727273	3233.545455
1070.384615	3233.384615
1097.875	3232.875
853.5849057	3234.735849
978.4782609	3234.195652
1000.375	3233.375
808	3235
901.9538462	3235.215385
910.5	3235.25
946.7272727	3234.090909
821.2419355	3237.370968
869.1875	3239.083333
956.8596491	3237.052632
965.25	3236
1074.666667	3237.142857
1092.169231	3237.446154
1125.777778	3238.444444
847	3238.883721
911.9230769	3238.692308
917.8548387	3239.580645
971.2820513	3238.230769
1082.58209	3239.373134
1114.258065	3240.419355
1065.7	3240.871429
853.4230769	3241.5
907.1428571	3241.959184
1038.8	3243.5
864.1176471	3243.852941
882.3225806	3243.935484
897.875	3243.75
991.745098	3242.882353
870.1	3243.9
922.0461538	3246.153846
1084.785714	3245.071429
1109.4	3245.828571
798.8181818	3246.878788
1101.016129	3246.435484
856.8571429	3247.821429
901.0434783	3247.826087
1017.5	3248.25
1001	3248.5
847.5652174	3249.869565
1061.210526	3250
866.3	3251.133333
879.5555556	3250.055556
950.7727273	3251.409091
957.32	3251.76
965	3250.716216
1040.515152	3252.363636
1107.363636	3253.212121
1083.966667	3253.9
929.7735849	3256.358491
1003.641509	3256.490566
1055.227273	3256.477273
853.3902439	3257
975.7727273	3256.727273
1019.666667	3260.855556
845.8846154	3260.480769
880.75	3257.96875
1042.875	3258.875
1077.111111	3259.222222
875.8571429	3260.142857
852.2777778	3262.444444
858	3263.074074
1004.625	3263.25
1039.194444	3263.027778
1045.482759	3264.327586
1110.912088	3263.868132
832.3333333	3264.333333
878.6153846	3265.057692
888.2	3266.028571
966.1111111	3263.097222
1052.363636	3263.818182
1069.453333	3264.253333
1120.1	3265.966667
1062.724138	3266.448276
1056.684211	3266.947368
1139.444444	3266.333333
859.7096774	3268.290323
820.8095238	3270.011905
962.88	3268.92
1002.142857	3268.928571
1039.941176	3269.176471
1089.021739	3268.630435
871.2051282	3268
927.8461538	3269.538462
1070.5	3270.5
1104.928571	3269.928571
1131.390244	3270.512195
1144.222222	3269.777778
970.1111111	3269.462963
978	3269.77551
847.7115385	3271.192308
983.625	3271.678571
991.8571429	3272.265306
1052.03125	3271.8125
865.4179104	3272.044776
1044.714286	3272.485714
1065.625	3273.375
1094.225806	3272.064516
809.72	3274.74
816.030303	3274.333333
871.5384615	3274.961538
1146.68	3274.64
855.8196721	3275.344262
1001.769231	3276.461538
1008.142857	3276.085714
825.3972603	3278.849315
1123.617647	3277.058824
862.5882353	3278.117647
1068.25	3278.166667
995.6	3278.44
1117.222222	3279.222222
848.559322	3281.237288
968.3559322	3280.016949
1058.473684	3280.315789
1093.328571	3282.328571
873.4347826	3282.521739
1000.326923	3282.884615
863	3283
868.1111111	3282.962963
1160.243902	3282.512195
1027.630435	3284.217391
1039.944444	3283.555556
1048.405405	3284.567568
1071.924528	3285.09434
1101.506667	3285.48
1064.255319	3285.893617
