X	Y
1303.779661	1435.576271
257	1434.043478
720.5	1435.5
1331.2	1435.5
65.35416667	1433.947917
1581.365854	1435.609756
1248.466667	1437.133333
202.1282051	1437.641026
253.1612903	1438.16129
258.7674419	1439.069767
286.2162162	1439.27027
324.8169014	1436.816901
1066.9	1438.05
1075.454545	1438.363636
1113.947368	1436.947368
1156.56	1437.6
763.6	1438.475
1699.926829	1438.012195
66.83333333	1440.875
638.5	1440.2
1708.182609	1440.156522
359.3333333	1442.083333
500.5555556	1441.666667
585.5625	1441.96875
1028.125	1440.875
1109.542857	1443.442857
1300.527778	1443.25
1696.135135	1441.27027
109.1237113	1442.505155
129	1442.5
421.7222222	1442.388889
496.3636364	1442.909091
556.8125	1441.8125
1119.304348	1442.695652
1081	1443.115385
1316.5	1443.5
1722.666667	1443.25
623.6666667	1443.75
719.3529412	1444.529412
1691.36	1444.81
74.584	1447.344
105.0172414	1446.431034
337.7272727	1446.181818
472.5	1445.6
628.9736842	1445.947368
1748.342308	1444.211538
488.173913	1447.347826
493.7428571	1446.371429
499.9555556	1447.066667
1313.1	1447.7
1678.361111	1446.402778
1683.172414	1446.793103
240.7407407	1447.777778
123.0612245	1447.816327
1071.894737	1449.263158
1126.181818	1449.727273
1694.636364	1451.2
1099.428571	1448.4
1562.041667	1450.333333
66.34090909	1450.772727
111.25	1451.25
623.8	1451.111111
1091.727273	1451.5
611.5555556	1452.194444
1085.125	1451.875
1290.166667	1451.916667
62.38095238	1453.142857
128.3125	1452.8125
429.5421687	1453.361446
972.8	1454.433333
1041.290323	1452.677419
115.8125	1455.09375
134.2727273	1454.757576
812.6	1455.775
969.1818182	1455.090909
1103.083333	1456
75.275	1456.45
1166.466667	1455.666667
1317.875	1456.25
1708.4375	1455.4875
1742.09375	1453.96875
89.5	1457
602.75	1456.75
1037.344262	1457.885246
1313.846154	1457.769231
81.38709677	1457.83871
134.4827586	1458.62069
345.7244898	1458.908163
629.5333333	1459.133333
1082.655172	1458.724138
1114.533333	1459.466667
1163.5	1459
1358.172414	1459.482759
338.3636364	1459.795455
1326.125	1460.125
122.5333333	1461.666667
139.0322581	1461.290323
1632.84127	1462.285714
1702.361702	1459.819149
307.4	1462.95
1730.28	1462.16
87.66666667	1463.111111
121.9259259	1465.592593
1364	1463.117647
134.1666667	1464.125
589.6363636	1464.090909
988.1666667	1463.555556
993.3333333	1463.916667
1172.307692	1463.615385
1320.875	1464.25
91.82352941	1466
104.25	1465.625
611.8	1465.24
1315.486486	1465.054054
1601.1875	1465.8125
1709.633333	1465.433333
212.1	1465.733333
1584.25	1465.5625
1703.961538	1466.576923
234.5	1467.181818
632.7142857	1467.5
1356.5	1467.5
130.725	1470.8875
195.5	1468.1875
579.6153846	1467.615385
1114.789474	1467
122.3529412	1468.941176
1104.222222	1468.111111
1119.363636	1469.818182
1250.539683	1469.84127
1314.307692	1470.807692
1603.608696	1469.347826
1612.555556	1468.259259
253.9	1470.95
303.1521739	1470.673913
665.3529412	1470.882353
1259	1471.521739
1364.647059	1470.941176
1371.916667	1470.166667
122.8928571	1472.785714
841.6428571	1470.857143
1472.5	1472.5
295.9333333	1472.466667
848.7575758	1473.30303
1040.555556	1475
1132.6	1473.733333
1411.111111	1472.555556
98.02941176	1474.617647
1264.909091	1474.909091
1711.012048	1474
890.86	1476.8
77.87692308	1478.076923
376.8709677	1476.16129
802.7540984	1477.508197
877.7741935	1477.225806
1036.25	1477.666667
1298.888889	1477.666667
1733.777778	1478.444444
121.1578947	1479.342105
189.6315789	1479.736842
127.6226415	1478.849057
1043.076923	1480.230769
1077.333333	1480.944444
1374.047619	1481.880952
97.47619048	1481.380952
1653.721519	1482.367089
629.075	1483.05
635.75	1481.446429
234.84375	1483.96875
242.1388889	1483.361111
621.4117647	1484.058824
1710.866667	1483.8
1743	1483.388889
318.2272727	1484.636364
323.5652174	1483.869565
221.0769231	1483.846154
1079	1485.882353
366.75	1486.681818
558.2424242	1487.121212
1326.923077	1486.333333
1699.137255	1486.176471
229.8571429	1487.928571
716.2063492	1489.253968
741.0681818	1486.659091
1315.5	1488.5
1738.71875	1487.375
98.32835821	1487.343284
182.4038462	1488.692308
700.9130435	1488.434783
707.4545455	1489.318182
779.25	1489.625
1115.133333	1489.466667
1337.627907	1490.093023
93.47619048	1490.333333
138.25	1490.1875
201.9347826	1490.369565
209.6851852	1490.305556
316.25	1490.4375
722.7428571	1491.2
1742.347826	1491.130435
399.7647059	1491.617647
849.7647059	1492.176471
1690.898305	1491.661017
1703.206897	1492.126437
1714.763158	1491.157895
195.5172414	1493.206897
222.1370968	1490.927419
439.7272727	1494
457.25	1494.35
539.6428571	1492.285714
883.5	1493.714286
1476.565217	1494.217391
306.1212121	1495.151515
485.7368421	1494.736842
697.5517241	1494.793103
705.1489362	1497.085106
716.5263158	1494.526316
1096.642857	1495.142857
1739.288889	1497.377778
182.9272727	1495.118182
1700.380952	1496.52381
1712.105263	1496.964912
76.16216216	1497.783784
220.125	1497.125
450.6969697	1497.272727
546	1497.375
1337.2	1497.7
71.14285714	1498.771429
89.5	1498.5
1550.166667	1499.733333
228.5510204	1499.653061
1729.034483	1499.793103
84.68965517	1499.758621
125.9333333	1500.933333
166.3833333	1500.5
1626.571429	1501.285714
139.7777778	1502.611111
831.5	1502
1603.5	1501.076923
1722.742857	1501.542857
90.90625	1502.59375
215.625	1502.708333
1315.5	1502.8
113.1384615	1504.676923
163.68	1504.4
1026.7	1504.2
1339.727273	1502.909091
64.5	1504
131.5945946	1502.864865
178.75	1504.75
248.1346154	1505.807692
94.05555556	1505.111111
209.4727273	1505.781818
87.72727273	1507.204545
129.75	1508.321429
371.5	1506.8
1552.368421	1508.078947
140.625	1508.083333
846.53125	1508.390625
1736.477941	1509.867647
97.94252874	1508.965517
134.82	1509.46
836.7037037	1508.240741
62.875	1510.402778
1091.642857	1508.5
1272.5	1510
1304.411765	1509.058824
84.58333333	1510.833333
207.5384615	1510.384615
211.8666667	1510.6
838.9142857	1512.428571
1125.75	1511.625
1689.253731	1510.298507
1699.285714	1512.5
1707.066667	1510.866667
251.6875	1513.0625
793.78125	1513
1715.568182	1513.875
1711.115385	1515.538462
270.0384615	1513.115385
455.1428571	1514.666667
597.8571429	1514.380952
67.02777778	1516.638889
1692.410256	1517.91453
240.3131313	1518.838384
538.5862069	1517.551724
1704.25	1518.683333
97.975	1517.375
1320.8	1518.5
72.9	1520.8
1575.894737	1520.210526
67.46153846	1523.173077
131.1139241	1520.860759
426.7428571	1520.114286
61.36538462	1521.596154
96.16346154	1524.653846
251.6707317	1521.390244
1328.0625	1523.375
1698.25	1523.05
1720.395349	1522.976744
181.4150943	1522.471698
1338.083333	1524.75
73.38461538	1525.615385
243.9565217	1525.391304
570	1527
1079.87037	1527.777778
76.5	1527.8
1337.5	1528
65.21428571	1529.285714
82.55932203	1529.220339
87.55555556	1529.37037
560.375	1529.25
1699.142857	1528.5
353.95	1531.55
494	1531.5
632.2	1531.05
1668.708333	1531.416667
1715.313725	1532
531.7647059	1532.264706
1144.666667	1532.466667
1708.125	1532.125
189.7808219	1534.958904
197.1666667	1532.833333
213.875	1534.125
1673	1534.5
1731.020202	1534.777778
66.61764706	1534.911765
564.5	1536.080645
72.08695652	1536.434783
104.5873016	1536.285714
1722.59375	1532.53125
1231.75	1536.75
183.3030303	1539.121212
213.9473684	1538.947368
268.0769231	1539.564103
273.2758621	1538.931034
572.5660377	1537.698113
1679.585714	1539
1724.736842	1542.263158
128.2727273	1542.5
487.2	1542.2
560.8	1541.5
1108.34	1541.88
198.0901639	1542.516393
105.3538462	1544.6
500.3714286	1547.8
766	1544.907692
1061.722222	1544.777778
1328.857143	1546
272.6	1546.685714
235.5	1546.441176
513.1034483	1547.517241
775.3	1546.7
1637.833333	1547.916667
1728.655738	1548.688525
74.08	1550
265.0714286	1549.5
541.4210526	1549.421053
550.9473684	1549.526316
1092.166667	1549.916667
1330.444444	1549.555556
485.890625	1549.765625
1099.8	1550.3
1104.047619	1551.47619
728.3235294	1550.852941
70.43333333	1554.733333
214.5229358	1552.394495
465.8387097	1552.870968
497.6162791	1553.569767
478.0113636	1552.977273
1698.5	1553.5
456.6153846	1555.615385
1717.765625	1556.09375
1725.190476	1554.063492
1104.276596	1556.93617
250	1558.217391
1034	1557.307692
1041.949367	1556.620253
1296.588235	1558.117647
1301.193548	1557.612903
1552.657143	1557.057143
1727.585714	1559.8
95	1558.71875
484.1333333	1558.333333
488.8214286	1561.285714
1590.5	1558.5
83.50746269	1560.761194
161	1560.375
205.6129032	1558.623656
475.5820896	1558.462687
495.4583333	1560.166667
102.08	1561.28
107.5	1561.105263
817.7090909	1560.436364
1085.522727	1560.181818
1647.125	1561.4375
96.57142857	1562.714286
387.5	1563.5
465	1563.038462
583.8979592	1562.795918
116	1564.037975
430.8125	1564.375
1389	1564.5
1727.915254	1564.864407
482.2162162	1563.621622
476.12	1565.88
517	1565.37037
1084.8	1566.2
1344.202703	1566.445946
1645.291667	1566.277778
70.125	1566.375
470.2911392	1563.620253
579.8095238	1567.333333
111.0869565	1567.782609
494.2941176	1568.764706
207.6886792	1568.556604
462.0869565	1568.637681
481.4	1568.4
499.7894737	1569.157895
503.8918919	1568.108108
1077.75	1568.75
1357.384615	1568.153846
71.1875	1569.9375
245.38	1570.46
471.0833333	1570.916667
76.8	1571.163636
476.4242424	1571.69697
487.4736842	1570.671053
557.8333333	1571.466667
1038.888889	1570.365079
1328.5	1571.5
1555.525	1574.025
1719.536364	1572.490909
1726.981132	1571.830189
185.5151515	1573
119.6774194	1574
156.6666667	1574.125
201.2702703	1574.77027
463.3870968	1573.903226
480.5909091	1576.431818
496.15625	1573.4375
501.75	1574.1
532.3469388	1572.244898
581.7894737	1574.473684
589.3333333	1571.362319
631.3584906	1575.018868
113.255814	1574.790698
688.2222222	1574.944444
1647.125	1575.125
473.4285714	1580.483516
576.84375	1576.125
1339.123077	1575.584615
77.19565217	1577.086957
147.2096774	1576.516129
423.0983607	1577.295082
467.5666667	1577.566667
634.1428571	1577
1347.36	1576.56
1602.481481	1575.259259
140.5416667	1577.666667
184.390625	1579.28125
233.3870968	1578.403226
239.0746269	1580.149254
717.2222222	1578.666667
1643.933333	1577.8
1107.4375	1579.4375
1530.310345	1579.241379
1678.463415	1579.146341
191.1	1579.45
548.09375	1579.9375
834.5740741	1579.62963
864.9811321	1580.018868
1348.581395	1582.418605
1600.3875	1579.725
1673.703704	1580.074074
145.1333333	1582.955556
151.3333333	1581
1643.25	1581.666667
480.6708861	1584.189873
1342.243243	1581.513514
175.5	1582.6
209	1582.5
534.1428571	1582.857143
628.6388889	1584.388889
718.7894737	1583.210526
540.3636364	1583.909091
725.3488372	1584.348837
131.2105263	1585.315789
259.19375	1585.38125
708.0652174	1586
873.6	1584.933333
1102.925	1583.75
1336.6	1587
1717.407407	1585.740741
802.0322581	1584.806452
126.984127	1585.206349
148.1290323	1587.709677
713.7761194	1589.522388
848.452381	1585.642857
858.0540541	1587.405405
1342.353659	1588.939024
95.34285714	1587.028571
193.8971429	1588.594286
424.1538462	1588.512821
491.5	1588.272727
507.0588235	1587.588235
529.0806452	1587.274194
184.375	1589.583333
451.974359	1587.307692
728.5686275	1589.176471
1644.75	1587.875
100.3809524	1590.238095
269.2666667	1590
499.7857143	1590.357143
543.9090909	1590.090909
1352	1588.8
458.7931034	1590.103448
536	1590.6
584.0588235	1591.029412
951.4666667	1591.4
467.904	1594.88
529.1578947	1593.105263
539.3076923	1592.076923
798.9166667	1592.333333
1354.666667	1592.266667
149.5454545	1592.590909
516	1592.441176
707.7692308	1593.269231
803.5263158	1593.421053
935.2105263	1594.894737
1067.235294	1594.617647
1344.139535	1595.930233
1619.5	1592.5
790.2258065	1592.677419
264.3913043	1594.913043
1725.669231	1592.161538
145.4761905	1595.714286
177.5542169	1594.987952
463	1597.386364
519.7884615	1596.461538
700.875	1596.84375
151.8823529	1597.294118
121.2692308	1599.025641
477.4074074	1598.074074
534	1598.652174
841	1598
1079.862069	1597.137931
1092.277778	1600.138889
526.1111111	1598.666667
1105.8125	1599.625
1729.538462	1599.897436
207.0666667	1600.822222
220.3416667	1599.075
483.2941176	1597.960784
1115	1599.142857
88.65909091	1603.295455
92.20967742	1600.467742
127.8214286	1601.535714
141.76	1600.2
512.875	1601.125
972.6666667	1600.388889
1327.466667	1602.733333
137.6428571	1603.571429
476.4038462	1603.134615
1081.333333	1603.111111
1109.666667	1602.777778
1725	1603.2
546.6271186	1605.813559
1302.018519	1606.12963
1691.8	1603.5
82.88	1605.86
487.0810811	1605.837838
1292.611111	1605.333333
1359.375	1604.916667
1396.206897	1606.275862
1719.416667	1605.777778
131.3623188	1607.942029
265.655914	1607.462366
537	1607.555556
1342.415385	1607.923077
1351.066667	1607.316667
1481.882353	1607.411765
1729.548387	1608.516129
126.5714286	1608.428571
807.5818182	1608.2
1310.5	1606.722222
91.675	1609.1
186.28125	1609.625
206.0666667	1608.6
283.875	1609.875
503.5	1609
1316.208333	1608.125
1322.52439	1608.536585
1332.094737	1611.231579
1671.852632	1608.821053
97.77272727	1609.909091
102.3846154	1610.384615
135.8108108	1610.783784
275.1168831	1609.12987
1663.213115	1610.409836
86.68421053	1611.368421
465.425	1610.075
1347.5	1611.6
216.9074074	1611.814815
389.6410256	1613.307692
693.0833333	1613
1356.767442	1612.674419
78	1612.692308
291.4117647	1613.088235
1304.641026	1612.871795
1340.647059	1613
124	1614.711864
172.0263158	1613.789474
178	1613.5
269.3333333	1614
549	1614.452381
1139.25	1613.5
1684	1614.473684
1678	1614.125
132.3478261	1616.130435
277.7126437	1616.229885
1293.064516	1615.741935
101.4705882	1616.647059
158.6666667	1617.5
419.0135135	1619.216216
487.2093023	1617.255814
751.1785714	1617.785714
1091.090909	1618.090909
95.81395349	1617.488372
1322.266129	1619.370968
140.2065217	1619.695652
408.8461538	1618
1022.25	1618.625
1055.846154	1619.230769
1137.55	1618.8
1307.828571	1619.028571
1643.875	1618.333333
117.1164384	1619.815068
774.125	1620.375
1301.381579	1619.631579
1674.968421	1620.852632
130.0449438	1621.921348
268.2948718	1621.666667
1314.935897	1621.961538
1731.883838	1624.348485
93.51923077	1622.423077
260.0344828	1621.965517
769.8030303	1620.818182
1288.6	1620.963636
1327.333333	1622.444444
1332.571429	1620
1337.982456	1620.701754
1351.983193	1620.689076
1359.6875	1619.09375
1707.271739	1620.402174
1091.833333	1623.666667
161.2268908	1625.588235
495.9677419	1622.516129
703.0634921	1623.714286
1296.904762	1624.761905
1572.25	1623.541667
1676.622642	1625.962264
100.25	1626.833333
127.5294118	1626.558824
483.3	1624.9
517.55	1623.55
545.3846154	1624.634615
550.2619048	1625.285714
1017.928571	1624.785714
243.8235294	1626.176471
752.1818182	1627.030303
1306.40404	1628.212121
1332.413043	1627.391304
1376.8	1627.5
115.875	1627.5
146.8759124	1628.459854
336.25	1627.7
1284.741935	1628.064516
1326.26087	1627.869565
1726.8	1626.68
121.9787234	1629.87234
1570.4	1628.36
1625.508065	1627.282258
155.0909091	1629.545455
422.326087	1631
519.6315789	1629.263158
539.5333333	1630.533333
746.2222222	1629.083333
1055.5	1630.333333
1276.8125	1630.1875
563.0789474	1630.894737
1712.566265	1630.518072
1725.189189	1632.810811
214.8709677	1631.483871
387.5714286	1631.857143
1316.675214	1632.299145
1571.6	1632.64
191.3424658	1632.438356
534	1633.125
1041.37931	1632.62069
1218.020833	1632.166667
1238.217391	1632.391304
1546.536585	1633.463415
1703.416667	1632
1729.181818	1633.848485
108.5652174	1633.318841
158.7857143	1635.285714
327.5294118	1634.235294
862.0217391	1633.347826
124.9555556	1635.666667
525	1635.5
694.0294118	1635.661765
1365.925926	1635.407407
1479.8	1635.5
1621.875	1634.875
1700.5	1635.5
1119.378378	1635
1574.638298	1636.106383
1705.196721	1637.327869
194	1637.333333
478.5	1636.869565
1565.769231	1636.384615
455.8518519	1638.592593
471.16	1637.92
702.1724138	1638.896552
1309.25	1635
1328.333333	1637.424242
111.4210526	1639.684211
186.8095238	1639.047619
272.2763158	1637.710526
688.45	1641.233333
144.4148936	1640.255319
151.3064516	1638.048387
156.28	1640.52
237.125	1640.125
1605.656863	1639.215686
1733.833333	1640.047619
444	1641.5
1268.5	1641
1310.472727	1639.163636
1317.615385	1640.846154
1411.5	1640.692308
518.6551724	1642.310345
1726.783784	1641.405405
91.06666667	1643.533333
221.3846154	1643.192308
227.7704918	1643.95082
365.9310345	1643
448.1538462	1642.153846
489.2340426	1642.595745
1282.5	1643.5
507.5	1644.888889
777.5	1644
152.9354839	1646.16129
241.7288136	1642.508475
139.7878788	1647.212121
463.2241379	1644.189655
731.5	1645.5
1126.864865	1644.783784
1322.392857	1643.440476
1733.189474	1648.736842
108	1646.5
158.2	1647.08
393.6666667	1646.666667
1316.564706	1647.823529
187.1092437	1647.285714
1310	1647.5
1352.727273	1647.681818
167.0652174	1648.673913
230.7931034	1651.241379
246.4177215	1648.708861
413.75	1650.375
397.2333333	1650.866667
508.8170732	1650.04878
560.5	1651.5
982.125	1651.125
1285.1875	1651.5
1726.820896	1650.925373
97.76744186	1650.662791
1697.185185	1651.407407
481.4827586	1652.689655
153.1891892	1654.540541
179.72	1653.08
245.8787879	1655.939394
257.9354839	1653.645161
549.6086957	1655.086957
1234.333333	1653.888889
1316.535714	1654.964286
1699.633333	1655.166667
100.76	1655.2
116.6923077	1654.461538
545.625	1655.25
567.4736842	1656.052632
237.6363636	1655.781818
483.3478261	1656.217391
1289.444444	1656.333333
104.5	1657
268.6438356	1656.068493
466.9811321	1657.811321
563.3636364	1657.090909
1325.525	1656.8625
1581.2	1656.5
190.8529412	1657.529412
1679.456221	1656.815668
215.3484848	1657.666667
575.4444444	1659.333333
1296.222222	1659.444444
1313.333333	1658.777778
196.8823529	1660.117647
204.0555556	1659.777778
486.8269231	1660.634615
1730.973451	1665.265487
113.9126214	1661.912621
123.3050847	1660.542373
190.1184211	1662.75
1007.066667	1660.6
1721.038462	1661.096154
389.1090909	1664.327273
1726	1662.526316
121.8	1665.4
136.3	1663.5
1734.285714	1663.428571
511.8608696	1667.486957
523.7631579	1667.078947
1100.75	1664.65
1112	1665
76.75	1667.275
216.54	1667.64
701.375	1667.5
1312.722222	1667.611111
1425	1667.5
123.5	1668.5
928.5	1668
1717.461749	1676.142077
98.20408163	1667.265306
136.4545455	1669.363636
104.6923077	1670.076923
677	1669.833333
1153.866667	1670.3
112.2761194	1672.283582
193.3333333	1671.47619
589.4166667	1671.861111
216.2666667	1672.833333
835	1672.1
1299.652174	1671.956522
579.5	1673
1086.483871	1673.741935
1166.465517	1671.844828
1392.035714	1672.107143
1407.916667	1672.333333
1709.403226	1672.951613
96.88333333	1674.85
204.0930233	1674.72093
1160.65	1673.15
103.1315789	1674.631579
1173.133333	1675.533333
1387.818182	1675.181818
1397.907407	1675.018519
1664.578947	1674.789474
1599.08	1676.16
1677.596774	1676.048387
1683.827586	1675.62069
108.1904762	1677.142857
403.2857143	1676.5
518.4137931	1677.333333
1169.666667	1677.733333
531	1678.5
538.55	1678.8
549.9411765	1680.764706
835.2941176	1678.588235
