X	Y
1122.142857	1196.119048
1296.300885	1199.20354
502.1076923	1197.476923
626.1538462	1197.5
1070.310345	1195.758621
1203	1196.5
1257.727273	1197.090909
519.3333333	1196.666667
613.8028169	1198.633803
659.5151515	1197.636364
1100.847826	1197.478261
1251.5	1197.666667
1619.5	1197.666667
1092.902778	1200.986111
1127.157895	1198.631579
1140.2	1199.171429
1208.25	1199.5
1230.493151	1198.205479
1282.954128	1197.440367
525.6666667	1200.444444
537.16	1198.56
1073.72093	1199.44186
622.125	1201.175
633.1341463	1201.085366
650	1201.135135
1155.181818	1200.386364
1180.478873	1202.028169
1311.896552	1201.172414
628.9230769	1202.076923
658.6041667	1203.125
1112	1201.346939
1227.923077	1204.557692
1238.344828	1202
470.5555556	1203.111111
611.6530612	1203.591837
974.625	1202.1875
1132.193548	1202.354839
1244.12	1204.28
1266.489362	1203.191489
1335.25	1203.035714
670.05	1204.7
1189	1203.735294
211.5	1205.5
521.962963	1204.37037
1219.131148	1205.098361
485.7647059	1206
596.3333333	1206.666667
1124.45	1205.133333
1167.193548	1204.556452
1198.5	1206.125
1307.790698	1205.162791
1324.455882	1206.029412
540.1621622	1207.189189
619.1038961	1209.090909
666.125	1206.75
1044.52381	1207.666667
1085.814815	1206.185185
1091.866667	1207.533333
1240.5	1207
489.8333333	1208.75
565.4705882	1206.676471
1112.3125	1208.34375
1153.633333	1207.9
1231.188889	1209.944444
1278.6	1208
576.2682927	1210.012195
1209.25	1209.625
1292.428571	1210.952381
516.6935484	1209.596774
604.9439252	1210.626168
1100.871429	1209.428571
1258.862745	1209.627451
401.1578947	1211.157895
495.9117647	1210.558824
550.5	1211.5
697.9090909	1211.045455
1076.347826	1211.043478
1236.826087	1211.130435
1242.323529	1210.823529
1307.833333	1212.083333
508.1612903	1211.645161
708.0416667	1212.583333
1327.481481	1213.425926
514.6285714	1214.114286
1274.978261	1211.706522
569.4423077	1214.480769
605.1111111	1214.777778
1255.55814	1213.476744
665.3	1214.8
1084.235294	1214.382353
1302.181818	1215.363636
1105	1216
1111.745763	1214.338983
1119.826923	1213.576923
1131.380952	1215.333333
1167	1215.198276
1226.166667	1216.083333
1047.153846	1217.961538
1218.212121	1215.787879
1141.885714	1217.285714
1179.090909	1218.545455
1185.045455	1217.909091
1280.346154	1218.384615
1316.929577	1216.859155
248.08	1219.32
499.6764706	1217.397059
541.5	1217.206897
582.5625	1219.53125
594.4411765	1218.970588
1137.463415	1218.341463
1268.272727	1218.890909
1347	1219.5
729.2857143	1219.5
1124.6	1220.35
1208.109091	1221
1213.94	1220.18
1247.292683	1219.853659
405.34375	1220.25
440.1714286	1221.171429
643	1220.896552
1066.782609	1221.434783
1092.175439	1221.754386
1111.3125	1222.4375
1118.438356	1221.027397
1175.830189	1222.839623
1233.256098	1222.378049
513.6875	1222.28125
528.6119403	1221.179104
623.8	1222.4
1201.923077	1220.846154
1241.285714	1222.333333
1318.955556	1222.266667
518.5111111	1221.888889
536.5423729	1222.627119
577.0816327	1222.673469
1185.5	1225.847826
1195.505882	1224.635294
1291.195652	1223.913043
489.1568627	1223.745098
561.3181818	1222.340909
603.0731707	1223.658537
696.3529412	1224.147059
961.7755102	1225
1083.391304	1223.434783
1139.090909	1224.409091
1219.268293	1224.02439
1249.928571	1224.75
584.2295082	1226.327869
612.6	1225.4
1054.66	1224.74
1130.506173	1225.530864
1257.791667	1225.0625
1303.75	1222.94697
617.3793103	1225.655172
688.35	1225.45
1208.75	1227
465.5	1227.384615
550.7846154	1229.215385
725.173913	1228.434783
1069.722222	1227.777778
1082.914286	1228.171429
1269.275862	1228
519.5294118	1230.588235
1192.725806	1229.919355
1260.133333	1229.466667
501.6363636	1230.090909
565.4146341	1229.756098
592.1632653	1229.77551
612.5	1229.166667
1123	1228.666667
1137.970149	1231.776119
1235.566667	1230.6
621.1318681	1230.736264
1039.617021	1230.893617
1106.25	1230.875
1318.1875	1231.40625
1341.1	1230.9
540.625	1231.46875
577.3333333	1230.813333
607.3043478	1231.217391
671.76	1233.16
715.5434783	1232.347826
1069.689655	1232.37931
1110.676471	1232.794118
1273.266667	1233
1329	1233.818182
437.2061856	1234.453608
601.3684211	1233.631579
708.2173913	1234.652174
1202.375	1234
362.8965517	1235.310345
514.24	1235.12
536.1333333	1233.355556
613.0294118	1235.382353
638.975	1236.125
663	1235.090909
724.7647059	1234.794118
1077.868421	1233.078947
1097.75	1234.857143
1194.571429	1235.428571
1377.5	1235
1103.4	1236.2
1180.074074	1236.407407
587.3448276	1237.172414
606.12	1237.12
1253.382979	1236.680851
485.4705882	1238
595.1904762	1238.238095
617.5357143	1238.607143
1047	1237.8125
1106.875	1236.666667
1162.741573	1237.044944
1186.025641	1236.820513
1233.5	1238.285714
541.9259259	1238.759259
631.4042553	1239.319149
654.440367	1243.376147
1071.090909	1239.878788
1155.679245	1238.754717
643.6086957	1240.478261
711.2857143	1240.333333
728.3333333	1239.333333
1203.851852	1240.462963
1209.125	1240.375
1269.2	1238.888889
431.4827586	1241
661.3529412	1240.941176
666.125	1240.875
683.7142857	1241.5
939.2222222	1240.148148
1054.578947	1239.315789
1062.901961	1240.098039
1262.732143	1240.392857
1297	1240.344828
1303.785714	1241.071429
440.5365854	1242.487805
592.2666667	1242.2
636.9565217	1241.434783
1292.307692	1242.615385
550.7222222	1243.888889
569.0447761	1242.283582
582.5757576	1242.287879
626.9565217	1244.304348
1167.321429	1243.857143
1193.78125	1243.09375
487.7575758	1243.666667
648.25	1243.75
1047.172414	1243.827586
1157.179104	1244.761194
1253.85	1243.75
1272.090909	1244
557.3488372	1244.755814
1057.64	1245.56
521.8039216	1245.72549
602.7777778	1246.62963
621.5777778	1245.577778
676.2105263	1245.631579
702.8292683	1247.707317
1100.419753	1247.753086
1220.323944	1245.014085
1245.642857	1245.464286
1276.555556	1245.177778
507.725	1248.3
543.3833333	1247.133333
575.2727273	1246.227273
644.3333333	1246.190476
1077.6	1246.933333
1122.470588	1247.088235
1147.413793	1248.16092
1213.5	1246.5
1251.291667	1247.625
534.0588235	1247.911765
565.6153846	1248.769231
662.4054054	1247.351351
1258	1247.5
1313.482759	1246.586207
1318.657895	1247.631579
420.0555556	1249
444.9322034	1246.771186
454.7272727	1248.727273
1043.388889	1249.277778
1330.384615	1250.076923
1380.045455	1249.136364
579.5131579	1250.736842
1140.925926	1249.740741
570.3529412	1251.470588
612.2631579	1251.157895
630.1111111	1249.138889
638.4464286	1250.196429
662.0222222	1253.4
669.3380282	1251.464789
1058	1250.684211
1089.285714	1250.357143
1187.695652	1251.5
1227.36	1251.16
1289	1251
1294.585034	1251.741497
1383	1252.695652
382.2380952	1252.190476
550.9655172	1252.931034
593.8974359	1253.115385
616.3617021	1251.255319
652.175	1252.8
1196.318182	1251.863636
1274.060606	1251.727273
1311.857143	1251.928571
461.3333333	1252.666667
540.6428571	1254.946429
478.2258065	1252.725806
627.9230769	1252.846154
1072.945946	1255.824324
1163.2	1251.933333
1202.888889	1253.777778
1305.586207	1253.068966
1333.833333	1253.75
467.6338028	1255.15493
485.8	1256.311111
519.4074074	1254.444444
1157.864865	1254.756757
1167.773585	1254.679245
1239.443038	1255.607595
1249.933333	1256.166667
1300.545455	1255.818182
561.2962963	1255.777778
586.0714286	1255.821429
625.5774648	1256.605634
659.875	1258.666667
715.0526316	1256.5
1148.272727	1256.090909
1276.803922	1255.921569
1329.444444	1255.444444
494.1	1256.7
533.6896552	1257.310345
556	1257.521739
579.380531	1259.017699
670.2884615	1258.865385
1069.3125	1257.65625
1080.666667	1257.944444
1198.930233	1257.186047
590.3	1257.95
726.7368421	1256.868421
1034.666667	1258.111111
1039.52	1258.12
1094.090909	1257.363636
1105.111111	1258.611111
1256.555556	1257.777778
462.3636364	1258.727273
527.2857143	1259.5
602.5263158	1258.473684
621.9512195	1260.02439
721.547619	1257.809524
732.019802	1262.188119
1113.947368	1258.631579
1193.6875	1259.65625
1245.736842	1258.684211
646.5	1260
1062.727273	1261.318182
1287	1260.44186
441.5643564	1262.633663
453.7631579	1260.526316
1099.346154	1261.019231
1108.636364	1261.272727
1240.375	1260.25
1306.627907	1260.174419
554.5	1262
698.5769231	1262.076923
1159.820513	1262.820513
1315.017857	1262.875
1320.607143	1262.321429
423.6451613	1263.322581
490.9189189	1261.621622
520.2222222	1261.619048
616.6875	1263.1875
1245.459459	1263.72973
1262.717949	1259.461538
1374.7	1262
653.0722892	1264.385542
694.71875	1263.25
702.6956522	1263.826087
1106.125	1263.791667
1116.12	1263.56
1295.842105	1263.026316
489.3225806	1265.193548
605.3142857	1263.542857
671.8490566	1265.528302
710.016129	1263.887097
769.3888889	1265.277778
1128.75	1266.65
1134.277778	1265.722222
1140.304348	1263.304348
1372	1265.5
485.4	1266.92
625.173913	1266.586957
661.1176471	1265.686275
678.2	1266
447.9545455	1266.909091
503.1666667	1266.388889
591.2173913	1266.304348
637.375	1267.5
647.15625	1266.9375
1035.5	1267.5
1199.930233	1265.813953
1214.25	1266.659091
1270.511628	1266.093023
1304.135802	1266.419753
480.1344538	1265.529412
495.3243243	1268.216216
514.4444444	1267.888889
610.1086957	1267.673913
727.7272727	1268.515152
1255.4375	1268.84375
1296.333333	1268.416667
600.3066667	1271.106667
612.6	1270.4
714.2625	1270.1375
1115.966667	1269.583333
458.45	1269.6
547.4	1269.266667
616.1666667	1268.958333
668.0555556	1269.611111
673.6363636	1270.454545
705.4444444	1269.083333
1088.890411	1269.410959
1192.358025	1269.518519
488.4259259	1272.537037
558.3925926	1270.437037
606.5294118	1272
620.9583333	1269.916667
1261.6	1271.65
1287.918367	1270.530612
534.84	1271.06
594.5	1271.625
731.8928571	1272.392857
1044.136364	1272.090909
1147.657143	1271.628571
1311.550725	1271.304348
454.037037	1272.703704
511.7313433	1273.671642
616.8793103	1275.155172
646.3529412	1274.161765
655.3414634	1272.878049
781.2807018	1272.070175
936.25	1273.333333
1048.777778	1273.777778
1325.636364	1272.909091
662.0733945	1274.559633
671.2	1274.166667
603.2941176	1276.117647
685.3636364	1274.787879
1084.321429	1275.357143
1137.794872	1274.461538
1167.365854	1272.878049
1178.304348	1275.869565
1185.590909	1275.181818
1196.4	1275.714286
1233.085714	1274.714286
1315.928571	1275.5
503.9268293	1274.926829
637.1891892	1276.243243
651.3043478	1277.695652
695.32	1275.08
1038.041667	1276.583333
1077.65625	1275.15625
1297.705882	1276
606.5625	1278.71875
1207.384615	1275.861538
1286.892308	1276.446154
400.5	1278.2
594.6428571	1277.535714
612.6097561	1279.512195
624.7808219	1277.041096
688	1278.666667
717.7307692	1277.358974
725.36	1278.68
776.9411765	1277.911765
1043.888889	1277.833333
1051.555556	1277.666667
1114.75	1278
1161.47619	1279.428571
1243.62069	1275.804598
1274.183673	1276.77551
423.3571429	1278.428571
479.8545455	1276.290909
488.0357143	1277.714286
494.1052632	1278.210526
506.4137931	1278.517241
556.3548387	1278.580645
712.1	1279.8
1089.194444	1280.222222
1095.893617	1279.595745
1109	1276.809524
1303.818182	1278.727273
561.9565217	1279.543478
632.28125	1280.03125
654.3571429	1279.857143
698.2727273	1280.454545
704.9090909	1279.909091
1074.764706	1279.411765
1188.818182	1279.545455
1294.125	1280.446429
1300.294118	1280.235294
466.5483871	1281.322581
672.0740741	1281.407407
1198.8	1280.7
1265.954545	1279.469697
473.4090909	1282.136364
481.3695652	1281.369565
1049.846154	1281.538462
1077.932432	1284.22973
1259.351064	1281.180851
412.1	1283.2
510.815534	1283.592233
568.6	1282.288889
637.1640625	1284.578125
708.0909091	1283.681818
720.0909091	1283.363636
1072.333333	1283
1128.254545	1282.6
1275.385965	1283.491228
1313.47191	1282.651685
423.6060606	1283.515152
459.4615385	1283.538462
484.5882353	1284.676471
529	1283.909091
549.0625	1283.1875
561.952381	1284.238095
576.4705882	1284.941176
627.8157895	1283.684211
651.4782609	1283.173913
716.25	1284.5
723.2666667	1283.466667
736.1764706	1284.176471
775.1515152	1283.30303
536.1935484	1284.225806
543.125	1285.125
686.8780488	1284.926829
1147.547945	1284.191781
455.1176471	1285.970588
465.1964286	1286
490.2857143	1285.771429
556.1290323	1286
583.5	1285.25
1033.615385	1285.615385
1053.2	1285.2
1070.235294	1286.5
1095.875	1286.875
1111	1286.47541
1124.69697	1287.484848
1290.954545	1285.840909
417.5964912	1286.842105
598.8658537	1288.317073
622.2531646	1285.544304
704.5	1288.333333
724.4634146	1287.292683
777.9782609	1287.73913
1184.833333	1287.916667
1222.032258	1286.612903
1245.067308	1287.951923
1304.222222	1286.222222
1323.088889	1289.022222
646.2207792	1286.584416
763.375	1287.4375
1258.909091	1288.030303
438.9767442	1288.55814
484.4347826	1289.608696
509.6666667	1289.393939
551.2857143	1288.8
652.075	1288.65
737.1875	1289.375
1060.578947	1289.263158
1064.684211	1288.526316
1117.4375	1288.3125
1313	1289.241379
451.1267606	1290.605634
564.5833333	1290.333333
640	1289.636364
1157.611111	1289.777778
1271.857143	1290.571429
1298.540541	1289.351351
581.9444444	1291.666667
609.625	1291.5
616.5	1291.5
999.5416667	1290.833333
1011.533333	1292.533333
1015.354839	1292.193548
1083.050633	1290.291139
1290.26087	1291.26087
492	1292.5
529.4740741	1290.933333
603.4545455	1292.272727
692.2608696	1291.826087
722.5263158	1292.184211
1043.425	1291.75
1052.53125	1291.8125
1264.029412	1292.294118
433.0526316	1292.631579
442.3529412	1294.568627
1246.6	1292.9
464.7674419	1292.162791
507.7	1293.8
644.6842105	1294
650.5384615	1294.153846
674.6842105	1293.842105
739.5555556	1293.222222
772.4	1294.25
1114.16129	1295.290323
1119.368421	1296.719298
1181.307692	1293.769231
1229.804469	1294.575419
1359.75	1293.25
477.7058824	1294.352941
635.925	1294.025
1075.545455	1294.981818
1097.27451	1295.745098
1155	1295.333333
496.2083333	1295.916667
550.2222222	1296.111111
640.2666667	1295.933333
1205.071429	1295.714286
455.1333333	1297.4
592.5128205	1296.230769
660.4303797	1295.531646
1047.324324	1296.72973
1130.714286	1297.5
1192.518519	1296.407407
1427.5	1297.285714
463.3461538	1296.490385
490.4444444	1297.925926
604.9	1298.525
697.4457831	1299.373494
719.25	1298
743.3333333	1297.8
1268.815385	1297.492308
536.125	1299.333333
614.2727273	1299.072727
631.3846154	1298.282051
637.4705882	1299.588235
644.9027778	1300.527778
686.1454545	1297.654545
1023.176471	1299.5
1069.717172	1295.505051
429.6470588	1299.823529
448.125	1299.875
558.4	1300.025
650.2962963	1299.407407
1212.878788	1301.333333
1260.888889	1299.703704
1301.8	1300
624.2131148	1297.286885
658.5319149	1301.297872
668.2631579	1301.105263
737.8333333	1301.555556
1248.111111	1302.777778
420.6	1302.166667
529.6538462	1302.230769
731.5	1302.25
1154.384615	1302.538462
1197.222222	1301.822222
1297.652174	1302.304348
1306.316667	1302.683333
1335.071429	1302.428571
468.3636364	1302.727273
595.037037	1303.296296
616.375	1303.125
716	1303.488095
1108	1303
1238.172414	1302.827586
1255.258065	1302.419355
1274.64	1302.68
495.0909091	1303.818182
612.2307692	1303.923077
638.9137931	1305.448276
687.3953488	1305.651163
1039.947368	1303.894737
1086.272727	1303.136364
578.2727273	1305.181818
589.8	1304.885714
600	1305.5
630.7075472	1306.59434
653.0945946	1305.959459
693.4285714	1304.714286
698.875	1303.791667
1061.675	1302.191667
1098.861111	1305.111111
1340.5	1305
621.7368421	1307.526316
777.4646465	1306.838384
1032.1	1306.7
1044.777778	1306.055556
1051.882353	1306.117647
1072.714286	1306.5
466.4	1307
662.7931034	1306.655172
704.625	1306.375
718.5	1306.8
767.875	1307.5
1075.833333	1308.62963
1131.5	1307.5
1144.512195	1306.829268
1253.275	1306.2
1274.712121	1307.166667
1291.088889	1307
1308.6	1307.4
471.4285714	1308.380952
532.0909091	1307.333333
725.5925926	1308.481481
1068.192308	1309
1103.217391	1308.086957
1262.909091	1308.636364
1267.073529	1307.205882
615.1034483	1309.689655
644.5833333	1308.416667
739.2820513	1308.538462
1237.869565	1308.521739
506.1206897	1310.327586
695.9761905	1310.02381
701.125	1308.5
720.9090909	1310.090909
1038.913043	1310.15942
1084.387755	1307.816327
1116	1309.5
1260.779817	1312.513761
1283.266667	1309.9
1294.857143	1309.571429
591.787234	1310.765957
633.6	1312.4
690.2857143	1311.857143
712.7307692	1311.153846
763.0857143	1310.328571
769.7692308	1311.076923
784.6896552	1310.482759
1253.541667	1314.208333
606.9245283	1310.433962
655.7692308	1311.692308
664.787234	1311.425532
1048.923077	1314.192308
1054.807692	1312.346154
1109.75	1312.125
1274	1311.846154
642	1313.394737
650.8333333	1313.833333
659.1428571	1313.085714
795.75	1312.75
1098.266667	1313.066667
1139.453125	1313.71875
1244.114286	1312.057143
497.0727273	1313.272727
774.6111111	1313.916667
518.5	1315.5
682.9692308	1313.784615
696	1315.454545
1079.280702	1314.982456
1115.5	1315.5
636.04	1315.92
702.6428571	1315.785714
707.1111111	1316.444444
1092.866667	1316.133333
1244.857143	1315.914286
1276.857143	1315.928571
1296.882353	1316.705882
416.2972973	1316.918919
665.4594595	1316.864865
715.1304348	1317.173913
789.3047619	1317.695238
656.4761905	1318.952381
690.2954545	1320.090909
700.2083333	1318.375
765.6	1316.3
779.0740741	1319.592593
1143.258065	1317.741935
1250.763889	1320.5
756.0444444	1319.266667
726.1538462	1319.076923
1059.975	1319
1127.592593	1318.888889
641.3428571	1319.371429
670.962963	1320.481481
676.5833333	1320.833333
738.3157895	1320.578947
1037.5625	1320.75
1082.686275	1321.784314
1087.892857	1320.678571
1272.010638	1318.06383
1295.3	1320.85
1330.25	1321.125
635.5588235	1321.794118
734.1428571	1321.761905
1187	1322.368421
1264.8125	1321.375
647.8028169	1321.014085
659.4	1323.5
663.1967213	1323.508197
684.6666667	1323.733333
1054.933333	1324.666667
1149	1324.5
1231.283019	1322.962264
1299.115385	1324.692308
1078.73913	1324.217391
1124.15625	1325.34375
1134.314286	1325.685714
1273.514286	1324.942857
1285.717391	1324.391304
1304.067797	1323.694915
653.8596491	1324.54386
687.3333333	1326.111111
730.9166667	1326.458333
1030.590909	1324.606061
1064.266667	1325.566667
1070.1	1325.9
1225.193548	1326.032258
1244.119048	1326.063492
1267.953125	1327.078125
1319.2	1324.733333
640.7567568	1328.135135
679.2790698	1327.069767
735.9583333	1326.583333
740.7	1327.2
757	1326.25
1103.045455	1327.5
1261.236842	1324.868421
1278.8	1327.1
669.4390244	1327.853659
1019.852941	1327.220588
1294.862069	1329.310345
759.4117647	1328.882353
1181.577465	1328.957746
1219.828571	1328.914286
1235.722222	1329.277778
1256.468085	1326.829787
1304.25	1330.375
653.372093	1329.906977
1276.482759	1330.275862
794.5333333	1330.466667
1036.833333	1331
1592.04	1330.76
632.3939394	1331.878788
668.5	1332.8
