X	Y
383.64	2385.94
274.3846154	2385.523077
331.7972973	2385.716216
1050.8	2385.133333
1046.023256	2388.069767
422.3333333	2389.555556
332.8695652	2392.782609
392.4186047	2394.255814
1047.78	2394.84
270.6486486	2397.540541
385	2396.862069
299.0434783	2397.086957
314.7962963	2400.481481
1041.1	2398.46
818.047619	2400.52381
1045.125	2401.5
270.1666667	2402.5
1036.457143	2402.428571
1052.9	2402
301.75	2403.84375
388.6136364	2403.863636
418.6444444	2406.722222
265.8730159	2405.603175
520.122449	2406.795918
1059.235294	2406.058824
1066.375	2405.375
240.2962963	2407.518519
1042.418182	2407.145455
474.8333333	2407.238095
524.5333333	2407.866667
1035.882353	2408.147059
1046.666667	2408.222222
1029.197183	2407.605634
1051.428571	2408.785714
297.9714286	2412.685714
366.0307692	2413.184615
1079.44	2413.72
422.9230769	2415.230769
472.0921053	2415.407895
1048.719101	2415.910112
1061.7	2416.2
248.8571429	2417.809524
1056.5	2417.785714
1070.344828	2418.431034
383.7777778	2419.5
298.5555556	2422.266667
1032.862069	2419.551724
254.8636364	2423.227273
305.5689655	2421.775862
1044.114754	2422.721311
250.375	2423.875
485.5660377	2426.622642
1021.916667	2425.083333
1039.107143	2426.285714
1072.166667	2426.916667
252.3191489	2428.510638
262.1439394	2430.30303
432.2666667	2427.933333
471.9230769	2427.846154
1029.506494	2429.415584
1056	2427.705882
269.8148148	2429.481481
1066.169811	2429.358491
246.2903226	2429.5
305	2430
451.6	2430.966667
1016	2431
1022.47619	2431.857143
1042.232558	2432.418605
373.9	2435.116667
432.5882353	2433.235294
502.4	2432.066667
1037.553571	2434.589286
1050.875	2433.125
1098.065934	2436.263736
295.8064516	2433.870968
396.5	2435.230769
408	2435.166667
412.1388889	2435.972222
1055.5	2435.333333
253.1744186	2436.895349
422.3076923	2438.615385
440.5625	2435.4375
1028.72973	2435.783784
1073.181818	2435.818182
306.25	2438.421875
289.7627119	2437.542373
445.75	2438.05
469.32	2437.82
302.2	2438.6
1048.0625	2439.5
244.0555556	2438.555556
259.0625	2439.4375
296.6	2439.32
268.98	2439.48
462.8061224	2439.632653
1035.157895	2442.263158
1092.909091	2442.181818
286.8863636	2444.022727
396.745098	2443.941176
445.2	2442.5
1081.243243	2442.378378
263.7272727	2443.909091
411	2443.770833
247.8831169	2446.545455
436.1181818	2442.509091
1044.294118	2445.058824
308.2941176	2446.058824
379.5	2446
1067	2446
265.4418605	2447
423.1212121	2448.257576
469.4594595	2446.621622
235.4074074	2448.925926
304.5	2448.2
410.0273973	2450.356164
441.5333333	2448.733333
293.8461538	2448.384615
1038.375	2449.875
326.5	2450.5
1012.538462	2450.769231
1016.6	2450.457143
432.0833333	2452.166667
1029	2452.596154
234.8823529	2453.529412
423.0666667	2454.133333
408.1428571	2455.357143
416.6031746	2455.587302
438.2771084	2457.204819
473.4	2455.545455
1037.857143	2455.714286
1045.714286	2454.84127
308.9591837	2457.979592
326.2608696	2458.73913
403.2	2458
252.8571429	2459.5
1068.818182	2459.727273
1084.26087	2459.347826
323.5277778	2462.138889
1019.556962	2461.860759
1032.59375	2461.875
1076.0625	2460.6875
475.5555556	2461.666667
1082.066667	2465.177778
1089.851064	2460.361702
276.5	2463
302.5441176	2462.014706
389.2121212	2463.393939
402.877193	2467.22807
1542.544118	2465.014706
296.3958333	2465.895833
307.375	2468.0625
330.3333333	2467.083333
1029.301887	2467.377358
1074.65625	2467.21875
322.2777778	2468.111111
1019.884615	2469.192308
1011.933333	2471.266667
1024.105263	2470.631579
1038.159091	2471.022727
311.5	2472.611111
302.5	2472.793103
321.8888889	2472.888889
414.6129032	2473.709677
490.1875	2472.8
1020.8	2473.866667
1061.470588	2473.058824
1055.928571	2473.714286
329.1142857	2475.228571
481.1111111	2475.333333
1030.465116	2476.503876
1047.833333	2477.583333
307.1290323	2478.758065
317.5294118	2476.647059
416.3103448	2479.551724
1013.918919	2478.243243
380.6470588	2478.666667
1006.857143	2479.642857
1057	2479.5
1064.8	2477.8
580.0571429	2479.571429
1020.538462	2480.076923
1081.513889	2479.930556
299.8448276	2480.87931
483.2	2481.8
1041.592593	2480.666667
321.1833333	2482.166667
1052.862069	2481.793103
585.4047619	2483.571429
314.7959184	2483.387755
323.0545455	2487.236364
577.3921569	2486.078431
1028.035714	2486.142857
1044.916667	2486.083333
1021.782609	2486.695652
305.047619	2488.059524
368.6666667	2487.666667
1016.314286	2488.428571
1052.1	2488.65
1062.651163	2487.186047
408.1170213	2490.62766
592.2	2489.3
1045.214286	2490.464286
320.2692308	2492.230769
1032.3	2491.8
1013.32	2493.2
1043.402778	2494.347222
1008.571429	2497.877551
1031.722222	2496.888889
1051	2497.62963
421.7333333	2497.555556
1057.134328	2495.925373
1019.5	2501.714286
1043.964286	2502.107143
1063	2502.766667
372.6206897	2506.982759
1012.04	2505.34
1025.214286	2504.214286
392.2777778	2505.111111
998.2	2505.5
417.3636364	2510.340909
375.025	2512.35
1018.25	2511.5
1022.666667	2510.8
1538.458333	2510.729167
480.2337662	2516.181818
1027.41791	2515.925373
463.8461538	2518.615385
518.3333333	2520.291667
1014.55814	2518.813953
1032.769231	2519.615385
1536.878788	2519.818182
379.7804878	2521.560976
506.1411765	2519.035294
489.6811594	2521.884058
337.59375	2523.4375
999.4725275	2528.142857
357.3392857	2526.517857
428.1860465	2528.790698
421.4473684	2528.315789
545	2528.352941
1008.169231	2527.030769
1015.34375	2529.65625
509.7777778	2531.407407
413.372549	2530.72549
1027.244898	2530.612245
1035.5	2531.5
398.48	2533.08
504.7777778	2534.296296
389.9090909	2534.636364
406.1632653	2533.22449
500.1304348	2534.173913
489.2173913	2535.913043
1006.227273	2534.80303
420.3846154	2536
401.7173913	2537.413043
993.7333333	2534.966667
1021.5	2536.5
1029.3	2536.7
494.03125	2538.875
500.4347826	2538.478261
1000.071429	2538.714286
1317.657143	2538.428571
507.9	2538.68
525.5272727	2541.218182
1322.305556	2539.222222
1009.7	2541.1
994.6734694	2540.857143
1004.515152	2542.272727
512.2816901	2542.225352
392.7014925	2544.716418
989.5862069	2543.862069
1017.96	2543.64
1027	2545.08
1000.645161	2546.129032
410	2546.434783
1009.371795	2547.461538
1038.044444	2546.622222
441.954023	2549.988506
397.4	2552.890909
993.4603175	2550.666667
378.8275862	2553.724138
436.7307692	2554.884615
461.4166667	2555.333333
491.1944444	2553.888889
999.5789474	2551.894737
389	2556.315789
481.0294118	2560.970588
496.8157895	2556.552632
452.3636364	2556.272727
993.6052632	2558.960526
354.0103093	2559.443299
374.9090909	2558.818182
437.04	2562.56
457.6515152	2560.878788
489.7974684	2560.392405
982.375	2560.979167
909.9	2562.3
379.5	2563.5
390.95	2562.525
407.4328358	2562.880597
970.3333333	2562.897436
1004.708333	2563.625
1000.84	2566.4
372.893617	2565.446809
447.12	2567.12
343.5	2568.5
987.75	2568.5
330.5483871	2567.139785
363.3773585	2569
423.2173913	2571.173913
459.2	2568.8
976.9850746	2568.447761
336.59375	2570.875
996.1428571	2569.321429
394.3181818	2570.363636
401.26	2572.3
500.6849315	2576.068493
446.5362319	2576.797101
998.1363636	2575.227273
436.8367347	2576.591837
479	2577
981	2574.928571
348.9411765	2576.205882
460.3125	2578.34375
487.8	2578.3
338.5142857	2576.942857
389.1851852	2578.592593
511.0833333	2578.583333
504.7142857	2579
345.7959184	2579.938776
982.3913043	2580
355.3243243	2580.837838
379.9302326	2580.930233
372.1818182	2582.136364
403.9285714	2581.571429
485.2068966	2587.224138
1206.6875	2582.0625
511.875	2583.125
480.2258065	2584.645161
524.6956522	2584.217391
359.9512195	2586.780488
387.0588235	2584.705882
440.8888889	2585.666667
498.9411765	2584.647059
974.0357143	2584
986.7058824	2584.411765
382.5	2587
393.3191489	2586.06383
429.3636364	2587.745455
1001.675676	2587.716216
377.6857143	2586.428571
966.4705882	2586.794118
980.7972973	2589.864865
371.6031746	2590.238095
444.5135135	2592.216216
517.6	2587.866667
974.1538462	2589.538462
500.4324324	2590.108108
504.2777778	2591
470.5	2591.4
486.5	2593.230769
967.0454545	2592.636364
478.2916667	2592.166667
373.21875	2594.875
515.0666667	2593.955556
465.6444444	2594.577778
480.516129	2595.548387
948	2595.5
1231.210526	2595.578947
422.3846154	2595.102564
491.0666667	2598.266667
484.5	2598.5
502.4583333	2596.583333
1203.209302	2597.534884
433.5	2598.558824
510.75	2598.375
519.1818182	2598.818182
475.7692308	2599.384615
964.7346939	2599.469388
370.4736842	2600.763158
440.9285714	2599.880952
900.8571429	2600.880952
953.2717391	2601.184783
1200.464286	2602.375
1212.913043	2601.652174
374.28	2603.28
486.9090909	2602.363636
958.8235294	2602.470588
1219.5	2603.277778
1228.222222	2603.190476
377.8571429	2606
442.0217391	2608.228261
505.4444444	2606.888889
382.1666667	2607.333333
962.9756098	2608.414634
470.2823529	2608.529412
500.4090909	2608.272727
520.8481013	2607.253165
385.4032258	2611.16129
405.7045455	2609.75
505.8823529	2609.529412
484.1764706	2610.882353
1190.125	2610.75
394.7142857	2613.285714
1183.746032	2614.603175
1215.78	2613.54
949.5942029	2614.898551
1223.581818	2612.527273
479.25	2615.916667
975.893617	2617.234043
988.425	2615.325
1229.2	2615.7
494.125	2619.1
508.5471698	2617.54717
1206.472727	2618.472727
1219.272727	2616.954545
424.6206897	2618.758621
467.4047619	2619.761905
501.6785714	2620.446429
528.2181818	2618.581818
996.3636364	2618.618182
977.5333333	2620.533333
1004.2	2620.2
1226	2620.4
429.8139535	2619.534884
960.2931034	2618.362069
1196.636364	2620.484848
1211.333333	2622
1215.25	2621.583333
484.4	2623.05
510.2142857	2623.928571
519.5957447	2622.808511
1191.766667	2622.133333
474.9285714	2623.678571
503.6875	2624.53125
956.4761905	2625.142857
963.3488372	2625.488372
970.326087	2625.326087
998.6	2626.88
1004.157895	2625
1239.634921	2627.126984
508.5	2626.833333
1190.2	2628.35
406.9846154	2627.261538
471.2222222	2626.888889
416.7613636	2627.647727
1219.658824	2626.964706
427.18	2630.18
1001.405405	2631.324324
1180.952381	2629.809524
1204.846154	2629.230769
463.65	2631.225
492.5428571	2629.228571
496.7692308	2631.538462
965.45	2630.7
972	2631.765957
1196.514851	2629.831683
955.7619048	2631.634921
378.36	2632.68
447.1525424	2633.118644
949.2941176	2633.686275
1210.133333	2633.133333
476.5357143	2634.107143
482.25	2633.136364
404	2635
424.7857143	2635.214286
433.8235294	2635.264706
532.8	2636.44
1170.436364	2637.945455
1175.9	2635.45
385.0833333	2637.666667
452.8	2638.466667
463.2702703	2636.27027
966.8550725	2636.710145
1204.096154	2637.365385
427.7142857	2639.071429
470.7	2640.05
499.3947368	2639.078947
1164.574074	2639.592593
1188.775	2636.15
1230.278481	2639.443038
993.8947368	2642.421053
998.875	2641
494.05	2643.55
1190	2642.15625
1194.675	2641.65
1241.285714	2643.5
946.4222222	2643.155556
414.1282051	2644.410256
963.5	2645.285714
432.5517241	2644.241379
445.5660377	2646.735849
509.25	2646.125
956.7894737	2645.947368
1212.933333	2645.6
458.3076923	2647.153846
527.3333333	2645.547619
951.75	2646.368421
1151.428571	2645.857143
420.6666667	2648.025641
1006.153846	2648
1166.607143	2647.357143
1182.722222	2647.333333
404.3636364	2648.909091
533.8181818	2648.818182
962.7058824	2650.470588
1017.363636	2649.5
1175.9375	2649
1198.152542	2649.762712
1204.875	2649.125
1217.235294	2649
395.5	2651.5
426.1333333	2651.033333
488.8846154	2651.038462
957.1578947	2652.052632
1234.08	2650.56
945.0714286	2652.261905
987.2131148	2652.557377
1156.190476	2652.333333
1224.306667	2653.866667
422.1363636	2654.227273
501.7073171	2653.487805
730.4	2653.6
1204.095238	2654.047619
1247.430769	2652.969231
485.0540541	2656.189189
953	2655
1150.9	2655.733333
1167.333333	2655.083333
1190.291667	2656.520833
433.7555556	2656.222222
472.1702128	2656.340426
588.9019608	2657.862745
983.3636364	2657.272727
996.675	2656.625
1178.142857	2656.928571
1210.517241	2656.413793
1218.885714	2657
965.1818182	2659.5
1255.333333	2658.666667
412.6666667	2660
1183.129032	2659.290323
1205.818182	2659.363636
419.9148936	2661.276596
502.2891566	2660.710843
568.7727273	2661.818182
954.6666667	2661.545455
494.1481481	2662.814815
1162.9	2662.2
1175	2664
1507.4	2662.342857
932.6153846	2663.75
947.1296296	2661.888889
981	2662.763158
1009.55814	2661.848837
1228.875	2663.9375
413.3235294	2665.647059
478.2142857	2665.571429
1201.983871	2666.870968
572.9565217	2665.608696
1016.210526	2666.403509
1154	2665.375
487.8846154	2667.115385
959	2667
974	2667.8
578.7037037	2668.259259
1504.142857	2668.464286
419.3076923	2668.769231
954.6333333	2669.333333
1158.73913	2670.326087
1179	2669.533333
1223.388889	2669.833333
455.3571429	2672.095238
470.0384615	2671.269231
586.3877551	2670.836735
950.6333333	2671.7
961.0555556	2671.333333
1167.794118	2670.647059
1189.754717	2671.056604
437.4042553	2671.617021
572.3	2673.5
1145.636364	2671.909091
1152.321429	2673.303571
1198.565217	2670.956522
1213.5	2671.7
407.7391304	2673.043478
429.7586207	2671.137931
446.1612903	2673.387097
967.2	2672.666667
1028.382353	2674.470588
479.3823529	2673.691176
401.0952381	2673.206349
414.7	2674.7
557.9759036	2675.349398
1160.583333	2676.166667
575.15	2676.8
973.2	2676.575
447.75	2676.625
569	2677.363636
469.7826087	2678.869565
952.3555556	2678.777778
966.0571429	2677.542857
1154.633333	2678.633333
417.1578947	2679.526316
430.2727273	2680
450.9736842	2679.815789
976.75	2680.25
1146.210526	2679.631579
436.5526316	2680.526316
533.4285714	2681.071429
960.2844828	2681.508621
1138.214286	2681.285714
1142.333333	2681.083333
425.6875	2681.8125
1182.714286	2682.5
475.46875	2682.25
537.173913	2683.217391
556.6190476	2682.285714
968.1111111	2683.5
1186.076923	2682.461538
543.6585366	2683.536585
1221	2684.173913
463.8166667	2685.65
953.2028986	2685.565217
431.0169492	2685.491525
1137.125	2686.125
1154.285714	2686.5
1160.625	2685.291667
1180.010638	2686.244681
1226.607143	2685.75
1144.811594	2688.594203
427.1935484	2689
441.55	2688.15
495.4444444	2687.962963
530.8604651	2686.162791
1171.513514	2687.702703
486.3023256	2689.023256
548.3913043	2689.26087
1163.509434	2689.641509
446.3157895	2690.157895
967.3529412	2689.676471
1205.295082	2690.786885
480.8461538	2690.615385
510.4358974	2691.410256
1177.066667	2691.6
454.6349206	2692.349206
491.4705882	2691.911765
570.3214286	2691.821429
1155.566667	2694.066667
462.9	2694.2
472.8591549	2693.887324
530.5789474	2692.947368
1191.818182	2693.772727
1224	2694
423.7	2695.925
933.4	2694.6
1253.533333	2694.866667
560.8823529	2697.078431
1180.478261	2695.347826
1184.179487	2693.179487
1204	2696.833333
511	2696.692308
532.4210526	2698.052632
570.3	2697.566667
463.59375	2697.65625
566.6666667	2699.52381
459.3	2698.3
498.2463768	2697.217391
518.2	2698.7625
536.9032258	2699.096774
1196.666667	2699.5
1155.090909	2699.977273
1163.7	2700
1168.529412	2700.470588
933.9677419	2701.467742
457.2222222	2702.111111
491.72	2702.32
530.5	2703
953.2021277	2701.021277
1147.84375	2701.90625
399.1875	2703.4375
1187.288462	2703
448.3728814	2704.372881
511.2083333	2703.666667
524.5416667	2704.458333
535.8518519	2704.407407
567.625	2705.46875
1126.285714	2705.380952
1164.285714	2704.642857
1144.5625	2706.125
388.925	2706.3
506.7826087	2707.478261
515.1176471	2707.529412
1154.041667	2706.208333
472.3333333	2707.537037
526.9393939	2707.909091
931.6	2709.1
940	2709
1172.916667	2710.333333
440.3214286	2710.678571
948.8	2710.6
1202	2712.680851
1253.666667	2710.888889
471.5294118	2712.764706
510.9166667	2712.041667
520.9	2712.1
1162.377049	2711.344262
1167.857143	2712.261905
390.8974359	2713.307692
1187.727273	2713.5
395.6086957	2714.304348
488.8208955	2713.208955
1153.636364	2713.333333
433.0821918	2714.479452
1208.68	2714.6
419.9807692	2716.557692
476.122449	2715.714286
1235.821429	2717.535714
1246.54902	2717.156863
382.6190476	2718.97619
613	2718.5
941.4615385	2717.807692
1197.612903	2718.290323
504.6551724	2720.051724
391.9090909	2720.090909
451.6060606	2717.060606
1203.608696	2720.021739
1247	2721.909091
362.5714286	2721.190476
366.5217391	2721.652174
436.2857143	2721.238095
455.6785714	2722.25
1134.317073	2720.829268
1128.833333	2722.25
1141.602564	2721.666667
1155.365385	2721.692308
1222.055556	2722.111111
370.3793103	2723.724138
419.5	2722.555556
430.8571429	2723.628571
1206.5	2724.666667
1359.217391	2723.782609
439.8405797	2725.289855
450.0535714	2725.803571
425.1538462	2726.307692
461.15625	2726.75
396.9076923	2726.953846
413.88	2727.28
420.2857143	2728.642857
926.4666667	2728.133333
384.25	2729.055556
1130.898551	2728.101449
1139.02381	2728.166667
1177.323529	2729.088235
457	2731.185185
470.3918919	2730.932432
931.525	2731.025
1147.777778	2731.666667
1242.837838	2731.351351
1257.627907	2731.27907
375.7115385	2730.673077
403.5882353	2730.485294
409.9655172	2732.206897
1248.388889	2731.666667
415.8135593	2735.033898
429.2424242	2732.757576
438.8970588	2733.470588
1155.083333	2732.75
923.65	2733.9
1259.392857	2734.5
930.2142857	2735
936.425	2734.35
1130.125	2735.125
376.2592593	2736.814815
445.4117647	2736.411765
1123.980769	2737.423077
1223	2736.060606
389.625	2734.96875
397.2432432	2736.495496
442.5	2738.833333
1170.482759	2738.310345
1177.05	2738.35
1183.375	2739.025
409.7066667	2741.08
928.8666667	2739.166667
932.7894737	2740.684211
939.0144928	2741.289855
1197.777778	2740.333333
908.1276596	2742.797872
1124.875	2742.25
1149.545455	2742.363636
384.9756098	2741.341463
891.5	2743
923.8421053	2743.157895
630.9565217	2744.086957
639.9	2743.966667
1222.064516	2743.677419
393.3055556	2744.25
398.9534884	2743.581395
932.5	2745.625
1186.85	2744.55
1215	2744.970149
1158.151515	2745.939394
1206.416667	2746.083333
389.6507937	2747.253968
1228.916667	2748.8125
624.4583333	2748.3125
635.4181818	2749.236364
923.6	2749.285714
1200.085714	2748.8
646.6341463	2750.292683
902	2750.4
1190.055046	2751.798165
1239.909091	2750.090909
1167.459459	2752.351351
631.2459016	2753.655738
642.5609756	2753.804878
1142.875	2752.875
638.4	2754.6
901.6315789	2753.684211
1196.033333	2754.566667
626.1071429	2755.714286
1131.977273	2756.340909
646.0217391	2757.891304
654.0689655	2757.344828
930.68	2757.28
628.0571429	2761.257143
635.3378378	2761.175676
658.1458333	2762.041667
907.1046512	2760.767442
1129.357143	2763.285714
625.4285714	2764.571429
644.15	2764.6625
878.0384615	2765.884615
632.1	2767.533333
626.75	2768.4375
1168.042254	2767.507042
1200.066667	2768.6
1217.913043	2768.913043
659.8888889	2771.444444
1185.12766	2771.212766
619.9090909	2771.363636
629.5217391	2772.478261
653	2771.357143
