X	Y
691.6571429	2916.114286
930.8888889	2916.361111
986.28	2918.44
871.3125	2918.1875
926.8387097	2919.258065
1044.3	2918.433333
1066.25	2919.125
690.3636364	2920.090909
919.2830189	2919.688679
980.2142857	2920.761905
1061.195122	2921.02439
268.078125	2921.890625
841.1403509	2922.052632
897.1791045	2922.671642
866.1428571	2923.571429
925.5238095	2924.619048
955.5	2923.909091
965.53125	2924.5625
1037.481481	2923.981481
934.7272727	2925.863636
1066.703704	2925.037037
1469.636364	2921.949495
691.8965517	2926.034483
870.9714286	2927.771429
877	2927.857143
902.2592593	2929.222222
948.8863636	2927.681818
1342.682927	2927.658537
1462.90625	2928.96875
282.75	2929.333333
941.7142857	2929.5
1336.318182	2929.477273
1399.111111	2929.777778
1468.657895	2932.723684
897.5833333	2930.694444
971.5443038	2928.886076
266.7659574	2929.808511
838.1851852	2931.037037
1012.293103	2934.913793
1460.466667	2934.133333
270.0689655	2936
871	2935
960.4705882	2935.411765
992.75	2936
275.875	2935.375
921.5	2937.636364
1034.107143	2938.785714
1468	2938.444444
883.3928571	2937.464286
724.122807	2937.736842
729.7272727	2939.454545
916.031746	2940.761905
907.0869565	2939.869565
970.6027397	2940.356164
273.6122449	2941.714286
878.2	2942.1
1466.625	2943.958333
285.9090909	2944.272727
926.9428571	2943.685714
981.1666667	2943.916667
989.3333333	2944.266667
275.4375	2946.625
831.375	2944.825
1030.952381	2945.952381
489.375	2946
290.1860465	2947.325581
940.125	2947.5
281.1282051	2947.397436
691.5714286	2949.619048
895.9217391	2947.921739
962.2857143	2948.607143
969.5	2947.95
975.3055556	2948.555556
829.6060606	2951.363636
914.875	2949.875
1140.136364	2949.318182
945.2222222	2951.888889
1463.759494	2967.392405
863.5466667	2952.146667
1029	2952.28125
281.5625	2954.5625
975.3478261	2953.565217
691.4666667	2954.866667
868.9166667	2954.833333
951.1	2957.05
1024.974359	2958.74359
694.1428571	2958.666667
760.1	2959.75
847.047619	2958.904762
283.9705882	2959.970588
867.7647059	2961.294118
971.4705882	2959.558824
838.2631579	2963.017544
287.4146341	2964.146341
906.0983607	2964.114754
952.6938776	2965.306122
969.6666667	2966.333333
831.7941176	2966.176471
291.7662338	2969.311688
297.2758621	2966.862069
757.1052632	2968.631579
857.1702128	2966.808511
600.4603175	2969.111111
936.8285714	2969.371429
848.6	2970.3
841.6	2971.96
1433	2972
593.7333333	2973.833333
813.7878788	2973.272727
930.2368421	2972.868421
851.3684211	2973.684211
859.2758621	2974.344828
307.6190476	2975.285714
924.3695652	2976.23913
295.3421053	2976.263158
754.9285714	2976.02381
822.5	2975.5
831	2977.2
893.3898305	2980.152542
299.2857143	2980.755102
819.6	2981.6
1451.277778	2983.611111
1461.588235	2986.294118
889.4117647	2987.882353
922.25	2988.083333
1458.909091	2990.935065
301.8979592	2987.163265
942.3333333	2990.111111
317.6	2989.925
306.6478873	2993.183099
906.5454545	2994.484848
812.2857143	2995.5
1459.147727	3000.840909
921.9148936	2997.361702
311.5660377	3000.943396
852.40625	3000.4375
999.7931034	2999.965517
906.2666667	2999.866667
954.375	3000.291667
816.4285714	3003.321429
1449.428571	3001.952381
327.7142857	3006.285714
315.1621622	3007.324324
1455.93865	3015.656442
762.2142857	3010.964286
318.5483871	3011.548387
906.9230769	3011.128205
963.6060606	3012.151515
1453.470588	3013.117647
891.4	3013.866667
575.3076923	3015.692308
819.5	3014.5
856	3014.5
958.3448276	3014.724138
320.9655172	3015.172414
829.3170732	3015.146341
840.2777778	3016.477778
901.4651163	3015.906977
587.057971	3016.927536
329.6086957	3016.717391
928.6296296	3016.685185
323.2571429	3020
334.5142857	3020.085714
430.3913043	3020.26087
580	3019.5
882.4423077	3020.038462
483.5	3020.857143
595.1052632	3020.815789
643.6764706	3021.823529
894.6666667	3021.888889
327.5135135	3025.054054
599.525	3026
819.5	3025
848.1282051	3021.794872
869.8135593	3024.254237
845.9186992	3030.471545
861.25	3026.5
892.0384615	3026.230769
380.5	3027.5
854.3428571	3028.585714
876.3333333	3027.777778
478.5952381	3028.714286
604.5	3030
825.5833333	3030
815.625	3030.291667
1185	3031.5
1456	3031.327103
873.4285714	3034.928571
911.3392857	3031.982143
1308.632653	3033
816.3684211	3034.763158
836.6037736	3034.377358
332.8765432	3032.469136
891.3103448	3035.827586
498.2903226	3037.032258
906.6041667	3036.944444
876.5	3037.6
1454.033333	3042.411111
767	3039
1132.054795	3036.493151
338.03125	3039.6875
435.5757576	3040.969697
517.6666667	3040.888889
847.9428571	3042.342857
867.2222222	3040.555556
1132.567568	3041.108108
347.8461538	3041
341.3548387	3043.451613
574.9814815	3040.888889
871.8571429	3042
885.0714286	3042.785714
1304.875	3042.520833
839.0181818	3045.745455
1108.292683	3044.536585
1123.635135	3045.986486
352.5625	3045.59375
863.7741935	3045.483871
727.7567568	3047.108108
749.952381	3046.190476
826.5151515	3046.818182
912.52	3046.88
745.6896552	3048.310345
859	3049.939394
868.1052632	3049.684211
1042.055556	3048.388889
1359.5	3048.5
345.9	3048.916667
1046	3051.128571
1056.047619	3050.52381
1114.8125	3050.8125
835.0434783	3052.304348
1456.45	3049.625
829.1538462	3054.615385
931.7272727	3053.840909
1110	3053.428571
1326	3054
349.9594595	3056.202703
820	3055
875.8461538	3054.769231
1453.257426	3057.356436
422	3057
791	3057.2
865.09375	3056.15625
1133.9375	3057.6875
354.0714286	3060.928571
860.244898	3059.632653
357.3814433	3068.278351
366.875	3061.375
361.8636364	3063.545455
435.5	3063.433333
837.9411765	3063.411765
1331.928571	3064.928571
675	3066.846154
705.7857143	3067.5
834.2307692	3066.846154
865	3067.5
1068.75	3066.25
1043.645161	3069.193548
570.9130435	3069.695652
1305	3070
1451.976744	3068.139535
812.3225806	3070.129032
881.96	3071.36
436.1304348	3072.086957
839.9666667	3072.533333
1064.758621	3073
1449.90625	3074.59375
377.6666667	3074
491.125	3073.125
856.0909091	3072.818182
1049.1	3073.1
1060.5	3073
362.2916667	3076.479167
817.7	3075.5
852.6875	3074.9375
902.8275862	3074.827586
942.9090909	3074.636364
369.1176471	3076.411765
638.5	3076.5
835.75	3076.625
976.8101266	3075.873418
985.3333333	3077.701754
525.8611111	3076.694444
437.826087	3078.130435
948.2173913	3079.543478
1435.5	3080.285714
827.7391304	3081.695652
890.5	3080.5
990.7058824	3080.470588
364.7234043	3082.765957
763.3846154	3083.076923
806.8333333	3083
881.28125	3083.5
897.5714286	3083.095238
977.8113208	3082.226415
770.5	3084.5
886.5	3084.85
1052.043478	3084.086957
875.9230769	3086.307692
985.5135135	3086.418919
381.8888889	3086.666667
814.9259259	3087.111111
848.0298507	3086.179104
947.2	3087.4
1085.666667	3087.25
1096.25	3086.583333
1450.97235	3086.198157
822.9047619	3087.619048
893.0857143	3089.028571
973.137931	3088.965517
369.2753623	3088.057971
412.1538462	3088.538462
475	3088.846154
810.35	3089.7
933.6511628	3088.325581
954.125	3089.791667
1051.392857	3088.678571
469.16	3090.12
756.3913043	3090.565217
765	3091.5
844.1333333	3090.1
925.7142857	3090.942857
1071.204545	3090.795455
1092.166667	3090.75
931.3142857	3092.742857
988.2978723	3093.06383
1063.636364	3092.090909
865.2564103	3092.641026
896.7857143	3093.785714
906.9166667	3092.916667
1048.647059	3093.235294
371.8450704	3095.309859
842.939759	3095.168675
901.7647059	3093.852941
971.1363636	3094.045455
977.75	3093.175
600	3095.789474
829.8255814	3094.627907
1095.603774	3096.301887
467.2	3095.56
635.2941176	3095.558824
800.0882353	3095.794118
1102.666667	3094.160494
386.8333333	3097.933333
391.1111111	3097.777778
928.5217391	3097.652174
982.097561	3095.219512
1017.918919	3099.432432
1044.033333	3097.133333
1450.721053	3103.715789
875.8833333	3096.416667
1311.2	3097.9
725.0909091	3098.909091
850.625	3099.5
733.8461538	3100.153846
881.5	3100.857143
897.1875	3100.4375
971.3809524	3099.071429
377.9041096	3100.945205
794.3661972	3101.957746
845.0909091	3101.159091
932.6363636	3101.318182
987.7916667	3100.145833
1099.944444	3102.314815
874.5512821	3102.653846
890.0833333	3101.208333
925.25	3102.222222
827.8	3103.7
968.6428571	3103.642857
982.2337662	3102.831169
1106.303571	3103.464286
804.7931034	3104.448276
810.1538462	3105.461538
818.4324324	3105.108108
1182.3	3104.4
394.7142857	3106.5
930.2068966	3105.689655
975.3125	3104.8125
993.1818182	3103.727273
813.3333333	3107.533333
981.1594203	3109.652174
1177.764706	3107.529412
383.3977273	3108.579545
445.4285714	3110.142857
528.5555556	3109.777778
805.0857143	3109.571429
849.056338	3111.352113
883.6206897	3109.448276
892.3863636	3110.25
1444.181818	3110
768.9615385	3111.692308
835.6842105	3112
990.4375	3110.625
967.5	3111.583333
778.2727273	3113.181818
830.4285714	3112.857143
987.3125	3112.3125
1450.040541	3116.513514
801.2592593	3113.222222
389.6160714	3116.785714
759.2	3114.727273
951.8333333	3115.708333
806.0566038	3116.207547
970.7222222	3117.055556
1321.44	3116.92
777.3157895	3117.368421
782.3636364	3117.090909
813.9782609	3116.5
443.3043478	3118.413043
639	3118.157895
891.3125	3117.15625
991.5	3117.203704
985.4337349	3119.939759
808.4794521	3122.260274
1376.413793	3121.241379
788.3461538	3121.923077
1076.458333	3122.166667
1442.914894	3122.510638
403.6829268	3122.536585
875.3552632	3125.026316
1092	3123
1451.291667	3122.666667
393.1666667	3123.666667
899.6	3124.257143
774.9285714	3126.142857
1032.666667	3125.222222
822.4	3127.133333
1449.055901	3131.987578
395.6153846	3126.410256
407.8095238	3127.857143
830.5	3127.5
973	3128.181818
985	3127.378378
990.7435897	3128.589744
612.5555556	3128.777778
884.6666667	3129.055556
920.8	3130.114286
929.3913043	3128.978261
414.9285714	3130.642857
861.3181818	3129.727273
866.6363636	3129.909091
937.65	3130.45
1064.714286	3129.714286
1416.352941	3130.352941
853.1388889	3130.083333
398.6666667	3132.683333
751.24	3131.88
846.483871	3128.16129
987.1851852	3134.296296
1019.813953	3133.244186
1057.561404	3132.175439
416.6428571	3134.285714
796.25	3133.666667
970	3134.333333
406.4102564	3133.692308
776.3829787	3133.595745
1407.583333	3135.416667
411.0714286	3137.428571
780.6086957	3136
839.425	3135.975
872.4814815	3136.555556
881.1818182	3135.818182
920.9166667	3135.916667
974.8636364	3136.181818
825.3846154	3137.384615
845.9714286	3136.857143
995.2777778	3136.972222
1072.02	3137.36
1438.5	3137.285714
422.0909091	3139.363636
981.1666667	3138.777778
1060.478261	3137.543478
416.6216216	3139.378378
760.6607143	3140.696429
854.1428571	3138.761905
1420	3139
404.0980392	3139.509804
770.0243902	3140.658537
844.8947368	3141.552632
1452.786885	3145.639344
448.2972973	3141.756757
780.4468085	3142.095745
838.3170732	3143.902439
844.7118644	3147.966102
855.52	3144.88
874.5606061	3143.439394
1421.421053	3145.105263
758.0238095	3147.595238
771.0178571	3145.821429
926.2	3145.733333
1075.969697	3145.939394
411.175	3144.7625
445.0444444	3146.4
502.4	3146.4
853.7142857	3148.571429
979	3147.5
1422.425532	3151.404255
414.2765957	3153.393617
761.0526316	3151.526316
776.0526316	3150.473684
789.4	3149.866667
1044.75	3149.4
515.3333333	3150.666667
766.7346939	3152.714286
875.5	3153
851.4482759	3153.982759
1077.3	3155.54
1452.032258	3152.919355
678	3155.5
913.0416667	3155.833333
521.3	3156.275
982.9583333	3155.875
511.7592593	3156.092593
811.2790698	3155.511628
755.5	3158
772.1481481	3159.62963
782.8571429	3158
856.5454545	3157.818182
1446.396226	3155.622642
506.115942	3161.014493
844.4859155	3158.866197
1039.066667	3159.2
1453.514286	3160.057143
745.5833333	3160.25
797.7241379	3160.275862
974	3159.863636
828.8333333	3160.3
813.2631579	3162.368421
419.5483871	3161.887097
991.4857143	3161.771429
441.4	3164.4
459.3142857	3163.914286
686.1538462	3164
690	3163.84
981.7037037	3163.518519
1448.862745	3163.666667
800.7777778	3164.5
852.9375	3164.875
951.6071429	3165.178571
423.25	3168.659091
683.3913043	3167.347826
694.7	3165.966667
1451.485075	3172.179104
677.7096774	3169.741935
759.4130435	3169.086957
855.1666667	3169.375
907.5789474	3166.526316
522.0714286	3170.142857
899.7777778	3171.833333
984.9761905	3169.285714
809.6923077	3170.153846
911	3169
672.275	3171.775
681.0909091	3171.636364
685.3529412	3172.411765
781.2857143	3171.946429
802.8266667	3172.373333
831.5238095	3171.857143
862.6153846	3172.615385
764.2142857	3173.642857
813	3172.766667
902.7692308	3175.538462
427.5932203	3174.135593
850.75	3173.9
906.0344828	3171.793103
459.8888889	3174.555556
912.5471698	3174.943396
930.8125	3175.0625
1094.533333	3176.4
741.5	3176.5
918.55	3177.05
922.8536585	3178.414634
434.5283019	3177.839623
520	3179.5
772.3333333	3178.416667
987.6829268	3178.926829
806.5211268	3179.366197
1450.258065	3180.129032
461	3180.5
833	3180.8
438.9074074	3182.185185
446.6046512	3184.72093
741	3182
797.9166667	3183.666667
814.5238095	3182.714286
608.7619048	3182.809524
1169.272727	3184.681818
1453.757143	3185.771429
442.1949153	3189.830508
802.4594595	3185.648649
809.9545455	3184.909091
1162.285714	3185.285714
772.25	3186.068182
738.6075949	3189.329114
608.4	3189.5
770.5116279	3190.72093
1447.333333	3191.142857
815.974359	3189.74359
1339.896552	3191.689655
453.5074627	3192.014925
869.5555556	3193.422222
1452.52	3193.7
808	3194
1050	3194
821.4098361	3197.52459
802.6756757	3195.945946
444.8928571	3197.678571
449.2972973	3198.324324
854	3201
1052.605263	3200.736842
1453.751634	3204.882353
729.4117647	3203.117647
819.7727273	3204.090909
815.5555556	3205.333333
450.7654321	3204.283951
798.8888889	3208.222222
924.3870968	3208
1011	3207.708333
784.3333333	3211.25
453.8148148	3211.567901
542.6666667	3213.123457
713.8846154	3209.115385
806.0909091	3210.636364
876.2222222	3211.5
881.4137931	3212.068966
1455.170455	3218.806818
819.7272727	3213.363636
455.7790698	3221.872093
1020.222222	3215.972222
1448.5	3216.5
758.8181818	3217.181818
913.2051282	3216.897436
989.6458333	3217.520833
756.5	3219.2
763.2352941	3219.058824
782.8888889	3219.5
822.98	3218.84
1025.125	3221.75
1458.529412	3224.058824
762.15625	3224.21875
800.8367347	3222.693878
889.826087	3224.73913
960.9565217	3223.73913
1445	3224
460.1875	3223.6875
825.137931	3227.034483
847.8846154	3226.692308
460.7083333	3229.819444
768.7692308	3231.538462
1455.178571	3231.160714
853.5555556	3232.333333
1001.153846	3232.307692
797.5151515	3233.212121
1443.307692	3233.076923
827.3333333	3234.2
892.1538462	3236
463.3823529	3235.647059
864.2222222	3237.583333
885.8888889	3236.722222
949.6521739	3237.782609
826.6060606	3240.181818
877.1944444	3239.722222
882.8421053	3239.842105
1002.342857	3237.942857
467.6451613	3238.951613
739.5	3242.5
1447.475	3242.1
467.8	3244.933333
734	3243.5
788.6538462	3242.653846
798.2941176	3243.5
1450.761905	3244.619048
1457.236842	3255.415789
1001.886792	3246.198113
469.2	3247.7
767.5555556	3245.777778
874.3928571	3245.285714
826.375	3246.4375
880.9767442	3248.604651
1444.391304	3247.782609
511.9333333	3249.266667
824.0952381	3250
587.6538462	3249.846154
471.6904762	3251
913.9090909	3252.909091
820.4827586	3253.37931
1449.175	3251.625
472.483871	3256.193548
932.71875	3256.125
990.4807692	3255.692308
1000.888889	3257.666667
863.0714286	3255.678571
953.974359	3256.102564
939.3333333	3259
657.8214286	3259.5
795.9666667	3260.6
820.0333333	3259.666667
895.6071429	3259.821429
997.75	3260.15
474.8059701	3262.41791
962.1764706	3259.588235
990.6538462	3263.807692
817.0689655	3263.965517
838.3076923	3263.153846
793.1304348	3265.434783
967.5714286	3264.964286
972.6923077	3266.423077
996.2708333	3267.708333
1192.444444	3268.638889
1450.48	3269.1
933	3269.5
1008.076923	3270.153846
476.8461538	3270.884615
835.7777778	3270.666667
998.8333333	3272.5
795	3271.828571
1307.178571	3275.785714
479.8518519	3276.814815
1450.25	3276.5
589.8333333	3278.083333
602.7575758	3280.363636
947.6521739	3280.043478
1454.26087	3280.065217
686.25	3282.416667
925	3283.315789
1459	3284.271186
483.8015873	3284.793651
493.9090909	3285.636364
919	3285.615385
1075.5	3286.2
1456.666667	3289
731.4545455	3289.272727
1347.388889	3288.685185
489.1694915	3289.59322
794.5	3291.5
1039.184615	3289.953846
1070	3290.8
921	3293
1447.678571	3292.714286
515.5	3294
1387.464286	3293.714286
483.2105263	3295.421053
986.1052632	3295.157895
488	3297.705882
1025	3296
1107.884615	3295.807692
1455.433962	3298.238994
489.2894737	3303.184211
481.5	3302.5
927.5	3302.3
1449.733333	3303.133333
1079.461538	3302.730769
1120.621622	3302.513514
1069.346154	3305.692308
1126.306452	3307.5
493.8148148	3307.203704
1460.054054	3306.108108
483.0909091	3308.363636
1073.60274	3309.30137
1081.488372	3308.44186
491.4444444	3310.722222
886.8	3309.266667
492.7575758	3313.939394
996.4285714	3310.738095
983.4477612	3312.477612
1155	3311.625
1458.7	3313.93
1144.882353	3312.823529
502.0588235	3314.058824
597.2173913	3314.913043
497.7619048	3315
832.0344828	3315.827586
573.2	3318.45
795.1666667	3319.388889
945.375	3319.303571
803.5	3322.722222
816.4	3320.666667
921.3333333	3321.636364
965.5555556	3322.222222
498.9548387	3325.722581
1461.678571	3322.178571
831.2857143	3322.444444
810.0204082	3324.918367
929.8888889	3324.296296
815.0322581	3324.580645
941.8363636	3325.418182
916.5581395	3325.837209
948.1	3326.3
1417.608696	3326.043478
799.4444444	3326.888889
1209.444444	3326.666667
1457.302326	3325.465116
1462.642857	3326.428571
997.7142857	3328.178571
874.5625	3329.59375
893.4090909	3329.272727
951.5918367	3330.142857
520.2941176	3330.911765
810.6666667	3331.266667
909.5714286	3331.571429
917.1923077	3331.5
1461.395604	3334.131868
805	3332.738095
514.0833333	3333.666667
914.4210526	3333.842105
800.3076923	3336.846154
950.1363636	3336
955.8611111	3335.638889
1195.16129	3336.16129
1429.676471	3335.852941
775.5294118	3336.647059
906.625	3337.34375
921.6041667	3336.104167
1066.5	3337.2
503.5909091	3338.386364
913.125	3338.225
1097.698113	3336.981132
970.5	3339
1085.294118	3339.323529
955.3541667	3340.604167
1198.615385	3340.923077
1436.307692	3341
772.8666667	3340.933333
791	3340.555556
1456.617284	3345.395062
739.952381	3340.952381
872.1111111	3343.444444
1360.5	3342.5
505.5333333	3344.866667
797.2222222	3343.888889
1079.571429	3343.678571
1442	3344.357143
823.775	3345.125
1150.08	3345
1462.606383	3348.425532
887.7857143	3347.5
664.675	3347.825
790.5696203	3345.835443
938.1666667	3347.916667
781.0793651	3349.904762
1274.740741	3348.888889
1372.923077	3349.461538
1064	3351
1283.5	3350.294118
692.0967742	3352
787.3	3352.2
857.7619048	3351.666667
507.972973	3352.013514
921.2083333	3354
1446.857143	3353.380952
608.65625	3356.28125
1465.235294	3355.955882
511.375	3359.291667
828.2432432	3359.297297
963.5	3361.285714
1117.555556	3362.333333
1219.25641	3360.923077
601.3333333	3362.166667
1462.777778	3362.888889
832.7446809	3365.010638
912.7647059	3364.411765
1129.339623	3363.54717
514.6883117	3364.090909
1024.9375	3368.166667
939.5	3368.9
1018.095238	3368.47619
516.9722222	3371.666667
1464.979866	3369.66443
905.5	3372
916	3374.642857
1023.813559	3376.677966
1034.636364	3375.090909
1466.892157	3381.803922
922.1515152	3376.060606
1096.461538	3375.846154
519.025	3379.6875
1088.545455	3378.272727
872.5862069	3378.172414
948.5	3379.5
835.5454545	3380.181818
1040.650794	3380.285714
1107.2	3379.628571
918.4	3380.7
1190.642857	3379.309524
891.5	3382.333333
936.6153846	3381.615385
1178.947368	3380.894737
1184.8	3383.08
1071.5	3383.5
1091.066667	3383.4
1102.0625	3382.6875
955.9	3384.633333
1106.76087	3385.304348
1171.25	3384.25
1159.619048	3387.571429
1166.576923	3388.384615
1173.878049	3388.804878
1465.735849	3392.660377
876.1315789	3389.157895
522.0625	3388.1875
843.0588235	3388
1110.892857	3389.964286
1105.076923	3390.615385
816.3846154	3391.769231
523	3392.434783
855.125	3393.333333
867.25	3394.95
877.0454545	3394.272727
1159.27027	3394.72973
1467.545455	3397.575758
848.4	3396.5
961.125	3396.125
524.84375	3396.78125
844.1666667	3397.666667
1101.352941	3396.764706
814	3399.578947
1105.631579	3399.421053
1110.603448	3400.568966
717.6153846	3401.384615
882.1309524	3399.857143
797.8333333	3401.958333
748.8666667	3401.55
844.4680851	3403.574468
527.3921569	3402.72549
853.5	3406.8
528.8	3407.6
796.0540541	3409.081081
818.6363636	3408.909091
1425	3409
1466.868132	3406.681319
865.4666667	3410.466667
1302.894737	3410.5
1468.931034	3414.37931
532.7323944	3412.929577
1410.066667	3412.933333
1339.333333	3415.166667
801.6451613	3416
858.1176471	3418.470588
866	3417.76
1087.5	3416.5
832.4	3419.422222
792.1666667	3420.444444
535.3770492	3422.688525
710.2777778	3420.333333
874.3333333	3423.666667
1464.626866	3425.014925
804.7	3422.74
1079.15	3425
707.75	3426.45
1099.875	3426.125
686.6363636	3425.969697
1065.425926	3429.814815
872.6	3429.04
683.2857143	3430.428571
898.9677419	3430.322581
920.3469388	3430.612245
1071.977778	3427.977778
630.9607843	3431.431373
913.3978495	3435.408602
868.1341463	3433.341463
879.0526316	3433.947368
1112.958333	3434.208333
1466.091503	3441.45098
1470.104167	3435.1875
636.5	3436.2
868.0338983	3438.457627
1071.38	3435.54
541.3731343	3436.186567
751.0714286	3438.321429
755.7333333	3440.466667
959	3440.230769
885.4246575	3441.424658
868.5254237	3443.576271
979.1290323	3445.903226
876.1639344	3448.081967
899.5	3446.714286
1460.333333	3446.533333
855.65	3448.075
1469.413793	3451.310345
548.8275862	3448.16092
884.59375	3450.71875
599.5	3452
782.5	3451.8
857.3076923	3452.923077
981.4117647	3453
904.3076923	3455.153846
551.2	3455.8
874.2	3456.666667
1105.896552	3456.896552
847.7	3457.3
1471.394636	3467.478927
552.1	3460.1
554.5151515	3462.121212
879.6756757	3460.297297
1147.645161	3461.129032
874.1555556	3463.311111
1053.733333	3463.933333
1463.153846	3463.576923
558.6517857	3470.285714
1073.5625	3463.625
905.6875	3464.8125
984.8888889	3464.666667
1347.125	3465.333333
1147.827586	3465.034483
1396.373239	3465.521127
1426.482759	3465.586207
553.8888889	3468.388889
878.6666667	3467.111111
918.3076923	3468
564.1111111	3468.222222
1070.518519	3469.703704
921.8823529	3470.117647
870.25	3471.375
908.4893617	3476.382979
1069.020408	3475.877551
565.6126126	3480.45045
892.1764706	3478.235294
845.24	3479.2
1376.869565	3478.826087
993.5	3479.5
950.05	3481.1
1359.283333	3480.533333
1372.4	3481.4
844.8681319	3486.967033
899.9477124	3485.143791
1466.75	3484.666667
1475.666667	3485.706667
936.3333333	3485.533333
974.5	3484.846154
919.15	3487.8
944.031746	3486.904762
934.4615385	3488.615385
566.3333333	3488.520833
792.5	3491.5
1443.928571	3492.464286
1450.857143	3491.952381
1475.926829	3492.341463
899.6060606	3494.242424
570.8846154	3493.884615
846.875	3495.125
943.3333333	3496.25
1478.016667	3498.166667
931.3684211	3497.719298
980.3157895	3499.210526
877.5740741	3498.925926
888.0294118	3499.558824
954.7586207	3501.241379
1203.175	3499.7
571.7	3502.375
708.1538462	3501.923077
906.8396226	3502.188679
988.6590909	3502.352273
1037.175258	3500.257732
959.9333333	3503.8
875.6	3505.166667
900.9090909	3505.272727
932.6538462	3505.461538
1025.5	3504.411765
1099.5	3505
1018.192308	3505.846154
573.5454545	3506.727273
937.4615385	3507.153846
994.6206897	3507.068966
830.4137931	3507.637931
1005.692308	3507.923077
1041.071429	3507.928571
575.0434783	3509.086957
903.6153846	3509.192308
1479.235294	3507.397059
629.1666667	3509.833333
576.9166667	3511.875
1020.266667	3511.166667
827.7	3513.7
1043.875	3511.875
1484.297297	3513.054054
579	3516.589744
682.1666667	3514.277778
809	3515.8
889.2413793	3515.827586
1001.448276	3516.310345
1478.375	3516.25
1023.647059	3517.352941
586.875	3517.875
1050.526316	3518.657895
1058.264706	3520
1349.222222	3519.666667
678.6896552	3521.275862
711.6	3521.133333
583.3888889	3522.694444
687.3333333	3523.25
1353.722222	3523.916667
1482.445714	3526.468571
990.5	3524.5
908.8909091	3523.218182
916.047619	3525.714286
952.6363636	3526.090909
958.1081081	3525.162162
1060.113636	3526.090909
898.6785714	3527
988.3888889	3527.944444
1067.076923	3528.923077
593.05	3530.6
993.2368421	3528.605263
586.1666667	3529.785714
1457.333333	3531.5
820.6363636	3532.181818
887.328125	3531.78125
903.25	3533.25
1317.75	3533.333333
962.7083333	3533.958333
800.2244898	3535.959184
893.0606061	3534.666667
953.7297297	3534.351351
1071.081081	3535.297297
1488	3534
718.8947368	3536.394737
898.5185185	3537.12963
1350.875	3536
1469.032258	3535.612903
593.2711864	3537.194915
1250.7	3537.1
886.9166667	3538.888889
1246.095238	3539.380952
1029.142857	3541.285714
894.3888889	3541.25
955.9	3540.95
1077.933333	3540.366667
890.2173913	3543.434783
1484.902985	3543.216418
1438.189655	3546.948276
1451.25	3547.25
597.8431373	3547.784314
899.5	3548.571429
782.6666667	3550.25
892.755102	3549.693878
1488.597403	3551.285714
894.4516129	3556.677419
602.5421687	3554.987952
850.7142857	3555.5
889.1111111	3554.666667
1474.818182	3556.181818
1490.909091	3556.681818
1420.333333	3559.125
1086.25	3559.625
851.1363636	3562
895.3783784	3564.243243
1082.225806	3562.387097
1490.842105	3565.144737
605.7857143	3563.547619
905.3157895	3564.315789
1056	3564.863636
1407.071429	3566.214286
1481.375	3566.458333
1486.146667	3565.773333
610.943662	3569.028169
1061.846154	3568
1085.6875	3567.3125
1092.909091	3567.424242
907.8888889	3568.555556
1371.5	3571.5
893.483871	3571.483871
1088.354167	3572.979167
1111.913043	3572.26087
1066.775	3573.5
1095.076923	3573.179487
1489.042254	3578.239437
896.52	3575.4
613.1212121	3575.030303
1477.184615	3577.892308
893.38	3580.3
614.8181818	3579.090909
618.1698113	3584.264151
916.3	3587.5
1139.861111	3587.611111
1488.230769	3586.769231
1092.06	3584.98
621.4444444	3589.472222
911.5	3593.5
624.8679245	3593.471698
1262.769231	3596.282051
832.2727273	3597.151515
1099.876543	3596.098765
868.3684211	3597.263158
626.8461538	3598.128205
1488.177632	3596.263158
1076.727273	3601.181818
628.8387097	3602.612903
1043.5	3606.5
830.2307692	3608.173077
633.0561798	3608.662921
758.1571429	3607.614286
1489.909091	3610.858586
826.744186	3612.604651
994.7666667	3614.883333
636.28	3618.12
1109.854167	3617.1875
1429.7	3616.65
1489.525	3620.125
1042.85	3622.1
1073.538462	3621.461538
639.8157895	3624.131579
1490.901639	3627.622951
1086.5	3627.5
644.7346939	3627.081633
1378.304348	3630.565217
1115.347826	3630.73913
1415.6	3631.44
646.8596491	3630.824561
864.2307692	3633.307692
648.0357143	3636.285714
971.5	3636.333333
1492.218182	3636.890909
726	3637.5
894.125	3638.125
650.1515152	3640.090909
1492.363636	3643.818182
651.8148148	3644.222222
1093.3125	3645.0625
863.8039216	3649.352941
1492.866667	3650.066667
657.03	3648.26
1494.2	3656.375
1225.652174	3657.913043
1233.5	3658
662.9908257	3659.706422
1101.842105	3658.684211
1298.6	3661.6
1228.615385	3662.615385
1386.862069	3663.827586
1493.886364	3667.818182
1328	3666.5
1376.655172	3667.034483
667.5102041	3669.142857
789.1891892	3670.756757
1238.1	3673.3
678.5333333	3674.066667
1061.561644	3670.863014
1168.666667	3674.424242
1334.589744	3671.897436
1328	3674.444444
1332	3675.363636
1318.217391	3675.23913
1324.608696	3676.869565
1495.25	3680.2
896.3529412	3678.294118
952.4782609	3677.782609
1386.619048	3678.190476
673.2882883	3677.405405
1230.454545	3679.018182
1316.6	3680.06
688.8518519	3684.296296
1063.545455	3681.909091
1220.851852	3680.592593
1300.8	3681
1308	3680.666667
1401.713115	3681.47541
779.5	3682.714286
1419.5	3683.5
1056.65	3683.1
1275.428571	3684.428571
681.7058824	3687.305882
1281.2	3686.171429
