X	Y
1639.755102	2581
1716.428571	2580.619048
59.13043478	2581.043478
64.33333333	2581.666667
409.3461538	2582.269231
638.04	2580.39
663	2581.632184
1755.966102	2582.644068
236	2582.846154
544.5833333	2583.041667
801.5142857	2582.428571
1072.625	2583.125
1348.24	2582.68
1527	2583.424242
1534.706897	2582.482759
1750.132075	2581.943396
44.83333333	2584
564.8648649	2583.324324
1156.217391	2584.304348
1180.130435	2583.869565
1799.925926	2584.407407
488.3529412	2584.647059
482.6111111	2586.111111
539.1707317	2587.036585
1162.315789	2586
1190.736842	2587.052632
50.47619048	2586.92381
1239	2588.179487
1484.631579	2587.526316
1783.4	2587.9
58.66666667	2587.802469
85.32467532	2589.519481
229.3666667	2589.1
805.3076923	2589
854.1481481	2589.203704
1772.051282	2588.141026
644.6176471	2590.676471
870.1395349	2591.046512
996.2272727	2590.090909
1028.837209	2589.906977
1714.516129	2588.354839
1718.875	2587.875
1808.588235	2590.117647
1072.642857	2590.821429
1712.528302	2593.09434
1759.298701	2590.675325
1791.280702	2591.289474
63.75409836	2593.672131
1433.5	2591.5
1719.419355	2593.032258
1724.253731	2591.955224
1754.068966	2591.241379
1763.971429	2591.6
207.6875	2593.791667
610.92	2591.68
812.0517241	2593.051724
1264.346154	2592.653846
252.5111111	2593.544444
676.5862069	2593.965517
1596.227273	2594.590909
1681.970588	2592.205882
1778.557692	2592.615385
1240.842105	2594.157895
1769.263158	2594.315789
53.92063492	2596.873016
749.5294118	2596.352941
1178.578947	2595.894737
1248.05	2596.1
1404.611111	2596.277778
1750.25	2596.433333
1798.113636	2596.704545
72.01315789	2597.578947
611.9074074	2597.814815
1774.842105	2599.894737
58.55	2598.4
203.7846154	2597.384615
1004.473684	2597.789474
1542.694444	2600.111111
1626.25	2598.916667
1688.181034	2593.336207
24.21052632	2599
635.1142857	2599.057143
1674.709677	2598.822581
1682.036585	2600.890244
1715.333333	2599.5
1781.65625	2599.375
1791.945946	2599.081081
78.10526316	2599.842105
1709.777778	2599.666667
1761.44	2600.826667
1769.638889	2600.138889
768.8648649	2601.189189
1656.816327	2602.438776
1669.596154	2601.846154
1722.071429	2600.5
1214.916667	2602.472222
1264.411765	2601.647059
1766.380952	2604.047619
63.88888889	2602.12963
346	2603.375
473.9285714	2602.321429
545.2857143	2602.5
1261.125	2603.5
1754.2	2603.2
237.9310345	2603.672414
498.6323529	2604.411765
641.1538462	2604.461538
67.953125	2606
75.33333333	2605.083333
465.1	2603.8
471.5192308	2605.384615
1728.323232	2604.565657
1795.75	2604.211538
1346.25	2605.725
1704.415094	2606.773585
1789.565217	2604.043478
1680.333333	2607.777778
574.4117647	2608.117647
1133.078947	2607.368421
1701.8	2605.9
87.86842105	2609.421053
1696	2609.862069
1711.333333	2607.833333
1772.688889	2607.644444
92.6119403	2610.298507
454.4	2609.285714
516.8518519	2609
584.0384615	2610.826923
694.25	2609.916667
182.3229167	2610.072917
497.3846154	2611.153846
1678.909091	2611.363636
1723.490741	2611.407407
1794.416667	2610.979167
470.6153846	2613.653846
617.7205882	2613.205882
1765.279412	2609.735294
1785.721311	2609.131148
254.3939394	2612.787879
298.5714286	2613.380952
510.6724138	2612.293103
517.1785714	2613.714286
703.3684211	2612.947368
1441.5625	2613.375
1703.519126	2616.562842
1715.162162	2612.243243
1756.521739	2609.76087
188.5316456	2615.417722
489.9130435	2613.978261
524.1	2614.833333
631.1428571	2615.333333
1594.24359	2616.230769
1712.052632	2615.210526
1754.666667	2615.493827
275.225	2615.25
1048.589744	2615.333333
1648.636364	2615.863636
1760.307692	2614.769231
1763.228571	2617
23.42105263	2616.894737
1773.933702	2618.403315
1783.32967	2618.626374
657	2618.790698
1790.68	2618.28
1833.058824	2618.176471
653.1351351	2618.783784
702.5238095	2618.666667
1044.967742	2619.193548
1754.528736	2621.206897
623.1428571	2619.928571
62.38709677	2619
122.7073171	2621.97561
137.6206897	2618.885057
267.5	2622
275.9130435	2622.043478
707.4705882	2621.117647
937.1578947	2620.684211
1794.833333	2619.416667
57.02222222	2623.955556
133.3333333	2622.125
497.6491228	2622.017544
1643.095238	2622.047619
980.8392857	2623.607143
1788.15	2623.85
226.6041667	2627.708333
64.0989011	2626.758242
1007.571429	2625.892857
553.0925926	2627.222222
1157.604167	2626.520833
1206.555556	2627.5
1223.5	2627.5
1787.964286	2627.857143
1793.685714	2625.8
70.04	2627.08
1289.925926	2627.814815
810.1071429	2629.214286
251.9574468	2631.521277
515.875	2629.875
71.84782609	2632.021739
612.6486486	2630.108108
1795.345455	2632.709091
66.58695652	2634.956522
287.4691358	2631
753.6976744	2630.27907
1146.1	2631.95
1787.044444	2633.044444
1716.241935	2631.983871
370.1403509	2634.421053
525.7142857	2632.875
1780.225	2633.075
294.2439024	2635.731707
1537.647059	2635
1789.875	2635.9375
45.61538462	2636.384615
612.1481481	2635.333333
694.8205128	2637.333333
1245.285714	2636.5
1739.471264	2636.034483
348.4482759	2636.896552
1720.111111	2637.617284
422.9090909	2638.333333
526.1230769	2640.707692
610.8809524	2639.166667
1115.333333	2638.5
1523.696429	2637.928571
1587.578431	2638.54902
569.0869565	2639.695652
929.12	2640.28
980.4117647	2641.705882
1178.6	2641.4
1241.807692	2641.423077
1517.224719	2639.460674
1788.496599	2644
380	2641.8
563.1730769	2641.846154
693.8571429	2642.057143
913	2642.107143
1777.416667	2641.409091
78.4469697	2642.204545
1119.176471	2642.705882
1733.014706	2643.75
48.18032787	2643.721311
559.1612903	2645.064516
1432.257143	2644.285714
542.45	2645.716667
551.75	2644.583333
555.3333333	2644.933333
566.7560976	2646.219512
38.27777778	2649.652778
45.0212766	2647.680851
936.3636364	2647.454545
1517.620253	2650.911392
1677.818182	2648.181818
828.6511628	2648.837209
1147.5	2649.5
1512.081633	2648.489796
1711.692308	2648.512821
1720.592593	2650.898148
550.2179487	2648.692308
1626.88	2648.86
1743.113208	2647.613208
737.0740741	2651.592593
981.1363636	2651.227273
1052.692308	2651.5
1137.5	2650.714286
1193.4	2651.8
329.9166667	2651.833333
501.9634146	2650.780488
526.047619	2652.333333
1748.375	2651.8125
79.41747573	2653.533981
682.1666667	2653.708333
935.35	2653.55
512.7384615	2654.123077
667.6041667	2652.104167
1198	2654.5
1237.571429	2654
466.6451613	2655.290323
944.5463918	2650.494845
1219.5	2655.769231
1683.875	2654.875
1726.62069	2654.241379
1185.454545	2654.787879
1318.642857	2655.595238
47.71428571	2657.673469
944.7692308	2658.538462
1383.2	2657.24
1429.506667	2656.36
1734.925287	2656.528736
90.06666667	2657.888889
506.0740741	2658.259259
939.171875	2657.515625
1571.333333	2658
1747.494382	2659.292135
42.64150943	2660.037736
469.5333333	2658.866667
1415.828571	2657.285714
1687.666667	2658.969697
377.956044	2662.56044
465.875	2659.875
129.2727273	2660.5
1254.857143	2661.071429
1420.769231	2661.692308
1751.333333	2662.148148
1789.305556	2660.055556
66.5	2660.65625
434.0701754	2662.315789
1371.565217	2662.289855
1414.77551	2664.428571
1568.906667	2660.906667
1094.903226	2663
1677.051282	2664.038462
1758.256098	2663.329268
71.11111111	2664
75.68421053	2664.763158
550.0526316	2662.868421
64.11764706	2665.058824
181.6382979	2664.085106
660.2586207	2663.5
1051.482759	2665.689655
1457.596154	2665.423077
1789.225806	2665.048387
167.4626866	2666.80597
1463.489796	2666.061224
1763.541667	2667.291667
70.075	2668.1
105.4375	2668.21875
186.5555556	2668.333333
239.1789474	2667.631579
867.8947368	2668.421053
901	2664.553191
1127.724138	2668.275862
251.626506	2670.253012
550.2272727	2668.772727
915.5098039	2669.117647
1419.7	2669.2
1449.1875	2668.3125
100.52	2670.64
540	2669.275862
897.45	2668.416667
1467.571429	2670.571429
1454	2672.949367
105.0384615	2672.807692
135.8846154	2672.788462
701.65	2672
1418.363636	2671.909091
1460.275862	2673.413793
1767.428571	2673.380952
756.875	2673.125
796.64	2672.266667
1031.571429	2672.607143
42.875	2672.847222
202.09375	2675.53125
1087.090909	2674.090909
1124.658537	2672.768293
1413.262295	2676.508197
1782.516129	2674.096774
36.6	2675.5
296.4716981	2675.150943
1040.052632	2675.368421
1137.611111	2674.555556
1550.155172	2674.637931
501.9661017	2676.169492
752.5	2675.727273
1029.428571	2676.795918
933.6363636	2677.295455
1141.619048	2676.52381
1402.442857	2678.792857
216.2051282	2676.435897
375.7567568	2677.067568
198.2105263	2678.421053
402.9830508	2680.440678
503.6296296	2680.407407
541.6842105	2679.157895
1019.5	2679.222222
1127.710526	2678.210526
1151.352941	2678.901961
756.7230769	2681.507692
1134.84375	2680.84375
1532.772152	2681.253165
64.27272727	2681.090909
210.8135593	2680.610169
217.2592593	2681.814815
1005.642857	2681.690476
38.82089552	2682.298507
232.3636364	2681.272727
1121.137931	2681.241379
1126.95	2682.8
1230.818182	2682.090909
201.7142857	2682.657143
241.3809524	2682.47619
543.875	2683.125
548.8695652	2682.782609
766.5918367	2681.816327
1156.76	2683.2
1388.551724	2684.310345
1523.5	2682.818182
1780.88	2683.28
604.7575758	2684.030303
1473.888889	2683.759259
1767.75	2684.75
41.07407407	2685.666667
53.24	2684.76
73.25	2684.833333
869.5909091	2686.090909
770.4918033	2686.295082
864.6129032	2686.290323
1117.125	2686.125
1138.732143	2685.946429
1429.75	2686.25
1696.157895	2685.684211
1127.237113	2688.659794
1582.895833	2685.333333
1786.574074	2684.944444
66.74774775	2688.891892
179.0963855	2687.433735
860.5357143	2689.25
872.6666667	2688
55.97058824	2688.970588
896.125	2688.875
1140.508475	2691.762712
877.7586207	2690.241379
1146.555556	2689.925926
1493.09375	2688.84375
77.22222222	2689.138889
357.5	2692.285714
1070.630137	2691.90411
1131.8	2692.45
1194.680556	2691.736111
1503.836538	2694.596154
1732.173913	2693.043478
67.8	2695.1
1520.426966	2695.865169
1753.552632	2693.421053
143.9857143	2695.342857
1148	2695.545455
1448.553191	2693.021277
1784.61039	2693.428571
1479.15	2697.133333
1748.480769	2695.173077
1760.97561	2696.463415
897.5217391	2698.130435
1764.976744	2697.790698
1141.422222	2698.266667
1194.102941	2699.455882
1414.238095	2697.428571
117.8636364	2699.5
130.6530612	2699.734694
136.3653846	2698.980769
501.3611111	2699.222222
826.5471698	2698.811321
1129.291667	2698.958333
1464.77551	2699.306122
1754.37037	2699.037037
1776.928571	2698.857143
1783.207547	2699.962264
60.86666667	2699.766667
538.5	2700
857.1570248	2699.61157
1061.076923	2700.615385
1146.076923	2699.846154
1528.2	2700.05
1666.925	2700
55.83333333	2701.266667
67.33333333	2700.8
730.1	2701.133333
762.4	2700.6
1175.785714	2702.214286
1770.229167	2698.8125
143.56	2701.92
632	2701.8
790.6	2701.066667
810.4285714	2701.777778
1662.363636	2701.363636
49.73684211	2702.210526
77.61538462	2703.384615
502.6086957	2703.26087
831.8115942	2702.492754
925.9090909	2702.909091
1414.1875	2703.59375
33.08108108	2703.567568
1732.030303	2704.939394
1767.74359	2705.769231
42.31578947	2705.210526
623.6052632	2703.552632
754.4893617	2705.297872
1168.6	2704.7125
1319.888889	2704.777778
1385.344828	2704.586207
483.5	2706.25
862.0714286	2705.642857
1056.5	2706.5
1112.6	2707.04
150	2708
622.3333333	2708.444444
650.5	2708.5
810.1538462	2708.461538
1736.708333	2707.791667
43.48148148	2709
834.0133333	2708.826667
1179.2	2709.085714
189.084507	2711.366197
629.0434783	2709.206522
802.6767677	2710.777778
1173.625	2709.78125
1680.233333	2710.4
32.62068966	2710.551724
38.37254902	2713.333333
170.3157895	2711.526316
259.04	2711.24
1426.2	2711.257143
832.3	2714.3
197.7941176	2713.794118
621.6666667	2714.25
1113.892857	2714.285714
406.6363636	2715.090909
1628	2715.5
1492.04	2715.84
1775.971014	2712.782609
665.7727273	2717.136364
1398.568182	2717.431818
1457.269663	2718.303371
1739.263889	2717.736111
131.3333333	2717.083333
198.5128205	2718.384615
1100.181818	2718.954545
1618.555556	2717.444444
233.34375	2720.3125
1779.341463	2719.463415
120.4949495	2718.232323
1467.522727	2721.795455
1494.625	2719.525
1508.234043	2720.468085
632.5151515	2719.060606
885.5	2719.451613
1502.765957	2721.87234
1773.5	2722.863636
1750.785714	2721.785714
1762.729885	2720.971264
279.2916667	2722.958333
1080.625	2722.875
1145.777778	2722.333333
1097.415094	2725.735849
735.7352941	2725
885.8955224	2726.776119
1061.5	2724.777778
1072.65625	2724.875
1329.959459	2724.891892
38.20689655	2725.965517
1113.756098	2724.195122
1690.176471	2727.764706
27.16304348	2729.478261
760.6415094	2725.849057
807.5641026	2726.74359
812.35	2727
875.7857143	2726.75
1455.403846	2726.692308
1683.027778	2727.055556
1736.891892	2728.432432
1782.909091	2727.363636
755.6078431	2726.823529
766.2222222	2728.333333
1501.414634	2728.341463
1757.530612	2727.346939
1770.894737	2727.929825
143.8181818	2729.181818
300.2777778	2729.666667
470.1538462	2728.948718
1121.181818	2729.318182
1749.510204	2727.857143
1450.875	2729.2125
1777.588235	2729.882353
1783.181818	2730.181818
751.0447761	2730.074627
1675.518519	2730.851852
1684.763158	2731.421053
1753.241379	2731.793103
764.4074074	2732.074074
1721	2732.5
109.6393443	2733.803279
312.2545455	2733.254545
807.8444444	2732.577778
1570.733333	2733.033333
464.1025641	2732.923077
482.5	2733.714286
1636.588235	2732.882353
1693.044944	2733.820225
1767.26	2733.5
32.26315789	2735.157895
878.9318182	2735.045455
1532.123711	2734.185567
1747.333333	2734.787879
1778.466667	2734.933333
808.0740741	2736.62963
1699.2	2733.88
1713.234234	2737.153153
1739.232558	2736.093023
1760.653846	2735.423077
319.1818182	2737.181818
1672.785714	2737.651786
1751.529412	2737
1756.37931	2737.413793
28.2	2738.2
696.5862069	2738.551724
1028.857143	2738.5
1685.156627	2738.493976
1721.4375	2739.34375
1729.462963	2737.685185
1704.190476	2738.714286
1771.26506	2738.614458
130.8571429	2740.071429
666	2740.5
1194.1	2740.05
1778.888889	2740.222222
161.1034483	2741.172414
765.4268293	2742.487805
1699.891892	2742.540541
26.5	2742
32.69444444	2741.638889
1295.545455	2741.969697
192.8536585	2742.073171
546.9583333	2743.770833
1676.444444	2743.555556
1682.066667	2742.666667
1689.034483	2744.103448
1760.829114	2744.791139
1773.16129	2745.596774
93.21428571	2743.428571
752.8101266	2743.253165
81.81578947	2744.342105
1008.5	2744.5
36.52727273	2745.854545
97.22727273	2745.772727
814.1052632	2746
84.6122449	2748.306122
297.1345029	2750.222222
1142.642857	2746.535714
1723.8	2745.325
27.68085106	2750.085106
42.18181818	2747.545455
310.3333333	2747.133333
395.3846154	2748
777.5	2748
844.2962963	2747.62963
942.4852941	2748.279412
1184.266667	2748.333333
1310.561404	2747.964912
643.9130435	2748.782609
751.027027	2750.378378
1015.2	2748.75
1180.142857	2749
1351.089109	2747.118812
1718.259259	2747.388889
1730.956522	2748.282609
21.90909091	2749.363636
782.75	2749.5
788.24	2749.8
305.3611111	2751
337.9047619	2750.761905
354.1625	2751.7
478	2752.136364
1737.404255	2750.808511
39.36842105	2754.649123
85.92592593	2752.851852
110.5	2753
614.6307692	2752.953846
709.6590909	2754.636364
784.875	2753.625
924.6428571	2752.357143
941.7142857	2753.071429
958.625	2751.1
975.6216216	2754.432432
1532.435897	2752.358974
1080.421053	2754.105263
1723.101266	2753.696203
1731	2754.192308
1748.8	2753.4
21.875	2755.125
32.90243902	2757.182927
311.78125	2755.63125
1527.571429	2755.107143
1697.153846	2754.653846
1756.2	2754.828571
1760.523077	2756.507692
342.862069	2756.172414
704.8947368	2755.789474
832.5	2756.1875
959.6078431	2756.137255
1708.888889	2755.111111
1715.177778	2756.4
717.7692308	2756.615385
809.6666667	2757.5
1348.818182	2756.818182
1768.098214	2756.669643
97.46428571	2758.392857
86.69473684	2759.147368
294.1621622	2759.148649
324.1764706	2759.588235
337.5454545	2758.772727
1733.925	2757.95
1752.625	2760.1875
320	2758.857143
1721.173913	2759.804348
333.68	2760.92
774.16	2761.72
305.9473684	2761.578947
1712.25	2761.25
1721.263158	2765.552632
1741.2	2760.12381
288.5555556	2762.777778
315.8035714	2764.071429
571.5	2763
1064.5	2763
1727.921053	2762.736842
1745.531915	2763.382979
1761.069767	2764.604651
47.30769231	2763.307692
79.73333333	2763.666667
354.4901961	2762.607843
389.5	2763.25
424.3921569	2764.098039
762.6666667	2763.611111
1732.828571	2764.514286
95	2764.85
320.6944444	2764.972222
347.2962963	2766.111111
409.5	2765.5
414	2765
1140.833333	2765
1461.318182	2765.424242
63.77586207	2765.327586
302.7432432	2764.783784
310.4210526	2765.894737
1725.419355	2767.548387
35.10843373	2766.86747
102.125	2767.125
113	2766.394737
354.4	2767.742857
771.6	2767.733333
1183.1	2766.62
1705.478261	2766.26087
1778	2766.708333
56.40740741	2766.222222
108.6326531	2767
1261.8125	2768.1875
1676.5625	2767.802083
1743.471429	2769.542857
46.64516129	2769.096774
51.88461538	2768.307692
296.359375	2769.984375
419.25	2768.583333
1027	2768.78125
1103.5	2768.777778
61.78125	2769.90625
1481.97561	2770.121951
1534.857143	2769.857143
1736.833333	2772.729167
1751.828125	2768.796875
1757.676471	2769.941176
323.25	2771.25
494.0952381	2771.261905
647.3235294	2771.352941
1572.444444	2770.944444
1731.885714	2771.057143
1778	2770.846154
1653.333333	2773
1475.269231	2772.125
46.38461538	2773.769231
53.42622951	2773.229508
1722.837838	2774.608108
31.26666667	2774.333333
336.9583333	2775
386.7647059	2773.382353
394.3684211	2774.526316
780.2058824	2775.705882
1166.111111	2775.666667
1544	2775.473684
1573.055556	2775.194444
1621.833333	2776.125
1729.472222	2775.75
59.97222222	2775.777778
105.0465116	2775.139535
1538.472222	2773.916667
1772.666667	2775.777778
53.16666667	2778.4
169.4	2776.8
787.8035714	2775.321429
1565	2776
1757.9	2775.766667
1762.625	2773.96875
129.5	2778.25
390.2068966	2777.724138
677.8636364	2778
1176.882353	2777.764706
1534.439024	2777.536585
1627.205882	2776.941176
101.6666667	2778.527778
385.637931	2780.310345
394.7941176	2779.411765
635.4285714	2778.771429
741.9166667	2778.666667
1539.979592	2780.571429
1616.236842	2779.236842
1766.347826	2778.811594
1755.7	2779.4
59.37068966	2782.931034
1609.311475	2781.016393
583.75	2781.625
789	2782
807.4090909	2781.613636
29.14141414	2782.292929
67.33333333	2783
634.6470588	2784.176471
769	2784
1165.409091	2781.590909
1545.566667	2783.866667
1759.25	2784.977273
1770.928571	2783.828571
1159.416667	2784.25
1715.341772	2783.481013
97.47586207	2785.737931
721.34375	2786.78125
1721.909091	2784.954545
267.8148148	2785.962963
992.6086957	2785.434783
1204.647059	2786.470588
1488.633333	2784.933333
1497.153153	2784.297297
36.5	2786.8
393	2786.80597
842.8181818	2786.818182
1242.117647	2787.411765
1416	2787.833333
1489.034483	2789.086207
50.06493506	2790.545455
654	2788.803922
1000.448276	2789.87931
1642.935484	2788.935484
1767.481481	2789.666667
390.8139535	2791.627907
604.8857143	2789.742857
718.4	2790.066667
285.6029412	2790.617647
740.6851852	2791.148148
