X	Y
416.037037	4086.222222
456	4086.902174
525.7	4085.066667
876.3157895	4084.736842
1319.947368	4085
1417.410448	4084.649254
339.5	4086.5
401.6481481	4087.37037
443.5584416	4088.545455
504.3461538	4088.346154
748.8	4086.5
1115.722222	4087.222222
1062.6	4087.9
1104.090909	4087.636364
376.1818182	4089.272727
388.25	4092.166667
465.5	4088.9375
508.7058824	4089.411765
759.7272727	4089.727273
1067.166667	4087.777778
485.875	4089.84375
1057.758621	4090.310345
1257.5	4090.5
432.1111111	4090.888889
497.9090909	4091.363636
794.8888889	4091.111111
1071.741935	4090.612903
1377	4091.5
415.4761905	4093.142857
422.6428571	4092.982143
476.3214286	4091.75
770.6052632	4090.710526
367.7352941	4092.5
458.5	4092.8
472.3	4093.3
881.483871	4093.516129
1045.916667	4092.666667
1089.782609	4092.913043
1110.125	4092.875
1359.705882	4093.529412
362.2222222	4092.577778
436.5806452	4093.967742
874.1818182	4093.090909
373.2727273	4095.681818
385.5	4095
440.9642857	4095.285714
449.5942029	4094.753623
1163.764706	4095.176471
467.1428571	4097.095238
804.2857143	4096
1061.8	4097.2
396.4857143	4096.028571
405.1931818	4094.715909
622.3846154	4096.769231
1081.5625	4097.375
366.0508475	4098.40678
378.7647059	4097.529412
391.7115385	4096.807692
428.44	4098
486.4339623	4097.150943
811.5	4098.230769
386.7096774	4099.677419
445.6226415	4100.113208
522	4099.684211
430.8571429	4100.928571
455.4722222	4099.388889
478.8666667	4100.8
407.030303	4103.045455
415.5217391	4099.326087
492.0416667	4102.958333
564.2666667	4102.6
384.7222222	4104
395.1555556	4103.288889
434.5833333	4102.916667
455.5652174	4104.086957
487.6666667	4103.083333
527.0588235	4103.411765
573.2666667	4102.6
364.125	4104.333333
422.9534884	4104.034884
369.2881356	4105.813559
414.0666667	4104.333333
432.125	4105.541667
452.1666667	4105
468.0909091	4105.181818
472.6666667	4107.083333
520.2307692	4107.512821
389.0714286	4106.714286
412.1333333	4108.4
475.6666667	4108.222222
806.6428571	4107.785714
464.5769231	4107.615385
813.1428571	4109.071429
963.3333333	4109.555556
460	4109.724138
467.1111111	4111.388889
402.5357143	4109.571429
455.3846154	4112.384615
496.125	4112.125
385.4444444	4111.944444
408.9714286	4113.914286
451.875	4112.875
957.875	4112.875
472.7142857	4113.964286
400.7777778	4115.444444
828.8888889	4115.333333
437	4115.6
489.25	4114.958333
813.6	4115.666667
507.88	4116.44
1108	4116.769231
386.3076923	4118
390.6428571	4118
474.7916667	4118.5625
1256.333333	4118.333333
1155.5	4121
401.6590909	4121.386364
409.2063492	4122.206349
483.8125	4122.6875
497.7272727	4123.545455
543.2857143	4123.5
416.1875	4123.9375
421.8888889	4124.888889
381.75	4126.25
948.875	4126.125
480.3846154	4127.846154
1093.153846	4127.461538
451.6923077	4127.923077
424.3	4130.1
444.8421053	4128.157895
402.5	4131
1323.909091	4129.636364
410.745098	4132.294118
422.9411765	4136.588235
431.8030303	4137.227273
384.125	4136.875
413.9444444	4138.611111
427.25	4137.6875
442.0151515	4134.848485
492.5555556	4136.777778
469.3333333	4138.333333
401	4139.181818
407.1914894	4138.234043
438.2439024	4138.97561
455.1764706	4140.176471
502.3333333	4142.111111
423.95	4141.7
428.44	4142.52
1027.5	4144.5
452.2068966	4145.206897
401.4545455	4146.363636
422	4146.1
444.9333333	4147.466667
441.2826087	4148.891304
434.7826087	4149.304348
398	4152.5
438.6590909	4153.75
449.4444444	4154.111111
483.44	4155.88
492.1666667	4156.888889
455.5555556	4159.444444
443.8888889	4159.444444
465.4	4160.4
388.5	4162
480.75	4163.25
379.5	4167.2
1331.5	4169.8
394.125	4184.875
388	4189.2
395.71875	4193.875
1017.75	4193.25
387.6923077	4195.076923
1000.8	4195.1
1284.652174	4196.782609
593.125	4197.875
1064.083333	4198.25
1095.125	4198.125
1137.9	4197.3
1290.466667	4198.533333
1205.7	4199.3
839.3333333	4201.083333
1141.8125	4200.0625
1146.705882	4200.117647
977.3333333	4202
844.8695652	4201.782609
1216.372093	4201.348837
1098.3125	4203.0625
857.4	4204.533333
701.875	4204.875
931.5	4204.8
1237.695652	4204.73913
698.9411765	4206.705882
939.3636364	4206.090909
994.4	4205.8
1216.333333	4206.066667
1232.105263	4209.126316
379.7142857	4206.02381
1207.823529	4207.647059
1223.333333	4207
1353.545455	4208.181818
926.625	4209.125
1095.1	4208.6
854.625	4209.75
601.1111111	4211.333333
1151	4211.5
1211.166667	4210
1239.851852	4212.333333
929.8333333	4212.666667
1223.034483	4213.034483
1228	4212.833333
1310.888889	4213.333333
1145	4214
937.1714286	4215.171429
914.3333333	4215.666667
1304.5	4216
1226.7	4216.85
1354.6	4217.4
1235.321429	4217.952381
1366.5	4217.666667
621	4219.375
943.5897436	4219.487179
1221.410256	4218.205128
754.1176471	4220.882353
1153.533333	4220.333333
649.4736842	4220.736842
711.1363636	4220.954545
1354.444444	4221.222222
1211.25	4222.666667
1229.875	4222.416667
1378.333333	4223.041667
440.7777778	4224.444444
1148.5	4224.5
1224.219512	4223.731707
1360.6	4224.8
1232.782609	4225.521739
1352.933333	4225.6
624.6666667	4228.333333
628.3636364	4228.5
1038.157895	4228.842105
1189.026316	4228.815789
1214.25	4228.85
1218.4	4231.8
1364.411765	4231.647059
603.0588235	4231.470588
1175.925	4233.05
945.0666667	4233.133333
1226.846154	4231.131868
1325.916667	4232.958333
681.1111111	4233.888889
950.8888889	4233.833333
620.8181818	4234.818182
626.4615385	4235.769231
1197.222222	4234.222222
900.3333333	4236.444444
1230.71875	4236.875
1334.090909	4235.636364
1041.857143	4237.190476
1184.5	4238
1225	4239.333333
613.09375	4239.34375
745.5	4239.7
617.8571429	4238.952381
419.5	4241.777778
657.952381	4242.380952
1048.230769	4240.269231
1158.75	4240.583333
1342.5	4241
646	4242.333333
1045.133333	4243.177778
384.2105263	4243.421053
1195	4244.307692
1225.478261	4244.434783
1229.375	4243.4375
1352.619048	4243.761905
436.7058824	4244.470588
605.25	4244
1351.75	4247.375
1202.478261	4247.565217
691.2352941	4250.058824
1343	4250
961.2631579	4250.684211
1184.789474	4249.947368
637	4251.8
1261.421053	4252.105263
1348.133333	4250.633333
1211.384615	4255.192308
1369.882353	4256
345	4257
898.2222222	4256.944444
438.2941176	4257.882353
966.4545455	4258.363636
1162.892857	4257.5
736.2380952	4262.380952
1366.777778	4262.111111
1048.615385	4264
703.5333333	4265.866667
1198.666667	4267.5
917.7272727	4267.727273
973.125	4268.125
1191.857143	4269.190476
1202	4269.2
448.0833333	4269.041667
739	4271.111111
970.3529412	4271.529412
426.1111111	4272.333333
1062.727273	4272.454545
1294	4272.833333
981.375	4275.875
1284.5	4275.714286
655.1818182	4277.363636
1288.083333	4278.333333
1299.4	4279.4
991.5555556	4280.666667
689.4444444	4282.888889
1287	4283.55
996.6086957	4287.521739
952	4289
549.75	4292.3
1040.5	4293
543.3636364	4293.454545
640.875	4294.125
1027.230769	4293.769231
566.4210526	4296.052632
583.75	4296.125
604.6875	4298.8125
591.3333333	4300
696.875	4301.875
610.6666667	4303.25
619.5	4303.285714
932.3157895	4303.421053
955.3846154	4303.615385
572.2222222	4304.388889
636.7	4304.65
598.8125	4306.6875
1045.384615	4306
590.375	4308.4375
1041.560976	4310.536585
918.8	4312
591.2631579	4312.842105
1047.975	4314.925
594.4137931	4315.655172
569.5238095	4316.238095
577.4666667	4315.666667
1033.5	4315.5
929.5	4317.181818
1053.970588	4319.205882
1040.548387	4318.290323
586.5365854	4316.756098
933.2592593	4318.333333
594	4320.2
690.5	4320.6
1037.157895	4321.421053
1047.27381	4321.845238
636.7857143	4322.571429
929.5	4322.285714
936.8888889	4322.111111
578.52	4324
1057	4323.5
591.7407407	4324.481481
1300.117647	4323.588235
1035.5	4325.6875
1285.785714	4326.857143
1293.115385	4326.461538
931.3333333	4327.571429
1040.851852	4325.888889
1053.97619	4327.690476
1185.551724	4326.689655
1265.285714	4328.5
620.6470588	4330
1059.153846	4330.538462
1175.866667	4330
1191.133333	4330
612.7222222	4329.555556
942.8269231	4329.961538
302.6666667	4331.222222
1043.261905	4330.880952
1282.868421	4332.684211
735.5454545	4333.363636
1038.90625	4333.28125
1050.046875	4332.546875
1190.6	4334.55
1285.9	4334.7
567.3684211	4336.789474
594.8181818	4335.409091
952.9090909	4334.363636
1046.142857	4335.285714
591	4337
1037.967742	4339
1180.125	4336.875
1251.347826	4337.695652
631.4594595	4339.405405
588.1	4339.3
1315.142857	4339.214286
619.1081081	4342.027027
677.7692308	4340.384615
636.6666667	4341.111111
1123	4341.857143
1300.545455	4344.363636
928.3333333	4345.444444
931	4345.5
935.3703704	4345.592593
1115.5	4346
1307.5	4346
570.4848485	4346.212121
662.875	4348.125
1270	4348
558	4350
925.4230769	4350.884615
1266.5	4349.5
634.25	4352.35
1296.925	4354.2
585.5789474	4356.105263
1254.444444	4356.777778
642.2	4359.5
1331	4359.85
550.125	4360.125
568.36	4360.12
1243	4360
587.0967742	4361.225806
598.75	4361.75
827.5	4361.5
921.8	4360.1
922.875	4364.25
555.0606061	4363.606061
610.1	4366.95
580.55	4367.75
586.5238095	4368.52381
591.7777778	4368
930.2307692	4372.384615
598.1666667	4372.083333
848.6923077	4372.692308
987.25	4373.75
600.96	4375.26
590.9534884	4376.162791
1159.125	4376.875
939.2714286	4375.671429
554.1333333	4380.8
566.3571429	4381.285714
598	4381.8
627.9090909	4381.863636
1144.142857	4382.071429
631.4285714	4385.095238
934.9090909	4383.636364
636.4285714	4385.071429
561.8571429	4387.357143
1164.888889	4388.333333
554.3703704	4388.518519
586.5555556	4388.444444
1293.75	4389.75
598.125	4394.125
636.9615385	4392.384615
342.6153846	4394.615385
1139.5	4402.2
612.35	4403.1
1255.583333	4405.25
565.8	4406
614.8	4406
837.2105263	4406.368421
1159.5	4407.5
589	4410.5
1081	4410.8
1185.857143	4411.571429
1129	4414.333333
1138.75	4413.2
1156.090909	4414.363636
1205.375	4415.583333
769.1818182	4414.909091
914.1666667	4416.083333
1471.419355	4416.935484
1132.5	4416.5
1412.75	4417.4
1419.266667	4416.733333
1171.5	4418.227273
878.6666667	4419.555556
1158.833333	4420.404762
559.7692308	4422.076923
908.2307692	4421.730769
1153.225	4425.325
962.6428571	4422.714286
1140.595238	4421.761905
1167.193548	4422.935484
1176.5	4422.5
1209.3	4422.8
975	4424
1521.454545	4423.636364
497.3	4425.3
1159.137255	4426.647059
1406.75	4426.75
1414.785714	4426.214286
1421.058824	4425.588235
510.75	4427.25
1429.30303	4426.69697
1143.269231	4428.153846
561.5294118	4427.823529
567.7222222	4429.777778
866.3846154	4428.615385
1199.714286	4430.214286
1402.266667	4428.8
1136.846154	4432
1213.473684	4432
484.75	4432.916667
980.1428571	4433.238095
1412.101266	4433.797468
1147.44	4433.48
1209.677419	4433.645161
1399.642857	4433.357143
835.8	4435
850.1538462	4435
1122.357143	4434.857143
1196.4375	4436
1158.645161	4435.419355
1170.785714	4435.357143
1153.928571	4437.428571
1177.888889	4436.777778
1235.933333	4437.266667
1428.833333	4437.6
840.5	4438.875
1203.285714	4438.5
1145.8	4440.6
1217.814815	4440.666667
511.9444444	4443.111111
516.6363636	4442.090909
497.4444444	4442.777778
1167.736842	4442.842105
1242.727273	4443.272727
1149.111111	4443.944444
1162.958333	4445.25
1175.424242	4446.090909
994.25	4446
504.8421053	4446.736842
499.8181818	4449.318182
1147.25	4448.75
1187.965517	4448.793103
1442.909091	4449.636364
1155.684211	4451.157895
1184.777778	4451.611111
1225.111111	4450.555556
510.1914894	4452.978723
1435.384615	4451.615385
1161.5	4453.333333
1167.772727	4453.454545
1176.7	4451.95
554.0833333	4453.833333
619.3	4453.2
736.4615385	4453.615385
1188.214286	4454.214286
563.1111111	4454.555556
1448.24	4455.14
494.2758621	4455.724138
517.0879121	4453.604396
1152.75	4455.9375
1444.272727	4456.090909
1158.428571	4456.357143
1176.393939	4459.363636
487.96	4460.04
1168	4460.275862
1182.761194	4462.134328
1457.25	4460.25
739.6153846	4460
1158.857143	4461.214286
1163	4464.914286
1188.44	4463.52
465	4464.631579
733.2941176	4463.529412
589.6923077	4464.923077
1113.25	4464.75
453.48	4466.64
468.9090909	4465.636364
501.9411765	4466.352941
1115.285714	4467.5
1195.125	4466.791667
1041.631579	4469
1179.7	4469.2
470.2941176	4470.352941
1160.952381	4468.904762
1199.107143	4470.142857
1041.7	4473.4
1150.25	4471.25
1168.153846	4472.025641
1163.709677	4473.645161
1173.75	4474.05
1178.25	4474.75
486.961039	4476.701299
539.5	4475.5
896.76	4475.04
1185.647887	4474.915493
1100.105263	4476
1082.6	4476.733333
494.4247788	4474.044248
1090.533333	4478.066667
1113.724138	4476.241379
1157.162791	4477.581395
1160.263158	4479.263158
1257.125	4478.875
531.3636364	4480.545455
1166.298851	4481.551724
1430.4	4479.4
1194.272727	4480.954545
1210.538462	4481.153846
1248.108696	4482.347826
1437.923077	4480.961538
1139.8	4482.36
471.0465116	4481.697674
1109.545455	4483.363636
1114.36	4483.48
1254.844444	4483.2
1179.433333	4483.5
536.625	4485.625
896.8	4485.5
1031.875	4486.125
1123.375	4486.25
1135.852941	4485.941176
1213.125	4485.875
1108.645833	4487.354167
1165	4488.178571
1116.125	4488.125
1129.634146	4488.707317
1158.960784	4487.058824
1187.862745	4488.764706
1478.5	4488.5
1150.445652	4486.293478
1204.71875	4490.28125
470.35	4491.025
1155.775	4493.15
1211.05	4490.9
489.6153846	4490.769231
1107.5	4492.5
1145.413333	4491.493333
516.6060606	4492.151515
1075.5	4492.5
1084.727273	4493
1183.181818	4493.545455
1424.777778	4492.555556
1474.782609	4492.086957
1098.277778	4494.555556
1165.882353	4493.911765
1192.642857	4492.404762
1137.5	4495
1172.208333	4494.666667
1092.066667	4495.933333
1187.107143	4496.178571
1424.111111	4495.444444
1476.383333	4496.433333
1086.823529	4497.411765
1149.3125	4499.640625
1203.913043	4496.478261
999.1111111	4497.444444
1197.333333	4497.916667
1212.75	4497.375
543.1111111	4499.5
1128.217391	4498.26087
1141.4	4500.571429
1166.612245	4500.306122
1210.615385	4500.384615
484.8965517	4501.206897
1217.095238	4500.333333
1072.125	4502.75
1083.7	4502.1
1155.577465	4501.380282
1160.393617	4502.574468
1105.290323	4502.806452
1190.5	4503.5
1087.125	4504.4375
1113.783333	4504.916667
1123.026087	4500.730435
1176.411765	4505.117647
1410.75	4506.166667
1516.653846	4505.096154
1144.807692	4506.057692
1212.5	4506
1223.794872	4506.846154
1508.5	4506.5
885	4507.5
1208.647059	4507.529412
1038.833333	4508.916667
1070.322581	4507.774194
1101.594595	4507.972973
1106.512821	4510.871795
1141.388889	4510.055556
1394.428571	4510.571429
1086.193548	4511.612903
1152.09375	4511.109375
1168.641026	4509.955128
1218.909091	4510.227273
1175.210526	4512.657895
884.8235294	4514.705882
1192.2	4513.3
1210.636364	4512.181818
1215.125	4513.875
1218.181818	4514.181818
1225.5	4514.3125
1232.227273	4514.681818
1074.941176	4514.764706
1159.881356	4515.254237
1180.555556	4515.777778
1203.447154	4514.04065
1459.73913	4516.434783
1079.333333	4516.583333
1124.291667	4517.541667
1142.8125	4516.375
1254	4518.2
1139.833333	4519.083333
1211.782609	4519.797101
1117.071429	4519.071429
1195.68	4519.72
1465.7	4520.3
1157.057143	4520.857143
1218.962963	4521.740741
1223.391304	4521.173913
1165.057692	4521.576923
1171.078947	4522.157895
1188.886792	4521.226415
1202.043478	4522.673913
1232.488889	4521.933333
1130.619048	4522.904762
1137.05	4523.6
1227.555556	4523.259259
1267.111111	4522.722222
1061.6	4524.75
1195.517241	4524.413793
1245.7	4523.8
1121.97561	4524.317073
1177.074074	4524.037037
1208.294118	4525.117647
1215.434783	4525.434783
1261.076923	4526.461538
1106.444444	4524.666667
1047.37037	4529.203704
1067.352941	4526.411765
1114.875	4526.875
1235.181818	4526.863636
1097.266667	4528.2
1132.571429	4528.642857
1165.583333	4528.222222
1275.8	4527.5
819.7777778	4529.5
1122.615385	4529.807692
1181.833333	4529.833333
1200.746032	4529.412698
1052.129032	4530.290323
1056.782609	4530.086957
1185.941176	4530.764706
1207.826087	4530
1212.833333	4529.444444
1226.534091	4530.863636
1173	4533.617647
1234.410256	4531.076923
1081	4532.2
1137.5	4531.807692
1193.054348	4533.206522
1074.75	4533.464286
1108.151515	4533.060606
1112.517241	4532.310345
1154.666667	4533.733333
1208.727273	4536.727273
1212.684211	4534
1055.342857	4535.885714
1149.148148	4536.222222
1203.896552	4535.482759
1220.77686	4534.198347
1114.5	4537.133333
1186.634615	4536.75
1245.5	4536.5
1119.939394	4538.848485
815.2857143	4539.5
1110.071429	4539.714286
1199.805556	4538.416667
1090	4539.684211
1275.875	4540.875
1162.708333	4542.125
1167.063291	4543.632911
1203.466667	4541.066667
1216.578947	4539.526316
1234.285714	4542.5
1404.923077	4541.615385
1035.1875	4542.5
1055.928571	4543.142857
1128.769231	4543.461538
1145.166667	4542.75
1180.73913	4541.543478
1184.735294	4544.117647
1193.377551	4543.714286
1158.7	4544.2
1403.25	4544.375
1243.846154	4545
1250.517857	4546.178571
1205.869565	4545.652174
1047.466667	4547.4
1091.5	4547.5
1235.5625	4547.0625
1270.210526	4547.526316
1374.7	4547.2
1379.5	4546.5
1384.333333	4546.888889
1071.2	4548.3
1276.842105	4548.315789
1025.636364	4549.454545
1056.688889	4551.311111
1136.5	4551.127907
1158.898551	4548.608696
1273.727273	4550.272727
1064.32	4551.04
1079.26087	4552.130435
1099.083333	4552.083333
1105.507463	4547.865672
1125	4551
1129.809524	4551.285714
1175.888889	4551.333333
1184.257143	4550.771429
1093.647059	4552.529412
1111	4551.245614
1181.125	4551.875
1288.909091	4552.363636
977.15	4553.55
1024.5	4553.5
1192.785714	4555.095238
873.7142857	4555.285714
1155.633333	4554.516667
1234.75	4554.95
1095.478261	4556.608696
1170.2	4556.333333
1183.472222	4556.722222
1213.272727	4555.909091
1115.347826	4557.456522
1178.8	4557
1240.714286	4556.238095
1109.387755	4559.510204
1122.188034	4556.282051
1148.555556	4557.777778
1046.571429	4559.928571
1138.375	4560.25
1200.149425	4562.367816
1084.151515	4560.878788
1160.15625	4561.4375
1237.9	4561.2
1272.875	4561.5
1149.857143	4561.904762
1186.75	4561.392857
1194.02381	4562.52381
1099.5	4563.5
1166.925	4563.25
1180.870968	4561.903226
1213.935897	4563.461538
1262.444444	4562.222222
1027.375	4563.5625
1112.390244	4565.695122
1129.625	4565.375
1190.580645	4565.806452
1121.883721	4565.627907
1019.5	4566.5
1185.230769	4566.884615
1326.588235	4566.588235
1150.6875	4566.825
1207.698795	4568.108434
623.6	4569.1
1073.285714	4569.095238
1319.454545	4569.818182
1052.3125	4571.25
1106.32	4572.8
1200.202703	4572.135135
1218.393939	4571.151515
1138.714286	4571.785714
1099.125	4573.875
1119.117647	4574.117647
1193.390244	4573.878049
1214.764706	4573
1152	4575.21875
1179.214286	4575.785714
1240.571429	4575.785714
1110.3	4577.5
1122.727273	4576.818182
1174.523077	4578.584615
1227.17931	4579.455172
910.5	4582.375
1205.341463	4579.426829
1244.05	4581
1055.882353	4582.470588
1211.952941	4581.894118
1077.883721	4582.906977
1200.490566	4581.943396
1218.257576	4582.227273
491.2272727	4583.818182
1170.733333	4584.066667
1272.6	4584.3
1189.714286	4585.333333
1223.28	4586.52
484.75	4585.916667
1167.114286	4583.6
495	4586.869565
1163.309524	4587.97619
1083.318182	4587.772727
1176.333333	4588.190476
1229.492063	4589.460317
1088.611111	4590.666667
1133.909091	4590.636364
1203.346154	4592.326923
1214.875776	4593.192547
1508.875	4590.875
492.2380952	4592.880952
1071.333333	4591
1171.689655	4592.551724
1047.428571	4592.857143
1237.388889	4592.638889
1505.090909	4592.636364
1113.470588	4595.117647
1133.473684	4594.789474
1166.333333	4595.5
1196.428571	4595.428571
602.2222222	4596
1081.730769	4595.5
1143.285714	4596.5
1092.764706	4596.941176
1106.136364	4596.681818
1224.425532	4595.87234
1245.1	4598.1
1477.75	4596.40625
804.3636364	4598.090909
1234.414634	4596.560976
852.3	4599.9
1176.241379	4600.689655
1207.892857	4597.964286
1230.35	4597.6
609.4444444	4599.222222
1202.384615	4599.384615
1225.34	4601.42
1506.0625	4600.0625
945.0555556	4599.444444
969.8	4601.5
1070.352941	4601.411765
1105.333333	4601.6
1151	4600.8
1211.673913	4601.652174
1487.066667	4601
824	4602.086957
1063.058824	4602.117647
1092.37037	4602.962963
1108.9	4601.9
603.5	4603.5
934	4603.5
943.25	4604.25
1129.25	4603.5625
551.1333333	4603.166667
616.1578947	4603.736842
1052.266667	4604.633333
1136.913043	4604.565217
1217.916667	4604.25
1237.683099	4604.760563
547.1428571	4605.380952
634.3939394	4604.909091
1042.833333	4605.083333
1082.035714	4605.428571
516.9166667	4606.166667
629.0444444	4607.311111
1105.206897	4607.862069
1173.333333	4606.111111
1184.896552	4605.793103
859.2666667	4606.533333
962.9	4607.15
1070.5	4606.8
1092.666667	4607.066667
1214.375	4607.5
654.75	4608.25
862.6666667	4608.533333
887.25	4608.178571
1133.133333	4608.844444
1159.305556	4608.277778
1205.084507	4606.929577
553.4736842	4609.631579
602.12	4608.24
907.7555556	4610.222222
932.3636364	4608.909091
1041.30303	4608.909091
1078.727273	4608.818182
1139.321429	4609.178571
1164	4610.041667
607.0408163	4609.959184
847.9444444	4610.027778
872.0769231	4610.346154
921.3	4609.8
1073.885714	4609.085714
1146.357143	4611.214286
598.7567568	4609.72973
877.8275862	4610.896552
1054.8	4611.3
1064.066667	4611.266667
1204.225	4613
1224.060606	4608.606061
1232.491803	4610.95082
1255.733333	4610.933333
865.9411765	4611.823529
1131.148148	4613.148148
1200.2	4612.3
837.28	4612.6
853.68	4612.92
859.8536585	4613.439024
592.1666667	4613.433333
602.9047619	4614.428571
890.1320755	4615.735849
848.2307692	4615.230769
941.3255814	4615.906977
980.4444444	4613.944444
1078.108696	4615.043478
1112.692308	4615.076923
1121.363636	4615.090909
1126.235294	4615.352941
1142.8125	4615.1875
1217.252874	4613.793103
1225.710526	4614.894737
598	4616
613.3278689	4615.032787
880.15	4615.8
1057.115385	4615.923077
1107.196078	4614.901961
1173.3	4616.2
865.8823529	4616.294118
875.3055556	4617.305556
898.7142857	4616.514286
907.875	4617
1020.916667	4617.833333
1135.470588	4617.294118
1163.933333	4617.133333
1217.732143	4621.285714
854.2432432	4618.297297
1070.111111	4618.666667
1156.611111	4618.277778
1276.666667	4618.533333
478	4619.5
551.1111111	4619.333333
886.8461538	4619
925.5	4619
1120.058824	4619.647059
1209.695652	4619.26087
1242.875	4618.75
603.1428571	4619.928571
618.6097561	4620.219512
827.5625	4620.5
932.2280702	4621.807018
1102.166667	4619.071429
610.9069767	4620.906977
630.5	4620.714286
896	4621.5
845.08	4620.28
878.6	4621.4
1162.153846	4622.5
1230.238095	4621.809524
1094.73913	4622.956522
1191.793103	4623.103448
540	4624.5
625.1875	4625.5625
866.0357143	4623.785714
923.7368421	4624.315789
1053.375	4623.8125
1074.230769	4623.410256
1106.1	4624.7
632.4594595	4625.972973
859.7307692	4626.384615
901.5441176	4625.352941
959.9583333	4624.645833
851.2222222	4626.055556
1117.919355	4625.403226
1125.933333	4625.688889
1157.457143	4628.042857
610.1666667	4626.666667
615.037037	4627.296296
946.45	4627.65
1139.666667	4627.333333
1171.923077	4627.807692
1228.953488	4626.488372
618.9803922	4630.078431
658.8	4627.5
1058.215686	4626.568627
1163.782609	4627.217391
893.8070175	4627.982456
1100.032258	4630.236559
1135.571429	4628.833333
1193.823529	4629
878.25	4628.375
1062.150538	4633.053763
1187	4629.711111
1215.306818	4629.329545
1246.384615	4629.615385
776.375	4631.125
1035.3	4631.3
1071.130769	4628.946154
1121.142857	4631
1124.9	4630.8
1128	4631
607.1666667	4631.777778
825.9333333	4631.733333
853.1875	4632.0625
877.2307692	4631.461538
1105.666667	4632.222222
1164.439024	4632.317073
1229.25	4633.1875
1236.120253	4634.265823
621.6363636	4633.636364
627.2758621	4631.862069
925.1153846	4633.384615
1112.068966	4632.224138
1225.336364	4634.209091
656.1818182	4633.818182
835.0952381	4634.095238
845.84375	4634.375
860.1176471	4634.382353
894.4722222	4634.5
911.5	4634
1003.842105	4634.263158
1054.454545	4633.515152
1148.266667	4634.333333
773.5555556	4634.222222
849.1538462	4636.230769
921.8709677	4635.741935
1070.52381	4635.142857
1125.965517	4635.62069
1144.325	4636.175
1158.777778	4634.777778
1257.32	4635.16
876.6363636	4636.636364
916.5217391	4635.478261
1106.454545	4636.136364
1221.642857	4637.690476
616.9285714	4638.142857
642	4637
827	4637.772727
1066.357143	4638.761905
1162.5	4638
1199.363636	4638.090909
770.6923077	4638.384615
854.1923077	4639.717949
873.2580645	4640.516129
1034.111111	4639.166667
1054.647059	4639.352941
1094.304348	4638.391304
1149.878788	4639.69697
621.8518519	4639.962963
766.2727273	4640.659091
1252.25	4640.35
845.3703704	4640.962963
1020.666667	4640.888889
1024.333333	4640.888889
1075.465839	4642.857143
1099.407407	4640.907407
1157.157895	4640.526316
1211	4641.228571
609.6923077	4641.923077
890.65	4641.55
992.8	4641.7
1087.277778	4642.777778
612.75	4642.75
901.7777778	4642.666667
1060.295455	4641.704545
1113.375	4643.375
1160.5	4643.5
615.9333333	4644.133333
660	4644.5
1154.607143	4643.821429
856.1111111	4645.111111
866.9836066	4645.377049
1053.272727	4644.909091
826.3333333	4646.111111
1167.136364	4645.818182
1199.264706	4645.470588
1241.670213	4647.744681
1247.510204	4643.081633
884.3043478	4646.521739
891.7352941	4646.323529
935.375	4647.25
939.6842105	4647
979.5	4646.5
1223.509091	4648.545455
857.9285714	4648.5
1068.111111	4648.555556
902.56	4648.68
1103.121951	4649.195122
1152.631579	4649.368421
605.9583333	4649.125
769.9347826	4648.826087
843.7317073	4650.317073
889.1724138	4650.137931
1165.625	4650.208333
1217.681818	4649.863636
878.5333333	4650.433333
926.5	4650.5
1181.419355	4651.064516
596.6	4652.4
600	4652
897.3076923	4651.807692
1066.111111	4651.666667
1171.347826	4652.521739
619.2142857	4652.785714
893.3793103	4652.862069
1250.192308	4652.192308
770.8823529	4653.764706
832.5789474	4653.868421
1032.416667	4651.916667
1090.365079	4654.714286
1145.307692	4653.884615
1177.133333	4654.233333
856.8181818	4654.272727
1050.75	4654.125
1239.653846	4654.730769
842.1764706	4656
905	4655.642857
983.2083333	4655.833333
1097.76	4655.84
1140.166667	4655.333333
1155.887097	4654.024194
1188.208333	4656.125
1272.916667	4655.833333
883.3846154	4657.384615
912.4444444	4656.666667
1113	4657.214286
1227.698529	4657.360294
1231.117647	4659.764706
872.0384615	4658.346154
1253.733333	4657.8
1056.191489	4660.510638
1063.461538	4659.846154
1108.22973	4660.5
1175.033333	4659.433333
1277.3	4658.9
629.8947368	4660.105263
661.3636364	4659.909091
836.9375	4660.125
896.9032258	4659.935484
1069.304348	4659.695652
1081.730769	4656.990385
1119.083333	4660.166667
1149.115385	4660.307692
1235.655738	4661.344262
927.9259259	4661.740741
1014.903226	4660.451613
1072.555556	4660.777778
1086.909091	4660.909091
1100.228571	4660.514286
1126.125	4661.083333
1160.142857	4660.357143
1165.692308	4660.923077
1219.301587	4659.968254
620.9166667	4661.166667
1075.28125	4663.75
1208.348485	4661.787879
1269.619048	4661.952381
832.48	4662.56
892.1052632	4662.578947
906.1851852	4663.148148
1025	4662.642857
1041	4663.5
616.9032258	4662.612903
797.9821429	4665.196429
951.2142857	4663.714286
965.75	4663.875
971.1666667	4663.708333
985.25	4664.25
991	4664.8
1062.333333	4665.4
1250.47619	4664
1274.714286	4664.5
1372.125	4663.875
876.0606061	4665.878788
1014.5	4664.777778
1047.761905	4665.97619
1058.470588	4665.882353
1099.47619	4665.333333
1172.615385	4666.923077
1230.035714	4665.535714
882.1842105	4665.631579
979.9042553	4665.361702
613.4814815	4666.814815
