X	Y
1110.183908	2199.482759
1136.192308	2197.846154
1203.533333	2198
1216.125	2197.875
1246.818182	2197.545455
1288.148649	2198.202703
1295.9375	2198.25
351.375	2199
961.8333333	2199.285714
1032.4375	2199.125
1071.844444	2197.2
1344.952381	2197.285714
1280.435897	2199.692308
1302.424242	2200.075758
1233.078652	2200.651685
1388.586207	2200.758621
340.2407407	2202.111111
1095.296296	2202
1190.695652	2202.434783
1238.576923	2201.961538
1320	2202.352941
312.7647059	2203.323529
956.6969697	2202.424242
960.625	2203
971.4444444	2202.666667
1023.941176	2202.764706
1030.7	2203.2
1225.833333	2203
1272.352941	2203.352941
1293.833333	2202.666667
1337.62069	2203
1348.5	2202.833333
1367.9	2200.64
305.3913043	2203.304348
1039.8125	2203.203125
1325.125	2203.75
1332.590909	2204.863636
1396.44	2204.76
1048.44186	2205.302326
1056.86	2204.34
1093.6875	2206.875
1105.297297	2204.972973
1110.882353	2204.882353
1017.923077	2205.153846
1087.5	2205.611111
1197.564103	2206.333333
1315.44186	2206.627907
963.2105263	2207.052632
970.7580645	2207.129032
1099.12	2207.28
1128.041667	2204.541667
1203.681818	2205.659091
1211.545455	2206.568182
1228	2207.16
1242.377358	2206.660377
1341.75	2206.5
984.4705882	2208.529412
1008.90625	2208.0625
1029.410256	2207.589744
1078.886598	2207.103093
919.6666667	2209
1065.826087	2209.391304
1102.666667	2210.729167
1112.530612	2209.428571
1288.5	2208
1321.230769	2208.692308
1328.657143	2209.085714
1073.25	2209.875
1132.04918	2210.95082
1248.583333	2209.75
979.4814815	2211.925926
1015.055556	2210.694444
1050.242424	2211.060606
1199.434783	2210.782609
1208	2213.438596
1279.28	2208.8
1295.105263	2211.421053
1314.380952	2212.071429
346.372093	2212.116279
1116.56	2212.96
1161	2211.047619
1195.886364	2213.318182
1233.049505	2211.29703
1241.571429	2212.142857
351.1666667	2212.222222
1088.75	2211.791667
972.3777778	2213.222222
1203.230769	2213.615385
1324.090909	2213.151515
1398.153846	2213.923077
1411.764706	2214.029412
309.5441176	2212.911765
1095.125	2217.041667
1256.555556	2214.222222
1283.113636	2215.818182
343.125	2216.125
920.2222222	2215.444444
1025.4	2215.04
1056.939394	2216.151515
1073.428571	2214.892857
1089.25	2217.142857
1161.644444	2217.322222
1192	2216.75
1290.90625	2215.59375
926.7692308	2216.730769
1051.619048	2217.571429
1119.9375	2217.46875
1175.153846	2217.115385
1262.291667	2216.4375
1333.22807	2215.175439
300.4444444	2219.527778
332.4634146	2217.95122
339	2218.181818
963.5526316	2216.622807
977.78125	2217.15625
985.4255319	2217.744681
1108	2215.846154
1153.5625	2217.75
1363.647059	2217.264706
350.7608696	2218.413043
1037	2218.529412
1114.434783	2218.608696
1147.939394	2219.272727
1200.235294	2218.352941
1206.272727	2219.818182
1226.133333	2219.4
1297.454545	2218.590909
1410.847826	2219.608696
316.6153846	2220.576923
322.7647059	2220.352941
367.2142857	2219.785714
375.2272727	2219.409091
1018.086207	2222.465517
1061.642857	2219.785714
1287.833333	2219.638889
979.2	2221.15
997.3636364	2220.909091
1101.166667	2220.444444
1156.428571	2222.392857
1176.363636	2221.242424
1357.686747	2220.120482
1086.133333	2222
1118.861111	2223.055556
1130.709677	2221.709677
1187.816514	2222.027523
1259.242424	2222.181818
338.3733333	2223.386667
346.1904762	2223.238095
922.1666667	2222.916667
984.0967742	2222.967742
1003.310345	2223
1051.125	2223.125
1145.235294	2223.705882
1217.454545	2224.212121
1292.057692	2223.173077
1298.551724	2223.241379
1306.072289	2221.975904
302.1666667	2223
989.8888889	2224
1010.5	2224
1077.431818	2224.25
1197.073171	2222.243902
1203.173913	2223.130435
1264.490566	2223.924528
1378.636364	2224.454545
1097.630435	2225.652174
1122.173913	2225.565217
1162.020833	2224.5
327.4	2225.6
1064.636364	2226.272727
1137.272727	2225.909091
1153	2226.074074
1240.585714	2227.942857
1397.893617	2224.851064
1413.782609	2225.695652
298.1724138	2226.758621
1059.193548	2227.387097
1070.105263	2226.578947
1251.157895	2226.684211
1350.966667	2227.666667
1357.206897	2226.827586
1362.230769	2226.576923
1390.229167	2228.5625
340	2228.631579
913.6031746	2227.714286
995.1111111	2227.444444
1308	2227.384615
1401.172414	2227.793103
963.125	2228.083333
1087.097561	2228.414634
1149.266667	2229.466667
1195.434783	2228.956522
1246.294118	2229.794118
1296.941176	2228.588235
333.2820513	2229.871795
966.1428571	2230.714286
984.7804878	2229.02439
1030.185185	2229.925926
1051.396226	2228.924528
1156.846154	2229.269231
1371.5	2229.7
1109.5	2230.875
1182.094737	2230.821053
1304.055556	2230.694444
1347.05	2231.4
1367.08	2230.44
1373.482143	2233.089286
327.5	2230.6875
1138.75	2232.166667
1298	2232
1404.48	2232.24
336.6388889	2233.527778
970.9	2232.4
1067.30303	2233.454545
1116.473684	2233.157895
1126.333333	2231.955556
1161.43038	2233.949367
1203.071429	2233.585714
978.525641	2231.884615
1143.518519	2233.888889
1255.37931	2233.517241
1284.27907	2234.837209
1085.733333	2235.2
1108.296296	2235.481481
1340.363636	2234.909091
1353.117647	2233.823529
1384.03125	2233.59375
1398.972222	2236.083333
346.8571429	2235.928571
998.5333333	2235.866667
1034.428571	2235.619048
1103.5	2234.5
1135.5	2235.75
1193.836449	2242.71028
1241.896552	2235.448276
986.0909091	2236.818182
1123.764706	2237.441176
1250.606061	2235.878788
330.1517857	2238.098214
966.122807	2238.894737
981.6363636	2237.272727
1100.590361	2238.361446
1131.352941	2237.588235
1297.036364	2238.581818
340.6046512	2238.790698
1041.26087	2239.014493
1276.745455	2238.145455
1334	2239.5
1375.6	2239.133333
1110.125	2240.15625
1117.823529	2240.058824
1141.829787	2239.085106
1155.030303	2238.969697
1168.805195	2240.467532
978.6	2241.4
1001.76	2241.56
1066.052632	2240.631579
1082.525	2241.15
1127	2241.733333
1238.733333	2240.933333
1325.732143	2240.910714
1341.468085	2239.319149
1392.673469	2240.346939
1030.725	2241.675
1288.470588	2241.764706
1346.25	2242
997.4166667	2243.708333
1011.111111	2242.444444
1160.3125	2242.333333
1218.288889	2241.288889
1224.5	2243.25
1235.282609	2243.043478
1385.71831	2244.253521
343.2903226	2244.16129
959.4883721	2244.906977
1063.6	2245.8
1144.625	2244.916667
1181.745455	2240.557576
1029.869565	2246.565217
1150.333333	2248.583333
1203.78626	2247.557252
1276.185185	2246.37037
1321.282609	2245.978261
399.55	2246.55
1171.645161	2247.387097
1338.628571	2248.742857
345.1090909	2249.8
360.85	2248.25
366.05	2248.4
394.4516129	2248.354839
971.4117647	2246.941176
1006.576923	2248.923077
1191.1	2248.2
387.6129032	2249.354839
1000.153846	2248.923077
1077.659574	2250.914894
1178.424242	2251.151515
1255	2247.904762
335.6111111	2249.777778
380.71875	2250.59375
402.25	2248.9375
1139.75	2249.85
1189.521739	2250
313.6190476	2251.571429
339.7818182	2250.054545
350.32	2250.8
955.3469388	2251.428571
1012.945946	2250.081081
1038.083333	2250.166667
1121.72	2249.52
1227.708333	2250.958333
1264.030303	2250.484848
1316.436364	2252.309091
1350.1	2250.825
354.2857143	2252.404762
960.7692308	2251.576923
969.173913	2252.130435
1057.4	2251.4
1071.36	2251.76
1270.8	2252.363636
330.3783784	2252.675676
373.84375	2252
963.9333333	2254.166667
1143.722222	2253.666667
1249.28	2252.64
1260.166667	2253.233333
1333.133333	2252.266667
1370.318182	2253.045455
359.84375	2253.71875
409.7435897	2254.803419
1104.833333	2254.277778
1300.066667	2253.566667
1342.974359	2252.410256
337.1875	2255.21875
366.3142857	2255.071429
950.122449	2255.081633
1032.576923	2254.807692
1099.735294	2254.823529
1186.660377	2252.811321
1252.653846	2256.923077
1256.529412	2255.764706
1294.615385	2254.384615
1374.666667	2255.125
319.7037037	2256.444444
378.0952381	2255.904762
981.8863636	2257.068182
1007.631579	2255.894737
1076.44898	2256.122449
1086.232323	2257.939394
1194.916667	2255.916667
967.9487179	2257.769231
1148.615385	2257.25641
356.4230769	2258.25
383.12	2257.8
998.4210526	2255.618421
1035.5	2259
1103.346154	2258.461538
1276.466667	2258.133333
1298.555556	2257.296296
1317.333333	2257.666667
344.8589744	2259.064103
374.3225806	2258.419355
388.0869565	2258.391304
944.21875	2258.9375
992.5	2259.642857
1181.727273	2257.969697
1189.23913	2259.195652
1202.013158	2257.592105
335.8947368	2259.368421
949.3333333	2260.222222
1216.258741	2258.118881
1261.028571	2260.142857
1266.394366	2259
955.4	2260.375
1151.097561	2262.219512
1256.636364	2260.954545
1271.222222	2262.666667
1279.444444	2261.111111
310.7857143	2262.357143
325.7142857	2261.857143
368	2261.288889
402.7052632	2262.178947
939.12	2263
1039	2262.285714
1074.885417	2262.166667
1240.756098	2259.121951
373.6969697	2263.909091
392.7368421	2263.368421
982.6875	2262.875
1106.678571	2264
1195.058252	2263.378641
335.9583333	2264.25
975.4	2263.866667
990.7111111	2264.933333
1211.453125	2263.828125
355.75	2264.277778
388.8	2266.066667
1178.123656	2265.451613
1293.6	2265.185714
1334.5	2265.033333
1042	2266.142857
1260.333333	2265.444444
1384.528302	2266.792453
330.0576923	2268.076923
350.2592593	2264.944444
413.372093	2267.069767
433.4	2267.5
1048.307692	2268.230769
984.8387097	2268
997.3333333	2267.888889
1037.172414	2268.034483
1088.702703	2266.567568
1199.571429	2267.285714
1207.152174	2267.826087
1238.480519	2269.233766
315.8571429	2267.785714
356.1904762	2269.285714
381.5932203	2269.542373
1020.362069	2272.706897
1075.25	2267.321429
1137.15	2268.7
1216.69697	2268.727273
1221.109091	2269.381818
1232.772727	2269.590909
1251.307692	2268.115385
1265.451613	2268.193548
1271.178571	2268.821429
971.8823529	2269.588235
1016.588235	2270.117647
1148.626866	2271.029851
1285.111111	2270.142857
320.7333333	2270.533333
1076.304348	2271.173913
1192.052632	2270.789474
1227.5	2271.222222
1255.705882	2270.745098
1276.674419	2270.72093
343.745098	2271
982.9411765	2272.235294
1001.977778	2271.844444
1043.086957	2271.652174
1080.95122	2269.634146
1187.866667	2272.533333
1246.595745	2270.829787
1292.428571	2273.607143
1300.190476	2270.990476
1086.21519	2272.936709
1095.732143	2273.232143
374.0394737	2275.75
1077.6	2275.966667
1124.844444	2275.355556
1271.823529	2273.294118
282	2275.5
390.3278689	2276.344262
437.25	2275.035714
1040.266667	2275.333333
1109.6	2276.141176
1225.111111	2274.944444
1232.714286	2275.285714
1242.681818	2275.045455
1288.434783	2276.130435
364.037037	2274.111111
1004.789474	2276.842105
1066.292308	2276.738462
1132.222222	2276.694444
1137.594595	2275.135135
1213.589286	2274.089286
1280.151515	2275.878788
1306.512195	2276.926829
1332.833333	2277.848485
327.9565217	2276.717391
466.2195122	2278.97561
468.1333333	2275.633333
1121.945455	2278
1172.893333	2276.826667
383.9821429	2276.732143
985.7777778	2278.148148
1071.909091	2278.636364
1164.846154	2278.076923
1271.662338	2277.766234
376.8695652	2279.782609
1030.943182	2280.318182
1179	2279.142857
1217.9375	2278.416667
1251.642857	2279.642857
1371.519231	2279.173077
334.2307692	2279.538462
1084.809524	2281.190476
1142.031746	2282.047619
1226.571429	2279.77551
1240.805195	2279.441558
337	2281.823529
1050.294118	2281.705882
1080.384615	2279.538462
1135.38806	2283.238806
1157.020833	2280.916667
1194.218391	2280.436782
1232.48	2281.24
1285.54878	2280.768293
1298.388889	2280.666667
1181.090909	2282
1341.451613	2280.080645
1365.452381	2281.452381
281.0555556	2282.833333
392.1428571	2282.714286
421.6	2283.5
1063.5	2283.071429
1110.7	2285.614286
1216.928571	2282.952381
1293.521739	2282.021739
1307.913043	2283.565217
1379.827586	2283.137931
309.2307692	2284.269231
367.4042553	2283.893617
1002	2284.694444
1070.686567	2284.447761
1117.990291	2284.029126
1276.173913	2283.565217
324.1632653	2285
372.9677419	2285.612903
1077.88	2283.62
1208.840909	2283.454545
1228.3	2284.65
379.8152174	2286.119565
1222.411765	2285.676471
1243	2286.4
1281.138462	2286.353846
1297	2288.307692
294.2419355	2286
316.46875	2286.71875
400.8125	2286.8125
1231.916667	2287
1302.907407	2284.388889
1336.857143	2287.714286
1347.444444	2286.777778
999.5909091	2288.272727
1065	2289.076923
1127.125	2286.703125
1182.212766	2288.255319
1201.333333	2288.111111
1238.5625	2288.25
278.8	2289
355.3265306	2289.918367
362.1641791	2288.358209
1194.6	2289.55
1215	2289
1228.038462	2289.076923
1306.566667	2289.133333
1317.040816	2287.163265
348.9393939	2291.363636
1093.555556	2289.866667
1122.222222	2289.666667
275.5	2291
314.5	2290.166667
1005	2291
1015.803922	2292.27451
1173.80303	2291.651515
1187.931818	2291.136364
1246.025	2289.75
1272.961538	2291.576923
1311.5	2290.75
1315.75	2291.95
253.1333333	2292.166667
303.0322581	2291.612903
974.4736842	2293.842105
1045.95082	2292.672131
1068.08	2291.56
1088.083333	2292.416667
1211.047619	2293.84127
1222.826923	2292.192308
1341.333333	2292.095238
294.4736842	2292.736842
354.5384615	2293.153846
377.8450704	2294.56338
981.3148148	2292.722222
1058.470588	2293.352941
1127.375	2292.75
1232.348837	2293.232558
1239.613636	2293.25
1277.421053	2293.105263
1323.37931	2292.724138
261.625	2294.3125
271.3043478	2293.782609
310.245283	2293.792453
341.9014085	2294.338028
1010.44	2295.76
1030.590909	2294
1062.684211	2294.052632
1250.894737	2293.578947
287.5833333	2294.916667
369.6842105	2293.105263
387	2294.862069
1113.621622	2294.243243
1134.961538	2291.894231
1180.214286	2295.357143
1194.266667	2296.2
1200.961538	2294.461538
359.9722222	2295.777778
403.0983607	2294.442623
1081.636364	2294.233766
1119.5	2293.854167
293.9583333	2297.416667
311.6595745	2300.148936
322.125	2296.875
1018.517241	2297.37931
1205.481481	2297.259259
1235.782609	2298.217391
1344.5	2297.5
304.4736842	2297.210526
350.8815789	2298.776316
1108.04	2297.16
1138.243243	2297.432432
337.6769231	2298.907692
419.3333333	2298.333333
1025.916667	2299.166667
1031.375	2298.875
1097.163265	2298.22449
1116.714286	2299.428571
1123.46	2300.86
1175.625	2299.583333
1199.896552	2299.068966
1225.027778	2297.916667
330.8139535	2300.209302
1102.086957	2301
1150.461538	2299.346154
1309.3	2299.6
404.2631579	2300.157895
1146.375	2300.75
1169.378378	2299.891892
1214.822581	2301.508065
1323.5	2301
362.8833333	2300.683333
989.1785714	2300.5
1060.040816	2301.020408
1166.202899	2304.130435
1280.166667	2302.083333
1140.333333	2301.463768
1184.5	2303
1203.72	2302.32
996.5	2303.727273
1112	2304.428571
1243.45	2303.6
302.0789474	2305.289474
408.5280899	2305.033708
984.7666667	2305.133333
1031.433333	2305
1248.888889	2304.333333
323.3409091	2304.386364
356.5967742	2304.548387
327.4615385	2306.846154
978.9285714	2307.035714
1089.8	2306.8
1121.237288	2306.372881
1202.613636	2307.75
1208.375	2307.8125
298.3684211	2307.842105
422.4444444	2307.722222
992.875	2307.9375
1008.017544	2307.280702
1017.069444	2308.416667
1151.098039	2308.509804
1158	2309.25
282.5	2310.2
304.5	2310.954545
406.25	2311.071429
1063.304348	2309.101449
1119.053571	2311.571429
1136.777778	2309.888889
387.4137931	2310.344828
1023.909091	2310.363636
1038.865672	2309.507463
1080.324324	2312.189189
1128	2311.477273
1142.888889	2311.518519
1328.759259	2311.888889
292.872093	2309.872093
344.9285714	2311.857143
980.4130435	2313.641304
1032.204545	2311.931818
1186.5	2312.5
1236.56	2311.44
424.2727273	2313.25
969.8974359	2311.897436
1006.185185	2313.222222
1043.348837	2314.813953
1087.958333	2313.604167
1102.628571	2315.285714
1301.454545	2313.818182
302.2666667	2313.6
410.2368421	2314.210526
309.5	2315.5
370.0869565	2315.391304
1017.378378	2315.189189
1109.942857	2315.6
1133.384615	2314.153846
1155.677419	2314.709677
1165.252525	2313.40404
387.7857143	2315.642857
396.8705882	2315.317647
1069.246377	2319.42029
1217.918919	2317.567568
296.6046512	2316.627907
421.3	2316.85
531.1111111	2317.037037
536.3793103	2315.827586
1011.95	2317.55
1118.857143	2319.285714
1237.125	2317.775
304.4666667	2318.133333
1150.078125	2318.796875
1195	2317.542857
291.3125	2319.53125
402.5	2319
406.1428571	2318.142857
975.1515152	2319.848485
1029.764706	2319.882353
1044.666667	2320.818182
1157.479167	2321.375
277.6666667	2320
359.8125	2320.5
526.0652174	2320.326087
1018.617647	2322.588235
1023.12	2319.1
1039.111111	2319.888889
1074.208333	2319
1089.088235	2320.911765
1107.666667	2320.444444
1133.9375	2318.75
1143.8	2318.628571
1203.625	2320
1248.698413	2320.015873
314.5396825	2320.698413
1005	2321.699029
1081.2	2322.181818
1231.688889	2323.511111
282.6153846	2321.846154
300.125	2321.375
422.9411765	2323.647059
426.12	2321.76
835.4166667	2322.041667
1051.28125	2322.5
1141.032258	2322.516129
273.4166667	2323.208333
411.962766	2323.005319
979.1578947	2323
1075.115385	2323.730769
1130.807692	2323.307692
1137	2323.2
295.1818182	2323.939394
350.2987013	2322.909091
452.2777778	2324.472222
811.1111111	2323.555556
997.8148148	2323.407407
1057.35	2323.75
1063.540541	2323.837838
268.8666667	2324.533333
343.1875	2324.8125
991.3142857	2324.485714
1151.7	2325.633333
1241.490196	2324.666667
1324.782609	2325.043478
310.5	2326.285714
330.3076923	2325.961538
395.875	2326.011364
1043.055556	2326
1133	2326
1144.1875	2326.3125
337.22	2326.36
1090.860465	2328.093023
1136.384615	2327.384615
1311.8	2326.9
1319.923077	2326.884615
455.6129032	2327.83871
708.7636364	2326.490909
961.5	2328
1013.8	2325.24
1022.25	2327.821429
1029.669173	2329.270677
1048.454545	2327.863636
1056.363636	2327.886364
1064.166667	2328.944444
1140.692308	2328.076923
459.2727273	2329.272727
1001.693548	2329.241935
1182	2328.538462
1307.736842	2327.947368
422.1320755	2330.037736
1007.928571	2329.142857
1124.394366	2330.28169
1133.914286	2330.342857
1317.2	2330.1
337.46875	2332.40625
446.6086957	2330.652174
807.5	2331
1071.830189	2330.018868
1322.885714	2330.857143
403.967033	2331.593407
974.0909091	2331.727273
1015.628571	2331.542857
322.7857143	2333.642857
710	2333.25
981.24	2333.36
998.25	2334.107143
1058.111111	2332.444444
1166.766667	2333.033333
1311.6	2333.457143
330.7	2333.475
393.6744186	2334.313953
977.3333333	2333.666667
1022.75	2333.8125
1141.54717	2332.415094
1180.195122	2333.731707
1247.588235	2333.294118
1317.4	2333.4
300.75	2337.067308
456.2333333	2335
1006.333333	2335.438596
1071	2334.944444
1271.68	2333.88
284.5555556	2335.666667
816.5925926	2336.166667
308.44	2336.96
707.2962963	2336.925926
1060.105263	2336.421053
1105.419355	2336.569892
1136.666667	2337
1144.627119	2337.610169
1175.444444	2337
293.3703704	2337.851852
316.6727273	2338.218182
1015.902778	2338.694444
1028.594595	2338.297297
1035.194444	2337.5
1041.961538	2338.692308
1226.141176	2337.235294
1254.555556	2338.472222
288.6428571	2338.142857
325.1875	2339.1875
718.125	2337.875
994.5384615	2338.903846
