X	Y
1053.25	2254.65
1833.470588	2253.993464
713.8888889	2254.851852
1825.454545	2254.484848
275.2835821	2253.164179
1570	2254.72549
1764.410959	2254.315068
1899.25	2256.125
1366.3	2255.033333
1815.873303	2254.959276
106.6666667	2258.333333
747.6666667	2257.291667
1047.372093	2257.72093
1061.44	2257.98
1607.269231	2258.346154
281.1641791	2258.925373
1889.180556	2257.416667
291.7798165	2260.431193
988.5888889	2261.7
1251.5	2259.714286
1880.888889	2260.566667
100.046729	2261.542056
205.1092437	2260.97479
1305.989796	2263.122449
1627.777778	2261.5
1127.037037	2264.407407
1147.12	2261.2
764.8823529	2263.411765
1364.05102	2263.459184
1788.692308	2262.115385
382	2264
1233.096774	2264.451613
163.1515152	2266.878788
1274.769231	2265.730769
1639.857143	2263.857143
1721.230769	2265.153846
1002.4	2265.085714
1057.868421	2265.157895
1131.65	2266.4
1290.933333	2265
1790.153846	2267.974359
360.1	2267.05
1032.066667	2266.888889
1074.818182	2266.818182
1216.947368	2267.368421
1251.7	2267.3
1264.789474	2268.315789
1371.148148	2266.907407
1701.333333	2267.5
1832.285714	2267.514286
1849.083333	2266.666667
1223.540541	2268.27027
160.5510204	2270.530612
572.2	2270
1063.888889	2269.666667
1231.875	2270.6875
1299.73913	2268.695652
93.97368421	2271.052632
1188.592593	2271.259259
1293.806452	2269.677419
1306.710526	2271.131579
1823.361842	2268.453947
1257.432692	2272.307692
1270.731707	2271.853659
1280.7375	2272.7125
1312.289474	2273.052632
1366.322034	2272.440678
1057.590909	2273.590909
1299.780488	2273.585366
1678.3125	2273.8125
1759.445026	2273.497382
849.7894737	2274
903.9	2274.4
1175.137931	2274.586207
98.75280899	2274.11236
1128.4	2275.5
1291.078947	2274.184211
1881.833333	2273.462963
1394.865169	2275.47191
1831.589286	2275.857143
1242.075	2278.875
1380.782946	2275.883721
1414.8	2278.5
1583.047619	2277.52381
1825.295455	2278.409091
1886.652778	2277.430556
421.3333333	2279.740741
1285.909091	2280.181818
1729.214286	2279.5
1831.892308	2282.815385
370.5873016	2281.31746
482.5	2280.8
1295.655738	2279.639344
1335.363636	2281.787879
1626.431818	2281.136364
91.95934959	2282.138211
553.0294118	2282.235294
1162	2282.307692
1172	2280.3125
1395.151515	2282.393939
1404.132653	2281.469388
423.7045455	2284.5
671.0833333	2283.5
948.2758621	2285.068966
1275.978022	2282.142857
1309.222222	2281.634921
1369.125	2284.3125
1595.571429	2284.619048
1870.09	2283.63
1320.833333	2286.083333
553.8717949	2288.692308
597.8333333	2286.666667
1050.75641	2287.089744
1246.68	2287
1331.139535	2286.627907
1384.259259	2287.518519
541.775	2288.475
1268	2287.703704
1280.5	2287.210526
1463.942857	2288.542857
92.73333333	2289.2
346.2307692	2288.846154
109.890411	2288.890411
196.1458333	2289.416667
639.8275862	2291
1400.244444	2289.288889
380.452381	2292.154762
1265.384615	2291.384615
1884.204082	2289.857143
1890.288288	2289.396396
225.8387097	2292.403226
801.4347826	2291.826087
857.7272727	2293.207792
1286.016393	2292.97541
1793.2	2292
1877.181818	2287.949495
88.53846154	2294.015385
727.1940299	2291.970149
1250.714286	2294.914286
1272.171429	2293.142857
539	2293.5
1315.424242	2293.484848
1455.5	2294.913043
1805.964286	2293.821429
739.1578947	2294.298246
781.3285714	2295.714286
1102.384615	2294.615385
1381.419355	2294.870968
1870.731959	2295.195876
635.6666667	2295.916667
669.625	2295.75
731.5	2297.575
1668.839286	2296.714286
149.7301587	2295.063492
94.2238806	2297.656716
402.0625	2298.90625
1261.882353	2297.588235
1887.586207	2298.931034
155.5373134	2299.014925
1080.5	2299
1879.826087	2301.043478
595.5	2299.8
661.9090909	2300.090909
726.2727273	2299.818182
1870.869565	2300.173913
424.0862069	2300.189655
473	2301
1067.901961	2299.921569
1256.190476	2300.761905
104.6564103	2299.825641
151.1395349	2304.360465
733.6315789	2303.210526
1249.733333	2302.066667
1457.222222	2302.444444
543.127451	2302.22549
1838.951613	2303.177419
366.7355769	2301.057692
701.7777778	2303.977778
1420.5	2303.884615
101.0714286	2308.142857
475.0416667	2305.333333
742.862069	2303.862069
1869.545455	2303.568182
1857.615385	2305.615385
112.1415929	2306.132743
715.5	2307.5
1373.56	2306.92
1412.5	2306.8125
1597.18	2307.03
1644.2	2307
1727.087912	2305.318681
1759.666667	2307.666667
1863.862069	2306.896552
1879.692308	2307.846154
641.4705882	2308
923.369863	2308.726027
1871.169811	2309.283019
117.4184397	2311.851064
540.2666667	2308.933333
749.7363636	2306.463636
161.0694444	2311.611111
742.0461538	2311.430769
971.0909091	2309.636364
1768.134021	2310.309278
200.8	2311.5
358.5125	2312.6875
706	2309.483871
894.6666667	2311.166667
901.4299065	2311.35514
1884.32	2310.08
322	2312
326.9166667	2312
836.2105263	2310.894737
94.02362205	2312.866142
1858.526316	2312.631579
872.6666667	2313.533333
1049.83871	2314
1797.055556	2313.740741
1877.777778	2315.753086
151.2641509	2316.220126
381.7659574	2314.404255
1152.411765	2314.882353
1535.752577	2314
1786.25	2313.095238
1843.875	2315.125
1865.9	2314.25
1872.125	2315.5
260.6	2316.4
264.0909091	2315.636364
1133.875	2316.125
703.9782609	2316.478261
189.6886792	2320
538.7692308	2318.384615
1569.283951	2318.728395
1853.581081	2316.932432
1243.666667	2318.611111
1585.75	2319.03125
1790.565217	2319.565217
1864.961538	2320.474359
1294	2320.307692
1423	2319.5
442.6333333	2321.633333
633.0727273	2321.690909
964.5666667	2320.683333
1042.37931	2321.310345
1377	2320.846154
1802.602941	2319.470588
1810.2	2321.557143
1853.278481	2322.683544
227	2322
684.4193548	2323.483871
974.7045455	2323.75
705.7936508	2324.952381
855.1176471	2324
1322.818182	2324.181818
1458.432432	2324.054054
1795.372093	2327.209302
799.0732984	2323.842932
1792.090909	2326.181818
1805.651515	2328.795455
1866.590909	2324.636364
679.9444444	2326.833333
1041.136364	2325.863636
1362.736842	2325.736842
1608.2	2325.333333
1776.674419	2324.418605
1785.893939	2328.636364
759.5	2327.016667
1859.038462	2328.153846
699.2340426	2327.893617
852.8536585	2328.317073
1688.16129	2327.451613
1429.96875	2328.78125
1778.508475	2330.389831
1185.666667	2329.875
1323.818182	2330.545455
1826.363636	2330.090909
683.5	2331.5
735.4285714	2331.214286
1872.433333	2328.766667
1877.050847	2332.016949
398.9090909	2332.090909
784.7777778	2330.166667
1582.264706	2332
832.0703125	2333.5625
1426.508772	2332.561404
1435.04	2332.92
1832.1875	2332.9375
1838.565217	2332.608696
573.4444444	2333.962963
708.1025641	2334.025641
1400.333333	2334.555556
1689.971429	2333.485714
1865.605839	2333.810219
715.5	2335.5
758.9295775	2335.028169
779.9245283	2334.858491
790.1	2335.5
1404.8	2335
1480.133333	2335.288889
86.67605634	2336.971831
793.7142857	2335.357143
1411.2	2336.127273
1535.98913	2336.086957
1551.294574	2335.697674
1694.210526	2335.210526
1723.277778	2335.111111
1786.666667	2335.888889
93.89949749	2333.457286
1530.05	2337.45
1853.909091	2338.272727
1883.314286	2332.042857
1345.5	2338
708.8666667	2339.2
1723.4	2339.4
1844.464646	2338.535354
976	2340.5
1716.75	2339.583333
483.5	2341.583333
772.48	2340.573333
1090.958333	2341.125
1282	2341.5
1790.917808	2336.835616
1803.073171	2340.341463
1881.692308	2339.487179
1288.526316	2341.947368
1323.164384	2342.068493
1108.208333	2343.041667
1235.428571	2343.309524
1568.615385	2343.230769
1692.54023	2342.126437
1700.962617	2345.607477
1785.708333	2344.083333
1795.282609	2342.51087
1886.92	2343.68
312.7272727	2346.520661
1163.052632	2345.421053
1857.113772	2345.796407
1867.715328	2346.50365
1821.459459	2345.810811
1878.085366	2346.02439
93.62962963	2347.518519
1569.722222	2347.166667
1840.54386	2346.736842
101.7945205	2348.082192
796.6083916	2349.20979
1475.777778	2348
172.5087719	2348.473684
1117.37931	2348.793103
1247.530612	2348.857143
1304.909091	2348.818182
1314.927835	2348.278351
1889.5	2348.026316
394.4615385	2348.25641
439	2350
442.4285714	2349.619048
1152.130435	2351.304348
1587	2349.666667
1796.782609	2348.913043
1882.263158	2349.684211
168.3064516	2352.451613
1832.657895	2351.184211
1886.135135	2356.369369
876.6078431	2350.862745
1798.011905	2353.595238
1872.65	2351.35
96.48387097	2352.677419
147.1	2352.95
366.4237288	2353.355932
1231.169014	2351.380282
1880.818182	2354.060606
1535.728395	2354.432099
746.2857143	2355.5
1087.571429	2355.02381
1092.833333	2355.47619
1299.184211	2355.368421
1338.272727	2355.5
1773.283784	2355.472973
1840.208333	2355.875
1900	2355
341.6	2354.988235
495	2356
1870.537313	2357.820896
1876.40625	2355.625
84.61904762	2358.571429
438.7303371	2357.258427
833.25	2358.03125
1748.698113	2358.245283
1411	2360.2
1753.630137	2359.712329
392.24	2361.52
1053	2360.5
1290.782609	2360.913043
789.0458015	2359.648855
1238.923077	2362.807692
1785.27381	2362.190476
927.5	2363.5
1047.428571	2362.97619
1802.272727	2360.573864
108.8987342	2363.411392
856.3333333	2364
1809.28125	2364.25
78.25454545	2364.145455
343.3636364	2366.481818
352.245283	2368.924528
682.974359	2366.846154
845	2366.5
1295.287671	2363.931507
1299.695652	2365
1592	2365.5
1649.36	2367.06
1126.818182	2368.5
82.76699029	2368.951456
712.3095238	2370.142857
492.6571429	2368.971429
1177.529412	2369.352941
1359.34375	2370.46875
556.1333333	2371.2
1198.363636	2371.272727
1697	2371
1867.075862	2371.234483
324.5283019	2370.471698
718.4864865	2372.459459
1429.409091	2372.659091
1722.5	2372.35
1726.235294	2372.058824
1881.824561	2371.017544
331.78125	2373.4375
692.7820513	2373.24359
1183.585366	2374.878049
1396.190476	2372.642857
155.5	2374.8
338.6034483	2373.724138
1323.733333	2375.3
1417.122727	2377.209091
1760.833333	2374.722222
328	2377.054054
1547.352941	2375.823529
1696.95	2375.9
66.45833333	2377.291667
778.0833333	2376.404762
816.7826087	2376.847826
1295.321429	2377.571429
1447.115385	2376.692308
144.2857143	2378.242857
1317.607143	2377.25
1875.135802	2377.283951
475.6666667	2379.5
694.7391304	2379.695652
1399.078431	2378.401961
1707.066667	2378.866667
983.625	2380.15625
1761.421053	2380.421053
1810.26	2379.5
1816.463415	2378.060976
144.673913	2382.304348
1127.7	2380.85
1805.870968	2379.258065
437.8181818	2380.772727
631.075	2381.15
712.5116279	2381.534884
887.3846154	2380.769231
1089	2381.5
1248.375	2381.4375
1800.323077	2382.092308
1868.605769	2384.173077
1884.779661	2381.677966
109.8863636	2383.193182
433.4090909	2382.75
1414.823529	2383.529412
1458	2382.472222
1879.375	2382.791667
766.6125	2384.7875
776.8214286	2385.357143
1815.5	2384.923077
1842.75	2383.96875
858.2790698	2383.837209
1022.391304	2383
1144.46	2384.76
1374.653846	2384.653846
1395.703704	2385.777778
1735.24	2384.02
862.0377358	2386.396226
1812.394737	2387.368421
251.6	2386.566667
1036.333333	2387.481481
1196	2387.5
1231.882353	2386.941176
1384.115942	2388.130435
1520.181818	2387.5
1802.9	2387.866667
1027.611111	2387.555556
1423.956522	2387.73913
1881.192308	2388.538462
1411.768421	2388.157895
1546.229008	2389.320611
1765.313131	2389
128.46	2390.04
480.3636364	2390.090909
1019.410959	2389.986301
1366.068966	2390.413793
1845.5	2390
161.1875	2391.075
1401.8	2389.65
1871.471429	2390.142857
409.2345679	2390.358025
812	2392.5
869.3846154	2392.153846
1001.8	2391.866667
1010.763158	2391.710526
1143.470588	2392.529412
1395.891892	2392.189189
1700.48	2392
1812.333333	2393.166667
156.7555556	2394.688889
1763.764706	2392.941176
1802.883333	2393.633333
392	2395.381818
397.9545455	2394.560606
1233.934783	2394.478261
1381.037037	2393.222222
1389.966102	2395.338983
1554.052632	2394.684211
1877.277108	2395.614458
82.23076923	2392.653846
87.38181818	2399.381818
166	2398.285714
1113	2396.2
1384.518519	2395.851852
1444.24	2396.4
1487.75	2395.795455
482.8421053	2397.368421
870	2396.789474
874.7333333	2396.6
1243.25	2396.625
1559.367347	2398.306122
1841.833333	2398.705128
357.754386	2397.087719
830.2	2397.92
918.6923077	2397.820513
1376.787234	2399.638298
1527.6	2397.714286
1801.941176	2398.588235
1847.480769	2400.461538
1866.913793	2399.732759
96.95	2399.05
627.7272727	2399.045455
924.5	2399
1285.291667	2399
333.0540541	2400.432432
358.1666667	2401.642857
381	2400.015625
1163.5	2399.375
364.9285714	2400.785714
751.3947368	2401.236842
1174.904762	2401.428571
1465.384615	2400.615385
1549.866667	2401.033333
102.84375	2402.6875
110.1098901	2402.384615
920.32	2402.92
1522.490909	2401.981818
1123	2403.5
1389.083333	2403.166667
1820.889535	2402.180233
1236.76087	2404.869565
414.6	2405.4
755.6590909	2405.136364
1409.787879	2404.30303
93.25714286	2404.371429
392.0243902	2406.963415
484.825	2404.925
876.5483871	2406.419355
1244.806452	2407.33871
1396.095238	2406.285714
1759.807692	2406.102564
1518.921053	2407.355263
1853.133333	2406.533333
67.13846154	2409.692308
897.4615385	2408.153846
93.02040816	2412.367347
99.42372881	2406.932203
282.75	2408.625
491.5	2409
1536.340426	2409.638298
1658.5	2408.5
88.28846154	2408.788462
400.7592593	2409.037037
1816.615385	2410.384615
1398.636364	2410.840909
1415.662338	2412.701299
1769.5	2411
1799.098361	2410.754098
97.84848485	2413.818182
109.16	2411.56
794.0666667	2412.533333
853.0487805	2412.487805
1290.714286	2411.785714
1517.035714	2412.285714
1859.384615	2411.282051
295.0666667	2413.2
880.2	2413.08
1849.96	2414.56
675.8095238	2414.904762
1345.909091	2414.363636
1352.972973	2415.081081
795.6315789	2416.473684
1622.153846	2415.769231
1759.962963	2415.944444
392.5789474	2418.184211
730.6428571	2416.571429
1020.864865	2416.864865
627.9253731	2418.298507
1855.408451	2417.577465
1861.631579	2418.350877
1879.421053	2418.526316
66.56521739	2419.391304
72.21428571	2418.75
100.08	2418.54
632.6666667	2419.606061
1120.190476	2419.047619
735.4117647	2420.470588
1241	2420.2
1401.117647	2419.764706
730.7142857	2421.5
1114.411765	2420.882353
1355.8	2421
1408.283019	2422.138365
1827.532609	2422.347826
1117.833333	2421.833333
187.6190476	2422.571429
399.4754098	2422.459016
647.308642	2422.888889
974.6086957	2422.565217
1416.470588	2422.647059
1066.925926	2423.37037
1338.504673	2423.196262
1874.322034	2422.254237
85.18644068	2422.745763
266.4722222	2424.888889
999	2425.2
1169.033333	2425.566667
1183.3	2425.7
187.0526316	2426.649123
1070.055556	2426.222222
81.03703704	2427.611111
717.4444444	2427.5
1038.086957	2427.217391
1785.125	2426.6875
1192.8	2428.225
1817.333333	2428.083333
1871.965517	2431.068966
1880.016129	2428
982.484375	2430.171875
1356.532258	2428.758065
652.8909091	2429.745455
843.5	2431.5
1132.470588	2431.852941
1427.75	2430.142857
1806.978022	2430.494505
81.66666667	2432.958333
372.2173913	2432
972.8041237	2430.154639
1263.777778	2431.814815
231.18	2437.693333
1190.275862	2433.965517
1429.447368	2434.052632
148.5873016	2434.015873
225	2434
1038.285714	2435.5
1351.473684	2434.684211
1480.976744	2435.418605
1879.333333	2435.755556
642.0434783	2434.057971
651.6143791	2437.647059
64.20652174	2436.673913
594.2142857	2437
1619.274725	2436.846154
1818.5	2436.785714
868.6	2436.92
1178.8	2438
1263.135135	2438.189189
1877.628571	2439.742857
147.0769231	2439.615385
392.8417722	2434.753165
896.1333333	2439.766667
1060.5	2439.272727
1806.926829	2440.585366
1812.22	2439.58
68.12264151	2443.820755
373.8101266	2440.253165
400	2439.814815
1669.375	2441.75
601.9107143	2448.357143
1845.184211	2444.223684
1873.356436	2446.158416
393.4347826	2444.695652
608.7882353	2443.517647
1026.310345	2444.87931
1202.568182	2445.159091
1378.1875	2445
1815.966667	2445.233333
1820.6	2445.48
1851.769231	2445.153846
1867.9	2445.166667
594.1818182	2444.414141
1553.807692	2446.615385
657.9444444	2445.333333
683.0625	2446.90625
1300.678571	2446.75
1461.404255	2447.468085
1558.210526	2448.526316
394.2121212	2449.924242
687.1282051	2447.564103
1634.433333	2449.766667
747	2451.5
1164.5	2451.5
79.79432624	2452.219858
1008.456522	2451.717391
1544.660377	2453.339623
394.25	2454.7
664.65	2452.68
915.9047619	2453.904762
1039.735294	2455
1330.688889	2454.266667
1858.470588	2451.529412
68.28	2455.3
887.0769231	2456
929.1794872	2455.102564
1063.5	2455.285714
1863.773723	2453.817518
264.4962963	2456.733333
923.9038462	2456.307692
1404.932203	2456.661017
501.0555556	2456.916667
1635.098039	2457.45098
1680	2457.2
580.859375	2458.5625
74.57746479	2459.71831
291.5384615	2459.769231
643.6666667	2458.205882
774.1969697	2459.924242
1231.290323	2458.548387
667.6296296	2460.851852
1869.555556	2461.222222
95.75925926	2460.268519
561.6226415	2461.90566
994	2462.862069
695.5	2462.5
1203.34375	2462.78125
1562.391026	2463.217949
690.2291667	2463.791667
1638.882353	2464.617647
92.74747475	2467.262626
295	2464.909091
908.2105263	2464.526316
1223.3	2464.933333
1384.765625	2463.84375
1582.903226	2464.806452
80.6043956	2464.538462
1837.269565	2465.130435
84.08571429	2468.628571
297.2352941	2467.176471
363.3	2465.877778
584.7073171	2467.292683
1190.5	2467.8
1607.325	2468
1894.535714	2468.071429
910.7241379	2468.965517
1141.814815	2468.222222
1198.217391	2468.956522
1655.038462	2467.215385
61.05970149	2469.80597
68.6	2468.5375
123.9047619	2469.904762
1148.391304	2470.043478
1182.083333	2471.75
98.875	2471.1875
133.3623188	2470.304348
221.1290323	2469.887097
361.7571429	2473.642857
1621.307692	2472.115385
1675.313725	2471.117647
1256.230769	2474.653846
895.1666667	2475.236111
951.8275862	2474.37931
72.47524752	2474.534653
105.5555556	2474.851852
372.5897436	2475.589744
1863	2475.15625
1870.691358	2472.796296
460	2477
620	2477
930.375	2476.359375
74.03797468	2481.822785
117.4812834	2475.68984
1280.5	2477.5
1579.782609	2477.847826
1661.173913	2477.130435
88.05607477	2479.504673
1187.21875	2478.78125
138.35	2479.3
1302.5	2479.285714
1487.157895	2479.842105
1608.75	2479.583333
1784.3	2479.816667
360.4210526	2480.894737
642.92	2480.96
659.2857143	2481.5
668.4827586	2480.942529
1086.259259	2480.333333
1091	2480.5
1780.204082	2483.285714
122.0958904	2482.671233
963.6285714	2481.771429
1260.714286	2483.5
1885.714286	2482.5
65.27272727	2484.545455
756.8518519	2483.814815
115	2484.5
224.3191489	2482.37234
129.5086207	2484.974138
136.7125	2486.6625
920.3703704	2485.111111
1689.661765	2488.338235
80.19565217	2486.652174
628.5483871	2489.225806
1275.5	2487.375
94.39285714	2488.833333
266.7755102	2489.244898
479.2173913	2489.652174
1032.545455	2488.818182
1302.457143	2489.114286
60.32	2489.92
110.4307692	2489.276923
121.4285714	2489.142857
672.2522523	2490
1605.264706	2490.794118
54.81818182	2491.454545
88.26315789	2491.105263
117.1612903	2490.032258
411.8411215	2491.168224
1205.083333	2493
64.93975904	2491.313253
445.6666667	2492.75
934.9894737	2492.968421
1365.611111	2492.777778
69.71428571	2494.714286
78.36966825	2494.668246
119.1454545	2495.763636
288.8833333	2492.466667
