X	Y
1732.758621	1742.344828
1083.75	1743.083333
1074.285714	1748
1080.8	1752.45
1085.365079	1755.888889
1095.333333	1758.833333
1014.875	1759.875
678.1875	1761
1375.222222	1766.555556
1727.848485	1766.909091
1130.5	1769.5
743.1632653	1770.653061
1089.636364	1772.090909
1131.481481	1777.074074
696.9596774	1779.524194
1136	1780
1708.826667	1780.92
717.3	1781.3
733.5	1785.5
530.4568966	1787.939655
1059.305556	1786.138889
524.03125	1787.3125
725.4666667	1787.366667
1027	1788.032258
518.3846154	1792.589744
738.5769231	1791.192308
918.9782609	1794.021739
982.9230769	1793.346154
715.311828	1794.784946
731.047619	1795.380952
771	1797.823529
723.4545455	1797.745455
1058.777778	1796.888889
734.5555556	1800.587302
911.1111111	1799.555556
516.4285714	1799.885714
743.5306122	1801.244898
781.9215686	1800.666667
800.3032258	1802.793548
965.0449438	1800.758427
765.6724138	1803.982759
979.3853211	1802.93578
1483.95	1804.6
1488.8	1804.7
714.7083333	1804.75
720.375	1805.875
1047.652174	1806.413043
775.5833333	1809.321429
793.1511628	1808.94186
953.9361702	1807
966.962963	1808.37037
974.8928571	1808.571429
733.35	1811.15
769.16	1811.3
725.8142857	1811.085714
800.9285714	1811.214286
1050.795455	1811.295455
784.8358974	1812.235897
970.4634146	1812.463415
738.5263158	1814.947368
964.21875	1815.09375
1659.8125	1814.5
817.8684211	1815.315789
955.1666667	1814.5
753.4583333	1816.875
823.6097561	1817.268293
975	1815.8
724.4782609	1817.565217
807.375	1816.958333
915	1817.692308
786.7613636	1824.136364
797.2089552	1818.925373
757.8571429	1819.52381
771.862069	1819.574713
1640.293103	1819.37931
1653.325581	1819.27907
707.0508475	1823.440678
720.6551724	1821.258621
746.6	1826.225641
475.125	1823.125
780.8571429	1822.52381
1644.564103	1821.512821
911.6923077	1822.25641
962.4545455	1823.818182
966.4545455	1824.181818
973.1111111	1823.777778
594.5	1825.4
732.3012048	1823.451807
742.08	1825.04
769.627451	1826.980392
1645.615385	1825.730769
792.1666667	1826.972222
1522.666667	1826.666667
488	1827.5
1025.04878	1827.146341
714.6630435	1826.73913
753.7647059	1827.676471
496.3428571	1828.557143
962.8684211	1829.105263
761.3	1828.3
1000.25	1832.5
481.7272727	1832.090909
757.369863	1833.438356
720.1728395	1832.061728
947	1833.5
1469.227273	1832.727273
971.7837838	1833.060811
473.92	1835
701.2132353	1835.838235
735.8809524	1834.547619
765.3372093	1834.872093
780.5416667	1832.702381
941.2616822	1836.850467
798.1927711	1834.325301
931.5	1836
723.8	1839.092308
791.6111111	1834.75
1232.125	1838.25
728.8676471	1835.132353
770.9375	1839.0625
746.5470085	1838.444444
785.578125	1840.671875
1051.327586	1839.482759
1472.428571	1840.357143
696.9736842	1841.947368
716.34375	1840.9375
738.7826087	1841.478261
814.6363636	1842.159091
821.1666667	1841.333333
1041.516393	1840.295082
1096	1842.116279
963.9382716	1840.555556
1015.495238	1841.980952
709.5333333	1843.733333
734.0462963	1844.333333
758.7614679	1842.504587
950.9295775	1842.478873
975.0072464	1847.036232
1058.538462	1842.846154
724	1846.25
727.8181818	1846.090909
778.0344828	1844.482759
793.7714286	1843.042857
808.1363636	1842.954545
1047.724138	1845.275862
774.1621622	1845.216216
960.0833333	1845.666667
1024.015873	1843.84127
700	1846
751.3478261	1846.891304
767.96	1846.32
783.6538462	1846.153846
801.1232877	1843.780822
813	1848.607143
928.6666667	1846.333333
956.7419355	1845
967.8	1846.7
980.5714286	1843.612245
991.8888889	1846.777778
743.5087719	1849.508772
1063.85	1845.85
1095.142857	1847.333333
1037.607143	1848.178571
720.0909091	1849.363636
760.2272727	1850.060606
790.9587629	1851.103093
805.4067797	1849.661017
916.48	1849.04
954.4285714	1849.428571
984.9387755	1849.571429
999.5714286	1850.457143
1005.684211	1848.710526
730.2666667	1851.4
926.7368421	1852.052632
959.0285714	1851.628571
1748.54	1851.86
964.4693878	1850.897959
724.4	1853.4
752.4411765	1853.647059
772.2720588	1853.860294
782.1294118	1853.776471
802.4027778	1854.694444
1017.345745	1854.132979
970.3846154	1855
467.8421053	1858.473684
495.2142857	1858
500.8690476	1857.071429
745.5121951	1858
766.0681818	1857.318182
933.625	1857.375
944.0769231	1857.884615
955.0714286	1860.25
739.1449275	1858.826087
752.7388889	1862.311111
775	1861.125
780.6153846	1861.076923
974.4473684	1859.815789
1063.259259	1858.185185
734.9230769	1859.692308
1027.507463	1858.313433
1035.66	1858.593333
466.4827586	1863.413793
508.5403226	1862.58871
727.2809917	1863.016529
797.512	1861.608
808.21875	1860.890625
986.25	1860.625
762.872093	1863.94186
939.0138889	1863.444444
963.0145985	1862.489051
770.047619	1864.238095
775.5833333	1863.833333
988.122449	1865.653061
737.25	1865.125
949.2790698	1865.023256
1001.987805	1863.353659
1031.609756	1866.878049
1094.432432	1866.054054
790.3636364	1866.709091
734.3571429	1867.785714
784.5619048	1864.180952
933.1443299	1868.185567
797.7058824	1868.117647
969.1648352	1868.285714
770.4526316	1868.831579
807.1041667	1868.020833
980.4090909	1869.0625
741.775	1867.75
757.5454545	1868.909091
944.4933333	1871.36
951.2419355	1872.241935
994.6363636	1869.704545
1025.361702	1868.771277
718.90625	1871.3125
794.0588235	1870.764706
799.5217391	1872.130435
1015.434783	1870.76087
749.952381	1872.47619
755.0285714	1872
805	1872.142857
970.0806452	1874.403226
677.8421053	1872.842105
727.5833333	1872.75
764.5	1874.5
776.3492063	1872.650794
789.8571429	1872.952381
1008.660714	1870.642857
721.9473684	1875.315789
793.0454545	1875.318182
990.452381	1875.285714
769.0212766	1879.191489
807.6666667	1878.510417
744.1898734	1875.936709
786.7428571	1877.114286
800.5	1877.5
941.2372881	1877.033898
1011.846154	1879.107692
1017.961538	1878.596154
1099.388889	1876.888889
779.9550562	1878.764045
925.7102804	1879.17757
983.5645161	1879.741935
1024.392857	1877.892857
474.4482759	1877.853448
762.75	1880.383333
957.2625	1877.3125
746.4047619	1884.071429
884.8	1881.666667
966.6021505	1879
976.7435897	1881.179487
793.0670732	1882.27439
1001.406863	1880.862745
1557.061224	1882.44898
736.8689655	1880.572414
887.8	1882.5
992.0740741	1881.37037
1123.190476	1882.857143
753.4393064	1883.635838
935.7978142	1883.295082
950.7222222	1883.522222
986.6511628	1887.410853
1010.296296	1886.074074
1034.909091	1887.472727
772.8888889	1884.622222
795.125	1888.333333
807.7560976	1886.195122
956.6086957	1885.826087
996.8421053	1887.421053
1029.46	1886.94
961.4153846	1887.030769
1017.828125	1890.695313
1024.8	1888.1
1061.125	1888.125
1126.5	1885.859375
762.853211	1893.256881
786.45	1889.65
890.6741573	1889.258427
973.5576923	1888.096154
742.0247934	1891.942149
779.3765432	1893.950617
999.7009346	1896.542056
437.8461538	1892.923077
701.8518519	1891.814815
964.7471264	1890.666667
1010.338462	1892.338462
1040.285714	1892.321429
1075.304348	1892.130435
794.3333333	1893.092593
939.7659574	1893.5
950.2207792	1891.467532
1027.727273	1892.613636
1375.032258	1892.467742
755.8869565	1895.93913
976.8666667	1895.009524
434.0909091	1895.363636
769.8658537	1895.902439
968.4827586	1898.327586
991.2439024	1896.341463
1046.958333	1896.125
1006.6	1896.333333
1039.944056	1900.195804
1384.772727	1896.590909
964.15	1899.55
926	1899.5
932.3207547	1899.283019
1373.333333	1899.5
415.4461538	1900.923077
954.8586957	1899.76087
917.9387755	1899.367347
780.3333333	1902.6875
972.8947368	1905.026316
381.0843373	1905.710843
411.5625	1904.5
757.8214286	1904.535714
787.6206897	1903.37931
943.2898551	1902.057971
996.0338983	1905.288136
387.625	1904.875
392.25	1902.317308
748.8644068	1904.016949
808.24	1906.04
1022.111111	1905.666667
1029	1905.628571
949.0789474	1911.915789
390.9473684	1912.473684
402.00625	1908.625
432	1906.5
697.8834356	1906.92638
1041.222222	1907.222222
1088.866667	1906.833333
775.9655172	1907.517241
959.7459016	1908.688525
1472.384615	1908.153846
375.1489362	1908.489362
442.1239669	1908.958678
451	1909.392857
784.2727273	1910.681818
917.9230769	1908.615385
969.3578947	1910.494737
1100.193548	1908.354839
409.7428571	1912.457143
371.6084906	1916.966981
570.0384615	1912
1096.235294	1912
385.6842105	1914.394737
913.7553191	1910.170213
985.1333333	1913.466667
1023.925926	1910.888889
1030.5	1912.837838
363.1410256	1920.974359
416.1090909	1915.254545
451.1186441	1916
567.8888889	1915.333333
764.9072165	1912.690722
892.5714286	1915.040816
934.7178218	1914.79703
1002.5	1915.5
361.3953488	1918.697674
396.75	1916.194444
1036.688525	1917.213115
459.12	1917.08
903.0357143	1918.857143
958.6730769	1919.615385
1089.880952	1918.880952
407.8695652	1919.130435
571.9803922	1917.901961
600.038961	1919.701299
777.9	1919.809091
1457.851852	1919.925926
376.1572327	1925.18239
400.8780488	1921.463415
593.453125	1921.96875
803	1921
967.8928571	1920.633929
578.3928571	1922.25
920.8571429	1923.5
946.2	1923.6
952.6458333	1922.8125
1065.5	1923
1069.5	1924
1436.684211	1923.894737
392	1925.330882
398.6923077	1926.692308
465.2982456	1926.678363
985.0833333	1925.666667
1110.065421	1924.093458
1454.8125	1924.75
383.9516129	1930.403226
584.8166667	1927.766667
662.9166667	1929.583333
881.1034483	1928.54023
900	1928.5
1443.2	1929
1102.90625	1928.734375
666.1904762	1931.142857
774.4375	1931.375
906.3471074	1928.363636
936.3157895	1931.5
671.25	1932.785714
1110.129032	1932.225806
1116.933333	1933.266667
1309.833333	1932.875
1741.214286	1932.714286
475.6666667	1934.222222
580.5205479	1934.958904
1095.909091	1934.090909
1757.416667	1933.583333
1040.125	1933.875
1563.384615	1934.615385
837.3170732	1935.780488
359.8333333	1938.333333
390.9649123	1937.701754
890.4375	1935.4375
998.4666667	1936.666667
1034.276923	1936.830769
1445.842105	1934.605263
1697.111111	1936.777778
1760.931034	1936.103448
585.7727273	1939.166667
951.7538462	1938.661538
1470.346154	1938.653846
1561.538462	1938.615385
1458.530973	1941.221239
396.3076923	1940.769231
635.8181818	1941
960.15625	1943.6875
1038.181818	1942.863636
1050.054217	1941.849398
1553.461538	1943.153846
1760.096154	1945.211538
1095	1944
1464.290909	1944
402.7631579	1945.921053
891.5151515	1943.348485
897.627907	1940.988372
1447.443182	1942.829545
457.826087	1947.173913
952.0693069	1948.861386
576.3518519	1946.703704
584.1827957	1948.010753
917.8	1948.533333
929.0425532	1947.042553
1437	1948.5
1467.728972	1950.411215
1091.69697	1947.181818
354.8461538	1949.653846
569.7241379	1949.896552
893.8983051	1951.271186
923.8372093	1948.511628
983.0625	1949.875
346.2083333	1950.625
1090.622642	1953.377358
578.2058824	1953.294118
964.0666667	1953.266667
1435.391304	1952.782609
463.25	1955.21875
946.7910448	1955.313433
897.1052632	1956.5
931.3552632	1955.605263
1330.043478	1955.73913
1444.684211	1956.064327
1454.45122	1955.219512
1656.888889	1956.666667
903.5179856	1953.316547
924.1034483	1955.034483
1420.740741	1957.111111
960.3090909	1958.345455
1439.181818	1958.181818
882.2089552	1959.074627
913.4732824	1953.320611
875.5211268	1962.042254
923.7916667	1960.75
942.7115385	1960.884615
951.7692308	1961
968.9333333	1959.966667
1093.934426	1959.967213
1106.185185	1961.296296
1431.206186	1960.793814
1454.78125	1961.46875
1759.270833	1959.416667
908.6421053	1962.378947
933	1962.275862
1392.714286	1961.714286
938.5892857	1962.928571
1034.3	1963.2
1065.586207	1963.586207
916.5	1965.166667
1437.305556	1964
578.1342282	1962.590604
573.2222222	1966.111111
873	1967.521739
879.2857143	1966.357143
922.1944444	1967.694444
965	1967.494118
1060.857143	1965.035714
891.7028986	1962.297101
928	1966.380952
1087	1967.8
1095.416667	1968.5
1425.2	1967.6
585.8510638	1966.553191
894.6333333	1968.233333
933.244898	1968.653061
979.2371134	1967.628866
1441.394231	1968.817308
1762.454545	1967.818182
311.5263158	1970.473684
319.9851852	1968.977778
427.2	1970.3
883.2105263	1968.184211
952	1970.071429
989.7671233	1969.273973
997.8305085	1968.728814
1020.801527	1971.396947
1035.769231	1969.615385
1424.1	1970
1430.894737	1969.508772
1409.953488	1970.093023
1416.37931	1971
581.1521739	1972.478261
818.875	1971.333333
910.359375	1971.421875
969.7014925	1974.074627
1005.119048	1971.761905
1032.789474	1972.368421
591.0869565	1974.021739
901.7375887	1974.503546
916.9701493	1973.134328
929.171875	1973.34375
944.779661	1974.483051
1046.52459	1973.606557
1153.588235	1973.852941
1422.5625	1973.625
1471.777778	1973.666667
577.6896552	1977.206897
1413.5	1975.5
922.744186	1976.27907
1339.769231	1975.769231
1346	1976
1430.162791	1975.325581
1474.611111	1975.944444
887.8731707	1977.146341
908.1836735	1978.77551
935.4166667	1978
954.6	1976.875
1058.052632	1976.631579
585.90625	1979.453125
1014.5	1978
1039.324324	1977.094595
1414.363636	1978.272727
349.6	1979.5
439.220339	1980.084746
878.1818182	1981.060606
895.8548387	1979.887097
1031.438596	1978.122807
915.4418605	1980.976744
930.3888889	1981.296296
925.6	1983.490909
1043.416667	1982.666667
1439.28125	1981.6875
594.25	1983.279412
886.66	1986.06
1056.089552	1983.597015
1425.613636	1983.363636
1432.012195	1984.097561
909.8888889	1986.708333
953.6610169	1982.949153
1098.96	1986.68
1760.126582	1984.987342
918.3	1986.16
934.3478261	1987.695652
1138.5	1987.5
1439.074074	1988.925926
972.744186	1987.093023
884.0454545	1989.560606
1390.64	1988.72
600.2857143	1990.095238
941.442623	1989.42623
950.2439024	1988.939024
980.8717949	1989.948718
903.4625	1990.0875
1761.602941	1992.602941
880.75	1995.430556
989.2307692	1992.615385
1032.355932	1994.220339
1105.533333	1993.066667
1018.291667	1994.291667
1396.34375	1994.65625
1013.565217	1994.913043
995.4	1997.08
1049.9375	1997.15625
897.6153846	1993.75641
910.8571429	1996.928571
1089.051282	2000.769231
369.3333333	1998.880952
874.8571429	1998.428571
924.5483871	1999.064516
1039.846154	1999.230769
659.6666667	2000.888889
943.4	2002.2
954.1619433	1998.59919
1054.625	2000.8125
883.6666667	2001.833333
905.6438356	2001.808219
963.6105263	2000.757895
980.4915254	2000.067797
378.7959184	2003.918367
879.4848485	2004.363636
976.5230769	2004.569231
989.1333333	2007.051852
874.5	2004.5
911.826087	2005.73913
970.5641026	1999.538462
894.5555556	2001.555556
899.0694444	2005.847222
917.9642857	2005.107143
939.1842105	2006.052632
888.738806	2000.261194
1048.117647	2005.522876
1074.833333	2006.583333
893.047619	2008.380952
923.625	2007.95
931.3333333	2007.075758
1270.166667	2007.766667
304.3333333	2010.083333
646.9069767	2009.186047
875.7272727	2008.272727
956.6805556	2010.180556
1435.125	2008.875
891.965812	2013.777778
917.5652174	2009.347826
980.0377358	2010.886792
387.4451613	2010.516129
911.5945946	2011.27027
1026.842857	2010.928571
1769.930233	2011.581395
970.6081081	2011.216216
1008.882353	2012
1034.389831	2010.338983
1040.728395	2013.037037
1089.24	2010.96
902.3142857	2013.285714
963.6769231	2012.769231
881.5735294	2012.470588
948.2954545	2012.159091
1006.136364	2013.409091
924.8181818	2015.363636
983.8484848	2016.136364
1013.4	2015.04
1020.863636	2015.984848
976.25	2017.946429
1073.481481	2014.641975
1405.62963	2014.777778
878.481203	2019.180451
911.6792453	2017.358491
941.25	2015.869318
952.7972973	2019.081081
1083.26087	2016.282609
1092.96	2019.056
1384.428571	2018.392857
917.2666667	2018.666667
1009.071429	2019.428571
1327.735294	2019.411765
1046.947368	2019.657895
1376.445205	2019.589041
1400.356322	2021.804598
1408.036364	2019.672727
963.2772277	2020.19802
1001.736842	2021.736842
1054.724638	2021.608696
1393	2023
984.68	2023.04
1076.947368	2022.75
917	2025.166667
945.8596491	2026.877193
970.8064516	2022.935484
993.7906977	2021.227907
962.48	2025.96
1026.8	2025.8
1388.238095	2024.690476
917	2029.5
955.1636364	2028.945455
977.6415094	2026.584906
1278.653846	2028.461538
969.8666667	2031.133333
1005	2028.533333
1012.296296	2030.925926
1391.156863	2030.313725
1417.8	2030.890909
697.7	2031.4
979.2916667	2030.666667
1036.752688	2031.473118
1385.021739	2031.26087
962.7288136	2032.79661
968.6785714	2035.178571
1065.307692	2032.192308
1377	2032
343.4032258	2033.66129
948	2034.625
349.3411765	2036.670588
846.5483871	2036.193548
977.9487179	2035.102564
873.7671233	2038.369863
986.1139241	2037.822785
970.3010753	2041.741935
355.4117647	2041.411765
981.8529412	2044.088235
1022.25	2041.7
1074.151163	2039.639535
955.9405941	2040.930693
933.5104167	2042.5625
948.8727273	2043.327273
963.2205882	2043.220588
998.525	2043.25
1035.142857	2041.738095
343.9772727	2045.568182
351.1333333	2045.466667
556.7777778	2046.444444
975	2046.090909
1102.16129	2045.758065
340.1578947	2048.736842
889.65625	2048.65625
906.6666667	2047.888889
953.3870968	2049.83871
1773.224138	2047.741379
1026.491379	2047.689655
1051.727273	2048.636364
970.8035714	2051.267857
636.8	2052.066667
1439.027586	2053.655172
906.5862069	2053.034483
1061.032258	2052.774194
986.2	2054.3
951.5	2054.5
1373.035088	2055.333333
959.5294118	2057.196078
1047.035714	2055.714286
1143.409091	2055.227273
977.2222222	2056.952381
1025.170732	2057.707317
1051.041667	2057.458333
950.8947368	2059.421053
983	2059.809524
989.1153846	2059.153846
1094.5	2060.333333
1443.428571	2059.666667
879.7647059	2061.470588
1039.090909	2058.787879
1069.214286	2061.814286
1336.821429	2061.607143
1063.210526	2064.052632
888.5294118	2064.764706
933.7777778	2065.333333
1009.55102	2064.857143
1035.5625	2070.25
1057.8	2065.3
1043.604396	2065.813187
923.3529412	2065.647059
963.4150943	2067.981132
973.1851852	2067.148148
1031.5	2067.444444
728.7037037	2069
607.858156	2071.695035
931.8	2068.95
1390.5	2069.375
922.5068493	2071.876712
1048.0875	2070.1375
1063.592593	2071.037037
1025.842857	2073
1337.863636	2072.393939
890.29	2078.31
981.0645161	2074.806452
1051.480769	2076.711538
1118.466667	2077.866667
1614.320755	2077.830189
919	2079.2
396.5862069	2079.758621
963	2079.75
927.075	2081.15
1616.636364	2083.363636
941.8	2084.68
1058.5	2085.384615
370.6025641	2084.935897
895.9047619	2086
910.0625	2084.359375
1041.181818	2085.818182
1424.172414	2085.896552
879.4444444	2083.844444
884.9545455	2085.443182
1094.431034	2087.793103
920.0487805	2088.804878
895.4166667	2090.25
1025.652174	2090.391304
1031	2090.818182
1045.15	2089.9
366.9379845	2091.527132
877.5172414	2092.534483
904.3243243	2091.054054
910.4	2091.6
988	2091.5
1057.653846	2091.153846
1097.481481	2091.518519
646.7884615	2092.769231
240.7014925	2095.962687
