X	Y
1078.771429	2331.628571
1089.15	2331.85
1109.47541	2332.213115
1124	2329.714286
1136.5	2331
1242.285714	2330.785714
1260.526316	2330.631579
1274.5	2331.5
1313	2331.5
1401.363636	2331
1407.333333	2330.823529
266.0769231	2332.692308
307.5263158	2331.631579
370.65	2331.6
560.8	2331.5
737.25	2332.3125
1153.272727	2331.954545
1295.222222	2331.888889
1464.8125	2331.125
229.5294118	2332.647059
366.4137931	2332.586207
841.2	2333.1
1073.2	2334.1
1118.923077	2332.307692
1239.8	2333.04
1268.2	2332.933333
1454.04878	2332.902439
1460.636364	2332.727273
1469.891892	2332.378378
733.5714286	2335.464286
758.6666667	2333.733333
1037.229167	2334.25
1136.416667	2333.833333
1416.923077	2333.538462
1484.045455	2334.090909
703.75	2334.825
784.1818182	2334.272727
859.1290323	2335.032258
943.1818182	2335.363636
1045.170213	2335.148936
1055.142857	2334.071429
1141.892857	2334.5
1403.36	2335.48
425.3636364	2336.090909
728.195122	2336.634146
996.1875	2336.1875
1094.253968	2335.984127
1410.875	2336.125
415.5	2336.636364
773.5357143	2336.392857
1078.870968	2338.403226
1106.3125	2336.6875
1130.645161	2335.5
1296.777778	2337.055556
1345	2337
1465.333333	2336.333333
697.5	2337.5
745.0365854	2338.597561
779.2105263	2337.947368
804.75	2338.083333
812.0769231	2337.923077
947.9615385	2338
1056.896552	2339.034483
1460.892857	2337.428571
1471.666667	2337.866667
429.4615385	2339.230769
851.5555556	2338.888889
1119.086022	2337.311828
1145.631579	2339.736842
1303.642857	2339.285714
1452.571429	2339.357143
690	2340.5
855.7272727	2340.590909
1087.409836	2339.704918
1106.740741	2340.851852
1112.034483	2339.068966
1407.806452	2339
1456.411765	2339.882353
315.3333333	2341.222222
685.7222222	2341.333333
785.3846154	2340.384615
977.5	2340.714286
990	2340.714286
1001.4375	2341.375
1067.342466	2338.315068
1426.882353	2340.588235
1435.5	2340.8
1047.509091	2342.454545
1097.695652	2341.782609
1135.72	2341.72
1343	2342.5
1390.235294	2340.823529
1412.75	2341.75
262.125	2342.875
268.3333333	2342.5
706.6470588	2342.529412
781.65625	2343.96875
1022.627451	2342.294118
1059.5	2343.75
1071.027027	2343.459459
1084.482759	2342.758621
1243	2343.208333
360	2344.2
712.875	2343.875
724.1935484	2343.193548
1112.166667	2343.916667
1158.666667	2344.111111
1385.060606	2344.363636
282	2345
288.8	2344.7
1165	2345
1268.733333	2346.333333
1323.142857	2344.928571
1333.75	2345.375
219.9285714	2346.678571
416.2777778	2345.5
505.3333333	2345.888889
795.2941176	2345.882353
1017.068966	2346.37931
1100.368421	2346.263158
1106.909091	2346.045455
1329.111111	2345.888889
194.7692308	2347.115385
681.25	2346.6875
690.0967742	2346.419355
729.3636364	2346.909091
1153	2345.410256
1386.928571	2347.642857
1436.454545	2347.363636
1464.581818	2348.254545
273.64	2347.32
277	2347.5
511.5	2347.875
735.1923077	2348
846.5	2348.5
1001.125	2348.625
1022.6	2348.45
1092.882353	2347.588235
1376.411765	2347.882353
1414.904762	2347.571429
1421.261905	2348.928571
224.1538462	2349.461538
228.5454545	2349.363636
263.0526316	2348.526316
519.8717949	2348.948718
669.1851852	2348.185185
684.6111111	2348.722222
791	2348.3
1071.785714	2348.714286
1170.3	2349.5
1307.272727	2349.181818
200.9411765	2349.588235
293.3333333	2349.888889
304.6578947	2350.473684
1108.75	2350.416667
469.5555556	2351.481481
714.5555556	2351.111111
780.6470588	2351.764706
1057.722222	2350.666667
1397.4	2350.6
1410.857143	2350.47619
207.6428571	2351.392857
725.95	2352.25
963.2121212	2352.121212
1083.090909	2350.8
1090.058824	2351.764706
1115.307692	2352.076923
1157.9	2352.3
1288.333333	2352.111111
412.6	2353.6
421.16	2353.64
708.125	2353.625
958.7777778	2353.555556
275.3414634	2354.170732
322.8	2354
509.3703704	2353.296296
736.375	2353.75
763.625	2353.8125
767.8	2353.3
978.4705882	2354.294118
1396.666667	2354.69697
261.7142857	2354.642857
627.5	2355.5
684.28	2354.56
952.8461538	2354.230769
992.8064516	2353.935484
1018.777778	2355.5
1025.934783	2354.673913
1075.772727	2355.090909
1100.777778	2354.555556
1113.363636	2354.909091
1272.8	2355.5
1381.769231	2355.423077
1389.5	2354.4
1409.52	2354.36
767.0588235	2356.529412
982.5	2355.5
1138.157895	2356.157895
1151.266667	2356.933333
514	2356.608696
696.0869565	2357.652174
1428.721311	2356.590164
1111.2	2358.76
1296.615385	2358.384615
326.4333333	2358.333333
744.375	2358.75
761.2972973	2359.216216
1068.84	2359.28
1074.941176	2359.411765
1504.777778	2358.5
707	2359.75
770.2413793	2360.172414
966.75	2360.05
976.8181818	2360.727273
1091.77193	2359.789474
1282.833333	2359.916667
270.2608696	2361.73913
292.125	2362.275
325.8947368	2361.631579
987.4117647	2360.882353
1026	2362.117647
1079.642857	2360.642857
265.2	2362.7
774.3076923	2362.538462
1030.459459	2362
1086.384615	2362.615385
1116.285714	2362.904762
1155.259259	2363.481481
1293.454545	2362.636364
1433.068966	2363.931034
1504.916667	2362.833333
975	2364
278.1702128	2363.531915
297.7407407	2365.407407
635.5	2365.2
1099.857143	2365.071429
1279.782609	2364.869565
1370.133333	2365.133333
1375.866667	2364.533333
995.5	2366.5
1074.333333	2366.083333
1122.5	2365.75
288.4411765	2366.117647
1060.090909	2366.636364
1310.964286	2366.928571
274.1333333	2368.466667
303.5641026	2367.846154
1145.5	2367.2
421.8666667	2369.466667
742	2369.5
1047.945946	2369.135135
1106	2370.210526
1249.7	2369.7
516.0465116	2371.372093
747.2857143	2370.857143
1053.454545	2370.818182
1378	2371.2
1113.969697	2372.515152
1120.75	2372.4375
1136.882353	2373.529412
1506.5	2374.2
522.32	2375.24
1086.090909	2374.363636
1098.384615	2374.769231
735	2376.607143
1028.133333	2376.466667
1141.636364	2375.909091
977.3125	2376.8125
1240.285714	2377.5
1500.36	2376.2
889.3333333	2378.266667
969.1428571	2377.642857
1091.333333	2377.962963
1112.818182	2377.909091
902.0833333	2379.166667
1051	2378.68
1067.5	2378.8
1101.142857	2379.5
1108.716981	2380.339623
533.2571429	2379.771429
729.3703704	2379.925926
876.9	2380.5
1142.2	2379.7
236.5	2380.5
252.6	2380.6
883.8	2381
1082.631579	2381.578947
522.8888889	2381.888889
1363.25	2380.625
408.5714286	2383.47619
527.2352941	2382.823529
964.3606557	2382.377049
1232.25	2382.666667
1247.517241	2382.724138
725.2941176	2383.294118
732.5333333	2383.866667
1117.666667	2383.133333
212.7058824	2384.558824
720.92	2385.44
1048.461538	2385.230769
1460.916667	2385.583333
1503.583333	2384.75
404.2	2385.733333
677	2385.621622
1039.05	2387
1094.696429	2386.214286
1364.884615	2384.384615
805.8421053	2387.157895
814.5	2387.5
1030.181818	2386.818182
1118	2387
1132.5	2387.5
1241.642857	2386.785714
1357.727273	2387.636364
1507.795455	2386.772727
337.125	2387.875
396.25	2387.95
728.8823529	2387.647059
735.962963	2387.666667
790.3636364	2387.909091
1467.92	2388.56
1104.666667	2390.5
1476.3	2389.65
1482.055556	2389.888889
720.1621622	2392.567568
801.3333333	2390.888889
965.5555556	2391.888889
1027.076923	2391.884615
1074.5	2391
970.1428571	2392.071429
1034.347826	2391.652174
1056.363636	2392.363636
1068	2393.380952
1524.666667	2393.444444
398.7466667	2395.693333
1060.666667	2394.708333
1087.064516	2395.290323
1093.521739	2394.826087
1113.96875	2394.65625
608.3636364	2397.272727
727.2307692	2397.230769
1237.769231	2396.769231
1342.5	2396.5
1530.5	2397
602.3125	2397.9375
1001	2397.5
1101.1875	2396.791667
1351.642857	2397.285714
244.1034483	2398.413793
252.7540984	2398.934426
1068.666667	2399.916667
1032.416667	2400.583333
1092.733333	2402.133333
1109.870968	2403.129032
254.6666667	2406.784314
969	2404.5
1025.793103	2403.482759
1105	2404
1237.384615	2404.615385
600	2406
803.5384615	2406.923077
1010.357143	2405.142857
1172.5	2405.222222
403.5	2407
949.85	2406.65
307.8	2408.86
1023.645161	2408.516129
692.1538462	2409.769231
1533.3125	2409.8125
1173.1	2411.1
1108	2411.5
830	2413.2
1038.428571	2414.5
162.5	2414
825.2307692	2415.576923
151.7073171	2416.219512
959.8363636	2417.472727
144.7826087	2419.304348
319.5	2419.5
941.1612903	2419.096774
828.5833333	2419.833333
946.1176471	2419.529412
935.0238095	2420.904762
1053.3	2421.4
814.0909091	2421.606061
853.2727273	2421.954545
976	2421.833333
988.8490566	2422.45283
438.9358974	2422.910256
448.9411765	2423.882353
812	2425
826.4782609	2424.043478
309.7692308	2425.230769
820.5769231	2424.076923
849.4285714	2424.904762
961.2857143	2425
1048.766667	2425.7
1094.019608	2424.647059
1099	2425
816.4285714	2426.952381
831.4666667	2426.233333
922.0645161	2425.741935
981.5555556	2426.333333
1052.928571	2426.785714
845.2941176	2426.764706
854.85	2427.05
943.1875	2426.625
993.6521739	2427.869565
1112	2427.5
1193.384615	2427.384615
1414.5	2427.5
1430	2427.090909
756.4666667	2427.133333
928.8913043	2427.978261
1435.5	2428.2
915.5	2429
1098	2428.833333
785.5	2429.5
1088	2431.06
176.2272727	2431.909091
968.15	2430.65
1063.881988	2431.621118
1080	2430.8125
1410.727273	2431.272727
185.2352941	2431.705882
862.75	2432.375
974.6981132	2431.792453
1007.5	2432.5
1051.892857	2431.285714
983.0769231	2432.128205
1024.166667	2437.229167
1033.969697	2432.060606
1074.545455	2431.969697
1101.166667	2432.555556
1106.32	2434.56
1423	2431.794118
98.85	2434.05
815.3285714	2434.214286
850.2666667	2433.666667
1094.765625	2433.890625
1576	2434.043478
678	2435.142857
1150.8	2435.5
1423.222222	2435.277778
205	2436
727.625	2435.625
1397.666667	2436.125
1002.622951	2436.967213
1041.560976	2439.646341
1052.16763	2438.468208
679.1666667	2439.25
852.9	2437.8
911.52	2438.76
923.35	2437.9
993.1219512	2437.121951
1033.061856	2440.525773
1159.333333	2438.111111
734.2903226	2439.258065
1073.173554	2440.669421
1082.310345	2440
1100.25	2438.5625
969.1333333	2440.466667
1094.191489	2440.361702
1147.347826	2440.391304
918.1666667	2441.266667
933.2666667	2440.566667
1008.521127	2441.619718
1468.107143	2441.75
838.3235294	2440.411765
845.8	2442.5
992.625	2442.0625
1368.055556	2442.111111
1396.333333	2442.666667
1572.5	2441.5
108.7714286	2442.685714
724	2443.5
1473.475	2442.125
1479.896552	2442.517241
115.1428571	2444.47619
1062.831579	2444.726316
1087.040816	2444.122449
732.952381	2445.190476
1019.1875	2444.6875
1100.1875	2445.020833
1360.083333	2444.666667
1364.666667	2445.466667
965.7179487	2446.025641
1125.615385	2445.615385
110.6190476	2447.571429
1026.485294	2446.779412
1347.5	2446.5
1354.041667	2447.625
119.1034483	2447.965517
812.6363636	2447.454545
854.5	2447.875
1040.666667	2448
1093.488889	2446.666667
833.7333333	2448.4
1032.375	2448.875
986	2450
997.8292683	2449.707317
827.5	2450.147059
976.6	2451.6
1073.9375	2448.875
1472.916667	2451.333333
1503.086957	2452.724638
1510.454545	2450.909091
1044.057143	2452.142857
1053.691057	2450.406504
1068.019608	2451.490196
651.5897436	2453.717949
990.6428571	2452.785714
126.1111111	2453.888889
503.4666667	2454.4
1089.047619	2452.285714
1470	2453.5
795.047619	2454.952381
816.4117647	2454.882353
1023.613636	2455.272727
1318.642857	2455
472.875	2455.875
663.6296296	2455.592593
883.3076923	2456.461538
1003.8125	2455.75
1079.4	2454.572727
161.0930233	2456.116279
878.4444444	2457.222222
894.5454545	2458.272727
1038.348837	2455.883721
1243.666667	2457
1252	2458.037037
1492.607143	2456.107143
633.6666667	2458.111111
1032	2456.423077
1174.615385	2458.384615
1306.5	2459.5
1470.093023	2459.488372
1000	2460
1018.052632	2459.684211
1026.416667	2460.305556
1063.583333	2459
1464.15625	2461.15625
1489.827586	2460.206897
1195.029412	2460.264706
1241.357143	2460.785714
767	2462.25
1037	2462.2
778.7391304	2463.086957
1054.086957	2462.608696
1245.2	2463
1002.5	2463.75
1041.5	2464.5
1442.125	2463.375
1476.272727	2464.545455
470.92	2464.68
1017.1	2464.4
1075.5	2463.638889
1300.6	2465.4
1024.733333	2466.2
1067.684211	2465.736842
1087.674419	2463.953488
318.0833333	2466.833333
1046.138889	2467.083333
1061.916667	2467.033333
1455.6875	2467.3125
1467.8	2466.933333
1080.318182	2467.772727
1449.108108	2468.432432
329.2	2469
773.8	2468.725
780.16	2469.36
990	2468.5
1001.666667	2469
1294.214286	2468.642857
1476.15	2468.75
1649.025641	2468.307692
787.3	2469.35
1087.183673	2470.591837
1442.368421	2469.578947
463.25	2468.369048
473.2727273	2471.5
1075.107143	2469.964286
1221.06383	2470.765957
1644.275862	2471.172414
784	2472.538462
1011	2472
1026	2472.5
1049.842105	2472.684211
1627.875	2472.125
1636.782609	2472.891304
776.2857143	2473.5
1066.2	2473
1231.97561	2472.195122
1241.085106	2471.680851
1299.5	2473
468.5	2474.9375
1447.823529	2474.5
458.0714286	2475.5
481	2475.5
1009.333333	2475.133333
1226.3	2475.6
1457.269231	2475.615385
818.5	2475.75
1032.76	2475.28
1106.466667	2476.133333
1140	2476
1479.269231	2476.269231
1019.5	2477.2
1505	2477.621622
1626	2476.947368
1055.5625	2477.5625
1094.5	2478
1245.909091	2477.636364
1440.5	2478
1510.571429	2478.619048
835.5	2479
1118.615385	2478.769231
1436.5	2478.8
828.6818182	2479.636364
1053.384615	2480.538462
1075.405405	2480.756757
1080.961538	2479.75
1486.809524	2478.904762
1042.705882	2481.058824
1204.190476	2481.428571
1249.75	2481.6
1494.58	2481.6
456.0322581	2481.096774
479.8888889	2481.777778
824.1666667	2483.166667
879.2941176	2482.823529
1020.5	2482.875
1091.1	2483.3
1209.636364	2483.090909
1213.615385	2482.846154
1439.518519	2483.259259
1483.7	2483.3
1502.863636	2482.772727
1618.142857	2483.5
837.3953488	2484.581395
1125.636364	2483.909091
1447.111111	2484.4
1510.090909	2483.909091
1608.125	2483.875
1643.3	2483.766667
1651.319149	2484.595745
1683.44	2484.08
484.3529412	2484.117647
820	2485.125
965.5454545	2484.636364
1055.5	2485.1875
1086.25	2485.3
1118.421053	2484.684211
892.0666667	2485.6
1043.114286	2486.457143
1206.125	2485.875
1658	2485.5
1662.5	2485.5
1667.952381	2486.095238
1002	2486.517241
1050.157895	2487.157895
1073.75	2487.25
1400.666667	2486.777778
822.8571429	2488.5
843.1111111	2487.611111
1036.634146	2487.829268
1211.25	2487.55
1387	2487.636364
1431.679245	2489.132075
480.25	2489.416667
1104.818182	2488.545455
1425.096774	2488.83871
1479.5	2489.225806
1609	2489
827.5	2489.875
999.2857143	2490.5
1454.645161	2489.645161
1462.420455	2493.443182
1506.666667	2489.142857
107.3809524	2491.428571
496	2491.153846
1010.5	2491.5
1019.6	2491.3
1124.863636	2489.318182
1130.9	2491.45
1215.65625	2491.03125
1469.555556	2490.972222
1490.566667	2490.466667
1656.5	2491.5
468.8947368	2491.947368
831.9473684	2491.157895
939.875	2491.875
1147.5	2492.333333
1260.095238	2492.285714
1038.105263	2493.421053
1436.153846	2492.769231
1443.2375	2492.0375
95.3	2494.8
987.6	2494.4
1028.444444	2493.444444
1050.642857	2493.714286
1095.947368	2495.210526
1124.043478	2494.26087
1660.066667	2494.4
504.2857143	2495.057143
511.5172414	2494.862069
523.5384615	2494
970.3333333	2495
1068.814815	2495.148148
1084.8125	2495.15625
1134.642857	2495.357143
1556.387097	2494.967742
1022.833333	2496.277778
1080.692308	2496.769231
1456.025	2497.125
1548.882353	2495.411765
533	2496.181818
1215	2497
1388.295455	2496.409091
1448.846154	2497.115385
1466.9	2498.3
1653.7	2496.8
1003.5	2498
1250.461538	2498.769231
1433.816327	2498.061224
1439.555556	2499
1529.8	2498.2
1570.933333	2497.4
540.6153846	2499.384615
1393.941176	2499.764706
1545	2499.5
113.0961538	2499.846154
197.9	2501.475
206.6041667	2499.916667
975.4545455	2500.181818
1380.916667	2499.791667
1384.576271	2503.508475
1553.7	2499.85
1576.804878	2498.707317
940.3255814	2500.953488
949.4545455	2501.590909
1373.625	2501.2
1444.607143	2502
191.4666667	2502.533333
528.5555556	2502.955556
996.2	2502.1
1071.384615	2502.384615
1451.944444	2501.638889
1475	2500.555556
1599.785714	2502.357143
516.0833333	2501.7
1035.758621	2502.724138
1045	2502.105263
1118.5	2503.1875
1361.2	2503
1594.733333	2502.6
1003.5	2504.285714
1140.08	2503.44
1427.253086	2503.666667
1470.943396	2502.698113
674.25	2505.125
1457.202532	2504.367089
505.9830508	2507.271186
1045.6	2506.133333
1103.68	2505.84
1203.823529	2506.617647
1367.636364	2506.060606
1407.8	2505.65
1414.230769	2506.153846
1478.695652	2505.173913
1542.416667	2506.25
1547.96	2505.4
711.5	2506.8
1025.289474	2505.894737
1115.583333	2507.25
1146.305556	2507.083333
1227.821429	2506.464286
1439.016949	2506.40678
1504	2506.818182
1136.466667	2508.333333
1245.5	2508.5
1341.541667	2508.625
479.8918919	2508.918919
488.04	2508.76
923.5	2508.8
1375.325	2509.025
1455.777778	2509.611111
1470.783505	2508.824742
1521	2509.5
699.7272727	2510.590909
704.6296296	2509.333333
1130.111111	2509.666667
1334.571429	2509.619048
1362.222222	2509.666667
1483.097561	2508.902439
524.875	2510.75
714.75	2511.75
975.8	2510.76
1448.019231	2509.961538
1462.066667	2510.6
470.6428571	2511.642857
672.25	2511.2
721.3243243	2510.72973
969.6190476	2511.857143
1327.666667	2512.111111
1421.866667	2512.933333
1426.333333	2512.875
1478.909091	2511.318182
519.6363636	2512.909091
1412.428571	2514.095238
1444.4	2513.8
1558.809524	2512.761905
1566.457143	2512.285714
1583.285714	2512.5
1634.560976	2513.829268
669.7272727	2514.5
704.7692308	2514.230769
1137.266667	2514.466667
1336.5	2513.875
1435.063291	2513.594937
203.7777778	2515.5
211.5	2515
516.3846154	2514.615385
1454.5	2515.052632
1474.925926	2514.333333
1486.717391	2514.434783
707.75	2516.416667
714.5151515	2516.393939
719.8518519	2515.777778
723.5833333	2515.416667
947.5	2516.5
1091.5	2516
1156.958333	2515.395833
1226.78125	2515.015625
1639.769231	2515.769231
198.9375	2517.4375
471.8780488	2517.536585
1106.785714	2517.357143
1492.513514	2517.621622
1405.428571	2517.928571
1411	2517.909091
1428.069444	2519.25
1604	2518
728.6046512	2518.976744
1417.035714	2519.714286
1442.425	2521
1449.347826	2519.391304
1481.6	2518.288889
247.5185185	2519.259259
672.4285714	2519.571429
957.6296296	2520.148148
1315	2520.5
1319.666667	2519.777778
1324.333333	2519.333333
1338.870968	2520.129032
743.6363636	2520.545455
243.8333333	2522.083333
623.2121212	2521.787879
1105.615385	2522.384615
675.5	2523.230769
736.375	2524.21875
1024.5	2523.5
1400.411765	2522.882353
191.0769231	2524.384615
959	2524
1325	2524.642857
1420.509434	2524.698113
1336.875	2524.875
947.0769231	2526.384615
1092.5	2526.2
1318.8	2526
1406.636364	2526.090909
1433.637681	2524.246377
1046.464286	2525.714286
1438.7	2527.05
192.2608696	2528.304348
745.2307692	2527.769231
942.25	2527.375
1043.333333	2528.222222
247.5	2529
682.25	2529.25
1154.909091	2527.424242
1442.72	2527.8
625.4705882	2530.117647
695.6470588	2530.470588
1008.4	2529.6
1143	2529.894737
1149.823529	2530.176471
1179.333333	2529.888889
1026.130435	2530.695652
1068.5	2531.5
1431.4375	2532.546875
306.5	2532.2
310.6666667	2531.611111
686.6666667	2531.266667
700.7878788	2532.484848
741.952381	2531.190476
747.8214286	2531.892857
1049.5	2532.142857
470.8846154	2532.769231
707.4814815	2532.666667
1032.285714	2532.5
629.8888889	2533.666667
963.6818182	2534.863636
1083.619048	2534.761905
1111.736842	2533.631579
1422.688172	2530.591398
1438.177778	2533.355556
228.0952381	2535.190476
714.8333333	2534.690476
730.5438596	2534.192982
