X	Y
1182.804348	2055.934783
670.4871795	2055.358974
740.2083333	2057.291667
754.5238095	2057.52381
962.8571429	2058.404762
980.9885057	2053.103448
1044.472222	2056.805556
1106.156863	2057.019608
1145.638889	2057.791667
1167.804054	2055.959459
1515.5	2057.714286
1551.25	2057
624	2058.272727
636.1785714	2058.464286
727.2731959	2057.824742
1031.352941	2059.607843
679.6585366	2059.170732
1090.363636	2061.681818
1129.294118	2059.5
569.5	2060
711.4166667	2061.527778
996.3473684	2059.821053
1060.722222	2059.925926
1506.825175	2058.475524
251.9035088	2063.026316
706.1486486	2065.283784
954.2407407	2060.314815
1081.717391	2060.086957
1322.02381	2063.555556
424.4090909	2061.25
736.2745098	2062.019608
742.7692308	2061.307692
1025.371429	2062.114286
1191.451613	2060.612903
1197.023529	2064
1519.333333	2061.666667
646.7608696	2062.565217
982.078125	2063.804688
1007.481481	2062.962963
1017.511211	2059.919283
1052.896104	2065.298701
1064.95283	2064.056604
1147.37931	2062
256.95	2064.75
654.9444444	2064.25
660.7692308	2065.299145
675.5492228	2064.834197
692.6470588	2064.058824
719.2	2064.15
1103.333333	2063.681159
1164.769231	2064.564103
1497.978495	2061.526882
1080.1875	2065.5625
1110.28866	2067.092784
1141.053571	2066.303571
1183	2063.372881
954.6914894	2066.180851
1171.494624	2067.16129
750.4177215	2064.594937
991.6486486	2067.905405
1038.598291	2064.931624
1490.669643	2069.651786
641.15625	2067.71875
712.5	2067.642857
742.4411765	2067.308824
1018.966667	2068.966667
1094.425926	2068.666667
1150.404494	2069.303371
1191.642857	2068.071429
1207.949153	2067.288136
694.0298507	2069.492537
723.9020979	2069.636364
964.5306122	2068.102041
1002.408451	2066.507042
1028.096154	2068.846154
1202.38806	2067.701493
686.6724138	2070.086207
1072.72093	2067.430233
1501.837838	2068.378378
358	2071
649.3012048	2071.831325
676.5217391	2072.695652
1059.684211	2070.815789
1101.541667	2071.597222
669.0571429	2071.314286
704	2070.555556
999.4680851	2072.531915
1009.757576	2070.863636
1064.9	2072.55
1142.538462	2071.653846
1167.8	2073
1184.109244	2074.260504
1194.5	2072.555556
1457.083333	2071.666667
1509.453488	2071.209302
733.728	2073.168
791.2727273	2072.545455
973.5287356	2069.114943
659.0833333	2074.958333
697.3	2074.166667
994.0769231	2073.884615
1045.926554	2070.039548
1175.270492	2076.442623
1499.521739	2073.934783
1022.137097	2076.806452
1053.410256	2076.782051
1068.172414	2075.655172
1148	2074.875
1189	2075.071429
1200.882353	2075.823529
959.5222222	2073.622222
985.516129	2074.569892
1035.472222	2075.541667
1077.011765	2076.023529
1133.166667	2076.020833
1161.2	2076.371429
1323.735849	2077.188679
637.2962963	2077.444444
1095.376923	2079.007692
787.5454545	2076.181818
968.4210526	2075.421053
973.3235294	2077.147059
1030.387097	2078.290323
1062.485714	2077.6
1081.904762	2077.095238
1088.138889	2075.555556
1194.423077	2078.326923
678.5	2078.315789
979.4833333	2078.383333
1109	2079.594595
1153.982759	2077.206897
1318.5	2078.8
1447.181818	2079.909091
1451.076923	2078.423077
1512.631579	2077.561404
1527.96	2078.76
685.8709677	2078.967742
701.3289474	2078.842105
1016.68	2079.12
1143.301587	2078
1181.222222	2081.5
1522.823529	2080
654.6486486	2080
661	2081.758621
694	2079.576923
790.6315789	2080.552632
1012.833333	2083.236842
1083.903614	2083.674699
1168.974026	2080.922078
1187.3	2082.6
1486.47619	2080.714286
799.1212121	2082.424242
1497.411765	2080.058824
1503.4	2079.314286
733.1186441	2082.491525
805.3571429	2083.214286
952.238342	2079.357513
965.5681818	2085.323864
1039.138889	2082.277778
1056.208791	2082.956044
1067.095238	2082.928571
1156.45614	2084.052632
1163.324675	2084.493506
1492.09589	2080.794521
1509.12963	2082.685185
742.4444444	2084.888889
811.3157895	2084
1829.875	2084.125
690.6698113	2083.150943
1027.757576	2085.030303
650.137931	2085
666.223301	2079.640777
671.7586207	2082.844828
681.4022989	2085.896552
704.705	2086.92
750.6478873	2086.169014
976.7042254	2085.985915
986.2173913	2083.978261
1002.545455	2083.886364
1045.08	2084.46
1099.428571	2082.892857
1175.346154	2086.423077
718.2	2084.866667
1071.304878	2088.47561
1106.180451	2087.819549
1143.296804	2086.461187
942.5735294	2085.683824
991.7765957	2087.734043
1487.714286	2088.928571
1517.5	2087
1060.258621	2089.206897
1081.041667	2089.666667
1131.666667	2087.825
1153.181818	2091.218182
1163.1875	2090.875
1178.411765	2088.705882
1184.898148	2089.046296
1492.25974	2091.974026
1507.425	2088.525
1835	2088.354839
677.2786885	2091.262295
927.8333333	2087.541667
932.1052632	2090.421053
983.4375	2089.5
998.2865854	2089.134146
1052.017544	2090.192982
1101.608696	2090.434783
642.3157895	2088.087719
659.5752688	2091.139785
1012.407407	2092.518519
1045.512821	2090.794872
1194.785714	2091.242857
720.2727273	2092
817.4565217	2090.695652
936.0689655	2091.482759
1033.581897	2092.612069
1503.282051	2092.410256
694.4444444	2092.888889
710.1428571	2093
1200.325581	2093.953488
687.7741935	2095.387097
714.3164557	2094.379747
726.7951807	2092.253012
978.0104167	2095.15625
1087.061947	2092.59292
1171.9	2090.733333
672.2962963	2096.240741
696.8571429	2096.857143
921.75	2093.375
950.255814	2093.011628
1019.810811	2094.540541
1056.342105	2095.368421
1167.988235	2095.176471
1177.803279	2095.032787
648.7428571	2092.985714
681.1724138	2097.310345
741.7	2095.4
970.4864865	2095.432432
990.275	2095.55
1123.25	2096.45
1129.986301	2097.013699
1214.6	2096.371429
1223.528302	2094.358491
668.0215054	2101.602151
718.9444444	2098.666667
939.2615385	2096.630769
1046.582822	2100.006135
1158.090909	2094
1204.292683	2097.804878
1208.037037	2099.259259
1502.25	2096.840909
929.1142857	2097.266667
1075.304878	2095.902439
779.5	2098.714286
914.0666667	2098.666667
947.1025641	2098.692308
956.7681159	2097.188406
964.2230769	2097.969231
1087.433333	2099.466667
1097.198925	2097.978495
1105.761905	2097.738095
1152.096154	2098.461538
659.04	2101.88
701.1617647	2100.911765
1004.349515	2100.15534
1488.733333	2101.066667
1497.637755	2103.632653
676.4590164	2102.196721
974.3333333	2101.75
1031.253247	2103.954545
1139.753846	2100.969231
1148.272727	2103.397727
1509.411765	2101.941176
683.0930233	2104.093023
690.28125	2102.53125
920.3392857	2100.5
1066.496403	2098.654676
1160.477612	2103.253731
1175.047619	2100.928571
648.988764	2101.921348
715.3877551	2103.693878
970.3076923	2104.076923
996.5869565	2105.434783
1079.032	2104.688
1128.473684	2104.789474
1213.485714	2103.771429
952.2264151	2105.839623
983.55	2102.157143
1062.145833	2105.145833
917.3661972	2108.774648
925.472973	2106.418919
1012.014388	2104.266187
1021.6875	2104.916667
1108.544118	2105.911765
1134.266667	2105.85
1168.619048	2106.095238
662.0789474	2107.894737
944.5263158	2106.701754
1086.564103	2107.230769
1151.128205	2109.358974
1175.983051	2106.237288
655.5	2108.5
679.5	2108.461538
990.6666667	2108.908333
1114.97561	2101.121951
1482.125	2108.041667
1487.181818	2107.772727
206.3333333	2108.714286
938.8409091	2107.465909
970.5588235	2108.529412
978.1818182	2109.090909
1002.432432	2109.108108
1043.895522	2108.716418
697.1641791	2110.970149
975.1	2109.95
1029.472222	2110.722222
1093.703125	2109.953125
1122.125	2106.3
1163.680851	2108.510638
1183.166667	2110.564103
932.625	2108.390625
961.6973684	2108.828947
1061.833333	2111.083333
1072.564103	2111.179487
1851.294118	2110.764706
679.8095238	2112.047619
982.5	2111.714286
1010.6	2111.68
1050.96131	2116.098214
1128.581395	2111.55814
1173	2112.160494
386.076087	2111.173913
672.3555556	2116.337778
968.3333333	2114.148148
1080.1875	2112.25
1143.258065	2111.806452
926.5643564	2115.940594
1108.72	2113.28
1116.612903	2114.790323
394.4782609	2115.797101
901.2727273	2115.5
1036.924528	2116.169811
1066.270833	2115.020833
1483.857143	2115.107143
1491.432432	2114.594595
254.8557692	2115.663462
661.2794118	2115.485294
946.4074074	2114.987654
972.7916667	2114.666667
990.1489362	2116.851064
1007.611111	2115.444444
1023.278761	2120.349558
201.7094017	2117.940171
688.4230769	2117.615385
935.0857143	2118.642857
996.8214286	2118.964286
1012.571429	2117.228571
1083.683871	2117.516129
1473.422222	2117.044444
694.3043478	2117.826087
984.3846154	2118.846154
1003.75641	2119.666667
1098.644737	2114.407895
1179.294118	2118.117647
970.8181818	2119.818182
978.1333333	2117.613333
1031.402174	2120.608696
1069.534884	2119.395349
1103.697248	2119.247706
1170.44186	2117.44186
247.9166667	2119.75
960.5847953	2118.760234
1077.271429	2122.385714
1112.26087	2120.463768
1488.690476	2120.47619
948.2045455	2120.022727
1121.857143	2120.785714
1137.977049	2118.134426
259.6666667	2121.809524
942	2122
1014.237762	2126.608392
1099.651163	2125.093023
1143.929293	2124.89899
1159.62844	2120.770642
1177.72093	2122
1483.369748	2124.890756
919.1060606	2126.469697
194.7631579	2126.052632
937.5428571	2124.914286
968.5833333	2125.375
988.6875	2124.291667
319.5483871	2125.709677
1040.029126	2127.631068
1056.674419	2127.424419
1086.433333	2125.8
1096.70297	2128.871287
1122.074074	2125.592593
999.630137	2127.506849
1130.769231	2127.5
927.2342342	2126.738739
1111.295775	2128.183099
1170.642857	2126.142857
215	2127.409091
950.2266667	2127.133333
990.6774194	2129.967742
1071.641791	2127.164179
1118.859813	2129.962617
974.6598639	2131.629252
197.5	2132
1011.974359	2134.102564
1023.636364	2132.5
1066.55	2131.25
1076.019608	2131.980392
1139.306452	2131.080645
704.2698413	2129.222222
925.837037	2136.192593
1000.508475	2132.881356
1079.841463	2136.817073
1087.248366	2136.418301
1162.45283	2131.867925
614.9444444	2132.388889
935.9411765	2130.137255
945.5333333	2134.226667
960.2613636	2133.704545
1095.259259	2134.888889
1106.642857	2134.828571
936.8333333	2136.907407
984.5882353	2134.882353
1144.666667	2135.757576
951.3435115	2140.725191
1059.102273	2134.897727
1132.933735	2135.156627
1153.958333	2135.384259
708.4347826	2137.391304
1036.574324	2135.709459
991.5212766	2137.202128
1023.637931	2138.87931
1564.5	2138.714286
699.2348993	2137.107383
940.0888889	2141.8
999.1619048	2141.87619
1111.018182	2139.309091
1126.5	2139.75
1679.64	2140.56
716.6111111	2141.75
983.1176471	2141.696078
963	2141.4
1036.444444	2143.555556
1120.782051	2140.282051
1147	2143.615385
1156.8	2143.96
684.0677966	2144.745763
700.245283	2144.90566
710.6413043	2144.054348
961.9069767	2144
1045.802548	2141.840764
1056.193548	2143.241935
1091.7	2144.7
1232	2145.375
914.3076923	2146.846154
932.8070175	2144.982456
1023.961538	2145.076923
1114	2145.71875
1163.588235	2145.882353
1676.613636	2145.659091
1102.154696	2146.629834
971.0967742	2148.051613
989.0571429	2146.714286
1030.031746	2144.777778
1064	2142.5
1067.419355	2145.612903
1071.902913	2143.126214
1077.473684	2146.315789
922.8744186	2148.846512
1083.825	2148.975
1120.142857	2151.514286
1132.0875	2146.29375
940.1733333	2148.253333
1009.492647	2143.536765
1053.277778	2150.166667
1140.330435	2149.991304
959.3090909	2152.072727
963.5	2149.5
980.0535714	2153.02381
1091.460784	2152.117647
1109	2154.173913
1159.857143	2150.107143
1370.066667	2151.433333
388.7692308	2150.897436
1017.680473	2150.147929
1037.708955	2153.343284
1076.571429	2152.142857
1152.381579	2151.513158
991.7121212	2152.651515
999.2788462	2154.076923
1005.220339	2151.101695
1165.666667	2151.222222
948.2960526	2154.644737
932.2765957	2154.319149
1027.078313	2156.319277
1044.72549	2155.784314
1067.768473	2155.487685
1130.105263	2155.578947
939.8405797	2157.463768
1010.905882	2158.635294
1118.99	2159.44
1140.8	2156.08
1160.245283	2155.301887
337.3	2157.266667
1051.290323	2156.741935
1146.819672	2154.967213
954.9487179	2159.025641
989.3854167	2162.333333
932.952381	2161.380952
937.4137931	2161.793103
973.4583333	2159.25
998.4705882	2160.529412
1083	2159.846154
1110.12	2160.96
1122.952381	2161.190476
1155.873239	2160.971831
1077.384615	2159.615385
1147.484848	2162.151515
1187.5	2162.461538
981.9117647	2163.176471
1098.846154	2162.884615
1135.086331	2161.705036
1033.883117	2166.012987
926.4861111	2165.826389
969.1926606	2166.100917
996.515625	2166.46875
1003.235294	2163.921569
1050.646341	2163.02439
1774.968085	2162.180851
954.9322034	2165.766949
976.8333333	2166.694444
1011.575758	2164.909091
1059	2164.820896
1065.454545	2165.818182
1074.970874	2165.533981
270.1	2166.7
606.4545455	2166.363636
639.8181818	2165.818182
933.027027	2167.621622
1089.54	2165.8
938.9166667	2167.958333
1038.769231	2166.153846
1122.689189	2168.108108
1146.318182	2166.636364
1150.454545	2168.848485
379.4193548	2167.645161
981.1851852	2170.555556
1015.684211	2169.342105
1107.694737	2164.763158
1139.326531	2168.306122
1155.933333	2168.633333
611.55	2168.75
920.625	2168.75
987.0384615	2169.5
1006.6	2170.16
1084.758621	2170.206897
1094.397959	2169.959184
1172.714286	2168.214286
1340.625	2169.625
600.3333333	2171.5
1060.045455	2172.193182
1771.816667	2171.333333
1024.718254	2172.706349
1134.536232	2171.130435
1158.486486	2173.189189
1165.619565	2170.619565
1075	2173.4375
500.2142857	2173.071429
922.0208333	2177.291667
944.6470588	2172.882353
957.7017544	2173.438596
966.625	2174.375
973.3859649	2173.421053
1103.085714	2172.980952
380.6206897	2175.37931
983.7254902	2176.235294
999.6121212	2176.254545
1011.833333	2175.857143
1045.217899	2174.929961
1127.921053	2173.776316
1174.410256	2175.128205
1764	2174.266667
1016.5	2176.545455
1163.925	2177.7
1761.333333	2176.222222
306.2222222	2179.5
404.5294118	2178.647059
630.8181818	2180.136364
643	2179.5625
960.1568627	2178.313725
973.92	2179.653333
991.8055556	2179.694444
1184.114286	2178.771429
1197	2178.684211
1032.636364	2180.272727
1056.0625	2182.1875
1146.059783	2179.315217
1190.083333	2180.25
965.6268657	2182.298507
985.097561	2180.682927
1044.422222	2182.666667
1101.865385	2179.923077
1110.543103	2180.241379
625.3188406	2183.978261
942.625	2181.875
1205.772727	2181.363636
1016.044118	2188.860294
1049	2184.258065
1116.481481	2182.5
1164.903226	2183.516129
1171.5	2183.5
679.4545455	2182.477273
1009.684211	2184.736842
1095.8	2183.333333
1154.083333	2184.416667
586.9756098	2183.219512
636.6097561	2183.97561
696.5454545	2185.818182
1043.166667	2187.166667
1122.28125	2184.59375
1127.740506	2180.367089
1201.681818	2184.318182
647.9615385	2184.961538
657.1617647	2184.794118
691.7	2185.4
1058.581395	2186
1070.275	2185.7375
619.6	2189.75
1103.097561	2188.097561
605.5142857	2186.104762
632.7727273	2188.227273
673.5	2187.9375
1038.419355	2188.822581
1136.841463	2186.073171
667.2758621	2189.12069
1113.777778	2188.962963
571.6842105	2187.789474
648.2727273	2189.727273
977.5802469	2188.851852
990.6791667	2190.391667
1010.514286	2189.942857
1023	2189
1032	2190
1119.129032	2189.516129
1144.534483	2189.689655
426.6875	2190.1875
589.0597015	2189.771144
684.0746269	2190.865672
925.5	2190.5
1124.617647	2190.411765
1529.597561	2190.987805
610.0877193	2192.263158
620.5652174	2192.695652
677.6842105	2191.473684
1064.809524	2191.047619
566.5111111	2192.088889
662.2272727	2194.852273
700.0952381	2193.142857
1035.666667	2193.5
1054.637168	2190.646018
1074.146018	2199.017699
1150.857143	2192.428571
1153.8	2192.7
1159.923077	2193.202797
426.8947368	2194.578947
581.35	2194.275
1003.096939	2190.678571
1092	2194.375
1108.770833	2192.729167
596.625	2194.4375
653.4871795	2195.198718
671.4714286	2195.6
854.9090909	2195.363636
1102.35	2194.55
1148.473684	2195.368421
1166.736842	2195.578947
1197.909091	2194.151515
601.5192308	2197.269231
689.2457627	2196.305085
1141.266667	2197.447619
572.5714286	2201.128079
625.6896552	2195.258621
1066.777778	2198.166667
1114.3	2196.125
639.260274	2195.986301
1036.714286	2197.857143
1063.603774	2199.188679
1123.226601	2198.211823
1154.5	2197.5
1178.171103	2196.680608
615.4	2197.133333
697.8194444	2200
1087.888889	2199.666667
1110.338028	2202.338028
1150.032258	2199.741935
593.7980769	2202.759615
626.8666667	2200
664.8	2200.8
715.3333333	2199.888889
914.7741935	2200.096774
1128.950249	2205.343284
674.0689655	2200.689655
1052.197802	2198.961538
1101.084034	2201.210084
581.3589744	2201.923077
1174.3125	2202.96875
1777.69863	2200.808219
289.172043	2203.645161
1152.684211	2203.052632
1165.39759	2202.506024
607.2352941	2201.72549
631.6707317	2203.987805
661.1111111	2204.148148
667.7407407	2203.259259
1012.341176	2202.729412
1040.571429	2202.526786
1046.833333	2204.166667
1782.358491	2205.339623
562.0410959	2202.541096
687.1891892	2203.702703
716.7432432	2204.905405
917.6346154	2204.903846
1004.125	2206.097222
554.9574468	2207.617021
677.8045977	2202.988506
600.1470588	2207.588235
657.8201439	2210.856115
670.3333333	2206.555556
683.5142857	2207.314286
1051.486486	2208.054054
1089.116279	2208.55814
1096.8	2207.5
1156.265625	2207.453125
1169.365854	2209.861789
1751.333333	2206.733333
351.2	2208
650.7083333	2208.625
664.1666667	2208.25
715.547619	2209.952381
1140.043011	2206.301075
582.8271605	2208.407407
618.5940959	2208.01845
627.8461538	2210.384615
707.4883721	2208.418605
1060.469697	2208.962121
1083.058824	2209.117647
644.8537549	2213.418972
354.08	2210.88
417.308642	2210.753086
606.3970588	2212.397059
678.1571429	2212.4
689.1756757	2211.810811
720.9166667	2211.666667
884.755102	2210.714286
1046.75	2212.678571
1118.52	2212.18
1381.774194	2211
1750.043478	2210.652174
358	2212.533333
528.0447761	2211.447761
587.6891892	2213.405405
1132.051282	2216.897436
1138.436893	2214.980583
1147.876289	2211.123711
635.6551724	2216.327586
697.89	2208.29
1065.602941	2213.338235
1265.2	2213.166667
262.125	2214.125
670.8103448	2213.137931
710.1166667	2214.366667
1178.264706	2210.852941
1363.473684	2213
519.8888889	2215.333333
549.7753623	2213.376812
1031.684211	2214.184211
364.3717949	2216.320513
542.7954545	2215.477273
578.25	2215.375
594.9268293	2213.670732
650.9285714	2216.857143
1183.544118	2212
160.375	2218
174.9	2217.6
255.1111111	2216.777778
628.75	2218.90625
694.9923077	2220.130769
1175.478261	2216.347826
1384.642857	2216.285714
1059.5	2217.921053
1167.765625	2218.140625
1889.897959	2217.163265
520.6451613	2219.258065
531.5306122	2219.02551
566.2982456	2220.561404
1127.446154	2219.523077
1155.784314	2216.947712
352.8623853	2225.110092
358.2037037	2219.388889
600.7204301	2220
610.9922481	2222.062016
622.675	2220.05
667.2777778	2219.819444
