ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3294,610.021052632,1738.34736842,3294
1,3295,710.3,1739.67058824,3295
1,3296,260.241666667,1736.35833333,3296
1,3297,335.247295209,1732.98608964,3297
1,3298,788.581196581,1737.23076923,3298
1,3299,817.209230769,1730.96923077,3299
1,3300,1232.84090909,1740.00909091,3300
1,3301,414.370292887,1738.67364017,3301
1,3302,572.745945946,1738.36756757,3302
1,3303,846.155555556,1738.51111111,3303
1,3304,1009.38297872,1741.28014184,3304
1,3305,1472.71138211,1740.09756098,3305
1,3306,650.943396226,1740.33333333,3306
1,3307,861.236363636,1742.47727273,3307
1,3308,478.574394464,1742.97577855,3308
1,3309,927.775757576,1744.3,3309
1,3310,1415.87162162,1743.87162162,3310
1,3311,354.894736842,1743.34736842,3311
1,3312,700.05,1743.3875,3312
1,3313,1121.55910543,1745.33546326,3313
1,3314,1173.12970711,1744.31380753,3314
1,3315,1273.06299213,1739.30314961,3315
1,3316,172.813455657,1741.79510703,3316
1,3317,503.057142857,1743.4122449,3317
1,3318,610.725,1747.015,3318
1,3319,1109.82749326,1738.98921833,3319
1,3320,1138.90151515,1739.87121212,3320
1,3321,1380.25531915,1741.26808511,3321
1,3322,210.595,1743.795,3322
1,3323,526.85400314,1748.74725275,3323
1,3324,747.350649351,1744.30519481,3324
1,3325,1433.51263538,1743.49097473,3325
1,3326,313.540084388,1743.5021097,3326
1,3327,446.883392226,1743.24381625,3327
1,3328,553.605849582,1751.33147632,3328
1,3329,723.11026616,1750.69961977,3329
1,3330,338.542857143,1748.65,3330
1,3331,894.466019417,1750.29126214,3331
1,3332,1053.96864111,1743.98606272,3332
1,3333,1245.32917317,1749.38689548,3333
1,3334,319.404494382,1752.7752809,3334
1,3335,388.184100418,1745.71966527,3335
1,3336,691.573170732,1749.80894309,3336
1,3337,1284.42592593,1747.98148148,3337
1,3338,1299.0375,1744.015,3338
1,3339,654.915611814,1752.3164557,3339
1,3340,1069.1954023,1744.36015326,3340
1,3341,1211.90843806,1744.33034111,3341
1,3342,1345.63265306,1746.75918367,3342
1,3343,1395.73553719,1751.96280992,3343
1,3344,970.396694215,1745.90358127,3344
1,3345,1089.37,1751.075,3345
1,3346,371.498901099,1743.91428571,3346
1,3347,193.883084577,1751.06716418,3347
1,3348,820.194312796,1748.37914692,3348
1,3349,629.364341085,1751.9496124,3349
1,3350,662.883928571,1752.58928571,3350
1,3351,1261.99246231,1745.65326633,3351
1,3352,235.255752212,1742.29823009,3352
1,3353,740.890196078,1757.42745098,3353
1,3354,832.314814815,1744.55026455,3354
1,3355,864.915343915,1756.78306878,3355
1,3356,938.601941748,1754.07443366,3356
1,3357,1122.33256351,1763.41801386,3357
1,3358,1142.55421687,1760.26506024,3358
1,3359,1369.0,1750.93867925,3359
1,3360,756.381538462,1758.45846154,3360
1,3361,790.881355932,1753.57935285,3361
1,3362,952.400673401,1764.02693603,3362
1,3363,1066.62409639,1755.8626506,3363
1,3364,1151.82407407,1752.01851852,3364
1,3365,329.395683453,1753.82733813,3365
1,3366,441.095081967,1758.39016393,3366
1,3367,585.771653543,1754.1312336,3367
1,3368,964.75,1758.88709677,3368
1,3369,1478.05590062,1756.26708075,3369
1,3370,429.3081571,1758.88519637,3370
1,3371,494.228571429,1753.65238095,3371
1,3372,1207.12359551,1755.77902622,3372
1,3373,1359.92268041,1763.28865979,3373
1,3374,259.650574713,1754.33563218,3374
1,3375,409.233067729,1754.12948207,3375
1,3376,1133.1627907,1758.81395349,3376
1,3377,1444.3940256,1757.9715505,3377
1,3378,1165.13278008,1757.77178423,3378
1,3379,1318.16149068,1758.83540373,3379
1,3380,1336.85294118,1759.04044118,3380
1,3381,221.199275362,1758.06884058,3381
1,3382,466.946327684,1751.28248588,3382
1,3383,675.038904899,1751.42074928,3383
1,3384,768.199052133,1761.83886256,3384
1,3385,850.088495575,1762.2079646,3385
1,3386,1201.80555556,1762.98611111,3386
1,3387,1276.45794393,1758.42523364,3387
1,3388,1407.3875,1764.2625,3388
1,3389,1428.36458333,1763.47916667,3389
1,3390,361.120535714,1763.98660714,3390
1,3391,380.233333333,1762.4,3391
1,3392,840.995283019,1756.06603774,3392
1,3393,1101.41614907,1759.09937888,3393
1,3394,307.386666667,1756.79555556,3394
1,3395,391.069651741,1761.53731343,3395
1,3396,513.251256281,1759.6281407,3396
1,3397,642.989071038,1765.93989071,3397
1,3398,1080.43165468,1760.78417266,3398
1,3399,299.314606742,1764.5505618,3399
1,3400,325.827160494,1764.49382716,3400
1,3401,458.822335025,1771.34010152,3401
1,3402,547.396226415,1766.72327044,3402
1,3403,779.410094637,1771.07255521,3403
1,3404,1392.21603563,1767.4766147,3404
1,3405,606.069981584,1768.60220994,3405
1,3406,1182.7253012,1757.71084337,3406
1,3407,284.141176471,1763.01848739,3407
1,3408,566.0,1763.63681592,3408
1,3409,703.021472393,1768.68404908,3409
1,3410,1154.38383838,1772.89393939,3410
1,3411,1223.81896552,1767.06034483,3411
1,3412,1252.75555556,1765.31111111,3412
1,3413,1264.68164794,1772.73782772,3413
1,3414,501.882513661,1769.92896175,3414
1,3415,806.459459459,1764.76756757,3415
1,3416,1472.25547445,1767.62043796,3416
1,3417,224.247863248,1767.29487179,3417
1,3418,448.765822785,1772.36708861,3418
1,3419,481.456834532,1762.83453237,3419
1,3420,624.607142857,1768.08571429,3420
1,3421,729.337931034,1765.90344828,3421
1,3422,833.601583113,1768.95514512,3422
1,3423,338.734126984,1763.58730159,3423
1,3424,1018.13333333,1768.1030303,3424
1,3425,1295.16472303,1765.11370262,3425
1,3426,1457.34814815,1770.61111111,3426
1,3427,654.646209386,1774.27797834,3427
1,3428,1234.47368421,1774.23157895,3428
1,3429,176.304100228,1771.99430524,3429
1,3430,258.17331813,1773.65108324,3430
1,3431,490.691358025,1770.20987654,3431
1,3432,754.080500894,1782.58497317,3432
1,3433,209.489035088,1777.90131579,3433
1,3434,587.059210526,1771.28947368,3434
1,3435,720.240384615,1770.23076923,3435
1,3436,1049.92255892,1773.22895623,3436
1,3437,1073.71354167,1772.32291667,3437
1,3438,1105.8797654,1771.71847507,3438
1,3439,323.0,1775.352,3439
1,3440,412.333333333,1769.26217228,3440
1,3441,529.333333333,1772.81434599,3441
1,3442,1033.18258767,1763.85126965,3442
1,3443,1184.28455285,1774.0203252,3443
1,3444,190.796909492,1780.41942605,3444
1,3445,373.604863222,1776.53191489,3445
1,3446,556.935828877,1778.14438503,3446
1,3447,710.741071429,1773.63392857,3447
1,3448,1377.49671053,1775.41776316,3448
1,3449,438.018867925,1782.85534591,3449
1,3450,1061.98113208,1775.33018868,3450
1,3451,1245.00851064,1774.7106383,3451
1,3452,347.59833795,1776.26038781,3452
1,3453,543.316455696,1778.20253165,3453
1,3454,573.271604938,1770.57613169,3454
1,3455,1284.14501511,1780.09667674,3455
1,3456,737.462765957,1776.82446809,3456
1,3457,1416.48640483,1776.11782477,3457
1,3458,389.818,1783.534,3458
1,3459,479.929533679,1794.36891192,3459
1,3460,1346.69481766,1775.55662188,3460
1,3461,310.523809524,1777.08424908,3461
1,3462,1012.83240223,1777.81005587,3462
1,3463,1207.26732673,1778.83168317,3463
1,3464,227.776536313,1779.43575419,3464
1,3465,299.341232227,1778.8957346,3465
1,3466,612.976923077,1785.44615385,3466
1,3467,916.721518987,1778.83544304,3467
1,3468,1306.197411,1780.50809061,3468
1,3469,812.453159041,1778.67755991,3469
1,3470,1090.56233422,1775.88594164,3470
1,3471,1162.9245283,1783.31132075,3471
1,3472,330.989795918,1784.79251701,3472
1,3473,504.297385621,1785.22222222,3473
1,3474,671.218274112,1783.45177665,3474
1,3475,787.41851369,1788.92959583,3475
1,3476,852.656862745,1784.04901961,3476
1,3477,1080.85416667,1784.08333333,3477
1,3478,1136.402,1780.91,3478
1,3479,544.98125,1787.76875,3479
1,3480,1173.90131579,1787.82236842,3480
1,3481,251.870786517,1790.20505618,3481
1,3482,365.787878788,1789.17171717,3482
1,3483,421.569190601,1794.16710183,3483
1,3484,1040.11009174,1784.9266055,3484
1,3485,276.179245283,1786.31132075,3485
1,3486,1397.82485876,1784.07909605,3486
1,3487,147.357446809,1788.2,3487
1,3488,518.966555184,1784.81939799,3488
1,3489,1071.53459119,1785.66666667,3489
1,3490,1246.60674157,1787.05617978,3490
1,3491,601.154411765,1788.41176471,3491
1,3492,1200.71117166,1788.71117166,3492
1,3493,1237.35344828,1788.67241379,3493
1,3494,1385.93969849,1792.0201005,3494
1,3495,1439.29571984,1784.36770428,3495
1,3496,824.164021164,1792.09700176,3496
1,3497,1318.44905009,1786.56131261,3497
1,3498,1365.66122449,1789.92653061,3498
1,3499,575.965736041,1789.8286802,3499
1,3500,637.396475771,1787.42731278,3500
1,3501,1132.53984576,1795.49871465,3501
1,3502,1406.93269231,1800.75641026,3502
1,3503,722.81793842,1795.29451138,3503
1,3504,1183.73195876,1792.48969072,3504
1,3505,1230.84493042,1799.03180915,3505
1,3506,193.5,1795.98540146,3506
1,3507,228.043782837,1795.37478109,3507
1,3508,535.80952381,1794.62222222,3508
1,3509,1218.36883117,1793.57922078,3509
1,3510,1259.45526316,1788.45,3510
1,3511,1461.18214936,1792.53369763,3511
1,3512,372.049751244,1796.99004975,3512
1,3513,437.197231834,1805.51211073,3513
1,3514,468.192429022,1799.2681388,3514
1,3515,657.258555133,1792.14448669,3515
1,3516,842.059322034,1790.80932203,3516
1,3517,1049.37569061,1795.48618785,3517
1,3518,1348.76086957,1793.89371981,3518
1,3519,314.425806452,1795.81935484,3519
1,3520,551.177304965,1797.30496454,3520
1,3521,1095.67096774,1791.49677419,3521
1,3522,1110.80263158,1793.01973684,3522
1,3523,1417.00550964,1799.65013774,3523
1,3524,508.078277886,1811.15655577,3524
1,3525,685.754634678,1783.80043621,3525
1,3526,708.696261682,1791.09813084,3526
1,3527,143.987012987,1799.88311688,3527
1,3528,156.891774892,1802.63636364,3528
1,3529,267.142857143,1798.95918367,3529
1,3530,739.387179487,1798.97179487,3530
1,3531,1281.77777778,1793.61253561,3531
1,3532,1339.84879032,1804.10080645,3532
1,3533,406.797356828,1805.13105727,3533
1,3534,593.658227848,1799.16455696,3534
1,3535,777.533898305,1798.99152542,3535
1,3536,1246.77702703,1798.29054054,3536
1,3537,1428.56730769,1798.54807692,3537
1,3538,341.5250501,1795.49498998,3538
1,3539,356.734693878,1798.56632653,3539
1,3540,624.348571429,1790.18285714,3540
1,3541,633.976525822,1801.52112676,3541
1,3542,450.440677966,1800.30508475,3542
1,3543,521.851351351,1801.49324324,3543
1,3544,703.518324607,1799.40314136,3544
1,3545,829.547770701,1804.53503185,3545
1,3546,853.951298701,1800.16558442,3546
1,3547,1067.13864818,1797.57538995,3547
1,3548,1120.74137931,1799.93678161,3548
1,3549,1203.37681159,1800.57246377,3549
1,3550,664.563291139,1804.67088608,3550
1,3551,1481.97235023,1801.57603687,3551
1,3552,282.180952381,1801.41904762,3552
1,3553,607.479674797,1801.55284553,3553
1,3554,1127.12616822,1809.06074766,3554
1,3555,171.235294118,1805.11764706,3555
1,3556,785.203883495,1804.24271845,3556
1,3557,1098.56179775,1804.54681648,3557
1,3558,1437.24137931,1806.69704433,3558
1,3559,296.704590818,1793.02994012,3559
1,3560,805.033018868,1804.49528302,3560
1,3561,1260.8013245,1805.46357616,3561
1,3562,241.142857143,1806.01428571,3562
1,3563,838.504672897,1807.6635514,3563
1,3564,1247.44559585,1810.20725389,3564
1,3565,1303.7638191,1802.69849246,3565
1,3566,1369.83578431,1806.77696078,3566
1,3567,459.638888889,1808.62962963,3567
1,3568,528.11308204,1811.90243902,3568
1,3569,745.480645161,1817.58387097,3569
1,3570,1284.5942029,1804.95652174,3570
1,3571,1323.18078176,1815.26058632,3571
1,3572,312.081218274,1812.53553299,3572
1,3573,563.594594595,1806.15135135,3573
1,3574,699.785211268,1814.27464789,3574
1,3575,364.416058394,1811.20437956,3575
1,3576,594.370192308,1811.02884615,3576
1,3577,759.854591837,1814.38520408,3577
1,3578,769.709039548,1808.06214689,3578
1,3579,140.925925926,1810.59259259,3579
1,3580,389.376208897,1822.12185687,3580
1,3581,551.204545455,1812.0,3581
1,3582,612.696682464,1811.27014218,3582
1,3583,1209.0,1809.78333333,3583
1,3584,200.966666667,1811.675,3584
1,3585,272.724137931,1811.12931034,3585
1,3586,294.871794872,1812.53205128,3586
1,3587,495.074792244,1814.52908587,3587
1,3588,796.068421053,1816.82105263,3588
1,3589,1110.25652174,1814.92608696,3589
1,3590,233.526315789,1815.15131579,3590
1,3591,1294.12280702,1815.90643275,3591
1,3592,218.905701754,1809.7127193,3592
1,3593,245.344086022,1815.25806452,3593
1,3594,442.530769231,1812.21538462,3594
1,3595,647.780201342,1812.14932886,3595
1,3596,808.493273543,1819.0044843,3596
1,3597,1076.63875598,1814.56220096,3597
1,3598,1219.89473684,1814.99122807,3598
1,3599,1306.38787879,1814.2,3599
1,3600,1475.12234043,1814.06382979,3600
1,3601,574.995515695,1812.2690583,3601
1,3602,853.10326087,1817.35326087,3602
1,3603,1379.43413174,1815.2245509,3603
1,3604,132.078125,1811.2265625,3604
1,3605,151.568493151,1816.21917808,3605
1,3606,246.490310078,1821.53100775,3606
1,3607,277.067226891,1817.80672269,3607
1,3608,352.613207547,1817.93396226,3608
1,3609,675.337686567,1823.98134328,3609
1,3610,1274.65690377,1813.62761506,3610
1,3611,1424.71527778,1816.10416667,3611
1,3612,170.31981982,1822.09459459,3612
1,3613,183.750778816,1810.53582555,3613
1,3614,335.366423358,1818.99854015,3614
1,3615,783.121568627,1820.6745098,3615
1,3616,831.11147541,1821.14754098,3616
1,3617,597.843971631,1821.94326241,3617
1,3618,631.4743083,1819.36363636,3618
1,3619,1391.73842593,1819.03009259,3619
1,3620,586.307017544,1820.64912281,3620
1,3621,193.038167939,1824.25954198,3621
1,3622,616.583333333,1821.37916667,3622
1,3623,1262.27272727,1819.92592593,3623
1,3624,291.132653061,1824.74489796,3624
1,3625,561.026315789,1828.28618421,3625
1,3626,1099.69339623,1829.1509434,3626
1,3627,1138.1754386,1821.48245614,3627
1,3628,1339.30630631,1822.18018018,3628
1,3629,314.628571429,1822.80952381,3629
1,3630,422.808743169,1828.91256831,3630
1,3631,456.602150538,1825.19354839,3631
1,3632,1284.20858896,1823.30674847,3632
1,3633,1453.21517028,1821.86532508,3633
1,3634,271.481049563,1826.9941691,3634
1,3635,356.548780488,1825.47560976,3635
1,3636,157.227272727,1827.25757576,3636
1,3637,441.416666667,1827.60964912,3637
1,3638,1125.55172414,1823.48275862,3638
1,3639,1474.24137931,1829.44827586,3639
1,3640,1487.48695652,1827.04347826,3640
1,3641,534.093023256,1829.08527132,3641
1,3642,1082.92090395,1827.9039548,3642
1,3643,1401.67682927,1826.98780488,3643
1,3644,484.418604651,1832.46179402,3644
1,3645,773.358108108,1830.35810811,3645
1,3646,1330.54146341,1832.20487805,3646
1,3647,575.497175141,1829.85028249,3647
1,3648,471.082706767,1827.10526316,3648
1,3649,1297.58571429,1832.49285714,3649
1,3650,1358.54916067,1826.96642686,3650
1,3651,1419.11349693,1826.44785276,3651
1,3652,209.111320755,1832.82075472,3652
1,3653,303.314285714,1836.87857143,3653
1,3654,546.23853211,1830.39220183,3654
1,3655,724.903726708,1824.93478261,3655
1,3656,606.526054591,1833.55334988,3656
1,3657,647.209944751,1834.67955801,3657
1,3658,844.457364341,1830.51162791,3658
1,3659,752.571428571,1832.8021978,3659
1,3660,1272.83993902,1838.42073171,3660
1,3661,269.608695652,1838.56521739,3661
1,3662,1344.95759717,1837.49469965,3662
1,3663,1407.90643275,1837.22222222,3663
1,3664,245.651340996,1838.7164751,3664
1,3665,519.431718062,1834.37444934,3665
1,3666,1446.56137184,1837.83032491,3666
1,3667,737.521912351,1840.23705179,3667
1,3668,1310.60700389,1834.19844358,3668
1,3669,1489.51935484,1838.28064516,3669
1,3670,325.810408922,1836.02230483,3670
1,3671,429.625,1840.21323529,3671
1,3672,800.725,1834.50357143,3672
1,3673,1383.10705596,1838.43309002,3673
1,3674,183.787878788,1837.2996633,3674
1,3675,256.34591195,1836.11949686,3675
1,3676,499.024752475,1836.74257426,3676
1,3677,288.373417722,1840.53797468,3677
1,3678,1422.63900415,1842.70539419,3678
1,3679,1473.57857143,1842.24285714,3679
1,3680,718.583333333,1836.40151515,3680
1,3681,788.617801047,1836.54450262,3681
1,3682,1244.77173913,1841.85869565,3682
1,3683,343.043636364,1845.4,3683
1,3684,668.123620309,1845.24282561,3684
1,3685,766.139423077,1840.49519231,3685
1,3686,819.759345794,1838.60981308,3686
1,3687,365.922253923,1844.40442225,3687
1,3688,487.595959596,1844.36363636,3688
1,3689,751.642857143,1845.92857143,3689
1,3690,1104.15929204,1845.69026549,3690
1,3691,437.739130435,1850.49885584,3691
1,3692,601.108108108,1848.20720721,3692
1,3693,170.982142857,1844.09821429,3693
1,3694,217.845934379,1849.24536377,3694
1,3695,412.327345309,1849.17764471,3695
1,3696,1359.85806452,1843.40645161,3696
1,3697,1494.78688525,1846.6147541,3697
1,3698,255.744274809,1853.10687023,3698
1,3699,309.897931955,1855.78985991,3699
1,3700,614.226027397,1847.3630137,3700
1,3701,795.643678161,1848.1954023,3701
1,3702,1330.28052805,1853.34983498,3702
1,3703,149.484126984,1849.81746032,3703
1,3704,583.664619165,1853.51228501,3704
1,3705,650.65648855,1850.81679389,3705
1,3706,1395.30227273,1851.65454545,3706
1,3707,627.715563506,1844.49194991,3707
1,3708,805.150442478,1851.68141593,3708
1,3709,462.97492163,1850.04231975,3709
1,3710,721.611111111,1853.65740741,3710
1,3711,124.643258427,1850.86797753,3711
1,3712,234.218673219,1853.77886978,3712
1,3713,524.608879493,1850.84143763,3713
1,3714,1481.18238994,1852.73584906,3714
1,3715,708.646365422,1847.47347741,3715
1,3716,1463.9494382,1858.62078652,3716
1,3717,547.039215686,1855.58823529,3717
1,3718,785.337164751,1852.64367816,3718
1,3719,1117.152,1858.9,3719
1,3720,1366.37608319,1855.06065858,3720
1,3721,1502.4600639,1858.82108626,3721
1,3722,190.170974155,1857.39562624,3722
1,3723,568.692028986,1857.31521739,3723
1,3724,1345.96505376,1861.87096774,3724
1,3725,632.481781377,1859.58299595,3725
1,3726,752.482993197,1859.72789116,3726
1,3727,769.560810811,1862.75506757,3727
1,3728,1432.04363636,1863.47090909,3728
1,3729,173.863157895,1861.88421053,3729
1,3730,498.818456884,1857.68683812,3730
1,3731,732.668016194,1861.82591093,3731
1,3732,1409.93848858,1869.36379613,3732
1,3733,270.888888889,1857.98333333,3733
1,3734,1423.2208589,1858.46625767,3734
1,3735,401.112582781,1861.67880795,3735
1,3736,443.446327684,1866.29943503,3736
1,3737,377.733128834,1867.46625767,3737
1,3738,388.329015544,1871.72020725,3738
1,3739,472.142259414,1868.9832636,3739
1,3740,556.234246575,1869.0109589,3740
1,3741,675.367412141,1863.81469649,3741
1,3742,153.475,1866.128125,3742
1,3743,416.676190476,1867.21904762,3743
1,3744,691.889393939,1854.82727273,3744
1,3745,720.921875,1866.1875,3745
1,3746,1394.17938931,1868.59160305,3746
1,3747,241.136824324,1867.73986486,3747
1,3748,365.3125,1865.3125,3748
1,3749,520.971119134,1868.81588448,3749
1,3750,1368.74350649,1872.03571429,3750
1,3751,659.904534606,1869.69212411,3751
1,3752,1308.99073414,1862.55523877,3752
1,3753,482.591489362,1867.51914894,3753
1,3754,796.101796407,1875.00898204,3754
1,3755,832.375796178,1868.39490446,3755
1,3756,1210.12962963,1868.4537037,3756
1,3757,1344.20111732,1870.31284916,3757
1,3758,1489.2029703,1864.55445545,3758
1,3759,283.662679426,1877.53349282,3759
1,3760,640.08,1868.52,3760
1,3761,748.319727891,1879.76190476,3761
1,3762,341.579234973,1872.2295082,3762
1,3763,430.172284644,1868.0411985,3763
1,3764,534.655133929,1871.31919643,3764
1,3765,1440.52419355,1870.48387097,3765
1,3766,1453.43715847,1869.96174863,3766
1,3767,136.285714286,1869.89473684,3767
1,3768,269.173824131,1875.88957055,3768
1,3769,595.229787234,1874.74893617,3769
1,3770,313.062111801,1874.13664596,3770
1,3771,617.481818182,1872.20454545,3771
1,3772,361.440944882,1874.44094488,3772
1,3773,111.570588235,1880.09117647,3773
1,3774,462.377659574,1874.67553191,3774
1,3775,419.573170732,1875.35365854,3775
1,3776,501.450549451,1876.38461538,3776
1,3777,678.534161491,1878.56521739,3777
1,3778,1285.3968254,1874.80555556,3778
1,3779,1465.16374269,1874.73684211,3779
1,3780,727.292134831,1879.12921348,3780
