X,Y
143.12,1205.866667
1135.466667,1204.166667
1155.192308,1203.846154
1847.88,1205.24
1862.505495,1207.043956
1879.823009,1208.752212
2114.938462,1203.476923
1159.384615,1205.615385
1362.571429,1204.464286
1414.483871,1207.322581
1454.28125,1204.96875
1852.6875,1207.125
170.5,1206.5
276.875,1206.375
1967.980392,1205.745098
2121.824324,1210.621622
272.875,1208.5
758.2307692,1207.807692
1146.115385,1208.826923
1152.833333,1209.5
1159.073171,1209.585366
1365.928571,1209.107143
2106.8125,1209.53125
2111.387097,1208.580645
1582.785714,1210.714286
1140.666667,1210.833333
1970.1,1211.2
125.24,1211.72
1867.555556,1211.888889
129.3684211,1213.263158
143.0714286,1212.571429
1803.5,1212.714286
2156.571429,1213.380952
36.28205128,1213.205128
1372,1213.8
2134.341463,1214
899.1111111,1215.333333
1705.117647,1214.588235
1967.678571,1215.107143
228.0666667,1215.45
1383.214286,1216.314286
94.43076923,1218.169231
1466.157895,1218.842105
1965.64,1220.48
33.75,1220.5
70.91666667,1220.166667
683.2650602,1218.156627
43.1,1222
2137.04878,1222.439024
675.6285714,1222.4
2130.9375,1226.208333
681.3095238,1225.142857
1820.152174,1223.163043
467.6034483,1226.258621
676.56,1228.28
1242.27451,1227.490196
1829.666667,1227.683333
96.3125,1229.3125
159.2592593,1230.222222
958.875,1229.53125
1520,1230
2151.52381,1228.52381
168.5384615,1230.461538
673.4655172,1231.741379
976.5294118,1231.176471
1832.366667,1232.7
1186.965517,1231.87931
1244.942857,1233.457143
468.5384615,1232.846154
1640.214286,1233.5
953.1555556,1233.977778
1837.75,1234.55
1842.909091,1234.909091
2138.981818,1235.236364
465,1236.227273
958.7037037,1234.777778
1515.5,1235
173.0985915,1237.84507
550.1785714,1236.035714
673.6,1235.866667
1250.1,1237.15
1286.875,1235.875
1291.783784,1236.459459
2126.068966,1237.172414
179.2553191,1237.574468
963.8421053,1236.263158
1284.333333,1238.111111
1368.375,1237.75
557.5,1238.5
668.1166667,1238.766667
934.5,1239.5
956.6226415,1240.773585
1553.12,1238.88
1857.358974,1238.410256
967.525,1236.49375
1376.461538,1239.282051
1295.555556,1241.666667
1410.152542,1239.59322
1455.535714,1239.839286
1850.026786,1240.214286
2142.333333,1240.75
459.44,1241.76
1688.032258,1242.419355
1859.233333,1245.133333
2145.740741,1242.444444
29,1241.292135
452.8888889,1243.703704
1491.5,1243.5
1861.842105,1241.684211
2086.5,1243.5
658,1244.352941
1334.727273,1243.575758
1898.301887,1244.226415
823.7222222,1245.277778
1406.346154,1245.346154
1582.5,1245.785714
1891.971429,1245.4
457.2,1246
441.8039216,1246.156863
2116.52,1245.6
1435.222222,1248.407407
38.5,1249
448.0967742,1248.387097
2095.5,1249
97,1250.5
578.8591549,1251.450704
582.625,1249.125
1452.5,1249.477273
2026.666667,1249.960784
911.0465116,1249.813953
1896.338983,1250.745763
2036.21875,1251.46875
435.7142857,1252.47619
572.1276596,1251.744681
587.8285714,1250.971429
656.5806452,1251.16129
914.8,1250.933333
1065.769231,1251.846154
1444.608696,1250.73913
2147.5,1252
625.6923077,1253
2152.846154,1253
241.5,1254.2
504.3703704,1253.518519
592.5263158,1253.842105
612.5,1253.6
587.9545455,1255.409091
906.3529412,1254.941176
1438.425,1254.475
2043.293103,1254.87931
2053.385965,1255.54386
913.3333333,1257.47619
2069.764706,1255.470588
154.2857143,1259.178571
1613.133333,1258.633333
1667.39726,1255.890411
159.921875,1260.21875
1052.842105,1260.157895
1618.73913,1259.695652
1746.4,1260.2
1944.5,1260.944444
2156.25,1259.678571
507.8627451,1262.627451
727.5862069,1261.448276
601.625,1263.09375
2151.2,1263.65
1342.6,1264.32
2155.238095,1265
454.6153846,1265.615385
1348.232143,1266.875
1369.333333,1266.555556
556.6752137,1266.65812
446.6,1268.866667
2158.296296,1270.925926
565.7692308,1266.942308
626.3548387,1270.290323
26.41463415,1271.853659
31.66666667,1270.851852
138.3428571,1270.742857
1366.409091,1269.727273
1435.5,1271.5
822.2121212,1272.939394
946.2068966,1272.034483
1954.274194,1269.225806
527.2666667,1273.466667
563.7283951,1273.197531
650.9130435,1273.869565
1363.318182,1273.5
1631.96875,1272.75
2083.3125,1273.9375
2105.166667,1273.083333
2165,1273.25
1374.076923,1273.069231
1091.753623,1274.333333
1315.875,1275
1414.225806,1273.806452
2036.931818,1275.227273
554.4583333,1275.666667
598,1276.5
1083.769231,1277.630769
566.1176471,1277.411765
888.0277778,1276.555556
951.7352941,1275.970588
2123.5,1276.909091
46.5,1277.5
883.2058824,1278.823529
1091.794118,1279.823529
1384.2,1276.933333
1418.034483,1278.482759
911.4482759,1276.982759
1644.972973,1279.108108
2043.0625,1279.6875
2153,1279.125
20.09677419,1280.83871
826.9,1279.7
1087.785714,1280
1099.121951,1279.780488
2133.071429,1279.857143
1320.655738,1280.459016
1363.933333,1279.5
1372.170732,1279.414634
1570,1280.833333
1964.657895,1281.236842
2087.5625,1281.25
2163.5,1280.5
24.70454545,1282.454545
918.5,1282.714286
1104.363636,1282.454545
1302.272727,1282.5
1379.338462,1280.353846
1359.333333,1283.333333
2125.576923,1282.538462
1108.7,1283.5
1972.242857,1285.514286
1325.432432,1284.783784
1368.8,1284.433333
1375.587302,1287.777778
84.38461538,1286.769231
922.0588235,1285.294118
2131.9375,1285.6875
31.62711864,1287.881356
1319,1286.666667
1356,1286.857143
1364.121495,1288.560748
1381.6,1287.066667
2153.130435,1286.782609
25.54901961,1290.372549
234.3333333,1288.666667
1560.785714,1288.357143
238,1288.5
1118,1289.2
1978.5,1290
83.2173913,1290.478261
1366.108108,1293.702703
1447.217391,1292.304348
1734.333333,1291.333333
557.7647059,1293.058824
1373.25,1293.25
1483.5,1293.153846
1737.708333,1293.833333
610.0434783,1293.608696
1181.5,1293.722222
1320.4,1294.1
1417.692308,1294.076923
1120.565217,1295.086957
21.61538462,1294.576923
1309.369048,1296.428571
1345.266667,1296.916667
1432.181818,1295.727273
2155.470588,1295.176471
240.6111111,1295.916667
247.0413223,1296.190083
445,1297
1359.907407,1295.592593
1996.206897,1296.689655
2003.137931,1296.896552
2139,1296.5
2151.047619,1296.571429
161.2142857,1298.428571
1336.855422,1295.373494
1516.2,1298
2160.3125,1294.8125
732.5454545,1298.636364
1369.230769,1298.615385
1122.78125,1299.84375
1317.704918,1300.918033
169,1299.604651
1343.109091,1302.490909
1357.173077,1300.057692
186.9285714,1301.821429
1119.153846,1301.615385
1349.652174,1302.913043
243.4333333,1302.8
1113.151515,1303.272727
1595.857143,1302.693878
165.8918919,1308.171171
891.5769231,1305.807692
895.3291139,1302.924051
1292.786885,1304.606557
1589.409091,1303.318182
628.8421053,1304.684211
1117.25,1305.166667
246.6440678,1306.966102
2153.272727,1305.636364
2158.658537,1306.219512
154.2,1306.933333
173.0952381,1306.547619
932.5,1307.5
1590.196078,1307.72549
1600.013514,1308.716216
529,1308.2
1110.102564,1309.512821
1114.411765,1308.117647
2094.909091,1308.636364
2142.714286,1308.642857
490,1310.588235
944.2307692,1309.384615
1624.75,1311.464286
512.9333333,1311.333333
892.8,1311.466667
1320,1309.318182
2132.24,1310.8
627.8439716,1312.865248
2129.230769,1312.307692
2141.368421,1312.157895
2153,1312
19.5,1312.857143
755.6666667,1312.888889
2136.125,1312
1414.88,1313.56
1422.230769,1313.615385
44,1315.5
948.5934959,1315.552846
646.1052632,1317.578947
1381.092105,1316.644737
1400.5625,1315.833333
459.04,1319.2
623.9285714,1319.785714
1397.6,1319.933333
165,1320.761905
466.56,1319.24
1483.5,1319.714286
2151.983607,1318.721311
2157,1320
2160.12,1318.08
150.3333333,1321.444444
1377.066667,1322.111111
1393.702703,1320.594595
1441.928571,1321.142857
1438.02439,1322.804878
2136.384615,1321.615385
33.5,1323.5
52.52173913,1322.347826
464.9722222,1323.361111
2158.125,1324.0625
17.60869565,1326.23913
645.627451,1324.411765
827.7111111,1324.177778
1055.944444,1324.638889
164.0909091,1325.636364
1064.5,1326
2149.5,1325.714286
507.5,1326.714286
826.1818182,1328.772727
1118.015152,1327.121212
1191.733333,1326.466667
1440.95,1326.8
2130.5,1327
2134.666667,1326.888889
2143.25,1326.1875
60.91666667,1329.583333
1183.829787,1329.170213
1194.279412,1329.632353
1432.157895,1327.763158
697.4242424,1330.181818
1436.5,1330.2
2153.153846,1329.923077
235.94,1329.56
1202.285714,1331.333333
222.5833333,1332.25
464.4418605,1328.906977
1206.625,1332.625
1210.833333,1331.875
243.09375,1332.65625
1293.384615,1332.346154
2154.045455,1333.272727
2160.770492,1332.344262
24.375,1335.5
51.18518519,1335.074074
645.122449,1335.836735
1437.5,1334.916667
588.3636364,1335.909091
44.88461538,1338.615385
268.46875,1337.34375
470.72,1337.213333
476.6666667,1336.291667
1619.05102,1336.683673
15.76923077,1338.846154
2157.413793,1338.068966
619.1764706,1337.852941
777.4117647,1338.411765
1623.71875,1343.03125
2150.064516,1338.5
59.5,1340.083333
182.2,1340.5
459.7142857,1339.5
106,1340.8
113.6774194,1341.322581
594.3684211,1340.789474
1297.222222,1340.518519
466.8591549,1343.71831
584.1034483,1342.482759
1614.363636,1342.69697
217.6923077,1342.435897
2071.363636,1343.090909
2156.4,1342.8
108.9777778,1343.755556
774.3333333,1344.75
1211.5,1343
2152.36,1344.6
17.68421053,1343.421053
472.0454545,1345.409091
621.6818182,1344.5
250.4925373,1345.820896
20.27272727,1347.545455
552.3030303,1347.393939
2137.272727,1347.636364
13.7,1347.7
211.440678,1347.762712
620.9473684,1348.210526
643.5,1348.5
581.0625,1349.8125
2149.744186,1348.372093
563.5,1349.333333
2156.521739,1349.695652
568.24,1350.64
1351.698113,1349.056604
1398.319444,1351.291667
1674.716216,1351.189189
1840.508197,1350.393443
15.58461538,1354.076923
557.4915254,1350.898305
1081.263158,1350.657895
1443.425,1351.525
550.7727273,1352.545455
564.3448276,1354.206897
1073.708333,1353.6875
1089.696203,1352.873418
1837.7,1354.6
205.195122,1355.536585
714.6153846,1354.307692
2155.529412,1355.392157
156.5714286,1356.321429
558.4776119,1358.552239
578.25,1355.375
567.325,1357.475
636.2,1356.7
712.1818182,1357.545455
864.2777778,1356.819444
1073.807692,1358.038462
1348.044444,1357.911111
1450.733333,1357.266667
892.0666667,1359.766667
2134.2,1359.133333
2148.642857,1358.214286
145.0606061,1360.090909
149.9,1359.35
1078.781818,1361.745455
1332.013158,1361.868421
2156.5,1360.5
635,1360.5
564.0833333,1362.25
899.5,1362.2
1081.833333,1360
1086.583333,1359.833333
52.28571429,1363.5
60.125,1363.5
200.8709677,1362.741935
573.5324675,1360.714286
635.6923077,1364.410256
865.5873016,1365.428571
2148.357143,1364.547619
568.3797468,1367.607595
653.8378378,1366.675676
969.9,1366.066667
1352.340426,1366.574468
2142.857143,1366.071429
2153.84375,1364.21875
559.2884615,1365.634615
639.2903226,1367.096774
76.32432432,1367.459459
625.9555556,1367.755556
649.7241379,1366.758621
561.0833333,1371.645833
1438.25641,1369.769231
2145.066667,1368.733333
2156.5,1369.227273
855.6486486,1368.864865
36.63636364,1371
1354.333333,1371.222222
1594.314286,1370.2
2121.098039,1371.470588
2126.5,1371.5
2151.607843,1372.431373
1550.8,1372.066667
1588.117647,1372.411765
25.11111111,1372.666667
1435.682927,1375.121951
567.2857143,1374.928571
967.0526316,1376.192982
2111.5,1374.875
2141.96748,1375.02439
25,1376.090909
559.4848485,1377.348485
1312.2,1377
1346,1376.826087
1305.55,1378.3
1318.5,1379.5
1372.571429,1378.909091
2149.62963,1380.296296
1309.52,1380.72
1875.84375,1381.1875
531.5,1382
557.8333333,1382.3
1883.714286,1382.171429
2046.5,1382.2
551.59375,1384.4375
562.6666667,1383.625
1373.090909,1384.181818
961.7083333,1385.666667
1310.829268,1384.902439
1316.333333,1385.888889
495.8043478,1385.304348
968.25,1385.85
2144.5,1386.5
483.0869565,1387.434783
556.8,1388.2
965.3333333,1387.222222
972.5714286,1386.857143
1889.363636,1387.090909
1295.111111,1388.333333
1304.974359,1388.025641
1163.491071,1386.330357
1207.15,1388.45
1374.829268,1388.560976
1512.75,1388.666667
2125.75,1388.625
23.84615385,1390.461538
489.6290323,1389.322581
562.6,1388.85
943.2266667,1391.373333
561.88,1394.58
965.5483871,1393.016129
1427.289474,1390.236842
2148.583333,1391.041667
2155.5,1392.1875
495.1153846,1392.846154
972.6,1391.911111
1371.232558,1394.116279
1434.108108,1392
1475.111111,1393.666667
1900.962963,1393.814815
74.16666667,1393.666667
556.9137931,1397.706897
1162.681818,1395.340909
1540.478261,1393.73913
1547.666667,1394.233333
2077.172414,1393.310345
2120.27907,1393.325581
959.962963,1394.222222
12.77272727,1396.227273
432.75,1396.5625
1425.160494,1397.740741
2155,1396.846154
142.8478261,1396.913043
966.125,1398.625
975.1730769,1398.326923
1374.48,1396.093333
1443.21875,1396.65625
1476.2,1397.3
958.4827586,1398.689655
1281.034483,1399.551724
1440.551724,1399.551724
40.38709677,1399.258065
145.8783784,1400.297297
963.6296296,1400.925926
252.45,1401.85
14.28888889,1401.733333
560.4705882,1402.352941
957.6,1402.666667
976.047619,1402.571429
1434.676056,1400.915493
2138.222222,1401.944444
429.1521739,1404.043478
1159.103448,1403.724138
1385,1404.272727
980.0833333,1404.833333
1429.52,1405.44
15.40425532,1408.12766
771,1406.333333
934,1405.5
1421.280702,1405.473684
1445.827586,1406.068966
674.9210526,1407.210526
958.6904762,1407.666667
1349.816327,1409.795918
1414.740741,1409.740741
2146.448276,1408.482759
12.47058824,1410.647059
1284,1411
1419.428571,1410.5
1426.636364,1410.333333
2134.133333,1411.1
956.2777778,1412.277778
978.6315789,1410.789474
982.875,1412.125
1387.959184,1410.061224
1439.061224,1409.612245
1841.088235,1411.485294
2140.25,1412.55
1391.2,1413.133333
1432.970588,1412.294118
14.5,1414.25
1420.489362,1413.978723
1345.88,1414.28
1349.8,1415.8
1442.620253,1415.531646
2143.375,1415
597.5555556,1416.111111
958.7636364,1416.163636
980.625,1417.53125
2132.636364,1415.909091
1289.103448,1417.482759
1410.709677,1416.451613
1415.52,1416.68
2135.285714,1417.642857
996.6097561,1417.95122
1435.333333,1418.575758
711.6,1418.666667
1428.465347,1421.534653
2140.44,1419
921.8888889,1420.666667
1343.782609,1419.217391
954.2941176,1422.647059
1340.666667,1421.916667
1437.588235,1423
16.61111111,1422.555556
630.0555556,1422.777778
710.5,1423
848.8518519,1423.222222
874.952381,1422.666667
1408.642857,1423.678571
1413.117647,1422.5
128.875,1424.875
980.5,1424.5
1476.339623,1425.90566
1778.148936,1424.851064
2131,1424.703704
2143,1424.37037
2137.789474,1425.684211
1431.071429,1426.928571
980.9411765,1427.882353
1419,1428.916667
1782.37931,1428.103448
2116.5,1428.5
2135.038462,1428.076923
197.1538462,1428.230769
952.826087,1429.304348
957.6666667,1427.416667
2120.882353,1429.411765
50.33333333,1429.733333
1392.973684,1431.460526
2098.073171,1429.987805
954.8928571,1433
980.0555556,1431.444444
1467.5,1432.142857
1473.4,1431.466667
1426.2,1434.2
2042.909091,1433.484848
200.2589286,1434.616071
621.3846154,1433.615385
1462.578947,1433.947368
2103.202381,1435.142857
981.5862069,1436.482759
121.1785714,1435.25
453,1435
1003.5,1435.916667
1914.866667,1437.583333
248.3846154,1437.384615
2126.222222,1437.5
454.8627451,1439.686275
1404.26087,1436.869565
953.7945205,1440.890411
994.7222222,1438.666667
1398.156863,1438.058824
77.29032258,1439.709677
2129.666667,1439.5
1000.235294,1440.911765
1414.4,1442.071429
108.4166667,1441.333333
727.4571429,1441.628571
1401.324324,1442.702703
1420.315789,1443.578947
1487.615385,1442.538462
2119.642857,1441.428571
983.5666667,1444.266667
2093.8,1444
2145.4,1444.4
107.75,1445.375
720.7142857,1445.714286
1367.263158,1444.368421
447.375,1446.125
2088.28125,1447.1875
635.375,1449.375
1406.025,1448.6
1420.56,1448.32
2129.634146,1448.804878
984.3181818,1450.727273
1115.921053,1450.526316
1395.930769,1448.392308
1499.576923,1451.076923
227.125,1451.28125
1413.561644,1450.616438
1551.35,1451.25
1752.25,1451.375
2091.87234,1451.021277
952.5,1450.638889
593.5,1453.5
1391.908163,1455.969388
1404.321429,1455.428571
1418.08,1454.4
2096.166667,1453.433333
119.8148148,1455.481481
115.1481481,1456.296296
1556.952381,1455.714286
2100,1455.926829
953.6829268,1458.02439
1407.153846,1461.461538
658.6875,1458.375
982.1076923,1459.276923
34,1460.576923
787.7169811,1458.188679
1386.5,1458.642857
1395,1461.538462
21.24444444,1461.444444
1191.428571,1461.428571
1384.085714,1466.542857
1397.944444,1462.444444
506.4347826,1464.826087
2077.333333,1465.25
979.56,1465.32
665.5,1467.5
1206,1466.232877
1833.242424,1467.833333
637.5882353,1468.882353
953,1467.647059
1394.019802,1467.831683
1702.083333,1468.916667
2067.045455,1468.772727
2081.576923,1470.869231
333.980198,1470.267327
1403.846154,1469.923077
980.6176471,1469.852941
1389.352941,1470.588235
1836.935484,1473.225806
954.58,1475.04
981.3846154,1475.923077
1211.52381,1474.52381
1388.5,1474
1400.222222,1473.777778
1424.086957,1473.521739
1840.615385,1475.576923
785.6486486,1474.621622
977.7272727,1477.818182
2087.190476,1475.666667
333.1147541,1479.081967
1386.945455,1482.618182
1394.125,1478.196429
1557.5625,1478.125
504.5,1479.3
1300.916667,1478.208333
1379.990654,1477.943925
1842.555556,1480.074074
1041.882353,1480.411765
2082.823529,1480.705882
579.2857143,1481.642857
957.255814,1479.72093
1300.428571,1484
1380,1484.695652
2089.756757,1483.648649
2118.071429,1483
319.275,1483.675
957.7457627,1484.79661
976.6981132,1484.415094
1845.311111,1486.777778
2109.916667,1484.083333
579.1333333,1485.466667
2094,1485
2122.878049,1484.243902
133.5,1485.681818
563.6206897,1485.034483
747.9852941,1485.5
1043.47619,1485.761905
1553.309524,1484.72619
505.3846154,1486.192308
964.503876,1487.093023
236.7083333,1488
1379.166667,1491.266667
1560.30303,1489.454545
2111.090909,1489.272727
1547.642857,1489.714286
1872.875,1489.875
2056.5,1490
565.2,1491.755556
969.375,1491.1875
974.9142857,1490.028571
1044.121212,1490.848485
1553.8125,1491.1875
1808.384615,1491.384615
1543.076923,1492.692308
2109.533333,1492.666667
25.23300971,1493.902913
1548.060606,1494.666667
972.6470588,1494
514.375,1495.791667
994.4,1494.6
2065.4,1495
1539.90625,1496.78125
1553.418605,1495.906977
1667.5,1495.5
2109.588235,1496.705882
1374.782609,1499.217391
1064.774648,1501.070423
1670.458333,1500.458333
1675.885714,1502.628571
1140.896552,1502.017241
1532.72,1501.2
1681.789474,1503.526316
2060.818182,1504.181818
1068.878049,1505.121951
1532,1505.529412
1686.875,1505.75
2053.069767,1501.813953
573.3478261,1505.913043
710,1507.5
896.6111111,1506.611111
1527.717949,1509.205128
772.3684211,1508.052632
893.0416667,1509.333333
2055.5,1508.7
1696.04918,1508.131148
1702.423077,1512.153846
1860.7,1512.2
27.5,1511.233333
1994.589744,1512.666667
1341.930233,1514.395349
1753.53125,1515.25
