X,Y
622.6,1028.066667
667.826087,1027.130435
704.0952381,1027.52381
975.3,1027.2
1042.117647,1027.529412
1072.166667,1027.5
1100.533333,1027.066667
1132.5,1027.5
1389.538462,1027.153846
1478.54,1029.28
1726.875,1027.5
1025,1028.3
1066.428571,1027.761905
1232.5,1028.277778
1236.714286,1028.5
1252.333333,1028.791667
1292.26087,1027.565217
1394.142857,1027.857143
1436.5,1028
1447.285714,1028.952381
1487.541667,1027.041667
1550.088235,1028.911765
556.6666667,1028.833333
585,1029.142857
625.9166667,1028.75
823.5,1028.666667
969.8,1028.75
1090.115385,1029.538462
1194.375,1028.375
1358.125,1028.875
1554.083333,1028.666667
484.9583333,1028.666667
580.4090909,1028.727273
595.9259259,1029.592593
616.921875,1031.390625
697.3333333,1030.625
716.0491803,1029.393443
764,1029.5
919.6363636,1029.545455
977.375,1030.5625
1036.818182,1030.454545
1054.961538,1029
1405.333333,1030.433333
1457.85,1029.9
1739.5,1030.5
491.5,1031.5
631.75,1030.65
845.2666667,1031.6
947.6666667,1031
1047.82,1031.18
1105.611111,1031.444444
1170.866667,1030.533333
1329.75,1031.625
1436.5,1031.166667
1862.090909,1031.363636
480.1666667,1032.875
1015,1032.307692
1074.3,1032.2
1120.8125,1032.8125
1259.25,1031.35
1288.875,1032.25
1429.266667,1032.533333
1511.975,1032.075
1529.585366,1030.585366
1556.419355,1031.903226
513.0941176,1033.211765
574.1818182,1033.181818
604.7142857,1032.785714
643.21875,1033.1875
861.9333333,1032.866667
1062.375,1032.3125
1079,1032.5
1178.945946,1032.594595
1506.090909,1032.840909
557.1304348,1034.043478
625.3125,1033.65625
630.6190476,1034.333333
793.4666667,1034.133333
804.4666667,1034.266667
968.8,1034.5
974.1578947,1034.473684
1486.078947,1033.026316
1523.55102,1032.714286
609.2727273,1034.772727
958.4,1034.45
1007,1035.272727
1248.526316,1034.842105
1380.615385,1034.615385
1515.478261,1035.086957
585.3636364,1036.272727
615.5,1036.941176
808.4,1036.333333
933.5789474,1035.789474
1066.757576,1035.393939
1203.545455,1036.181818
1245.2,1036.266667
1269.416667,1036.75
1444.578947,1035.578947
1451.85,1035.85
1470.333333,1035.933333
1500.454545,1036.424242
1530.47619,1036.214286
1544.782609,1036.304348
1739.5,1036
551.225,1038.5
622.1627907,1038.069767
1094.32,1036.56
1124.181818,1036.545455
1158.777778,1036.5
1166.588235,1036.882353
1241.380952,1037.904762
1337.545455,1036.727273
1370.307692,1037.115385
1492.882353,1036.588235
569.9166667,1038.166667
718.047619,1037.714286
1032.615385,1038.384615
1136,1037.5
1150.958333,1037.625
1559.736842,1036.578947
500.5128205,1038.461538
591.36,1039.64
631,1039.261905
639.7419355,1039.887097
940.75,1039
958.6875,1039.6875
1100.782609,1039.652174
1438.259259,1039.148148
1475.5625,1038.875
1485.647059,1038.117647
1510.714286,1038.357143
1538.352941,1038.058824
1858.642857,1039.892857
609.7333333,1039.644444
815.1111111,1040.666667
966.4285714,1039.928571
974.2,1039.5
1003.846154,1039.846154
1072.55814,1039.604651
1389.269231,1039.923077
1514.727273,1040.318182
1530.105263,1040.578947
1853.361702,1039.212766
150.925,1041.1
562.1818182,1041.545455
648.9487179,1041.153846
760.4545455,1040.363636
1343.0625,1040.3125
1444.090909,1040.636364
1505.653846,1040.346154
1519,1041.5
703.8412698,1040.952381
1173.153846,1042
1189.8,1042.44
1221.543478,1043.130435
1464.678571,1040.714286
1535.75,1043.875
1563.28,1041.32
629.15,1043.55
714.6578947,1043.078947
794.7647059,1042.720588
1195.407407,1042.925926
1323.2,1043.08
1345.857143,1041.928571
1402.928571,1042.857143
1406.55814,1045.627907
1445.111111,1044.111111
1483.518519,1043.444444
1495.03125,1042.875
1550.5,1042.315789
804.5384615,1044.230769
1053.677966,1041.152542
1158.909091,1043.636364
1234.6,1044.28
1340.625,1043.875
1453.8125,1042.708333
1460.888889,1043.185185
1471.24,1043
1479.037037,1043.740741
1487.777778,1044.305556
1542,1043.210526
1567.941176,1043.823529
1591.4,1044.4
157.4285714,1044.571429
534.1304348,1046.673913
811.8888889,1044.166667
1076.045455,1044.863636
1258.26087,1044.26087
1317.76,1045.04
540.0416667,1047.041667
646.1944444,1046.472222
762.625,1046
1126.729167,1046.75
1141.333333,1046.111111
1169.25,1045.625
1381.944444,1045.555556
1467.28125,1045.84375
1504.137931,1046.586207
1518.5625,1045.9375
710.5,1047.5
1215.972222,1047.638889
1259.64,1048.04
1456.9375,1047.65625
1475.021739,1047.326087
1493.8,1048.046154
1557.078947,1046.552632
641.6666667,1048.142857
1052.074627,1049.880597
1106.222222,1047.555556
1313.263158,1048.263158
1540.4375,1048.5
1578.64,1046.04
519.6428571,1047.595238
525.8,1048.9
623.5,1048.5
650.5454545,1049.181818
714.1904762,1049.142857
788.1111111,1049.916667
830.4117647,1050.117647
1076.153846,1049.461538
1118.916667,1048.5
1154.304348,1051
1334.5,1048.8
1410.777778,1049.333333
1430.066667,1049.4
1544.571429,1049.214286
554.0606061,1049.393939
558.8181818,1050.272727
656.3461538,1049.807692
718.4705882,1050.117647
1172.666667,1050
1274.642857,1049.785714
1349.4375,1049.625
1389.486486,1049.432432
1396,1050
1438.714286,1049.357143
610,1051
639.4736842,1050.631579
803.5,1051.2
1094.2,1051.5
1205.583333,1051.291667
1236.8,1051.5
1415.125,1050.875
1435.352941,1051
1464.846154,1050.846154
1595.909091,1051.181818
562.7692308,1051.846154
572,1051.84
577.2857143,1051.642857
584.75,1052.15
1219.923077,1051.269231
1420.057143,1052.171429
1480.391304,1051.195652
1551.635135,1052.175676
1585.095238,1051.238095
1590.296296,1051.62963
166.9444444,1052.333333
514.72,1052.68
635.36,1053.2
662.8604651,1053.465116
683.7647059,1053.117647
687.1515152,1054.515152
1506.171429,1052.885714
1542.444444,1052.888889
1577.966667,1052.866667
520.3846154,1053.576923
531.1333333,1054.533333
678.8421053,1053.894737
701.6833333,1051.033333
826.7777778,1054.555556
996,1053.8
1073.75,1053.55
1430.875,1054.125
1440.6,1053.927273
1490.759259,1053.851852
1521.26,1053.62
1560.631579,1053.815789
650.5555556,1054.888889
715.969697,1054.606061
937.0952381,1055.333333
1080.615385,1054.615385
1102.333333,1055.111111
1189.052632,1054.789474
1392.05,1056.8
1538.95082,1054.081967
1635.615385,1054.615385
1817.958333,1054.916667
583.52,1057.12
608.3333333,1056
669.24,1055.36
894.9655172,1056.931034
946.8,1056
982.125,1055.125
1119.384615,1056.384615
1125.125,1056.875
1128.6,1056.7
1135.428571,1055.928571
1164.75,1054.972222
1427.181818,1055.818182
1457.909091,1055.424242
612.3076923,1056.615385
630.1034483,1057.206897
796.2857143,1056.47619
820.4166667,1058.166667
884.5833333,1057.055556
1060.636364,1055.818182
1214.357143,1056.535714
1228,1056.666667
1271.233333,1056.466667
1410.608696,1057.565217
1470.682927,1057.195122
496.9,1057.8
513.1724138,1058.344828
707.4444444,1058.222222
724.7142857,1057.619048
995.3333333,1058.111111
1113.692308,1058
1406.0625,1057.4375
1485.020619,1057.752577
529.0952381,1058.761905
638.1282051,1059
1069.73913,1059.782609
1276.384615,1059.384615
1374.470588,1059
1455.222222,1060.088889
1463.105263,1058.815789
1495.571429,1057.785714
1505.786667,1059.546667
1557.515152,1058.515152
1819.615385,1058.615385
621.5,1060
712.5121951,1059.121951
788.8421053,1060.157895
882,1060
1349.387097,1059.290323
1382.5,1060.222222
1806.592593,1059.814815
649.557377,1060.967213
977.2,1061
1125.076923,1060.615385
1324.153846,1060.538462
1497.066667,1061.4
578.8333333,1062.361111
624.6363636,1061.545455
930.6,1061.4
1042.5,1061.5
1052.45,1062.45
1090.73913,1061.652174
1313.020833,1062.458333
1387.25,1063.083333
1399.112903,1059.967742
1407.846154,1062.692308
1520.789474,1061.473684
521.5,1063.5
556.2222222,1062.5
605.25,1063.53125
699.3157895,1062.578947
711.2,1063
717.0909091,1062.909091
937.9166667,1062.666667
1258,1063
1574.69697,1064.969697
505.4705882,1063.558824
573.6086957,1064.086957
656.5128205,1063.74359
707.8181818,1063.636364
921.8125,1063.6875
1163.695652,1064.130435
1465.5,1065
1532.117647,1063.911765
1811,1064
663.5806452,1064.774194
730.6585366,1064.707317
884.3636364,1064.454545
1136.4,1065.033333
1195.5,1065.5
1209.615385,1064.615385
1243.488372,1064.744186
1473.5,1065
1552.269231,1063.384615
1559.413793,1064.689655
1599.75,1065.333333
557.4210526,1066.894737
642.1153846,1065.807692
757.0833333,1064.458333
980.8333333,1066.333333
1120.08,1065.92
1129.380952,1065.428571
1182.291667,1066.416667
1227.166667,1067.166667
1411.045455,1065.681818
1477.5,1066.222222
1569.139535,1065.55814
1815.27027,1065.540541
674.1372549,1066.588235
687.8333333,1067.125
976.4117647,1066.882353
1382.125,1067.125
1420.217391,1066.652174
1457.384615,1066.961538
1521.424242,1067.757576
1846.333333,1066.611111
716.75,1067.5625
886.5833333,1067.958333
989.3913043,1068.086957
1142.62069,1068
1374.176471,1068.264706
573.952381,1068.428571
790.1428571,1069.190476
922.875,1068.875
941.9444444,1068.666667
1271.333333,1068.703704
1498.777778,1068.488889
595.1034483,1071
647.7692308,1069.692308
913.1818182,1069.818182
1267.666667,1070.25
1336,1069.5
1441.68,1069.28
503.8043478,1072.086957
698.7045455,1070.522727
708.3125,1070.5625
1124.692308,1071.589744
1279.108108,1070.972973
1460.935484,1071
1473.16129,1071.016129
1481.333333,1070.5
1551.875,1070.767857
1594.111111,1070.666667
542.4693878,1072.244898
567,1072
598.8695652,1071.913043
716.6190476,1071.952381
950.8421053,1071.868421
957.7857143,1072.357143
1141.142857,1073.392857
1183.208333,1072.333333
1305.428571,1072.619048
1369.615385,1071.923077
1517.619048,1072.428571
518.6734694,1071.734694
661.25,1073.25
713.9230769,1074
947.6111111,1074.805556
1187.352941,1073.529412
1235.380952,1073.095238
1503.411765,1072.882353
651.4242424,1074.030303
706.8,1074.24
1094.05,1073.6
1487.115385,1074.153846
1526.85,1073.05
1575.88,1074.24
535.3,1075.3
645.3888889,1075.138889
1019.5,1075
1131.972973,1075.864865
1135.888889,1074.666667
1274,1074
1318.631579,1074.684211
1390.285714,1075.5
1404.8,1075.333333
526.7142857,1075.5
689.8461538,1074.884615
735.3461538,1075.769231
1158.1,1074.275
1328.785714,1076.357143
1438.8,1075.5
564.85,1076.75
635.3636364,1076.409091
871.6428571,1077.571429
1145.358974,1078.435897
1279.090909,1077.363636
1561.529412,1076.647059
1601.567568,1077.027027
520.5789474,1078.315789
540.75,1078.458333
628.4714286,1079.485714
1229.333333,1077.916667
1241.615385,1078.615385
1503.3,1077.9
1543.631579,1077.315789
1574.272727,1078.681818
505,1078.5
516.1,1079.8
1220.25,1079.4
1850.953488,1079.302326
600.5,1080
654.8529412,1079.852941
698.59375,1080.6875
708.8,1080
719.9333333,1080.1
726.45,1079.65
740.1428571,1080.357143
1260.636364,1080.090909
1403.914286,1079.914286
1485.194444,1080.333333
1579.833333,1080.166667
215.25,1081.333333
471.2307692,1081.153846
534.35,1081.5
548.5909091,1080.613636
559.9285714,1079.75
665.5,1080.714286
745.0357143,1082.214286
1517.633333,1080.833333
1568.454545,1080.969697
499.9473684,1081.631579
565.9090909,1081.636364
583.1666667,1080.208333
1504.333333,1081.75
1509.785714,1081.857143
527.0357143,1084.285714
672.36,1082.96
688.05,1083.25
729.1578947,1083.105263
964.5,1083
1137.375,1082.75
1181.459459,1082.594595
1212.5,1083.285714
1285.804348,1081
1423.485714,1084.385714
1444.810811,1081.864865
1467.807692,1082.846154
482.5,1083.911765
495.5,1084.5
503.6666667,1084.111111
537.4333333,1087.333333
1269.677419,1083.451613
1523.951613,1082.677419
1545.22807,1082.929825
1563.294118,1083.705882
678.8518519,1084.888889
1587.5,1085.2
564.5,1085.666667
573.6153846,1085.615385
711.0222222,1087.4
1122.363636,1085.545455
1142.785714,1086.571429
1398.736842,1085.157895
1429.125,1085.875
507.6666667,1087.925926
521.5882353,1086.294118
615.3709677,1085.596774
647.6666667,1086.055556
1209.9375,1087.3125
1350.153846,1087
1570.315789,1087.736842
1137.318182,1088.818182
1150.933333,1088.133333
1246.3,1087.85
1405.615385,1088.384615
1537.421053,1088.578947
1621,1088.115385
494.3846154,1088.923077
933.125,1088.875
953.5333333,1089.733333
1225.555556,1088.666667
1231.777778,1088.5
1507.133333,1089.1
1586.8,1088.866667
225.3809524,1089.52381
597.0588235,1089.588235
1437.157895,1090.157895
649.5,1090.607143
758.4210526,1091.315789
1147.75,1091.625
1388,1091.5
1550.41791,1089.835821
565.9,1090.75
675.42,1092.32
1051.461538,1091.692308
1057.722222,1092.222222
1462.178571,1091.678571
207.1621622,1094.135135
213.2916667,1093.416667
553.6,1092.4
629.8333333,1093.166667
703.6363636,1092.818182
1045,1093
1185.162791,1093.209302
1563.6,1092.6
474.09375,1093.875
620.6,1094.066667
655.5714286,1093.285714
904.6666667,1093.555556
1174.772727,1093.272727
1220.090909,1094.727273
1276.65,1094.6
1434.333333,1094.533333
1447.230769,1093.769231
198.8113208,1095.150943
596.75,1095.875
645.78,1095.38
762.84375,1094.8125
949,1095.153846
1048.928571,1094.857143
1287.5,1095.464286
1527.782609,1094.304348
811,1096.153846
1099.857143,1096.071429
1208.607143,1097.357143
1521.117647,1095.764706
1564.714286,1096.214286
214.9411765,1098.235294
467.125,1096.875
554,1097
632.0227273,1098.704545
750.875,1096.833333
803.6666667,1096.916667
1303.692308,1097
1509.958333,1097.020833
538,1098.333333
588.5384615,1097.692308
698.7142857,1098
756.6470588,1098.294118
1025.5,1098.25
1029.555556,1097.666667
460.8333333,1099.888889
574.2,1099.5
771.5789474,1099.315789
1057.083333,1098.666667
1267.5,1099.5
1321.714286,1099.5
1372.727273,1099.5
1400.266667,1098.966667
508.15,1100.15
904.6666667,1100.583333
1126.388889,1100.555556
1187.772727,1099.636364
1191.1875,1099.8125
1389.125,1099.875
1574.727273,1100.363636
713.3636364,1101.090909
776.5,1100.777778
1043.615385,1100.615385
1498,1100.894737
1541.769231,1100.615385
1615.5,1100.5
544.0363636,1101.509091
723.5,1102
1052.666667,1101.916667
1131.857143,1102.071429
1202.512195,1102.97561
1411.8,1102.12
1510.625,1102.875
1559.736111,1103.125
1583.636364,1102.090909
220.4545455,1104.381818
467.8,1102.5
1031.8,1103.533333
1272.909091,1102.636364
1402,1104.346154
1482.735294,1104.058824
611.5,1104.214286
630.25,1103.75
977.5,1103.5
1047,1104
1083.75,1103.5
1352.8125,1103.625
1391.709677,1103.16129
1417.52,1104.16
519.1578947,1106.157895
533.9148936,1104.851064
663.3939394,1105.393939
1113.090909,1105
1221.956522,1104.347826
1282.296296,1105.777778
1383.818182,1104.818182
593.4666667,1106.133333
812.375,1105.875
467.1304348,1107.043478
506.2,1107.5
549.64,1106.32
614.6428571,1107.214286
709.7727273,1108.227273
731.5,1107.5
1121,1107.5
1229.888889,1107.333333
1237.1,1105.175
1508.8,1107.4
1579.5,1107.5
462.9090909,1108.363636
1083.892857,1107.357143
1142.888889,1107.333333
1412.810811,1107.594595
1447.909091,1108.045455
1531.857143,1107.714286
1156.5,1109.5
1350.5,1109
1429.037037,1108.814815
1637.555556,1109.333333
2064.714286,1107.642857
2071.076923,1109.269231
606.1,1109.8
902.5,1110
1051.291667,1110.708333
1223.928571,1110.142857
1655.761905,1108.428571
1680.272727,1110.181818
550.1818182,1111.181818
609.5,1110.285714
1299.666667,1110.75
1571.058824,1111
1595.125,1110.875
1876.157895,1110.947368
2067.5,1111.363636
2110.617647,1110.382353
648.3684211,1112.894737
1290.933333,1112.4
1424.923077,1112.038462
1436.034483,1111.724138
1471,1112.5
412.6666667,1114.030303
652.4242424,1114
734.875,1113.125
1089.090909,1112.727273
1370.967742,1112.096774
1449.333333,1112.25
1528.243243,1112.675676
1675.722222,1111.333333
402.6363636,1114.454545
579.6666667,1113.518519
592.5277778,1113.305556
644.5652174,1114.173913
1332.533333,1114.333333
1535.6,1114.48
459.875,1115.125
542.1304348,1114.217391
584.6521739,1114.086957
1027.117647,1114.411765
1034.318182,1114.227273
1137.375,1113.458333
1248.5,1115.285714
1295.545455,1115.181818
1338.2,1115.5
1428.884615,1114.846154
1553.5,1115.5
1610.888889,1114.962963
632.3333333,1116.944444
1451.043478,1116.391304
1461.25,1116.5
1507.771429,1115.685714
1866.774194,1115.903226
1885.888889,1116.222222
708.1538462,1117.230769
712.6666667,1117.111111
1000.266667,1116.666667
1161.076923,1117.153846
1254.5,1117
1674.884615,1116.769231
415.5263158,1118.578947
419.6875,1118.125
530.05,1114.95
546.5306122,1116.693878
642.7647059,1119.676471
653.9230769,1118.692308
689.5555556,1118.888889
1479.642857,1117.5
1543.56,1117.32
1872.2,1117.24
1440.36,1119.08
536.6666667,1119.555556
657.7222222,1119.833333
721.3703704,1119.351852
780.7307692,1118.384615
902.5789474,1119.368421
947.8846154,1120.230769
717,1122.5
1013.75,1120.75
1187,1121.5
1263.25,1121.416667
1272.25,1121.4375
1286.875,1120.875
1649.625,1120.75
2085.454545,1120.863636
528.4375,1121.75
626.4,1122.7
726,1122
770.5,1122
774.4615385,1122.153846
1169,1122.2
1494.444444,1122.111111
555.5,1123.5
587.7291667,1123.458333
1172.2,1123.68
1291.76,1122.64
1388.666667,1123.166667
1397.710526,1124.184211
1479.238095,1123.142857
1586.875,1122.875
414.3333333,1124.055556
506.3333333,1124.555556
779.8636364,1123.818182
1526.08,1123.56
619.5,1124.8
635.2,1125.44
771,1125.238095
1187.545455,1125.272727
1203.125,1124.875
657.9473684,1126.315789
665.5882353,1125.117647
775.9,1126
1104.913043,1125.521739
1224.73913,1126.173913
582.3571429,1126.714286
640.2580645,1126.612903
1193.222222,1126.444444
1486.833333,1125.866667
1585.403509,1128.298246
529.25,1128.839286
724,1128.724138
1219.608696,1127.391304
1385.452381,1128.309524
1520.628571,1127.142857
1624.875,1127.875
2063.794118,1126.823529
500.7692308,1128.769231
670.0204082,1128.510204
1243.04,1129.32
1605.181818,1129.409091
2118.785714,1129.464286
594.4,1130.4
1144.875,1130.125
1207.25,1129.625
483.1904762,1130.857143
512.9090909,1131.636364
948.75,1131.5
1215.578947,1131.736842
1316.066667,1131.533333
1429.066667,1130.866667
1442.028571,1132.314286
563.9,1132.05
649.9491525,1132.881356
1284.807692,1132.076923
1487.181818,1132.393939
1037.733333,1132.666667
1148.5,1133.285714
1194.117647,1132.411765
1258.5,1133.5
1324.5,1133
1601.666667,1133.777778
2099.315789,1133
2106.676471,1132
557.3571429,1134.214286
590.3333333,1133.857143
633.6571429,1132.857143
1107.875,1133.875
1210.84,1133.48
1480,1133.8
1597.818182,1135.136364
1642.444444,1133.222222
2120.090909,1134.363636
680.3846154,1135.230769
919.3043478,1135.086957
1159.121212,1135.666667
1519.36,1135.44
2113.25,1134.15
2124.046512,1136.139535
569.5,1136.2
688.7096774,1135.870968
1350.647059,1135.705882
1432.818182,1135.909091
1459.277778,1135.611111
1663.516129,1135.870968
500.5,1137.520833
505.3658537,1136.878049
551.4444444,1138.166667
622,1137.170732
943.0909091,1137.181818
1264.785714,1137.035714
1293,1137.2
1322,1136.857143
1675.428571,1135.657143
2106.983607,1138.639344
645.2380952,1138.333333
709.3142857,1139.657143
916.1111111,1138
1139.166667,1138.083333
1163.25,1138.25
1279.777778,1138.333333
1573.769231,1138.230769
