X,Y
641.25,1344.678571
1495.310345,1345.896552
1449.416667,1346.083333
1598.3125,1346.125
1413.769231,1347.076923
1425.391304,1347.478261
1454,1347
1483.377358,1346.09434
1625.934783,1347.23913
658.0853659,1346.52439
1371.3,1348.5
1458,1348.5
1530.294118,1347.705882
1590.736842,1348.526316
606.2380952,1349.634921
626.1132075,1351.433962
613.2142857,1350.428571
648.2745098,1348.745098
1332.318182,1350.636364
1441.833333,1351.041667
1501.090909,1349.363636
1506.827586,1349.827586
1534.473684,1349.789474
1578.714286,1350
642.7272727,1351.227273
1622.380952,1350.666667
1463.485714,1351.714286
1544.096774,1350.430108
653.0615385,1353.323077
1516.75,1352.75
1626.037037,1353.444444
1474.40678,1352.559322
1539.190476,1353.380952
1634.09375,1354.34375
1368.652174,1354.217391
1504.9375,1355.0625
1509.304348,1354.608696
536.3076923,1355.730769
944.1818182,1355.454545
1409.225806,1356.258065
1439,1357.216216
1550.854545,1356.727273
1559.567164,1356.820896
1567.88,1355.84
1541,1357.888889
1480.333333,1358.111111
1624.827957,1358.172043
643.4411765,1358.882353
648.0333333,1358.733333
1373,1359.5
1454.521739,1358.173913
1486.25,1359.25
1500.971429,1360.085714
660.2702703,1359.702703
1432.28125,1359.875
529.6410256,1360.974359
637.5882353,1361.705882
941.28,1361.2
1459.234043,1361.808511
652.3636364,1362.727273
659.4,1363.6
1509.098901,1363.758242
623.2142857,1364.5
611.5,1364.5
663.862069,1364.758621
1376.428571,1366.457143
1409.736842,1365.368421
1562.83871,1365.548387
1569.289474,1364.736842
1397.214286,1364.571429
1449.4,1365.5
1493.948276,1365
1516.7,1365.15
653.1904762,1368.142857
667.4,1367.15
1418.208333,1369.041667
1466.6,1366.909091
1483.708333,1368.319444
1558.62963,1366.037037
1435.571429,1367.428571
1461,1368.5
1523.529412,1368.588235
601.7142857,1369.244898
630.5102041,1370.428571
1364.666667,1368.555556
1384.125,1369.0625
1539.965517,1368.068966
1576.863636,1369.136364
1582.311111,1368.933333
1369.727273,1370.75
1454.068966,1370.586207
1477.333333,1370.708333
1520.730769,1369.884615
1527.769231,1371.846154
1590.733333,1370.333333
1471.914286,1371.542857
1515.360656,1371.639344
1593.846154,1371
648.75,1371.6875
1411.26087,1372.130435
1437.769231,1372
1442.285714,1372.761905
1448.492063,1373.634921
1533.830986,1371.535211
1506.625,1372
1550.204545,1372.363636
1432.711111,1374.711111
1560.259259,1372.814815
1484.186047,1374.976744
1511.5625,1374.0625
1520.173913,1375.130435
384.7142857,1375.5
388.8461538,1376.346154
626.2777778,1376.055556
1467.926829,1375.731707
618.2405063,1377.658228
1508.5,1376.55
1544.222222,1377.333333
1371.649123,1378.122807
1385.290323,1378.322581
1475.458333,1376.604167
1525.155844,1377.961039
1459.615385,1377.884615
1491.107143,1379.5
1549.111111,1379.694444
1398.694444,1379.916667
1426.680851,1379.531915
1431.142857,1380.238095
1438.628571,1380.4
1542.642857,1380.642857
622.4666667,1381.133333
627.2222222,1380.925926
648.7692308,1379.192308
1409.916667,1380.708333
1536.257143,1380.514286
1555.333333,1380.944444
632.5416667,1380.875
1434.5,1381.9
1454.857143,1382.071429
1530.466667,1381.333333
1598.25,1381.85
651.0666667,1384.233333
1346,1383.666667
1446.607143,1382.642857
1576.026316,1382.315789
633.7692308,1386.538462
1399.892857,1384.714286
1514.5,1384.214286
1548.4375,1384.375
656.6842105,1384.736842
663.8055556,1383.833333
1466.759259,1383.796296
1351.4,1385.04
1567.393939,1384.333333
645.5263158,1387.578947
1457.719101,1386.876404
1530.714286,1386.666667
1409.586207,1387.896552
1431.258621,1389.396552
1540.6875,1388.09375
1554.87013,1387.12987
1577.725,1389.3125
626.8617021,1388.06383
1421.087719,1390.807018
1497.26087,1388.869565
1523.214286,1388.928571
613.6444444,1388.911111
649.173913,1390.086957
638.4871795,1388.435897
1487.125,1390.75
1535.955056,1393.337079
1546.607477,1390.607477
605.0392157,1391.509804
656.7727273,1391.909091
1447.842105,1391.5
1469.653061,1390.673469
1478.153846,1391.102564
1504.714286,1392.142857
618.6296296,1393.666667
634.8695652,1393.347826
1413,1392.363636
1463.857143,1391.885714
1516.1,1393.3
589.3703704,1394.555556
649,1394.5
1481.441176,1394.676471
1556.166667,1394.166667
584.64,1395.54
1399.818182,1394.818182
1433.88,1396.12
1488.586957,1395.26087
602.6153846,1395.615385
626.7105263,1395.552632
1455.40625,1394.625
1495.929577,1397.802817
1504.243243,1397.324324
571.9047619,1396.761905
1601.821429,1397.380952
631.8518519,1397.148148
1391,1398.333333
1473.069767,1396.604651
1540.133333,1397.6
1609.5,1398.222222
1476.7,1399.4
648.5,1400.5
1393.8,1400.5
1458.935484,1398.645161
1524.583333,1399.104167
1556.878788,1399.151515
599.6,1401.45
1481.509434,1401.169811
1489.1,1400.733333
1542.638298,1400.170213
1546.75,1402.4
1551.359375,1400.53125
629.09375,1401.71875
1413.829787,1402.234043
1511.078947,1402.105263
1533.847458,1403.576271
1569.794872,1401.74359
1441.064516,1402.725806
1574.756757,1403.432432
655.1363636,1405.363636
1487.636364,1405.757576
1602.173913,1404.782609
1407.6,1405.6
1465.102564,1405.871795
1560.428571,1405.75
1417.975,1407.475
1494.964706,1408.294118
1507.113636,1406.840909
1527.071429,1407.809524
1565.285714,1407
630.4864865,1408.837838
656.2272727,1409.727273
1394.085714,1407.257143
1444.294118,1408.294118
1455.478261,1408.130435
1517.040816,1407.612245
1549.809524,1407.97619
1556.428571,1407.404762
637.7457627,1409.474576
1468.25,1410.25
1475.565217,1409.043478
1499.352941,1409
1604.380952,1408.666667
1376.606061,1409.848485
1389.619048,1409.571429
1484.5,1410.5
652.2631579,1411.526316
1424.827586,1412.172414
631.6666667,1413.666667
1433.323529,1413.088235
1502.604651,1413.093023
1395.606061,1414.060606
1447.225806,1413.290323
526.9565217,1414.391304
1476.846154,1414.884615
1386.652174,1415.869565
1556.297297,1416.081081
1418.804878,1417.243902
1438.58,1417.32
1466.75,1418.541667
1006.514286,1418.371429
1412.5,1419.5
1424.307692,1419.115385
532.6511628,1420.511628
1383.911765,1421.117647
1446.018182,1420.672727
1482.043478,1420.456522
1400.222222,1421.87037
1464.222222,1422.444444
1497.5625,1422.375
1537.181818,1422.5
1533.466667,1423.866667
1545.3,1423.7
1587.5,1423.714286
1436.461538,1425.461538
1446.548387,1425.064516
1456.569231,1426.446154
1485.923077,1424.769231
588.5283019,1424.54717
1389.813953,1425.604651
614.5151515,1425.151515
1398.36,1427.56
1405.944444,1427.222222
1469.017241,1426.724138
574.8297872,1427.87234
583.6111111,1428.444444
607.1363636,1427.454545
1517.407407,1427.592593
611.9,1429.5
1535,1428.684211
1548.816327,1430.306122
1412.088235,1429.470588
1451.88,1429.6
1539.222222,1428.5
661.7,1431.3
1317.02,1431.48
1442.83871,1432.032258
1483.816327,1429.734694
1400.68,1431.24
1408.636364,1431.909091
1492.578947,1431.684211
580.1,1432.466667
1321.457143,1433.371429
1471.536232,1435.173913
1480.336634,1436.485149
1488.636364,1434.454545
628.7352941,1434.794118
1523.597015,1436.373134
625.8333333,1438.458333
1396.857143,1437.357143
1412.214286,1439
1322.875,1439.4375
1539.689655,1437.793103
1454.984375,1440.609375
1552.5,1439.5
575.125,1441.125
1493.34,1439.44
1480.555556,1442.777778
1498.882353,1443.352941
1520.571429,1441.428571
1526.416667,1441.916667
1558.125,1442.125
600.6190476,1443.285714
604.3589744,1443.538462
1486.065217,1441.108696
1490.833333,1443.166667
1508.214286,1442.142857
623.775,1445.475
561.8181818,1445.181818
539.4047619,1444.261905
570.025,1446.5
595.8,1447.422222
617.5416667,1445.604167
1476.655172,1445.206897
646.7,1447.2
1484.580645,1446.677419
544.7027027,1448.621622
1491.444444,1447.488889
1506.829787,1447.638298
1437.098361,1449.295082
539.1403509,1452.824561
604.0909091,1450.363636
1448.780488,1450.073171
545.7777778,1453.911111
1479.5,1452.117647
1499.659091,1450.863636
508.8360656,1452.819672
534.2222222,1453.5
1425.846154,1453.461538
552.325,1454.3
569.0757576,1456.106061
1496.9375,1454.270833
1531.645161,1455.387097
1400,1456.275862
1516.09375,1456.8125
1448.836364,1456.563636
585.0212766,1456.787234
642.5245902,1456.311475
1543.685897,1456.826923
533.7916667,1457.625
1481.428571,1458.061224
1488.555556,1460.777778
1494.296296,1460.074074
1517.666667,1459.888889
546.9767442,1459.465116
1404,1460.685714
1477.69697,1463.151515
537.3716814,1464.079646
558.1875,1463
1398.947368,1462.526316
1431.318182,1461.863636
554,1464.5
594.8125,1461.958333
608.6666667,1467.52381
1422.461538,1462.653846
1448.586207,1464.413793
1500,1464.5
640.5769231,1463.794872
545.7692308,1465.461538
613.4,1465.066667
617.1428571,1464.714286
625.4375,1466.75
1494.653846,1466.326923
531.0444444,1467.8
1434.555556,1465.6
595,1469.944444
631.7,1468.05
1476.363636,1468.909091
1490.363636,1468.5
1547.580645,1468.129032
1423.870968,1469.580645
1471.863636,1468.545455
1563.780952,1468.666667
591.3225806,1470.451613
1398.714286,1468.795918
618.0283019,1472.669811
1465.931818,1471
554.4727273,1470.781818
559.862069,1471.689655
1429.825,1472.85
535.6923077,1472.923077
546.2222222,1471.677778
565.6666667,1472.722222
611.3333333,1474.958333
560.3636364,1475.818182
607.1153846,1476.846154
543.7777778,1477.166667
1527.906977,1477.232558
1532.8,1477.44
538.2702703,1476.783784
547.8684211,1479.526316
555.6888889,1479.4
563.35,1479.525
623.0833333,1480.333333
1392.875,1480.875
1458.090909,1481.090909
541.1875,1481.0625
550.9047619,1482.47619
597.9238095,1483.390476
617.2982456,1481
1403.444444,1480.222222
1444.675,1483.45
1462.941176,1481.705882
1502.195652,1482.73913
532.4534884,1482.302326
1421.419355,1484.903226
538.5517241,1485.551724
566.6222222,1484.888889
1401.766667,1488.35
560.2407407,1487.37037
580.8503937,1488.322835
602.3793103,1487.724138
1481.275862,1488.068966
544.1272727,1489.463636
1450.583333,1488.333333
1396.863636,1491.727273
1457.2,1490.066667
555.8,1490.777778
1445.363636,1490.227273
592.9056604,1491.528302
534.9,1493.05
573.2653061,1491.979592
605.1111111,1493.666667
1481.25,1493.25
571.1714286,1498.028571
583.7692308,1496.230769
589.25,1496.318182
612.3548387,1495.354839
1457.068966,1494.327586
1469,1496.837838
909.03125,1497.09375
557.2,1498.5
579.238806,1499.686567
600.1111111,1499.888889
635.1805556,1502.611111
643.6666667,1502.358974
649.7586207,1500.448276
1505.947368,1500.789474
1482.6875,1501.446429
572.8125,1503.71875
583.8901099,1505.010989
592.5,1504.307692
906.78125,1504.34375
553.6078431,1504.882353
1430.216216,1505.702703
1453.333333,1506.533333
1460.96,1504.84
629.7,1507.85
1423.631579,1507.526316
1464.833333,1506.458333
566.8,1508.5
1402.611111,1509.777778
1428.8,1509.857143
549.1458333,1511.4375
575.0526316,1512.912281
561.8684211,1512.552632
1371.133333,1512.977778
1418.272727,1512
1448.930233,1512.488372
1462.584615,1513.538462
628.3333333,1513.666667
911,1514.307692
1424.636364,1513.318182
1439.131579,1512.368421
647.4468085,1515.446809
905.8181818,1515.090909
1414.666667,1515.6
587.5,1516.285714
1127.230769,1515.461538
1442.095238,1516.285714
1446,1515
1421.791667,1517.229167
1449.25,1517.35
567.8,1517.7
1396,1518.5
1499.125,1517.875
1404,1518.5
1435.875,1519.125
1455.508197,1519.721311
1481.866667,1518.488889
1441.894737,1520.947368
910.1641791,1522.38806
1400.086957,1520.956522
1404.5,1521.75
1412.411765,1521.470588
542.3,1521.98
610.75,1522.916667
1034.2,1522.3
1437.666667,1522.592593
1492.25,1523.138889
605.7142857,1524.942857
599.5692308,1527
1371.5,1526.2
1456.092308,1525.846154
1400.809524,1527.642857
1395.4,1527.15
1408.714286,1527.892857
1436.125,1527.791667
1068.483871,1530.967742
573.72,1530.4
586.2857143,1529.607143
594.375,1529.375
910.8857143,1530.285714
1012.356164,1529.90411
1442.615385,1529.615385
547.5,1531.285714
579.2,1530.8
663.1666667,1530.416667
1088.294118,1530.882353
1413,1530.948718
1431.261905,1531.761905
1376.541667,1531.75
1075.26087,1533.608696
630.3333333,1535.25
1062.175439,1533.77193
1373.791667,1534.875
1391.675,1534.025
656.0555556,1536.277778
910.9090909,1537.939394
1425.804878,1535.487805
660.5454545,1536.363636
663.7,1538.45
1073.055556,1537.388889
1378.347826,1537.304348
1389.682927,1539.560976
1417.3,1538.383333
1017.666667,1539.266667
1449.407407,1538.222222
610.5,1539.5
621.0740741,1540.777778
627.2727273,1540.30303
949.5,1541
1453.962963,1540.87037
974.05,1542.3
980.625,1541.916667
1043.537037,1540.462963
1004.04,1542.64
1383.727273,1542.272727
554.3846154,1544.615385
612.9099099,1547.90991
1088.685714,1543.057143
1422.75,1542.575
626.5,1545.777778
946.125,1545.520833
996.9278351,1546.804124
1030.679487,1544.961538
1386.413793,1545.862069
1390.956522,1545.652174
583.0769231,1547.307692
594.9230769,1546.461538
940.9565217,1547.73913
1024,1546.5
1050.5625,1545.625
1057.44898,1547.836735
972.875,1547.875
587.8529412,1548.676471
967.4666667,1549.566667
1267.875,1549.041667
1401.294118,1548.705882
1407.747126,1549.747126
950.4038462,1550.096154
1046.878788,1549.424242
1220.84375,1551.25
1389.625,1551.15625
556.172043,1549.473118
925.9666667,1555.441667
978.5,1551.2
579.804878,1551.707317
1001.363636,1551.909091
1357.588235,1551.882353
963.7857143,1552.928571
996.1875,1554.520833
1343.125,1553.125
1401.565217,1552.826087
1419.673913,1553.108696
566.8928571,1553
572.4117647,1555.441176
983.2758621,1553.724138
1021.390625,1553.859375
1049.714286,1554.238095
1080.222222,1554.222222
1217.833333,1554.111111
549.5333333,1555.4
561.5344828,1556.12069
978.2222222,1555.407407
1326.642857,1555.214286
1366.2,1555.5
578.6206897,1555.655172
1011.04878,1557.073171
545.8181818,1558.522727
555.1666667,1557.466667
1249.467532,1558.74026
1394.851852,1557
567.8275862,1558.034483
602.3076923,1557.346154
618.6464646,1557.454545
1060.25,1558.5
1341.735294,1559.147059
1351.606061,1558.666667
1369.892857,1558.142857
988.3333333,1559.166667
606.6309524,1559.75
959.8375,1559.625
1040.878049,1558.121951
1276.236842,1560.210526
1415.829787,1560.765957
539.24,1560.72
561.2,1562.25
580.3571429,1561.214286
611.6296296,1560.888889
776.6153846,1560.730769
1002.136364,1561.727273
1100.1875,1561.375
1366.258065,1561.322581
1388.454545,1560.636364
1409.25,1559.85
525.4117647,1562.117647
911.9607843,1560.529412
1285.868421,1562.052632
1391.964286,1562.142857
601.0666667,1563.4
555.4302326,1564.872093
567.3541667,1564.395833
1090.333333,1564.611111
1280.263158,1563
1374.021277,1564.882979
533.3333333,1563.30303
545.6692913,1567.393701
987.6896552,1566.206897
1012.8,1565.12
1239.90625,1565.53125
1328.648148,1565.537037
1409.955556,1564.044444
537.3478261,1565.826087
598.3111111,1566.177778
817.7,1565.3
1037.551724,1564.344828
1248.16129,1565.774194
609.2173913,1567.521739
614.2266667,1568.773333
620.3125,1566.875
1004.166667,1567.208333
1021.85,1569.85
1108.206897,1568.465517
1287.333333,1567.333333
1363.614286,1566.914286
1386.371429,1565.971429
529.3103448,1567.689655
679.5833333,1569
912.3461538,1568.346154
949.6774194,1567.516129
954.1935484,1567.225806
1094.171429,1567.771429
1217,1567.434783
1312.488889,1568.444444
1355.426667,1568.96
1377.538462,1568.5
564.76,1568.56
604.65,1569.35
1069.28125,1568.4375
1333.222222,1568.055556
1398.444444,1568.611111
1404.235294,1568.352941
1411.272727,1569.954545
990.4736842,1569.842105
1418.90411,1569.726027
525.4242424,1572.015152
535.0714286,1571.142857
596.9649123,1571.017544
1058.736842,1570.157895
1367.25,1570.666667
1391.09375,1569.46875
564.5609756,1572.902439
581.6818182,1570.318182
590.2083333,1571.416667
708.9583333,1573.041667
1387.025,1572.175
556.9607843,1571.980392
679.6774194,1574
772.0833333,1573.958333
1086.611111,1573.777778
1092.64,1573.24
1327.894737,1571.894737
1380.521739,1572.565217
607.25,1574
1004.654545,1575.890909
1033.923077,1573.461538
1209.354839,1572.903226
1243.517241,1574.068966
1248.1,1573.55
1374.95122,1574.292683
1400.117647,1573.470588
539.9833333,1574.5
588.4594595,1577.108108
919.6666667,1574.888889
940.9473684,1575.315789
1012.952381,1575.095238
1048,1575
1064.066667,1575.266667
1070.727273,1574.727273
1103.05814,1576.174419
1314.545455,1574.363636
1344.655172,1574.103448
1395.594595,1575.405405
1412.590164,1575.639344
580.3333333,1577.358025
593.2580645,1576.322581
685.5384615,1575.615385
712.7428571,1576.914286
1040.111111,1574.592593
1141.4375,1576.25
1286.125,1575.875
1325.625,1576.625
1353.285714,1574.6
1363.978022,1576.087912
596.8846154,1577.692308
646.7777778,1577
821.75,1576.75
944.4594595,1577.324324
1126.181818,1577.090909
525,1578.423077
560.5076923,1580.492308
571.6666667,1577.185185
603.2352941,1577.647059
913.5555556,1577.740741
551.1043478,1577.53913
617.4285714,1578.571429
1085.883117,1579.363636
1276.708333,1577.333333
1346.78125,1578.90625
1393.466667,1579.133333
1406.615385,1579.384615
566.5,1580.804348
681.9545455,1579.727273
936.0666667,1580.244444
1017.1875,1580.1875
1024.454545,1580.545455
1144.916667,1579.375
1201.236842,1578.157895
1264.382979,1580.255319
1370.875,1578.6875
1389.423077,1578.269231
537.0543478,1581.978261
572.1694915,1583.813559
599.9615385,1581.807692
928.6153846,1580.461538
1047.870968,1580.516129
1217.090909,1580.545455
1284.133333,1580.866667
1366.35,1580.75
529.0909091,1582.545455
918.1818182,1582.090909
999.9333333,1581.2
1030.666667,1581.844444
1040.128205,1582.25641
1075.733333,1581.9
1130.363636,1581.931818
1211.763158,1582.078947
1295.090909,1581.636364
1301.825,1582.3375
1377.136364,1581.204545
544.2698413,1584.698413
595.9333333,1582.866667
612.0666667,1583.733333
1006.933333,1583.2
1054.5,1582.5
1139.890909,1582.709091
1148.425532,1584
1204.783784,1583.486486
1316.777778,1582.944444
578.5517241,1583.896552
1118.785714,1583.928571
1197.702703,1582.297297
1223.577778,1582.688889
1319.4,1584.266667
1391.846154,1583.653846
535.3191489,1587.851064
1252.027778,1584.388889
1261.266667,1585
1327.105263,1584.789474
1363.395833,1585.520833
1371.934783,1585
1415.6875,1585.15625
554.2592593,1585.259259
585.2931034,1584.672414
598.1538462,1586.384615
1038.483871,1586.483871
1075.809524,1586.333333
1134.368421,1586.473684
1277.652174,1586.086957
529.0731707,1588.317073
566.2,1587.44
593.8571429,1585.25
603.6818182,1587.431818
927.5151515,1586.848485
960.4772727,1586.886364
994.4857143,1587.085714
1067.5,1587.5
1080.625,1586.4375
1266.733333,1587.933333
1320.272727,1587.5
1380.964286,1586.607143
560.3913043,1587.26087
589.5744681,1588.234043
916.7666667,1587.133333
1021.387097,1585.774194
1128.130435,1588.913043
1138.952381,1588.238095
1144.275862,1588.241379
1241.666667,1587.916667
1005.320755,1589.056604
