X,Y
748.3831776,530.5607477
1337.183168,536.1039604
1353.95098,533.5
1508.380645,535.4903226
1042.306931,532.1287129
1556.880645,536.116129
1139.174419,535.879845
1532.704918,535.2896175
1641.228814,535.9491525
416.2934783,536.4456522
822.7571059,528.8527132
1054.478149,536.1233933
1246.649038,545.8677885
1379.176724,533.8297414
1477.218391,538.091954
1589.933784,533.2337838
1680,535.9112903
530.3319756,530.9490835
597.6457143,538.4685714
698.0728745,539.9352227
719.9363636,536.3272727
1069.988024,534.7724551
1176.52381,534.9312169
957.0031299,547.084507
981.6666667,538.9404762
1430.383721,539.8604651
636.9487776,539.6321304
863.4680851,542.0390071
918.1889952,536.0502392
1111.730937,545.0239651
1289.003584,542.9677419
1744.798077,540.6826923
395.1178161,539.566092
1343.763713,545.8776371
477.5566038,544.9622642
665.9039735,538.2549669
902.4811321,539.2641509
991.9414894,538.8297872
1323.313889,539.9277778
1704.765625,546.0585938
527.7052632,542.8105263
545.5517241,543.2413793
570.8367347,542.3673469
588.1962134,559.1772806
1569.384058,542.6304348
454.3307692,542.1076923
490.0117647,544.7411765
1306.910314,541.6233184
1673.057143,556.6051282
1731.164251,541.3236715
213.0673077,551.4519231
670.8554217,548.4216867
685.5096525,542.0617761
289.4792899,547.6390533
946.3431953,544.0946746
1377.445652,545.7826087
1413.03125,543.0340909
1748.311927,549.0733945
814.7142857,550.634757
968.2647059,548.6544118
1506.867483,549.7115813
1628.908046,551.0316092
352.600639,546.2140575
521.386921,545.4768392
1019.579805,541.3452769
1229.148718,550.3897436
1435.030769,551.9846154
407.58,552
601.6,552.3529412
882.1123139,559.2341001
912.8346457,552.7086614
989.3333333,555.9311594
264.1421801,553.7369668
707.0656934,549.8832117
1474.586873,555.2046332
380.0264766,555.6191446
856.3516484,552.4395604
933.318872,544.7960954
1063.464602,553.4690265
1138.996516,550.554007
1163.513011,541.8773234
1300.060606,556.3679654
1582.335135,550.8
625.2351485,553.2450495
771.9795918,554.005102
839.5928571,552.5714286
305,555.2462687
714.6537867,558.8083462
1181.233918,553.1578947
1318,554.4736842
283.2,558.1578947
760.0333333,556.1055556
1078.045802,557.6335878
1286.546512,555.5116279
1455.26458,551.6429587
554.7611336,557.8663968
658.3563218,558.8275862
1122.10989,556.7802198
1203.438017,552.2561983
1222.873563,559.0229885
1374.951049,554.0769231
1396.078616,558.6792453
1658.805263,555.6894737
901.9634146,559.5060976
1098.406977,558.5930233
445.9335938,556.90625
871.9674503,554.6274864
1612.129964,557.8483755
643.2877698,557.8129496
679.4224138,561.9137931
1265.507246,561.0966184
1333.323232,558.8535354
1359.979478,554.2089552
1704,561.12
227.4692308,557.6153846
245.3045685,559.4467005
462.4808853,563.7364185
854.446281,561.3471074
930.6584158,559.8217822
1265.454545,547.0615836
1421.367021,561.4255319
437.1015625,551.0703125
692.8533333,558.2177778
748.2371429,565.82
1188.959821,561.1696429
1585.642458,557.1899441
419.7008197,556.4959016
1346.371069,564.8679245
1553.631799,560.5523013
263.359116,567.7237569
295.8803089,564.3745174
528.3376623,563.6006494
615.1044177,565.935743
785.0182927,563.3109756
1791.111796,569.2033451
396.8863636,561.405303
511.3324022,563.3435754
1238.231076,562.059761
1485.163636,563.1636364
1533.456044,562.3021978
795.1666667,567.8115942
1049.977778,562.5055556
288.8416667,565.225
808.5417722,571.2025316
1208.723881,579.5037313
1512.349315,567.630137
1524.888158,566.2763158
834.602459,564.8831967
1010.704595,555.7155361
1123.985075,566.6791045
1244.887755,572.377551
1289.861386,565.7128713
1445.396226,568.7264151
496,573.4444444
1279.033557,569.9463087
1379.647436,565.9679487
1459.457364,567.8062016
1603.035714,571.0214286
1761.015873,570.6243386
243.0966851,580.0580111
730.4166667,569.2333333
894.7213115,568.9071038
1070.158076,566.8350515
1256.51626,572.2804878
1314.219959,568.3197556
1430.251101,572.3568282
968.827883,562.5146299
223.7567568,571.6977887
933.8139535,572.8242894
1091.900383,573.0574713
1502.634058,573.7536232
1691.037037,573.7592593
1728.339286,569.3531746
201.2369077,578.9650873
716.1012146,576.2753036
1226.331169,575.9837662
439.2406877,572.7879656
569.2197674,577.7255814
766.16,572.1822222
1053.301546,578.5592784
1637.606145,569.7178771
657.6432749,576.1812866
668.1445087,580.9421965
914.9851485,574.5544554
973.5675676,577.1171171
1613.795181,574.4939759
1625.823529,574.9529412
1108.984479,579.0199557
1490.882155,586.7222222
504.6557377,575.7213115
621.1769231,577.9307692
1520.989474,578.5263158
1669.467949,578.2564103
307.1438849,580.5611511
480.0900901,574.7387387
521.9082569,578.7798165
684.4183267,577.3187251
825.7986577,579.3087248
1412.243094,576.4033149
1450.805714,581.3771429
1466.72905,580.6675978
731.1862245,584.8214286
1317.137725,578.2694611
780.3551724,575.7793103
894.6941176,576.9882353
904.2013423,581.3288591
1161.116564,582.0122699
1418.253112,586.2365145
1382.737113,580.7680412
1396.875,576.409375
1621.976471,581.2705882
536.45,581.1541667
794.3954545,586.2590909
841.4206642,579.3726937
1297.911638,591.4030172
694.5245902,583.6885246
952.7820513,581.7628205
1078.239394,584.1333333
1632.628571,583.2
250.0341463,587.5658537
1339.824675,578.6688312
232.3092105,582.7171053
434.4,585.430303
462.3678474,582.7356948
478.2682927,583.9512195
927.7587549,585.1945525
1213.024476,590.3986014
1356.126404,588.6151685
374.3902439,592.1341463
703.1581197,588.2564103
1240.766603,589.0531309
1785.3875,582.56875
271.1762985,588.8507681
297.2592593,589.4040404
966.2820513,589.9897436
1257.936508,590.2857143
1388.426966,588.0449438
1756.804598,590.9272031
358.6205357,590.75
545.5203252,591.4918699
1456.978495,589.1397849
1669.008264,590.4793388
404.7005814,596.1075581
618.3877551,588.2397959
641.8571429,590.7714286
997.7433155,594.0374332
1065.43617,589.8191489
1406.304965,590.6808511
1653.090909,586.161039
633.0614035,587.6754386
871.8731183,585.7483871
899.9379085,596.8627451
983.5722543,592.9768786
1107.166667,596.08
1374.981308,592.3037383
1695.779904,591.7368421
513.32,587.62
599.7436282,589.5862069
1194.115044,591.8495575
1479.6625,596.0916667
1515.664596,589.0310559
1564.075269,584.3935484
193.8111111,591.0333333
219.5512528,596.2687927
339.3952941,583.4047059
762.4841629,592.7149321
1471.464646,592.8181818
452.1920089,604.4683685
715.6606061,592.7818182
804.2566845,589.7379679
849.0313725,591.7411765
1338.467105,590.5065789
1363.44186,594.6162791
1392.636364,594.3535354
1720,594.6068376
1778.267442,594.6511628
495.8976834,596.2779923
576.8944724,596.6683417
659.741573,598.5730337
782.6934307,595.8211679
828.5641026,598.0384615
911.1084337,596.2048193
971.872093,596.9767442
1604.162791,597.7596899
1087.5,597.7392473
1162.159091,596.9204545
1230.012478,603.9518717
1428.317708,604.1631944
476.537037,596.0925926
884.8320413,593.3643411
1054.301255,595.2887029
1183.701461,600.1022965
951.2095238,594.7857143
205.4837398,598.2357724
307.5914894,600.6680851
367.7363636,600.7181818
856.4262295,596.431694
414.5299145,609.9957265
1317.11708,594.6349862
1645.056338,598.5422535
1729.705036,602.6582734
1814.95082,604.6229508
330.3888889,602.8055556
558.6299694,598.6055046
740.5635593,598.3601695
752.1129944,601.8248588
1038.760807,600.6167147
348.5636364,603.7709091
564.6899563,606.1834061
692.5225806,601.8
946.2748344,604.942053
1003.98913,604.8152174
431.1420455,606.3295455
515.28,602.2114286
525.8598726,598.1464968
647.7164179,603.4552239
709.6835443,603.0949367
1670.347368,604.1157895
1765.844011,602.5431755
383.453629,603.1592742
885.6117647,605.2941176
994.5588235,605.745098
1064.795699,604.6845878
1076.645161,605.6129032
795.06875,603.8375
1199.250951,609.2623574
1446.294393,599.6682243
187.248,603.608
595.5427136,613.8718593
911.5397727,606.3636364
1520.457831,603.2409639
236.4730392,605.8848039
541.4785156,610.8515625
607.4554455,608.0594059
727.0919118,605.1029412
820.4444444,608.0493827
1467.350769,607.9046154
1696.085562,614.5775401
1717.577982,610.8960245
1786.121673,604.7186312
1684.239521,610.1257485
1452.501597,609.6964856
355.9133858,612.1732283
396.6666667,618.5016181
580.5265957,610.2393617
619.4425163,611.3492408
282.9473684,611.8796992
498.5425532,610.5
771.1832947,602.3549884
1296.340249,609.2033195
1545.470588,608.0990712
922.4431599,613.0327553
1205.2,614.8875
1215.741546,622.352657
531.4960317,616.8095238
664.2289157,614.0160643
1044.01087,616.5543478
1502.788754,607.3753799
1797.089592,618.171278
175.8519737,615.4473684
374.3873874,615.2027027
746.0153846,613.2461538
1014.558923,611.2053872
1270.912698,613.7619048
1615.25,616.3888889
317.7687075,616.6190476
1000.028061,627.1632653
564.038526,627.9681742
815.1,617.247619
855.3368421,617.6631579
973.5952081,615.0226986
1334.557018,618.2192982
482.5625,620.225
783.4010695,617.1069519
1094.544218,617.8979592
1397.28692,610.5316456
1673.007692,617.6846154
1705.351563,616.625
349.0289855,622.2608696
514.8755187,617.4273859
1350.646341,622.0731707
1490.094444,619.6833333
248.1401649,626.9328622
757.9882813,619.5351563
1116.106061,616.155303
1686.3,620.0888889
333.2302839,615.7507886
359.8962264,623.3679245
731.863747,621.7396594
872.0465116,621.4883721
1071.826087,624.4347826
1129.635294,624.2
1472.456376,626.8624161
1544.225806,625.5887097
267.98125,616.9875
411.3924051,625.7848101
628.5849057,623.6415094
773.2657343,623.7972028
1295.986919,619.7645349
700.6284501,623.92569
1451.603448,638.0840517
376.6399217,631.2054795
500.3366337,629.3267327
988.0359281,624.251497
448.358209,632.0696517
1120.970297,629.5148515
1726.008299,625.3443983
1777.06875,625.0125
800.8772727,627.05
602.2860215,630.5806452
619.7746479,634.5211268
849.0851735,622.9274448
1018.706667,624.52
427.9310954,642.3957597
215.2212644,624.5301724
313.5692308,630
1105.713376,629.4713376
1378.37751,626.6084337
296.2485294,621.4691176
680.557377,630.6666667
829.8779528,636.761811
1264.154472,634.9403794
1309.971081,635.7777778
1402.191235,630.7928287
1520.473856,628.1143791
1691.89486,632.2383178
198.5046729,631.5514019
207.6235294,633.6117647
1359.021786,641.4836601
1194.387302,628.6984127
1332.652381,640.497619
1587.180556,635.7708333
360.4054054,639.8603604
774.5891089,632.7178218
1666.376874,636.6295503
1752.29661,636.5084746
1128.049383,635.0617284
1465.295918,640.3367347
285.1416526,638.9510961
332.6314433,633.2371134
1810.699029,646.7742718
231.2643678,640.1724138
391.8215768,642.1244813
1254.155896,614.8860544
1526.039604,643.9108911
488.1879195,644.942953
907.4111111,638.2333333
1284.449838,638.3042071
1439.438462,630.2038462
1142.352785,640.4562334
1533.144928,638.9927536
477.0769231,639.8397436
794.5305556,643.8694444
1573.534884,640.8546512
1727.662088,640.8186813
847.4831461,641.9962547
1741.365854,643.2878049
199.5151515,644.7272727
1417.710843,641.5963855
255.8271605,643.382716
347.0483092,642.52657
1088.836601,641.5490196
1109.435244,644.3036093
1776.01,643.75
309.3875969,643.2403101
770.4380531,648.4380531
1199.521327,640.3127962
1222.666667,644.1709402
1378.962963,641.8395062
372.0394191,661.06639
562.0238095,643.5833333
754.2968037,647.2328767
1259.45979,656.7692308
1427.193333,651.0733333
457.9975248,647.0990099
1213.037736,642.1603774
1755.478632,644.8119658
1791.577603,649.697446
683.0882353,646.6176471
1658.4689,648.1052632
267.8684211,647.1578947
511.5732759,646.625
614.3913043,648.2913043
1018.333333,645.5087719
1237.476636,649.0311526
331.9353234,650.8258706
432.4723926,654.7668712
808.9117647,650.8627451
817.2307692,646.3040293
1350.369231,647.4230769
1722.243736,652.3690205
353.1925926,651.4444444
550.9940476,646.1011905
1679.763006,653.7514451
1693.914474,652.0921053
519.128,652.928
1207.338235,652.8198529
1382.032258,654.1662531
1848.776699,652.0097087
236.2377049,655.954918
257.8837209,653.1162791
580.1598174,651.7031963
952.8340249,656.9087137
1508.885333,653.496
785.5821918,656.390411
1274.163399,654.7712418
1289.610092,653.8853211
1404.470721,654.9324324
1477.982979,655.2212766
1543.44898,657.2721088
847.3771044,657.020202
1356.51,657.44
1457.887129,657.2633663
318.3071253,652.5012285
589.2470588,640.3764706
1005.328889,662.4711111
1338.664671,657.3892216
1603,653.0606061
1078.120553,654.4841897
1152.984375,654.4609375
1552.80292,659.1021898
1571.713115,660.6885246
1018.793651,661.8730159
1108.57377,657.3278689
1860.429907,658.4672897
278.8980892,660.8598726
928.0707071,655.3737374
1133.654229,657.8930348
462.1207729,662.942029
1040.07919,645.53407
1227.579365,659.3452381
1688.054878,662.4634146
359.704918,662.0491803
391.3351351,661.9243243
1076.111421,668.6545961
1782.864238,662.013245
263.7738095,659.797619
348.6794872,662.1987179
445.7293233,660.3984962
542.9150418,666.9986072
1576.545455,672.1838843
1640.825688,664.9266055
1671.333333,660.6444444
1758.951952,662.8048048
1277.5,664.5625
188.1263538,649.7148014
474.7969543,658.6192893
802.0396601,662.0708215
1495.676768,667.8787879
1580.732558,664.8953488
204.3957784,657.9234829
589.6826923,664.0865385
823.8497854,661.0858369
1024.840164,673.2909836
1739.668942,663.6518771
1817.015957,662.3351064
1720.183486,666.0550459
566.6711111,661.7066667
841.6465517,665.7758621
1433.316092,663.1034483
1445.933333,668.3666667
827.4477612,668.3059701
1202.175439,667.8859649
222.978308,660.7787419
947.5376344,668.8387097
1308.871212,656.3636364
466.5555556,672.8740741
484.9252874,670.3448276
1191.133333,672.0666667
1323.05838,667.1638418
1459.117347,670.1887755
1698.80791,676.0960452
153.1287129,668.4554455
265.9963899,674.5270758
1652.01227,670.7484663
204.0873786,674.3203884
301.8277087,675.3730018
355.7664975,676.893401
392.9711538,671.3365385
576.5301205,672.4518072
1173.889706,674.3823529
1210.411765,676.2262443
1821.049383,673.6604938
513.2845953,681.2532637
843.8297872,676.212766
1486.556604,676.5849057
1588.621053,677.2526316
1673.475676,674.1405405
1858.891304,680.6086957
416.0964912,673.2763158
563.9547038,683.3902439
610.7862595,672.4122137
780.9485981,679.6051402
803.6163793,682.5301724
819.3374233,677.9079755
1400.08908,679.4712644
1417.77336,672.3976143
1533.299065,672.953271
1720.527211,677.6836735
491.6557377,679.0983607
1058.218023,676.8924419
1069.555556,682.7619048
1095.921488,679.6033058
1182.846847,686.2792793
1738.190083,677.1735537
1805.671429,678.0071429
238.8987342,676.9873418
593.3027523,677.0183486
796.5924171,674.6161137
1423.75,680.3846154
1776.562044,679.3284672
253.2103321,681.199262
276.8531856,680.9722992
440.8263158,674.8614035
603.9272727,680.8121212
1442.801205,677.2951807
1638.161905,680.8285714
289.579235,677.7978142
336.967462,681.4143167
1295.530928,684.8041237
1457.48,684.132
1624.863309,681.0863309
1840,679.0457317
471.7234043,680.7304965
1311.6917,680.5494071
1750.927928,682.9009009
393.2738095,682.3809524
548.3938053,689.2787611
577.3644068,682.6864407
1235.780624,678.5501114
1709.024096,687.1365462
235.2443182,683.75
1078.2375,685.4
1286.168367,677.3469388
216.1335453,684.3449921
426.6966292,688.5337079
496.9112903,690.0322581
527.2354049,684.1826742
1263.388375,683.3923382
1496.449612,685.5503876
589.6344086,687.5376344
840.2331461,693.0280899
1058.472669,693.7845659
460.8922156,686.9281437
703,687.9333333
1371.481328,682.4633472
1442.949367,689.0886076
1614.823848,689.5663957
1813.910112,688.0898876
366.0911271,687.0047962
828.4740484,686.0242215
1085.416667,689.03125
1212.487705,690.0778689
1653.052083,689.1354167
341.8220859,692.5582822
477.3958333,690.5208333
1197.292398,686.9766082
1472.769231,689.1442308
140.0869565,689.2826087
195,690.2327044
1525.752381,688.6952381
1829.557895,690.4315789
286.8404908,696.0030675
1097.262821,689.775641
1224.795699,696.6290323
584.1970443,694.226601
1045.615385,695.0683761
1394.583942,691.6423358
1417.315,693.07
1485.764444,693.7066667
1569.712329,700.7853881
1583.119342,694.6975309
239.8461538,697.0302198
1306.432099,693.5102881
1506.909774,691.3383459
909.09375,697.1979167
1270.430556,702.0138889
1614.889831,696.7881356
1743.185185,697.9382716
1032.045455,693.0844156
1598.171975,697.5987261
269.8073395,698.6972477
1843.062016,695.1705426
473.2228261,700.7391304
816.6810345,695.0344828
951.350211,696.8565401
1289.959276,699.1493213
1387.336364,698.8636364
1535.188235,698.6235294
1751.616822,700.7850467
1779.048872,698.018797
1806.560847,699.7619048
1859.351852,699.6888889
522.8879781,704.726776
973.1702128,700.1702128
1100.524038,697.1201923
1245.876712,700.4292237
1691.334025,695.8070539
572.24,701.2733333
1355.626543,704.7376543
1498.992754,697.6811594
256.5376344,706.9086022
431.7431193,710.2798165
597.3508772,702.7105263
326.3913043,705.4492754
350.6230769,706.9615385
1754.418118,710.1637631
133.9752066,705.1818182
502.1947368,710.9789474
1664.613139,703.2189781
1718.109434,700.8113208
1282.033333,704.8933333
1644.821656,702.3312102
550.7700258,700.9328165
1213.585714,709.6357143
1852.839779,705.9779006
338.8869565,706.4826087
367.0163934,708.4180328
235.0813953,709.0348837
1734.91411,707.4846626
1782.463127,712.1740413
1881.702929,708.3640167
225.2474227,707.814433
462.287234,707.1914894
1380.012658,707.1075949
482.8235294,711.5882353
1113.592391,707.9619565
1255.729412,709.7352941
1634.683168,714.4398868
984.9837398,709.1788618
1036.717325,711.3282675
