X,Y
957.210084,449.8067227
1026.351648,446.6538462
222.4777778,450.2222222
1000.505814,447.2616279
1129.565574,450.2786885
1380.104545,446.7636364
1427.433099,450.5528169
1710.715232,449.8410596
932.0977995,450.3789731
1558.806563,449.5043178
1624.833846,450.8276923
1643.724138,451.0172414
289.0833333,447.75
797.1626794,453.1148325
828.5673077,447.9326923
844.8245614,443.877193
1094.390681,448.2007168
1163.256267,448.1615599
588.7686275,451.1607843
1211.204651,450.6511628
1248.572464,454.4565217
1358.598148,455.5
516.9514563,459.4126214
745.2287234,451.9095745
1398.513889,450.0447531
402.5906977,448.9953488
974.1764706,450.9812834
1139.54386,453.7117794
1307.151515,453.6969697
1724.633136,455.4023669
218.2183908,459.2241379
229.5,452.5208333
522.8902743,448.0224439
677.1292929,447.9676768
692.8791667,454
1446.592308,457.5692308
1497.479167,453.8125
241.048583,455.8866397
947.7222222,458.0111111
1335.043478,456.057971
1040.991892,453.6297297
1373.4,461.9117647
387.0357143,456.8169643
650.1534392,458.8888889
980.760181,461.8642534
1076.725191,461.4885496
1238.291457,455.1507538
378.4526316,459.9684211
574.071161,463.2771536
1115.560137,460.7319588
1476.661538,456.3192308
1532.258398,464.0930233
318.9851852,459.9925926
449.1847826,462.173913
545.5773196,453.3092784
1146.09434,461.9339623
1164.830357,461.1607143
1550.022222,459.7777778
1601.352941,459.4479638
300.4794118,460.7588235
362.4886364,459.1193182
705.5116279,459.7364341
1697.916667,467.3680556
1742.005405,461.8324324
286.1870968,462.4645161
561.2763158,462.7828947
750.744,461.752
881.5666667,462.025
1193.843648,453.1009772
1456.173228,462.1023622
1585.009615,461.7403846
269.0558036,453.4196429
1315.866348,460.9689737
1093.267045,465.1363636
229.4636015,471.9655172
537.4296578,467.6882129
683.8681319,467.3443223
838.4713656,465.0550661
256.0685225,467.2933619
664.5201238,465.6718266
854.5395095,466.7166213
871.5578231,467.7414966
932.0227273,465.5772727
958.5463918,466.8556701
1240.333333,466.8765432
1325.330579,467.338843
1504.395753,465.4266409
1734.357798,466.4311927
369.9927536,467.442029
455.9533074,470.8093385
721.8285714,463.2163265
798.9128571,469.7042857
1021.188324,464.519774
1532.327434,469.6637168
1688.408602,468.6021505
351.3478261,468.7763975
637.9116945,470.725537
902.0106952,469.2834225
1222.21393,469.6218905
312.8686869,473.5151515
590.3206107,469.221374
782.5311203,471.626556
1189.83378,472.7292225
1231.139785,468.7526882
340.1791045,461.5186567
432.615894,456.9354305
504.8666667,466.2484848
818.5616438,470.977169
944.6134454,473.9243697
1137.517665,479.5683564
1469.125,469.4230769
1427.37037,469.8810916
733.0888889,471.3166667
1079.190769,476.6
1459.781818,472.5515152
1716.080808,470.4511785
273.4312796,475.1895735
286.0709677,474.6774194
483.2483221,474.6868009
610.9063492,470.0246032
746.1436464,476.2099448
969.2804233,473.047619
1059.623457,472.3950617
1271.657534,471.6712329
1563.685259,476.3346614
1583.578125,475.1432292
563.620098,476.1151961
668.8814815,476
891.1507692,465.6184615
1044.765625,472.1640625
1209.628931,475.591195
1676.193548,473.4387097
1740.571795,480.6384615
326.5052632,473.0052632
418.486014,468.7237762
470.6997245,473.15427
767.2662037,472.0393519
864.7625,475.0875
189.8109756,472.0792683
624.6120219,478.420765
708.1923077,474.7482517
835.5766871,477.3496933
1028.193277,478.7310924
1114.969773,473.2670025
1287.615385,479.2087912
1547.693333,477.1688889
385.8116711,473.1114058
440.9652174,477.3826087
516.6593807,479.4918033
994.0731707,468.2515244
1169.553285,482.5970803
1389.034739,476.8362283
1482.995575,472.8451327
1758.233668,484.0125628
242.7676349,471.1950207
1503.744898,476.4336735
422.1360544,483.3231293
1699.168981,487.5162037
492.25,480.9151786
650.4538745,480.7269373
961.038961,484.7857143
1220.382022,482.1348315
1516.197674,481.0813953
305.0769231,481.7857143
370.0656934,481.4525547
730.7476636,481.0186916
809.0405797,480.1217391
930.7385159,486.385159
1206.549708,486.2339181
1401.5,480.8295455
1452.08,477.675
1602.416667,481.7962963
1621.212766,481.6010638
327.3629344,485.5984556
404.4507772,482.015544
455.8298755,484.6763485
685.6106195,482.8761062
697.8668731,486.3157895
1012.81685,481.6446886
1046.414013,484.6146497
1525.25,500.1340206
351.5084034,480.7205882
535.0421053,482.2052632
1099.925049,485.1715976
1474.398467,479.8735632
294.589404,480.5430464
672.3953488,483.8139535
755.7685185,486.0277778
1641.913433,478.7044776
281.5436242,488.0872483
545.5521472,483.4478528
1440.761905,484.6071429
1588.462963,487.8333333
389.5804416,489.7728707
829.9826087,486.9652174
947.0465116,485.2906977
1266.839009,490.1424149
1489.633621,488.3922414
1503.107477,488.8504673
1722.904963,496.095037
847.5515588,489.5395683
1353.248,489.928
1459.255814,488.3139535
728.0372671,488.242236
905.2729412,492.2564706
1193.015209,491.6692015
1335.837121,489.4507576
483.9259259,492.4166667
874.0773381,489.3021583
1651.597701,491.8390805
1066.123377,491.8116883
1213.227273,494.8030303
1423.127586,492.0931034
1464.481203,499.5445757
1563.666667,489.2847896
918.4969325,488.6564417
1147.345679,489.8847737
1517.321429,494.4910714
644.879056,493.3097345
800.4104803,492.0611354
1028.407767,492.8737864
1085.874233,495.696319
612.483871,495.6209677
784.9927536,495.0869565
1544.552764,494.1407035
1680.407767,491.9126214
306.6435045,494.3202417
593.372549,497.7490196
742.0724638,495.4782609
1019.348837,491.6918605
1240.135321,492.0114679
1285.580442,495.0946372
411.4205607,496
539.4390244,498.054878
675.4371257,495.7365269
974.2075472,494.5377358
256.4606011,499.0300569
431.8451613,499.5483871
458.7234043,496.8794326
518.3,495.4285714
557.6360153,496.2950192
952.7809524,497.2190476
1273.878261,496.9826087
922.8283582,500.1343284
941.8576512,495.3594306
1127.903073,501.3522459
1582.02,499.8836364
722.5112108,499.1210762
772.7183099,499.556338
859.9712919,511.5047847
1329.793578,500.3899083
1401.431484,482.6240091
1666.588652,492.9829787
345.5831579,500.5915789
810.0416667,496.3958333
987.254818,495.4817987
1345.033613,502.0588235
284.69,499.255
368.2183709,500.6568458
692.0485437,505.2750809
709.4308943,496.804878
1003.306667,497.13
1042.038869,497.1837456
1504.903614,502.188755
1741.4,501.14
444.7272727,500.3796791
971.9858757,497.7740113
1700.989247,504.0573477
573.2073171,501.9146341
1186.603604,503.009009
1293.274882,504.3791469
324.539267,508.6963351
528.4461538,507.0564103
610.2234043,505.8297872
729.3351648,505.4450549
767.4705882,510.2588235
1156.731707,501.9485095
1218.351724,500.8068966
1627.535354,506.1481481
196.0748175,497.375
224.721327,507.7232227
391.9223301,504.184466
1315.88,502.7866667
1434.86413,505.125
1609.194915,504.940678
680.1496599,504.4489796
741.9895833,510.6597222
807.2835131,502.5654854
843.1214286,508.3714286
1470.335526,508.0197368
1770.271318,516.0600775
465.4892704,503.0472103
503.732965,502.7458564
832.9295154,505.0704846
884.0258065,506.4967742
1024.004115,510.9176955
1271.492248,511.0232558
1336.293103,510.2241379
1104.569948,508.4283247
1259.053691,509.7785235
1459.633333,508.3916667
1553.511111,507.0666667
412.2278481,508.4810127
905.9003984,511.8944223
460.1038961,513.8
590.8186275,519.754902
1374.194595,510.0972973
1417.948885,514.3587361
1697.297945,518.8167808
1805.568807,508.8990826
384.2372881,510.9830508
929.8308458,510.4328358
1345.749398,517.8144578
489.3011152,511.3197026
630.0947867,508.450237
1750.238636,510.5844156
653.8709122,514.010327
1506.077922,512.9415584
1622.338583,514.7874016
1149.341667,514.1666667
1164.923077,514.5656109
1537.22113,513.5847666
207.6818182,520.4602273
570.8525346,514.3778802
740.1442308,516.75
831.0322581,517.2365591
1202.212121,513.6121212
301.7626137,517.9578164
359.8880597,515.0820896
610.5670103,517.0721649
722.5925926,516.3851852
789.8121547,516.281768
985.2212389,515.4778761
1052.761111,513.8435185
1794.194805,514.1233766
1215.070539,513.2074689
1647.969863,514.3205479
1670.133117,516.961039
543.8433735,512.1180723
1250.143791,518.6143791
925.4088889,520.1822222
1235.774744,523.2969283
1782.125,517.1818182
377.1879699,516.037594
1448.639535,516.2751938
1473.512048,518.8855422
1495.543158,526.2778947
442.2847682,522.7019868
1575.061856,520.4020619
1748.733855,530.9393346
340.9723757,518.2320442
398.7904762,517.5657143
430.0681818,524.3484848
743.0588235,523.3897059
796.9545455,524.1704545
874.9788136,518.5
668.5613577,522.0913838
712.2672673,527.3003003
960.0869565,524.1478261
971.6952381,520.4095238
1178.319149,519.1666667
1284.104478,519.7686567
1727.592417,523.6445498
471.8841463,523.1707317
1139.207547,517.2169811
1321.168367,521.8214286
559.2048998,527.714922
620.3791469,522.8578199
833.6438356,526.430137
1006.122047,531.4527559
1597.136986,522.7488584
383.5274725,528.6043956
693.4667473,523.4727932
723.6040609,528.8680203
1152.877193,524.0760234
1362.865385,520.8846154
230.5969388,533
520.6334842,523.4547511
814.1,526.7375
885.6507937,522.1269841
909.1304348,526.3304348
995.8645833,528.7916667
1021.296512,528.0406977
1268.711911,527.132964
1417.787097,528.1806452
1717.482759,529.8405172
1787.342391,527.0706522
363.9280576,527.6546763
455.6780303,534.9356061
782.3962264,527.0283019
1248.671429,529.5785714
1481.014184,530.8829787
1794.898356,541.4663677
352.1231884,525.6449275
490.1163636,527.5709091
765.0544747,536.7743191
1196.190476,526.4714286
1558.527145,526.6234676
1641.992481,532.0601504
268.8064877,529.3299776
543.4879518,534.8915663
896.3586207,528.862069
949.6076294,518.6893733
1125.54562,535.9479927
1307.520661,526.2231405
1441.96875,530.140625
1460.88604,528.5042735
1519.084507,530.2056338
1653.595745,531.4361702
246.2122642,531.4858491
477.870229,534.3587786
641.3575419,527.1005587
809.6893424,524.1043084
1202.430233,532.6046512
1217.646865,527.1815182
1291.899281,527.0143885
1399.980769,530.9679487
1692.485714,530.7047619
466.5647059,535.3647059
500.8305085,533.4067797
818.3603604,532.8468468
856.677763,538.1464714
1183.866667,531.1904762
338.4469914,533.5472779
576.9181818,537.625
428.1746988,534.2831325
609.9650794,533.5365079
884.7832765,543.4709898
1101.884848,532.3636364
626.0072202,538.4043321
1041.10596,539.2516556
1542.593315,535.1337047
399.28125,536.5
515.6594059,541.9841584
793.2673267,537.5544554
903.8796296,543.0601852
1166.007614,535.8857868
1321.955598,538.8706564
360.737069,539.9525862
1029.979003,534.9055118
1088.73057,538.9222798
1229.247525,536.9356436
1336.569307,543.5668317
1612.961039,539.4675325
219.4794521,539.6940639
444.6836735,538.3979592
935.2348993,538.0738255
986.7354651,533.9360465
1083.244755,525.3414918
1148.685106,537.9617021
1256.543284,542.161194
1276.426829,537.7317073
1421.124378,539.3134328
1447.573477,540.3620072
490.3460076,542.5475285
563.7566138,544.021164
727.7169811,539.1603774
1809.691489,541.893617
301.5854342,546.1456583
656.8983051,541.0847458
829.0760234,540.4736842
921.6920223,537.987013
1010.49,541.09
1406.335443,541.3417722
1583.312614,552.4698355
1623.865,531.54
1661.168067,539.8235294
376.8347107,537.9586777
785.1388889,541.4444444
1599.351438,545.7763578
1697.570292,541.2546419
530.2896552,544.3862069
972.3452381,543.6071429
1101.209913,549.9562682
1507.30303,542.4060606
811.6612022,545.2459016
946.0818505,545.13879
1535.133758,543.9044586
355.554878,553.152439
415.3435374,542.0680272
429.75,545.2763158
596.6526316,543.922807
236.3205128,546.2820513
690.562963,548.6240741
1819.799645,552.141844
206.5038627,547.4712446
394.0930233,552.6843854
669.8389262,542.6577181
721.645933,548.5741627
748.1,557.6380952
769.1153846,546.9153846
828.8556701,548.1443299
990.925,547.6333333
1242.860215,543.2741935
463.6701031,547.6804124
872.1142857,550.2171429
1373.707865,547.2865169
1518.619048,547.3035714
362.183908,550.5057471
472.0784314,550.8823529
1154.894737,550.5885167
1552.71,546.825
1569.129338,549.3785489
1616.690544,552.8137536
1661.356557,553.8278689
485.0810811,548.3873874
543.7348993,552.8758389
1266.320132,551.8349835
1481.524664,550.5381166
1647.882353,549.3856209
167.5592841,552.8344519
254.8654545,554.5436364
790.1295547,562.2874494
1085.505792,556.042471
1453.737107,549.7295597
662.9765625,557.9960938
1680.110865,556.4900222
1711.336283,553.3097345
629.0394945,552.342812
707.1180556,550.3541667
817.0354331,555.9448819
981.1937985,552.7364341
1019.347095,552.941896
1112.49763,559.2037915
1356.367521,554.8119658
1528.869231,556.7961538
1701.211382,558.9776423
418.7837838,564.3412162
483.5736434,557.3875969
771.8595318,554.5886288
962.3187919,545.9060403
1739.934891,547.4540902
1784.757009,555.0186916
190.8303571,554.7232143
679.6099291,563.3297872
741.3773585,555.7811321
1064.030864,556.5833333
1303.948529,554.7205882
1390.206278,552.5919283
1634.843243,554.0756757
1773.81362,546.8530466
498.75,555.6755319
1171.23702,560.4176072
1732.249263,558.460177
183.4836066,557.7868852
378.1914894,563.1094225
427.4592593,569.7296296
455.3535354,556.8686869
854.7362637,559.2417582
992.7588652,557.1702128
1498.824074,554.0216049
230.1130435,555.7043478
290.9239905,565.5415677
523.970684,558.6188925
968.5958904,560.4589041
1564.636364,561.3068182
338.407563,564.2394958
919.2413793,560.6253919
201.7867647,560.5772059
711.5076923,562.3961538
726.9368421,562.0789474
870.4488518,564.6096033
949.494929,563.9066937
1135.767754,561.5335893
1548.721763,561.2837466
603.2432432,559.6918919
1444.44843,562.8699552
508.7864078,563.4660194
802.0311355,564.4578755
1648.893004,562.1604938
443.2222222,565.6875
463.3682984,568.6526807
1002.283951,565.6790123
1379.339623,565.0660377
570.0317726,559.8561873
979.1239669,563.3636364
1159.974138,563.9568966
1308.074534,565.9813665
828.1542857,564.4457143
1040.768939,564.5492424
1216.390625,566.5234375
1349.113636,566.7840909
780.9163347,564.9243028
898.0688623,565.1556886
1194.223108,566.561753
1627.14977,567.0967742
1812.571831,570.6676056
317.1248164,564.2290749
398.75,568.8838384
1430.575188,569.9285714
1482.096436,567.8993711
351.8871951,569.7835366
1670.721854,571.4392936
1789.823729,568.4983051
234.6339066,571.014742
543.102439,567.8878049
1121.667742,579.0258065
497.261745,574.0055928
936.789916,567.4621849
963.1237785,576.4527687
1070.873754,567.7142857
1766.719772,574.1379801
602.1605839,573.459854
719.9878049,572.2560976
1315.841629,569.7330317
1752.957447,571.8351064
145.1552511,573.5981735
847.595092,569.4539877
975.1011236,572.0898876
1092.656085,569.5185185
1514.765267,572.3778626
1718.945055,570.989011
195.4297521,578.0371901
656.4280156,571.1945525
708.989899,573.4545455
1183.255639,573.1729323
1264.613065,574.3417085
1457.78442,572.6666667
1734.35,572.97
269.2217514,579.8347458
437.9113924,578.5443038
588.2809773,576.5497382
750.3752712,579.1475054
1051.963636,571.8727273
1532.550459,573.8348624
683.1869919,577.4552846
825.9479167,577.0104167
1566.579196,576.7021277
569.9957447,575.3829787
621.5054152,575.599278
899.8806818,576.5909091
908.5737705,581.6065574
1607.036036,579.2117117
1703.978571,575.7428571
698.1149194,576.4334677
732.4556962,578.3797468
1023.694737,577.6736842
1654.540909,579.4954545
362.0513595,579.2567976
807.8285714,578.4457143
1069.535533,584.0989848
1250.040323,575.4677419
1408.374101,585
1548.665138,577.8853211
307.002994,580.7844311
379.0731707,578.4634146
457.9946809,583.1117021
530.8215613,578.795539
549.7986111,578.5972222
723.8313253,581.0843373
921.3050847,580.3050847
1038.748201,578.3309353
1200.179278,586.6472643
1778.965812,577.965812
242.1382228,587.0141044
979.1447368,584.1315789
1574.149425,582.2758621
1591.008633,576.7697842
1832.557895,581.9157895
392.1699346,582.6666667
655.202454,584.3742331
771.0940032,582.0534846
1100.613057,579.2547771
1169.84041,588.0717423
1420.937931,584.8482759
173.7186933,573.6225045
596.7423581,583.069869
327.3686441,583.7881356
373.7652174,584.1391304
418.6894977,589.1598174
500.8590308,588.5903084
569.9625668,586.8983957
669.0605096,579.9426752
738.6818182,585.4886364
883.9942529,579.5
1234.56129,585.5483871
1879.37,584.47
635.3513514,579.1801802
853.4976744,583.1046512
1134.367347,586.1734694
152.4761905,579.8174603
207.6153846,588.4014423
1258.034483,587.1609195
1308.929919,595.3328841
1442.126582,587.6075949
1518.818493,588.4383562
1018.988095,587.7202381
1220.861607,589.1294643
1285.64,582.664
1536.615721,588.0917031
1696.060109,586.6448087
444.7474747,590.7171717
819.8932584,587.1853933
1733.7782,587.1229404
713.1533546,590.9392971
796.690583,587.2511211
961.9005525,588.441989
1384.758772,588.7061404
1489.190476,588.6190476
253.6036036,595.1351351
461.9343066,591.7518248
477.1549296,585.3849765
891.3994169,593.03207
911.1339286,591.6607143
1049.260586,588.1107492
1242.311475,592.7745902
1342.44898,588.8469388
179.6516129,591.5935484
753.8027211,591.829932
867.3444976,593.0574163
1032.3125,591.7232143
1083.061881,595.5544554
301.4650735,590.0091912
352.8941176,593.8352941
727.6281407,593.4472362
1464.3525,590.5
1602.8583,598.9635628
1680.143617,591.8599291
389.7398844,597.7861272
1006.313636,596.7772727
1408.317881,595.602649
1814.58,592.64
160.3355932,592.7491525
338.4238532,590.1192661
789.2608696,597.4855072
876.5382514,590.1092896
948.2272727,594.9285714
