X,Y
837.6785714,839.6428571
999.6956522,840.1304348
1043.292683,839.0731707
1301.818182,839.9090909
706.4893617,839.9893617
808.4375,840.3125
1011.441176,841.8529412
1016.688889,841.3777778
1293.16,841.66
567.3333333,841.9393939
1339.742857,841.7428571
594.7096774,843.1612903
719.75,842.775
1232.074074,842.7777778
1334.142857,842.9285714
613.2272727,844.0909091
627,843.9333333
653.875,843.59375
672.3541667,844.1041667
679.875,843.25
698.6363636,842.969697
812.8095238,843.6666667
1344.75,843.375
1360.025641,843.8717949
579,844.375
621.7,844.825
665.3428571,846.1428571
794.2678571,847.2857143
998.2592593,845.1481481
1020.647059,845.4117647
1415.421053,845.1578947
1451.578947,845.1052632
1465.9375,844.625
601.2,846.2
736.9166667,846.1666667
1006.666667,846.3333333
1234,846.8571429
1322.615385,846.3846154
1327.961538,845.9230769
1470.78125,846.65625
1487.133333,845.7
1497.038462,846.9230769
805.1463415,846.9268293
825.3684211,847.4736842
1315.8,846.5
1411.238095,847.1904762
711.4230769,849.5769231
798.9285714,848.1428571
1302.969697,846.7272727
1510.3,845.85
1381.075,849.25
1429.333333,849.5
607,849.8953488
730.1515152,852.3484848
1468.913043,850.4782609
586.9583333,851.625
596.5789474,850.1578947
779.1428571,851.3333333
810.7777778,851
1305.789474,851.1052632
1335.653846,850.6153846
667.6842105,852.2105263
832,852.5
1434.225,852.275
1446.837838,851.4864865
1462.621622,853.3783784
630.1153846,853.3461538
654.1375,852.4125
788.5,853.2857143
846.4181818,855.2727273
1005.826087,852.6956522
1293,851.537037
1500.666667,853.5833333
1528.44,853.24
608.4594595,856.7027027
638,854.5
642.2592593,854.7407407
815.1034483,853.5172414
840.8888889,854.0833333
999.3050847,854.4067797
1299.25,853.5
1442,852.3934426
1483.359375,852.828125
600.1960784,857.372549
698.2352941,854.7941176
1402,855.5
1496.477273,857.1818182
617.7021277,854.7021277
703.5,855.5
810.3333333,855.875
594.1142857,857.6285714
666.3888889,857.1666667
672.0857143,857.1428571
836.7,857.65
1008.633333,859.5
1037.296296,856.8148148
1152.461538,857.9230769
1311.34375,856.8125
1327.133333,855.32
1407.653846,856.6153846
1801.726027,856.1369863
646.9767442,858
1335.258065,859.0967742
548.5,858.5
569,858.5
574.1489362,857.3617021
581.4722222,857.6666667
736.8,859.5
1294.377049,858.6557377
1306.782609,859.5652174
1344.470588,859.1470588
588.1481481,859.9259259
614.25,859.4
621,860.4
672,860.7647059
1383.785714,859.2857143
1428.680851,857.787234
1454.290909,859.2545455
282.739726,860.9863014
592.8095238,861.7142857
625.5384615,861.1538462
638.5555556,860.8148148
651.5,861
810.0869565,861.5217391
1339.538462,860.8461538
569,862.2
828.5806452,862.1290323
1303.857143,862.5
1402.402778,862.9305556
608.7391304,862.8695652
644.3076923,862.9230769
659.5818182,862
1317.909091,863
557.2631579,864.3684211
676.5,864.2857143
688.375,864.25
842.6769231,863.4769231
1410.315789,865.2631579
1460.111111,864.8148148
270.3478261,864.6086957
580.952381,864.1904762
672,865.3703704
695.3578947,863.9789474
724.5,865
1216.409091,865.7727273
1427.3,864.8
576.2857143,865.4285714
639.4827586,865.7931034
609.6666667,866.7777778
648.5428571,865.7714286
710.5333333,867.8333333
1329.5,866.2166667
1431.396825,870.4603175
523.875,868.7916667
597.5128205,865.9230769
615.4,868.1333333
691.8518519,868.037037
814.2857143,867.7619048
1177.826087,867.8695652
1423.875,866.7916667
295.7,867.6333333
606.5625,868.125
629.3846154,868.6153846
647.25,869.7692308
655.9230769,868.5384615
686.5416667,869.4583333
730.969697,869.6969697
1324.8,869
530.9142857,870.2285714
603.2272727,869
622.2631579,870.5526316
725.8518519,870.3703704
1174.794872,871.4871795
294.02,871.32
573.3333333,871.7692308
579,870.5
828.25,870.375
852.2352941,870.2941176
1303.888889,869.9444444
1351.125,870.875
1427.90625,872.78125
599.7142857,872.5
609.4736842,872
817.2291667,870.1458333
1398.363636,872.4545455
542,873
567.9302326,874.0232558
581.9411765,874.3333333
632.7962963,872.7777778
668.3953488,873.627907
857.5454545,872.4545455
1204.6,872.4
1347.257143,872.1428571
1386.769231,872.8461538
289.0181818,875.0727273
588.195122,872.7073171
726.7714286,875.9142857
811.5555556,874.2777778
821.4324324,873.6756757
1419.688312,873.1428571
1328.882353,873.7058824
1354.136364,874.8181818
296.0285714,877.3142857
577.125,876.5625
702.5909091,875.7727273
807.6315789,876.0526316
854.1176471,876.7058824
1150.333333,875.875
603.3,876.8
676.5384615,876.4038462
1328.4,877.4
632.8,878.95
665.3333333,877.9166667
693.75,877.9318182
760.7058824,878.3529412
814.1,877
1430.272727,878.3636364
531.4230769,880.2692308
567.6,879.3
587.5416667,878.5833333
612.15,878.7
825,878.85
1324.612903,878.2258065
578,880.2
582.7619048,879.8571429
624.75,880.3214286
728,882
818.3333333,879.4444444
838.8536585,879.7073171
550.125,881.125
604,880.2
687,880.5
1362.083333,881.5833333
1419.787234,880.9148936
677.3478261,881.3478261
699.0882353,881.7352941
765.0909091,882.3636364
822.4117647,882.9411765
826.9166667,882.3333333
1332.6,881.2666667
1406.571429,882.5142857
602.5,883.2
638.6666667,884
666.1111111,882.5
706.4358974,883.3589744
1220.8,882.56
1250.793103,883.4482759
1322,883.8076923
1346.2,883.5
1399.952381,883.5
539.3142857,884.4285714
568.8461538,884.6153846
643.3461538,884.1153846
658.2666667,883.6666667
547.4117647,884.3970588
1194.217391,884.3913043
1423.714286,884.3571429
529,885.5
575.6666667,886
606.4,885.6
1289.375,886.0416667
1337.186047,887.7209302
1251.363636,887.5454545
599.4,887.6
662.2857143,888.1428571
819.245614,887.245614
1198.034483,887.7931034
1402.909091,887.7272727
567.09375,888.9375
846.5555556,888.2333333
1296.133333,889.2444444
644.7058824,889.6470588
652.3833333,889.8
1216,889.5
665.8571429,890.8214286
678.34375,891.28125
855.7419355,891.8387097
1179.235294,891.2058824
659.4736842,892.6315789
684.9591837,891.5510204
1253.5,891.5
1328.142857,892.1428571
1357.291667,891.6666667
640.42,891.64
694.125,892.875
1197.578947,893.1578947
1408.833333,891.037037
576.8181818,893.2727273
1300.615385,894.7692308
724.12,895.36
1354.375,895.4583333
1403.384615,895.3846154
1412.733333,896.0666667
581.3870968,895.483871
765.5454545,896.3181818
1416.206897,894.7241379
558.125,897.125
690.6923077,897.2307692
1253.4,897.94
562.0689655,897.4137931
747.9787234,898.2765957
839.8823529,897.8235294
1222.6,896.5166667
716.1,900.2
1348.428571,899.8095238
1409.884615,899.6538462
585,902.3333333
650.7777778,901.4444444
1414.204545,903.1818182
627.54,901.36
711.0526316,902.3157895
734.5,901.7142857
836.08,901.72
1151.772727,902.0909091
1156.941176,902.2352941
1204.095745,900.3829787
594,900
632.3478261,902.826087
677.3928571,903.5357143
789.7368421,903.5789474
1178.5,903.5
1185.4,903.0666667
1239.5,903.5
523.6521739,903.9347826
590.9,903.9666667
848.6451613,903.4193548
854.4166667,903.7083333
1164.45,904.35
1348.894737,904.4210526
2002.407407,903.037037
641.3076923,904.5384615
696.52,905.52
716.24,905.52
1226.48,906.86
733.1578947,906.1578947
776,904.7169811
1339.2,906.05
576.0952381,907.1904762
623.4,907
842.3947368,906.5789474
861.0588235,906.7647059
1191.057692,906.7884615
559.3409091,909.3863636
605,908.5
627.826087,908.9130435
639.5384615,908.7692308
771.9285714,908.2142857
856.2380952,907.952381
1337.666667,909.2666667
1392.04,909.04
1423.604651,909.9302326
564.48,910.36
589.8695652,910.3913043
594.5151515,908.030303
674.8333333,909.6666667
720.125,910.125
787,909.36
825.8928571,910.1071429
1205.5,909.3333333
1408.916667,910.25
2000.210526,908.0175439
620.7142857,910.8095238
767.4705882,911.1470588
1276.76,910.26
694.5833333,910.5
715.0882353,912
821.9473684,912.6842105
1386.242424,911.4545455
2003.068182,914.9090909
555.1666667,912.8333333
577.1538462,913.1538462
613.047619,913.0952381
626.0689655,913.4827586
834.8181818,913.1818182
1155.457143,914.0571429
1993.117647,913.5882353
617.7777778,913.5
762.6666667,913.3333333
552.5454545,916.0454545
595.76,915.9
765.8461538,915.5384615
855.1509434,915.509434
1414.54023,914.045977
542.6785714,915.4285714
568.2105263,917.8526316
609.3571429,915.8095238
1280.75,916.05
1387.4,916.8
576.1351351,918.0810811
619.56,917.54
631.2903226,916.1935484
693.2380952,917.1428571
821.2631579,916.8421053
1220.3125,918.25
1322.785714,917.7857143
829.9591837,919.4897959
865.5,918.5
1402.777778,919.1111111
560.1139241,918.721519
626.3333333,919.1666667
702.1730769,919.8846154
850.7894737,920.4210526
1356.138889,919.6111111
855.8,920.8
1281.666667,921.2777778
2000.5,921.5208333
2007.65,920.95
543.9666667,921.4
550.8644068,921.3898305
594.2083333,921.4583333
842.1882353,920.4352941
1419.909091,921.4772727
730.2222222,922.5555556
1177.8125,922.6875
1338,923.5
510.5882353,923.8823529
538.875,923.78125
572.6666667,923.6
1155.760417,924.1979167
1213.28,924.04
1407.16,923.8
1414.642857,923.0357143
599.3,924.1
603.7272727,923.1818182
626.6153846,924.6153846
635.7272727,924.7272727
718,925.5
721.6923077,925.0384615
859.3,925.3
590.0555556,925.8333333
856.125,926.0625
1184.609375,926.9375
1243.5,925.5
1357.181818,926.5454545
2004.62069,926
538.3333333,927.1333333
607.6111111,927.6666667
1226.041667,926.75
574.2380952,927.3333333
734.5882353,928.1176471
849.6666667,927.4666667
1123.794872,927.3333333
1172.026316,927.9736842
1194.37931,929.137931
1199.172414,929
1404.416667,927.6666667
1421.375,928.5625
2008.323529,928.2058824
521.2666667,929.1
877.5416667,929.0833333
1204.806452,928.483871
531.3225806,929.3225806
1160.178571,930.6428571
1169.25,930.96875
1345.466667,929.6666667
1416.347826,930.4782609
512.1449275,931.9855072
557.1538462,931.3846154
859.7380952,930.7619048
899.4722222,930.8888889
1116.808989,931.3820225
1223,931.0416667
1263.434783,931.6231884
537.5581395,932.0697674
572.5555556,931.6666667
576.7777778,931.5
599.6769231,932.4153846
722.2307692,931.3846154
852.5517241,933.4137931
1255.411765,931.8823529
565.7763158,933.6578947
884.95,932.6
1214.75,933.640625
542.3272727,936.7090909
1122.482759,935.0689655
1129.933333,933.8666667
637.9259259,934.9259259
672.5454545,935.1818182
1307.172414,935.2068966
2006.467742,934.2096774
879.8305085,935.4745763
1180.912281,935.8421053
1422.448276,935.5172414
828.5,937.4
1212.851852,937.7777778
1230.5,937.1818182
1272.222222,937.1666667
1326.636364,937.5454545
618.7333333,937.7333333
1138.727273,937.7272727
1425.375,938.375
2010.552632,939.1052632
670.4736842,938.6315789
855,938.7758621
893.1304348,939.4782609
1112.042254,938.943662
1142.161765,940.9705882
1193.107143,939.1607143
1222.075472,938.7169811
624.5,940.7142857
732.2962963,939.8518519
1134.8,939.95
1169.785714,939.5952381
2002.071429,940.3571429
571.4285714,941.2285714
587,940.8888889
600.4,940.6
634.2083333,940.625
728.04,941.32
1234.742857,941.0571429
1352.625,940.875
1420.090909,941.0454545
1122.936842,941.9157895
1184.23913,941.9782609
1242.04878,944.1097561
1286.5,942
1413.722222,942.2037037
701.25,944.25
763.8,944.1666667
892.6666667,944.2222222
1111.645161,943.8709677
604.8,945.12
631,945.6842105
684.4,944.725
779.1176471,944.4117647
1177.16129,945.1451613
1226.815789,945.8421053
1231.277778,944.6111111
728.6315789,946.7368421
1150,946.173913
1207.533333,945.4666667
1258.457627,944.440678
1324.864865,946.2702703
1401.090909,946.3636364
714.0588235,946.7058824
1060.727273,946.6818182
1110.1875,947
1221.09375,946.125
2010.42,946.36
696.4074074,947.962963
885.3783784,948.2972973
1042.268657,947.9104478
1116.5,947.3928571
1266.386364,948.1136364
1330.055556,948.5
1414.818182,948.1818182
1419.384615,948.6153846
710.4705882,948
902.5714286,949.1428571
1124.272727,949.7272727
1184.857143,948.1904762
1203.65625,948.09375
579.8484848,950.1818182
1120.038462,950.7307692
1217.170732,950.7560976
1253.448276,950.1724138
540.5274725,952.8241758
662,950.5
709.0869565,951.5652174
1035.1,950
1322.068182,951.6363636
623.8604651,952.6976744
640.1184211,953.0921053
684.5747126,953.1034483
699.2368421,951.7105263
705,952
723.8235294,952.2941176
1186.555556,952.5
1200.440678,953.7288136
1258.037037,951.4814815
2009.204545,952.4318182
518.3333333,951.6666667
588.7037037,951.7777778
614,953.3
617.7027027,952.6216216
670.7674419,953.255814
1040.758621,954.362069
1108,952.4615385
1263.846154,953.6538462
1327.578947,952.9473684
1124.666667,954.0666667
1300.615385,953.3846154
1316.984375,955.75
1407.86,953.4
520.3809524,955.6190476
583.7333333,954.9333333
692,954.6
713.5,955.3103448
1114,954.7142857
1219.222222,954.6666667
1224.56,954.6533333
1250.05,954.55
1256.038462,956.2307692
1360.086957,955.4347826
525.3461538,955.6923077
2012.941176,958.4705882
612.5744681,956.7446809
620.3913043,957.6956522
1213.0625,957.0625
1244.911765,957.3529412
1327.241379,957.137931
1377.714286,956.5
542.2142857,960.452381
572.8888889,958.0277778
663.5405405,957.5945946
667.9285714,957.8571429
834,958
1120.7,957.3
1178.962963,961.5555556
553.0810811,959.1081081
1208.103448,959.3448276
696.1,959.95
1073,957.9285714
1286.210526,959.0526316
1292,958.8571429
1297.6,959.9
1303.615385,960.3076923
1309.666667,959.2121212
631.5625,960.65625
1076.290323,961
1320.666667,959.75
1378.636364,960.5454545
523.5,961.5555556
549.1860465,962.5116279
592.7,962.4333333
682.1388889,961.3888889
1045.544304,961.3291139
1171.619048,961.3095238
1212.117647,962.5882353
1289.333333,962.2857143
510.75,963.45
614.25,963.75
661.9272727,964.4909091
1203.95,963.4
557.9333333,964.7
1057,964.2
1148.116279,963.2790698
1280.736842,964.1578947
1299.875,964.375
1326.260274,964.2465753
1407.5,964.5
1416.229167,962.5
574.7857143,966.5714286
1373.9375,964.6875
1132.230769,964.0769231
1175.4,965.52
1230.608696,965.7826087
1313.555556,965.1111111
542.9375,966.8125
561.5833333,967.2083333
603.82,966.08
1040.818182,968.0909091
1197.205128,966.2051282
1286.789474,966.5087719
580.4358974,968.3846154
1150.595238,968.5952381
1219.816327,967.4693878
1303.288889,971.4
1358.685393,967.4719101
1455.350877,967.2982456
548.4666667,969.3333333
1192.192308,968.8846154
1204.694444,969.8611111
1311.909091,968.3636364
1425.636364,969
506.2608696,970.3913043
1115.789474,970.5263158
1333.641026,970.4102564
1350.055556,971.3055556
609.4691358,971.8148148
644.8974359,972.1538462
1050.892857,972
1162.548387,972.483871
1186.965517,971.7586207
1195,972.5238095
1366.125,972.125
1380.511111,970.3333333
1394.235294,971.5294118
565.2685185,973.8425926
1122.315068,972.4657534
1129.145161,973.9677419
1177.428571,972.8285714
626.1538462,973.3846154
1136.5,974.2
1167.895833,974.125
1389.8,974.4
547.6774194,974.2580645
1042.5,974.6
1206.647059,974.7647059
1062.192308,976.9615385
1253.365854,975.3658537
1312.515152,975.1818182
1381.3,978
1417.922481,974.5193798
627.2580645,977.1290323
662.5714286,978.7380952
1054.276596,976.3617021
1210.928571,975.6785714
1292.107143,977
1446.636364,977.1818182
551.2,979.2222222
1151.818182,977.6666667
1174.846154,978
610.6315789,979.5263158
619.2,978.88
1101.704545,978.3409091
1157.1,979.3
1171.6,978.4
1311.090909,979.8181818
1317.088235,978.9117647
1303.20339,979.4237288
538.2222222,980.7777778
1046.65625,980.46875
1107.5,981.2777778
1467.933333,980.3666667
624.7948718,982.3589744
556.6842105,983.8421053
574,982.5
588.5833333,982.3125
1118.6,983.0666667
1125.6,982.3
1210,982.0285714
1292.679245,984.0943396
1425.6,983.3
1461.6875,984.3541667
1082.090909,983.3181818
1335.521739,984.1304348
1353.769231,981.4358974
1447.75,984.9722222
1099.592593,984.5925926
1103.84,985.96
1130.916667,985.3333333
1301.088235,985.7941176
1381.875,984.875
538.1851852,986.6296296
547.7241379,985.4482759
1312.8125,985.5
568.5333333,987.4444444
1295.692308,989.5692308
591.8918919,988.8648649
1049.875,987.15
1155.857143,988.0714286
1326.181818,987.8181818
1467.770833,987.7916667
1148.833333,990.2962963
1356.619048,989.7619048
1384.97619,988.7142857
1463.609756,991.2195122
583.2105263,990.4210526
631.4354839,991.516129
665,990.5
1336,991.3636364
1373.904762,991.5952381
1442.5,990.6666667
2011.5,991.5
624.0769231,991.3384615
1042.68,991.12
1087.25,991.90625
1160.447368,991.6315789
1167,992
1328.5625,992.0625
1420.259259,991.9259259
1457.727273,992.2121212
1472.038462,994.6346154
554.5,992.7142857
575.625,992.65625
592.1818182,994.1818182
1134.25,992.875
1429.375,994.8571429
1302.447761,993.5074627
1361.196078,993.0980392
1377.538462,994.8461538
700.6226415,993.8301887
1110.294118,993.7941176
1142.846154,994.4230769
1352.773585,995.8867925
1424.454545,995.2727273
544.0588235,995.0588235
550.5853659,995.2926829
696.65,996.65
1036.208333,996.1041667
1116.794872,994.2179487
1154.966102,995.2542373
1176.090909,996.3636364
579.7575758,997.8181818
603.2777778,997
639.8363636,995.2636364
1293.375,996.825
1468.470588,996.7647059
1386.631579,997.2631579
1391.5,998
2021.916667,998.1666667
546.1538462,999.4615385
623.7288136,999.4067797
1145.567568,998.027027
1404.615385,998
1435.551724,999.3103448
1442.8625,999.9125
590.9268293,1002.642276
629.7647059,1000.794118
669,1000.5
1107.388889,999.6388889
1133.6,1000.066667
1139.75,999.9285714
1151.535714,999.75
1228.363636,999.2424242
1300.4,1001.555556
1449.605263,998.8421053
601,1000.5
703.8235294,1000.529412
1360.327273,999.9818182
635.9333333,1002.9
1119.595238,1002.833333
1127.944444,1001.722222
1317.584906,1003.245283
1342.216667,1002.083333
1439.923077,1003
550.1034483,1002.586207
1368.25641,1002.358974
1394.6,1002.3
1425.35,1003.15
1461.363636,1003.151515
554.35,1004.65
567.45,1004.35
610.6071429,1003.357143
1138.5,1003.875
1182.564103,1004.153846
1310.5,1004.764706
1356.076923,1004.076923
1364.772727,1004.636364
1407.431818,1004.25
559.6896552,1004.034483
579.2962963,1005.259259
606.95,1004.8
1332.090909,1004.818182
1414.1875,1004.6875
598.5806452,1005.774194
1191.733333,1005.866667
622.3142857,1006.2
1021.625,1007.25
1097.25,1007.125
1148.833333,1006.111111
1345.466667,1007.533333
1396.363636,1006.227273
1491.636364,1006.909091
2028.564103,1008.108974
611.88,1008.12
630.6043956,1008.879121
638.1463415,1008.02439
1121.027778,1009.138889
1448.229167,1008.291667
1464.171429,1010.757143
548.9473684,1008.289474
