X,Y
1781.916667,1554.666667
2178.77027,1555.054054
62.23913043,1556.021739
242.5142857,1556.485714
389.9130435,1558.347826
491.3428571,1557.142857
2119.129032,1556.419355
1345.2,1558.3
1435.333333,1556.681159
2148.220183,1559.027523
2168.37037,1556.851852
23.58333333,1559.083333
1311.85,1559.05
1638.346154,1559.326923
1770.64,1559.7
1992.666667,1559.266667
2162.54878,1557.743902
91.76271186,1559.254237
1928.407895,1558.947368
1945.375,1560.75
1079.270833,1562.3125
1495.272727,1560.454545
1613.466667,1561.033333
2074.5,1561.363636
2171.130435,1562.449275
2179.968085,1562.117021
76.52325581,1563.593023
1428.505495,1561.252747
1312.4,1562.833333
1339.283019,1562.90566
1632.3,1563.1
1897.6,1563.5
2119.24031,1564.03876
91.18367347,1564.612245
632.6111111,1564.277778
189.5454545,1566.064935
371.7666667,1564.466667
1188.22807,1565.666667
378,1565.666667
1195.934783,1565.565217
1469.934211,1566.460526
2162.15,1565.7
1246.952381,1567.190476
1435.673469,1567.897959
1919.391304,1567.478261
2053.714286,1566.5
1420.444444,1566.777778
1291.177419,1570.145161
1427.78125,1569.0625
1896.25,1569.4
2059.6,1569.4
2167.348837,1570.945736
1081.040984,1570.07377
545.2857143,1571.5
1412.933333,1572.45
1700.4,1571.5
2159.866667,1571.466667
2175.444444,1570.888889
512.1935484,1571.354839
1072.05,1570.75
86.83495146,1575.446602
381,1572.714286
997,1573.45283
1065.507937,1572.746032
2125.625,1573.791667
2180.484848,1574.151515
65.5,1575.09375
368.8928571,1574.821429
373.3492063,1571.904762
1074.52381,1574.619048
1086.490385,1576.596154
1095.571429,1575.571429
2056.583333,1576.433333
2120.4,1576.928571
2136.630435,1574.014493
400.5890411,1579
742,1575.5
1217.76,1576.96
1064.596154,1578.576923
62,1579.28125
191.4807692,1577.666667
738.7916667,1579.125
1499.111111,1579.5
174.7142857,1579.5
374.7710843,1581.457831
393,1579.913043
1078.333333,1581
2129,1581.026316
2164.307692,1581.615385
637.2,1581.975
1858.693548,1582.709677
2137.9,1582.2
178.375,1581.979167
1481.181818,1583.181818
1770.8,1584.2
1917.035714,1582.345238
165.3773585,1584.830189
1387.8,1583.4
1623.666667,1584.055556
402.5666667,1586.766667
2133.735294,1584.382353
2170.836735,1584.897959
42.5,1586
1330.294118,1586.705882
101.66,1585.68
1016.235294,1587.647059
1335.541667,1586.583333
1666.262295,1585.901639
456,1591.428571
1341.5,1588
1555.822222,1586.7
1638.774648,1588.619718
1779.075472,1587.849057
1914.738095,1588.880952
86.80555556,1589.180556
146.7727273,1590.969697
376.45,1588.95
842.6216216,1589.594595
1336.103448,1590.413793
2030.125,1590.333333
2132.735632,1590.632184
553.4545455,1591.363636
1945.078125,1591.28125
520.3541667,1590.21875
635.9,1591.9
742.8166667,1593
1374.888889,1592.388889
1779.837838,1592.810811
2111.9,1591.5
2115.875,1592.125
904.056338,1592.225352
1651.348837,1593.209302
1910.125,1593.125
1966.815534,1593.252427
2088.052632,1592.368421
387.5789474,1594.105263
2094.581081,1593.891892
2105.5,1593.928571
2143.94,1595.18
381.3543307,1595.755906
523.8888889,1595
1891.888889,1595.15873
1977.8,1594.9
466.3428571,1597.028571
472.7096774,1595.935484
824.7166667,1597.333333
1329.929907,1596.21028
1937.26087,1595.391304
395.2580645,1594.975806
2111.810811,1595.675676
2137.5,1596.8
179.048,1597.752
646.8727273,1598.236364
809.5,1596.452381
1342.866667,1597.8
1856.55,1598.983333
1910.214286,1599.520408
990.3,1599.2
1763.5,1599.625
1889.9375,1599.125
1980,1598.807692
2108.432432,1599.945946
64.1,1599.6
467.7560976,1602.365854
969.4857143,1600.885714
1574.085714,1600.428571
2142.511628,1600.348837
805.575,1601.516667
1275.5,1600.583333
82.03571429,1602.428571
569.5,1602.5
733.3793103,1602.206897
997.8525641,1601.74359
1256.2,1601.866667
1278.625,1602.75
1959.486486,1602.945946
74.40425532,1604.212766
381.4285714,1606.530612
387.423913,1606.076087
460.8208955,1603.776119
584.09375,1604.0625
1265.880952,1604.071429
1341.421875,1603.203125
1954.023256,1604.27907
524.88,1604.4
1361.632653,1603.255102
1563.8,1603.434783
1572.5,1605
1901.9375,1604.8125
1964.902439,1604.317073
2036.567568,1604.621622
2144.411765,1605.705882
82.59259259,1607.296296
150.7903226,1607.5
399.7333333,1607.266667
436.6444444,1607
492,1608
1275.5,1606.85
1322.42236,1606.732919
1970.030303,1605.727273
2139.310345,1607.448276
1925.85,1608.6
1958.8,1609.35
431.972973,1609.756757
452.2105263,1609.947368
734.9285714,1608.571429
1282.383333,1612.133333
1364.903614,1610.096386
1949.225352,1609.239437
2120.313433,1609.731343
110.7815126,1609.521008
178.0882353,1610.411765
393.6785714,1610.535714
1301.205882,1609.323529
1312.536585,1610.317073
1342.038462,1610.283654
2114.62069,1610.310345
51.72222222,1611.138889
476.5625,1611.5625
485.3902439,1612.817073
1092.866667,1610.933333
1267.09434,1611.037736
1454.040541,1610.594595
2128.142857,1611.326531
2134.12,1610.28
1288.947368,1612.947368
1324.518519,1613.740741
525.5691489,1612.771277
1272.136364,1612.590909
1886.166667,1612.972222
80.05952381,1615.321429
734.0689655,1614.482759
1848.626667,1613.026667
435.9782609,1614.347826
492.2222222,1614.611111
1365.37931,1615.390805
1557.594595,1615.432432
1974.367347,1615.530612
2134.148148,1614.740741
255.1698113,1615.169811
999.5918367,1617.889796
1208.113208,1614.264151
1223.708333,1616.708333
1231.576087,1617.73913
1305,1616
1451,1616.095238
1518.822581,1615.620968
2143.191919,1613.919192
2171.384615,1616.384615
513.8882353,1616.676471
1335.529412,1617.294118
1353.341772,1617.43038
2052.703704,1616.740741
2095.652174,1618.73913
2088.772727,1618.348485
36.64,1619.12
479.122449,1619.020408
1047.846154,1619.076923
1056.218182,1619.254545
1214.607143,1618.803571
1340.421053,1618.921053
2082.388889,1619.083333
2099.909091,1619.181818
2105.083333,1619.5
2127.336842,1619.747368
2158.111111,1618.333333
41.58333333,1619.791667
117.2156863,1620.960784
400.3376623,1621.532468
1035.64,1620.44
1376.137931,1620.931034
2134.9,1619.8
53.12403101,1620.077519
1310,1621.2
1362.369565,1620.304348
307.2025316,1622.240506
848.984127,1624.349206
1041.974359,1621.512821
1208.15625,1622.15625
1445.59375,1621.1875
1598.173077,1621.788462
1650.383333,1621.366667
2152.15,1622.05
46.90909091,1623
74.18518519,1624.148148
885.3623188,1622.550725
996.4137931,1624.931034
1027.461538,1624.098901
1330.640449,1622.561798
393.5051546,1626.164948
512.9444444,1624.666667
1299.71875,1624.03125
1323.272727,1624.840909
2154.804348,1625.347826
402.7916667,1628.166667
832.969697,1626.863636
1201.2,1624.733333
1289.056075,1625.915888
1358.510204,1625.163265
1368.478261,1625.463768
1372.619048,1625.904762
422.9027778,1625.458333
434.6363636,1625.545455
749.4901961,1625.852941
842.6461538,1627.292308
1605.5,1627.5
2061.580645,1627.064516
42.96153846,1628.384615
996.4545455,1629.818182
499.9270833,1630.427083
2057.411765,1629.705882
180.9746835,1629.987342
416.6022727,1632.732955
440.0638298,1627.404255
859.3287671,1632.369863
871,1629.148148
961.1666667,1630.083333
1087.15,1629.2
1198.304348,1628.565217
1354.969697,1630.454545
1362.895833,1629.6875
1445.180723,1631.746988
2065.589744,1629.871795
70.79761905,1630.785714
426.9545455,1630.909091
2123.938462,1630.892308
1231.77193,1631.596491
486.885906,1632.38255
1178.388889,1637.243056
1345.25,1633.114583
124.3043478,1634.673913
196.6373626,1631.637363
348.5603448,1632.034483
446.8930818,1632.930818
1000.75,1633.375
1373.894737,1632.631579
355.1176471,1635.058824
370.1111111,1634.944444
1034.679245,1634.056604
1438.074627,1635.358209
1968.275862,1633.896552
459.6097561,1636.463415
1366.275,1635.7125
1379.943925,1636.149533
468.76,1637.773333
660.4027778,1639.263889
848.6041667,1637.260417
1007.136364,1637.454545
1074.321429,1636.5
1172.602273,1640.795455
1445.8,1640.777778
1559.181818,1637.818182
344.6829268,1638.634146
450.1544118,1641.720588
823.4642857,1639.928571
2122.125,1639.125
1080.459459,1639.040541
1089.544715,1637.455285
45.25581395,1640.976744
1030.828571,1642.342857
1297,1641
1367.258065,1641.290323
347.3207547,1642.603774
49.34285714,1643
199.1818182,1641.352273
388.5555556,1643
422.9230769,1642.884615
823.2307692,1645.076923
525.7258065,1643.66129
1530.66,1643.74
1074.125,1644.15
325.6923077,1644.358974
858.8405797,1647.94686
1069.904762,1646
1187.636364,1645.727273
1314.52381,1646.666667
1456.666667,1645.888889
1955.333333,1646.111111
1092.230089,1649.278761
1161.085714,1646.942857
1554.737705,1645.836066
1592.652174,1646.978261
1607.176471,1646.411765
464.0530973,1647.681416
480.9130435,1647.086957
2118.948718,1647.897436
2125.0625,1648
2138.75,1648
2143.222222,1647
375.4375,1650.4375
454.7631579,1649.631579
659.35,1649.05
825,1648.818182
848.7333333,1648.666667
1062.954545,1648.181818
1078.93617,1651.776596
1156.142857,1649.071429
1459.75,1649.05
1609.671642,1650.492537
492.952381,1650.809524
72.26666667,1650.633333
303.5,1651.5
722.0909091,1651.5
1276.043478,1651.173913
486.7352941,1650.294118
1643.673759,1652.702128
2141.6,1653
94.88461538,1653.307692
227.245283,1653.415094
449.9090909,1653.787879
460,1655.071429
482.8994083,1656.153846
656.5454545,1653.181818
665.2857143,1653.5
817.8947368,1653.842105
1026.134831,1653.752809
1069.940299,1653.059701
1084.12,1654.36
1100,1656.611111
1140.125,1653.875
1161.724638,1654.15942
1323.932203,1653.457627
1490,1653.777778
1498.513514,1655
1697.875,1653.875
1914.8125,1652.854167
1920.25,1654.538462
2042.842105,1652.684211
2058.594937,1654.189873
384.7823529,1652.452941
1186.355556,1655.333333
1284.35,1654.5
61.13513514,1655.837838
410.9078947,1656.078947
1487.166667,1656.277778
1904.430556,1656.458333
232.8550725,1655.695652
472.3541667,1654.104167
860.2777778,1657.277778
1075,1658.025
1103.777778,1658.555556
2105.09375,1657.21875
1063.789474,1655.754386
178.4444444,1656.148148
331.5,1659.5
468.7058824,1659.764706
2100.139535,1659.72093
2130.904762,1659.333333
245.6595745,1658.340426
374.8421053,1660.921053
68.75,1661.75
241.2592593,1663.296296
248.4,1663.333333
276.8965517,1660.482759
382.8358209,1661.731343
463.5,1662.2
473.4016393,1664.147541
491,1661.722222
664.1785714,1661.857143
855.0869565,1660.369565
971.125,1661.875
1067.8,1661.8
1108.928571,1661.883929
1125.388889,1662.333333
1646.4,1660.9
486.7,1662.7
1061.969697,1662.636364
1488.34375,1663.96875
326,1665
392.7234043,1661.734043
1024.117647,1665
1228,1665.692308
1284.329787,1664.148936
1729.142857,1665.785714
1847.576923,1666.057692
2046.98,1665
2101.708333,1664.791667
2118.928571,1664.571429
2133.285714,1666.114286
2137.9,1665.55
380.8778626,1673.274809
1351.684211,1666.605263
2005.5,1667.5
231.4333333,1668.766667
1117.587156,1667.357798
1477.68,1670.16
2141.818182,1668.636364
59.05882353,1670.392157
225.4553571,1670.589286
662.3076923,1670
667.3636364,1668.818182
799.3589744,1672.064103
1026.916667,1669.583333
1038.888889,1669.777778
1627.611111,1670.222222
414.8934911,1671.284024
1665.447059,1671.423529
1127.576271,1671.305085
1600.269231,1671.884615
2110.9375,1671.6875
136.5,1672
1139.066667,1674.566667
1116.862069,1674.62069
49.81967213,1673.245902
1014.238095,1675.095238
1122.96,1677.666667
44.7804878,1675.634146
133.8076923,1675.730769
749.6571429,1676.114286
1035.088889,1676.177778
1041.227273,1676.318182
1850.15625,1675
1872.876404,1677.629213
118.75,1676.71875
1546,1676.967742
2106.944444,1676.592593
2112.162162,1677.972973
48.66666667,1679.904762
137.2833333,1678.05
514.9117647,1676.647059
963.0657895,1679.276316
1315,1677.846154
389.8035714,1682.035714
754.4117647,1678.941176
974.2631579,1679.578947
1377.547297,1678.364865
1583.940299,1680.179104
1846.672727,1678.236364
115.5909091,1680.318182
493.9050279,1681.061453
508.0574713,1681.982759
529.6527778,1678.763889
445.5,1681
665.075,1682.475
670.6039604,1680.237624
816.4745763,1682.016949
1118.5,1681.785714
643.5555556,1683.111111
753.7349398,1683.554217
1100.96875,1683.71875
1468.393939,1683.212121
517.5882353,1684.117647
692.3461538,1683.846154
1922.078947,1683.763158
335.8,1685.733333
384.7727273,1685.636364
955.5,1684.9
969.8888889,1685.444444
1230.911111,1684.244444
1379.484848,1687.505051
2108.363636,1685.484848
2121.125,1688.725
2140.961538,1686.923077
70.01923077,1687.826923
1153.377358,1685.943396
181.559322,1688.966102
773.6805556,1687.423611
1479.608696,1687.5
2100.914286,1687.485714
141.7058824,1688.705882
416.1111111,1689.222222
664.6764706,1689.441176
671.8518519,1690.074074
1094,1689
1132.360465,1688.383721
1145.890244,1687.95122
2093.035714,1690.214286
1139.375,1692.125
1362.5,1691
1370.847222,1691.263889
1116.333333,1690.717949
1873.661765,1692.647059
2110.564516,1691.782258
52.03389831,1692.864407
2099.977778,1692.511111
139.5769231,1692.807692
448,1694
677.0869565,1694.586957
1406.333333,1694.166667
383.2173913,1696.173913
1379.805556,1695.611111
1384.25,1696.15
285.3425926,1696.157407
107.2941176,1695.988235
1122.3,1697.9
1655.117647,1697.647059
2013.728571,1697.842857
685.6722222,1694.483333
883.5,1698.5
956.8888889,1699.333333
1411.392857,1698.964286
73.39285714,1700.75
1297.884615,1699.692308
1587.5,1700
2099.590909,1699.545455
2104.716418,1700.134328
378.7692308,1701.769231
791.4795918,1701.979592
849.9270073,1705.255474
1766.564103,1701.410256
103.0606061,1703.121212
493.3378378,1704.337838
671.84,1703.24
678.2666667,1703.133333
693.98,1701.88
1272.148148,1703.62963
2113.872093,1704.139535
1841.333333,1704.285714
607.5,1704.8
772.336,1704.168
1135.692308,1704.307692
782.6470588,1705.588235
1120.971429,1705.514286
1755.5,1705.666667
2109.457143,1705.685714
798.6363636,1707.090909
825.5681818,1704.181818
1410.474576,1707.711864
516.65625,1708.28125
1899.013699,1708.767123
466.4285714,1709.785714
563.7333333,1710.533333
680.3982301,1710.849558
690.1320755,1708.150943
733.1785714,1711.119048
788.68,1709.466667
832.4933333,1711.853333
841,1712
1015,1709.551724
1835,1710.545455
2107.171429,1710.885714
778.4893617,1713.382979
827.1403509,1715.210526
851.1538462,1712.769231
1920.40625,1711.25
439.2222222,1714.666667
450.6666667,1717.579545
742.9310345,1714.137931
1118.735849,1713.415094
766.8974359,1715.051282
773.5,1714.5
1132.362416,1711.020134
43.76923077,1715.153846
696.4275862,1714.613793
804.5,1715.5
846.1538462,1714.769231
1781.964286,1715.214286
519.4230769,1716.076923
672.1666667,1715.047619
688.5384615,1719.621795
720.0681818,1714.795455
727.9491525,1717.491525
756.8672566,1716.681416
1917.055556,1715.138889
2018.896552,1716.517241
2098.176471,1716.235294
2107.125,1717.583333
739.1587302,1718.238095
1866.75,1717.05
1922.205128,1717.589744
425.9666667,1718.683333
820.4823529,1720.029412
885.6666667,1717.761905
1058.78,1717.92
1870.965517,1718.551724
2041,1719.5
2091.684211,1719
79.81081081,1720.756757
721.2786885,1720.967213
880.8965517,1719.275862
149.137931,1719.827586
787.8846154,1725.642857
1020.571429,1721.380952
1023.8125,1721.125
86.97029703,1722.891089
494.5227273,1721.840909
682.1566265,1724.927711
803.0983607,1724.57377
149.7555556,1724.333333
370.1034483,1721.793103
733.9019608,1723.529412
1983,1723.5
2107.125,1724.5
234.6153846,1725.307692
431.8571429,1724.47619
443.3351064,1729.228723
485.7619048,1722.619048
1134.76,1725.04
2068.575758,1724.090909
405.2738854,1724.541401
1375.2,1725.1
1825.5,1725.727273
203.5,1726.5
244.6666667,1726.555556
451.3157895,1727.552632
728.9230769,1725.769231
1011.8,1726.5
1639.39759,1727.686747
1876.722222,1727.083333
126.1481481,1727.37037
239.1733333,1728.16
714,1728.52381
1670.833333,1728.041667
1986.951613,1727.387097
2065,1728.071429
2072.395349,1727.325581
367.0514706,1728.970588
489.875,1729.068182
799.7977528,1730.47191
676.7096774,1731.33871
696.4313725,1730.647059
721.3161765,1733.227941
1858.055556,1730.333333
783,1732.8
1288.928571,1731.785714
1881.236842,1730.315789
126.1129032,1731.83871
1065.888889,1733
1931.409091,1733.159091
397,1732.566667
703.9310345,1732.827586
730.6141304,1734.858696
981.5,1732.365385
2067.44186,1732.883721
234.4186047,1735.837209
322.1428571,1731.678571
671.150289,1729.075145
761.1419355,1730.006452
742.75,1732.888889
1860.875,1734.625
154.2580645,1736.290323
709.0232558,1736.372093
793.58,1734.6
1986.666667,1735.3
318.8421053,1737
367.5121951,1738
444.2083333,1736.708333
458.4897959,1733.520408
751.9285714,1736.071429
399.6111111,1738.555556
453.3513514,1738.189189
2062.348485,1738.484848
75.953125,1738.78125
700.6853933,1742.011236
1068.75,1738.5
1072.5,1739
1808.369565,1739.913043
1927.333333,1738.875
2068.463415,1739.536585
355.5,1740
477.9166667,1740.75
710,1740.142857
745.1836735,1738.061224
782.6086957,1737.826087
790.3888889,1740.180556
1909.588235,1739.882353
113.4705882,1740.647059
390.369863,1739.712329
403.1666667,1741.416667
798.75,1740.75
2086.208333,1741.125
382.734375,1737.5
668.5333333,1742.533333
826.8823529,1740.911765
1265,1741.5
377,1743.470588
819.2028986,1741
2014.19697,1742.060606
398.6363636,1744.090909
473.8076923,1744.653846
620.8666667,1744.266667
629.2962963,1744.259259
2069.8,1745
70.77777778,1744.555556
95.45945946,1745.054054
449.8119658,1745.017094
742.5462963,1744.111111
733.9552239,1746.328358
755.7467249,1744.69869
784.7878788,1743.242424
1832.463415,1746.365854
1889.565217,1745.652174
715,1747
792.2767296,1751.566038
1410.325,1746.625
1804.55,1747.283333
1975.625,1747.5
2135.375,1747.5
457.7272727,1746.2
1868.864865,1747.567568
1874.636364,1747.5
2082.12,1748.4
468.525,1749.275
1880.189189,1749.540541
355.2580645,1748.258065
745.3047619,1754.580952
1487.75,1749.625
1796.2,1749.030769
715.1515152,1751.272727
1408.5,1751.555556
90.25,1752.096154
106.2666667,1751.166667
142,1751.8
455.952381,1752.428571
544.255814,1752.023256
1110.071429,1751.142857
1705.3,1751.7
2081.2,1752
184.75,1753.590909
692.9130435,1754.782609
1872.5,1752.5
1141.818182,1754.272727
1426.8,1754.04
446.8510638,1755.446809
462.0576923,1755.182692
701,1755.733333
1420.603448,1754.758621
1945.027778,1756.694444
128.47,1756.68
786.6176471,1756.5
802.7142857,1755.714286
1802.487805,1755.219512
471.4193548,1758.129032
479.1078431,1758.147059
1553.6,1757.54
101.0769231,1757.692308
779.8965517,1756.551724
1444.657143,1758.6
2075.636364,1756.909091
1564.944444,1759.222222
1748.285714,1759.904762
1752.555556,1760.166667
1916.843137,1760.078431
1983.047619,1759.619048
2092.903226,1760.795699
2109.6,1761.32
454.1071429,1760.654762
776.5205479,1762.69863
348.32,1763
409.825,1762.45
445.8392857,1762.410714
790.7272727,1762.424242
796.0833333,1762.083333
809.8205128,1763.615385
