X,Y
405.65,4215.2
410.7058824,4214.117647
888.3888889,4214.833333
600.3333333,4216.222222
408.2222222,4218.055556
851.5517241,4217.137931
891.8965517,4217.862069
411.6875,4219.3125
600.6153846,4219.230769
943.5581395,4218.104651
951.9090909,4219.363636
415.4166667,4219.75
948.5,4220.25
442,4224
882.125,4224.125
855.2439024,4223.585366
396.9333333,4226.666667
932,4225.8
341.375,4228.25
930.8095238,4229.952381
1215,4228.5
905.7037037,4232.407407
394.0909091,4232.636364
911.2380952,4232.238095
948.6129032,4236.25
331.1860465,4234.325581
856.5454545,4234.454545
862.6923077,4234.923077
1215.125,4235.125
846.1836735,4237.44898
851.6153846,4237.384615
860.875,4237.125
1110.266667,4236.933333
866.3294118,4240.964706
1118.320988,4240.209877
841.4347826,4240.73913
925.9148936,4240
939.0925926,4238.851852
952.75,4240.625
552.7777778,4241.111111
557.7727273,4240.590909
1089.52,4240.4
921.5625,4242.3125
915.8648649,4242.432432
945.1666667,4243.166667
910.2307692,4245.769231
461.5806452,4247
875.9583333,4246.666667
855.35,4247.75
832.1111111,4249.833333
881.2777778,4248.166667
287,4252
864.8958333,4252.166667
872.5,4250.525
909.92,4251.4
290,4252.5
837.1315789,4254.315789
879.5,4252.4375
855.1666667,4256.833333
867.6428571,4255.714286
914.8055556,4256.694444
469.5102041,4258.306122
910,4257
865.1052632,4258.684211
887.4375,4259.875
869.6666667,4259.066667
929.0416667,4260.958333
883.825,4263.9
868.0689655,4263.896552
619.1627907,4264.581395
878.55,4265
969.6333333,4265.8
886.9666667,4267.2
818.8,4268.5
882.4444444,4270
844.5333333,4270.25
1179.348837,4274.372093
888.5,4276
850.8604651,4276.046512
1186.333333,4277.606061
1192.555556,4277
630.45,4279.325
820.3846154,4278.384615
890.5555556,4278.333333
936.4375,4278.625
845.9859155,4279.873239
1193.695652,4280.782609
741.3947368,4281.5
935,4282.434783
1021.2,4283.44
844.6538462,4285.423077
890.6666667,4284.111111
743.5789474,4285.105263
921.4084507,4285.014085
852.3333333,4286.5
860.606383,4287.319149
780.3571429,4286.785714
876.1666667,4290.611111
924.6363636,4291.909091
542.7333333,4293.2
897.8,4293
868.7777778,4295.111111
865.4444444,4296.333333
848.7857143,4297.928571
856.7474747,4298.020202
865.6086957,4299.521739
914.5238095,4298.301587
481,4299.666667
823.0555556,4299.444444
827.3684211,4301.684211
822.6,4304.2
874.8571429,4302.928571
906.5806452,4303.548387
830.8333333,4305
891.6470588,4304.470588
1018,4306.5
877,4308.5
638.4347826,4310.391304
825.375,4309.767857
945.875,4313.5
904.4285714,4315.485714
839,4317.333333
851.6923077,4316.923077
864,4318.125
898.1666667,4317.722222
964.2352941,4319.058824
892.2,4319.25
829.3333333,4321.066667
895.9583333,4321.291667
832.6190476,4321.666667
914.8823529,4322.705882
837.7818182,4322.927273
811.4,4323.866667
849.4444444,4324.5
862.9761905,4326.47619
410.5,4328
956.8837209,4330.44186
851.9473684,4329.394737
861.25,4330.75
867.8461538,4330.461538
879.7272727,4331.454545
924.1111111,4332.333333
872.36,4332.88
653.7647059,4332.764706
815.8636364,4332.590909
953.6153846,4334.230769
849.5294118,4335.176471
827.5762712,4335.864407
834.7179487,4334.512821
840.5365854,4337.560976
396.46875,4340.1875
460,4338.5
831.3809524,4339.904762
836.3793103,4341.241379
842.6818182,4342.818182
885.7857143,4344.595238
895.0526316,4346.105263
233.9285714,4346.857143
924.3478261,4346.086957
1146.5,4347.222222
881.3870968,4347.978495
899.0666667,4348.133333
895.7777778,4350.777778
908.1,4350.35
866.75,4351.4375
620.5384615,4354
901.3934426,4352.377049
917.75,4352.625
841.22,4354.14
869.4545455,4354.931818
906.0833333,4356
829.6153846,4356.538462
891.2978723,4356.12766
615.6315789,4357.473684
869.5,4358.928571
895.4516129,4359.129032
621.8387097,4359.870968
874.6333333,4359.933333
879.4736842,4361.789474
512.5,4363.8
600.7857143,4364.428571
1205.478261,4363.565217
890.6551724,4365.425287
1110.232558,4368.209302
1205.96875,4368.15625
940.5333333,4371.333333
638.3333333,4372.111111
895.32,4375.08
937.030303,4374.69697
890.7894737,4373.789474
633.0512821,4378.230769
914.362069,4377.775862
936.0322581,4379.419355
1002.181818,4379.090909
627.6714286,4381.1
889.5892857,4380.901786
905.5555556,4379.666667
973,4381.2
634,4383.741935
908.25,4384
837.8888889,4384.333333
597.2413793,4384.724138
620.875,4386.9375
877,4386
849.7826087,4387.804348
865.2,4390.1
599.875,4389.875
853.8965517,4390.068966
593.8064516,4391.387097
861,4391.8
590,4393.5
525.4074074,4393.925926
816.3448276,4394.896552
895,4394.761905
623.4285714,4396.214286
902.15,4396.1
576,4397.333333
851.5142857,4398.371429
893,4399
916.9444444,4399.777778
619.2,4399.6
548.3333333,4402.066667
855.5384615,4402.653846
875.7586207,4400.310345
886.52,4402.6
614.3125,4403.1875
752.3636364,4403.090909
881.2857143,4404.542857
843.5,4404.5
936.3793103,4403.931034
550.4583333,4404.666667
863.4,4405.4
876.3513514,4405.810811
654.5,4405.5
893.875,4405.875
902.8737864,4403.300971
977.3111111,4405.933333
889.7619048,4406.666667
885,4407.84
932.7,4408.2
990.6666667,4408.222222
614.5454545,4408.636364
905.4210526,4408.421053
984.2641509,4408.113208
840.1538462,4409.769231
873.8125,4410.458333
1006.208333,4411.333333
843.9090909,4411.636364
904.7142857,4411.5
916.2608696,4411.782609
614.3333333,4413.083333
925.2,4413.7
937.3333333,4412.592593
985.5,4412.785714
635.9,4414.05
989.1515152,4414.727273
640,4415
903.6,4415
897.6129032,4416.741935
922.7142857,4416.928571
932.64,4416.2
1001.941176,4417.117647
884.4586466,4415.255639
583.2,4418.745455
842.2571429,4418.2
630.4222222,4421.2
925.24,4419.68
932.7391304,4420.26087
971.1538462,4420.692308
1024.384615,4420.384615
1043.333333,4420.916667
413,4423.3125
939.3783784,4421.135135
975.8703704,4424.074074
647.7352941,4423.352941
934.452381,4424.880952
613.2,4424.95
1002.181818,4424.863636
574.5882353,4426.882353
642.1428571,4425.821429
971.6470588,4425.823529
629.6470588,4427
571.75,4427.9
667.8,4428.5
627.875,4428.875
568.7058824,4433.823529
642.8571429,4433.428571
828.5789474,4433.342105
835.0983607,4433.065574
686.8461538,4433.538462
844.6666667,4435
662.71875,4438.71875
597.6428571,4437.607143
688.2727273,4439.022727
640.15,4440.4
644.1538462,4439.230769
845.8571429,4440.119048
364.3846154,4439.692308
948.3,4441.1
354.8194444,4443.069444
610.7073171,4442.829268
634.5,4441.333333
839.6153846,4441.512821
362.2857143,4443.142857
947.2,4444
349.125,4445.5625
543.1428571,4445.392857
683.0909091,4445.636364
629.3137255,4449.509804
796.0526316,4447.052632
823.5,4447.75
827.3125,4447.75
994.6034483,4447
422.4761905,4447.380952
679.5322581,4450.193548
863.5,4450
576.1470588,4451.147059
561.625,4452.75
626,4452.615385
828.8611111,4452.305556
929.7777778,4453.111111
993.1,4452.66
999.25,4451.7
1055.5,4451.5
897.9230769,4452.692308
669.2941176,4454.364706
685.25,4454.85
899.125,4455.5
915.8888889,4454.222222
1002.636364,4457.636364
932,4457.892857
677.4,4459.342857
847.9473684,4459.789474
657.1521739,4460.804348
682.3333333,4460.666667
644.8,4462
671.9375,4461.21875
851.9166667,4461.833333
930.0909091,4462.181818
925.5909091,4463.681818
999,4463
639.3,4463.3
673.6,4465.571429
680.1333333,4464.933333
856.3333333,4465.296296
930.2,4466.8
850.804878,4467.390244
934.44,4467.36
642.4782609,4468.173913
861.125,4468.9375
659.7213115,4470.04918
645.8421053,4472.157895
839.2941176,4472.5
922.452381,4471.404762
1002.56,4472.78
916.36,4474.58
741.1,4475.9
930.9166667,4475.916667
897.0909091,4476.636364
756,4478.2
954.1904762,4477.857143
580.4444444,4476.844444
831.75,4478.916667
654.3142857,4477.742857
660.7764706,4480.341176
739.5,4480
646.3333333,4481.444444
907.95,4481.25
678.3928571,4483.071429
912.6666667,4482.666667
954.6363636,4482.545455
665.1,4484.2
1030.8125,4483.8125
613.3846154,4485.384615
865.5,4484.5
634.7916667,4486.166667
675.0967742,4486.709677
641.3333333,4487.583333
995.3846154,4486.794872
942.7368421,4487.842105
881,4488.333333
886,4488.619048
863.1818182,4490.606061
937.9384615,4490.230769
868.5789474,4491.868421
944.5238095,4491.380952
636.1538462,4491.461538
674.9090909,4492.636364
839.875,4493.125
859.6315789,4494.631579
898.7391304,4493.391304
837.3,4494.4
288.8,4495.1
933.4545455,4495.090909
944.6,4495.4
614.2758621,4494
693.8823529,4495.411765
890.45,4495.85
942.2121212,4497.757576
560.1578947,4496.736842
557.9756098,4500.097561
564.725,4499.475
913.6909091,4500.4
867.4545455,4501.393939
988.5,4500.5
978.8095238,4503.238095
1071,4504.428571
654.9411765,4504.647059
620.6666667,4506
661.6666667,4505.809524
1074,4506
591.5714286,4508.792208
646.3333333,4508.888889
890.9166667,4509.083333
662.3636364,4510.090909
896.4848485,4509.787879
944.0769231,4510.307692
1073.266667,4509.533333
866.725,4509.05
940.9285714,4511.428571
656.3722628,4513.211679
643,4513.5
892.8461538,4514
602.5,4514.2
864.0294118,4514.323529
871.7894737,4514.263158
937.09375,4517.09375
964.8139535,4515.44186
943.1315789,4518.078947
958.509434,4517.584906
644.1578947,4518.315789
676.0645161,4520.290323
873.1818182,4518.545455
896.9459459,4517.081081
922.54,4517.74
671.5263158,4519.368421
916.2105263,4518.947368
928.75,4520.125
985.5,4519.285714
988.8,4519.2
829.8125,4521.5
860.8333333,4520.555556
1088.5,4520.714286
840.5625,4522.0625
643,4522.714286
654.9090909,4522.636364
615.3773585,4523.207547
659.990099,4523.980198
667.0135135,4524.594595
894.6071429,4524.75
584.3684211,4524.736842
631.5869565,4523.804348
641.7692308,4526.423077
636.3333333,4525.8
909.3571429,4526.214286
981.0909091,4526.090909
866.3333333,4527.5
850.5555556,4527.611111
582.6153846,4528.846154
631.5,4529.5
639.2608696,4530.608696
898.7096774,4528.225806
992.8235294,4528.470588
891.7647059,4529.823529
921.1333333,4530.066667
981.8125,4530.5
652.45,4530.17
923.6,4529.35
588.5,4532
855.0263158,4530.921053
857.9047619,4541.095238
680.9411765,4542.588235
669.7142857,4544.5
548.7777778,4546.388889
594.15,4545.45
625.7714286,4547.257143
622.6363636,4550.272727
671.6190476,4548.857143
677.3787879,4549.166667
712.7,4549.7
668.1351351,4552.378378
880.9245283,4549.981132
949.5384615,4556.384615
774.2888889,4558.844444
836.04,4558.56
666.9285714,4559.142857
948.1428571,4560
792.6363636,4561
932.64,4564.24
991.8823529,4564.588235
664.2253521,4564.901408
559.1333333,4567.466667
825.2307692,4568.153846
1083.178571,4569.071429
1094.875,4570.875
661.8275862,4572.137931
670.2307692,4573
686.5714286,4572.952381
1082.5,4573
642.6363636,4574.181818
652.9333333,4573.8
716.2142857,4574.428571
648,4576.111111
677.6153846,4574.153846
641.2,4577
669.6363636,4577.272727
662,4578.826087
638.8181818,4580.318182
674.9333333,4581.933333
678.3333333,4584.272727
616.8125,4586
663.5,4587.681818
771.1578947,4587.157895
619.1,4589.2
655.4133333,4591.133333
819.8181818,4592.727273
1143.5,4591
603,4591.956522
623.6296296,4591.777778
644.3157895,4593.210526
823.2222222,4593.222222
600.969697,4595.424242
606.0526316,4597.263158
631.2291667,4595.3125
657.2,4597.3
834.9411765,4598.352941
827.4285714,4599.357143
1038.019608,4600.843137
628.8823529,4600.862745
396.5142857,4600.6
617.2380952,4599.761905
683.1395349,4601.023256
700,4602.166667
640.3684211,4602.631579
661.5833333,4603
658.5882353,4604.117647
665.3571429,4605
800.25,4604
613.9454545,4605.218182
805.7142857,4604.77551
623,4606.170732
793.6060606,4607.545455
837,4608.066667
442.8636364,4609.477273
681.4090909,4608.863636
378.4615385,4610.538462
797.0526316,4610.368421
814.8701299,4609.818182
635.3888889,4612.444444
801.7407407,4614.074074
794.8333333,4614
380.4705882,4615.235294
819.9756098,4619.292683
625.3953488,4620.581395
656.875,4621.125
852.9,4621.7
902.7,4622.8
641.7307692,4623.326923
683.8932039,4623.601942
646.2666667,4624.2
649.5833333,4623.888889
1087.857143,4624.071429
635.4615385,4627
296.3235294,4626.323529
782.2,4625.142857
828.5652174,4626.391304
863.7142857,4625.928571
613.25,4626.583333
629.5540541,4626.608108
815.6,4625.6
825,4627
380.1875,4628.5
810.2,4628
787.5882353,4629.54902
295,4630.7
612.5,4630.5
644.5882353,4630.372549
649.6,4629.8
675.5,4628.5
807.3333333,4629.888889
874.7931034,4631.37931
1091.333333,4629.541667
617.452381,4630.5
843,4631
394.78125,4633.4375
754.1111111,4631.888889
688.8095238,4632.809524
377.8888889,4634.333333
593.5526316,4632.868421
622.3571429,4633.714286
748.0357143,4635
845.8571429,4633.928571
673.5185185,4634.259259
841.6304348,4636.152174
667.625,4636.140625
753.2372881,4638.101695
758.6666667,4635.266667
764.1,4636.233333
879.6153846,4635.820513
735.2857143,4636.885714
591,4637
688.8055556,4640.222222
730.1702128,4637.978723
739.3043478,4639.347826
948.75,4639.95
591,4641.153846
659,4641.090909
824.6666667,4641
650.8333333,4642.416667
687.8,4643
683.3703704,4643.481481
874.7857143,4645.535714
698,4645
951.3076923,4645.326923
688.1111111,4646.888889
755,4645.716981
824.4,4646.566667
702.625,4647.125
713.6363636,4647.090909
794,4648.5
867.7096774,4647.387097
886.2352941,4647.882353
807.1875,4648.625
891.875,4648.875
613.3076923,4650.230769
718.925,4649.475
737.3076923,4649.138462
631.1333333,4651.533333
708.8333333,4650.708333
752.35,4652.216667
802.09375,4651.90625
902.7368421,4651.736842
907.4761905,4652.142857
728.9487179,4652.74359
698.1724138,4654.034483
796.0333333,4653.2
806.3333333,4656.6
872.68,4654.32
732.6111111,4656.222222
904.1,4656.05
919.8421053,4656.736842
742.164557,4653.987342
751.92,4657.64
802,4658.148148
909.7333333,4656.2
779,4657.666667
635.027027,4660.432432
745.5857143,4660.985714
727.6071429,4659.928571
737.1190476,4660.547619
792,4659.592593
813.3846154,4660.615385
590.9259259,4662.37037
732.2857143,4662.114286
858,4664.125
609.5,4664.5
853.5714286,4663.357143
862,4664
903.8571429,4663.5
601.5454545,4666.363636
692.1875,4665.6875
582.8947368,4666.578947
904.6875,4668.0625
587.3333333,4668.111111
738.7857143,4666.892857
800.7692308,4667.615385
809.0714286,4667.857143
828.16,4669.16
634.6363636,4669.484848
641.25,4669.05
688.175,4669.775
682.5833333,4670.666667
743.5238095,4669.761905
833.8181818,4669.545455
808.6,4671.4
905.9166667,4671.666667
879.6875,4672.0625
612.7857143,4674.214286
627.8076923,4673.115385
738.7391304,4673.934783
790.3043478,4673.73913
609.7777778,4675.055556
748.5,4674.916667
801.6363636,4675.363636
733.1666667,4676.388889
617.8125,4676.020833
604.25,4677.5
634.3870968,4677.935484
743.68,4677.44
737.1621622,4679.918919
829.2962963,4678.888889
606.972973,4680.243243
732.1111111,4680.111111
860.5,4679.5
623.8,4681
634.7,4681.8
610.0634921,4684.126984
619.1,4681.9
649.875,4681.875
847.8125,4681.8125
852.6923077,4684.115385
805.7777778,4684.722222
844.6666667,4684.916667
618.5576923,4687.269231
736.8,4685.24
601.8461538,4687.076923
598.2222222,4690.777778
845.7352941,4690.882353
902.8888889,4690.222222
788.875,4692.125
656.6666667,4693.296296
620.5,4693.5
794,4695
834.1764706,4694.529412
858.4736842,4693.631579
662.4545455,4694.363636
860.8125,4697.625
609.7166667,4698.183333
684.4166667,4698.5
839.2666667,4699.066667
564.6923077,4700
627.7297297,4700.837838
834.3888889,4699.972222
417.3333333,4703.111111
768.5517241,4703.068966
412.4,4704.8
609.5833333,4704.916667
815,4708.2
819.5405405,4708.351351
757.1111111,4710.222222
782.5892857,4709.107143
651.3636364,4712.090909
819.16,4712.76
603.5555556,4716.333333
877.2222222,4715.277778
802.9166667,4716.666667
642.472973,4717.378378
651.8709677,4716.967742
299.40625,4717.625
554.3043478,4718.913043
753.0465116,4719.209302
772.5806452,4717.903226
583,4720
637.3846154,4720.384615
776.4230769,4719.461538
668.6705882,4718.517647
674.6923077,4720.692308
805.125,4721.916667
908.2631579,4720.526316
756.0434783,4723.782609
761.1111111,4723.666667
641.6,4724.933333
690.4736842,4726.631579
782.3783784,4724.905405
808.2857143,4725.5
645.1578947,4727.631579
812.08,4727.36
774.1081081,4729.324324
689.1111111,4730.666667
778.3809524,4730.095238
788.3636364,4730.090909
814.9285714,4732.02381
644.3333333,4732.571429
783.2380952,4732.333333
583.4615385,4734.615385
640.5333333,4734.533333
636.4666667,4735.866667
818.6666667,4735.777778
888.5,4735.5
286.5862069,4738.068966
291.4444444,4736.777778
632.9,4738.95
555.1111111,4744.666667
818.1176471,4744.794118
865.3846154,4744.615385
844.0731707,4746.146341
643.75,4747.375
787,4747.8
563.8571429,4749.309524
661.7894737,4750.394737
643.1538462,4752.230769
809.1627907,4750.767442
879.3333333,4753.555556
567.6153846,4753.615385
655.1363636,4754.136364
890.3809524,4754.47619
647.2222222,4755.833333
814.1315789,4758.197368
598,4760.214286
833,4760
654.3870968,4761.387097
649.2,4761.5
568.5,4764
615.9166667,4765.833333
641.0909091,4769.636364
568.173913,4768.913043
622.875,4772.25
611.5,4772.8
355.3333333,4774.266667
594.1145833,4775.552083
1037.178571,4773.785714
605.1818182,4775.090909
633.8085106,4777.404255
1067.457627,4775.610169
561.4285714,4778.619048
585.6190476,4779.119048
566.0714286,4783
581.6071429,4784.714286
590.5,4785.833333
1056.769231,4785.653846
582.3571429,4791.571429
717.3235294,4790.647059
733,4791.111111
561.1,4791.8
722.9117647,4793.029412
588.1176471,4792.852941
568.4583333,4793.583333
739.7,4794.3
800.75,4795.694444
786.5,4796.5
826.4230769,4797.769231
1067.875,4796.125
762.48,4797.76
797.7567568,4799.513514
594.0508475,4799.288136
632.7916667,4800.125
774.4782609,4799.413043
846,4799.5
737.4545455,4800.818182
850,4801
604.4864865,4799.891892
636.8666667,4802.666667
729.875,4802.125
779.9767442,4802.093023
555.8095238,4802.666667
568.6111111,4802.111111
581.7045455,4802.431818
647.7021277,4803.425532
608.3928571,4804.892857
760.4078947,4805.894737
764.8333333,4803.388889
888.8461538,4803.365385
769.6551724,4804.689655
811.1,4804.4
827.1333333,4804.466667
453.5185185,4806.111111
554,4807
661.952381,4806.666667
712.6153846,4807.384615
807.1111111,4807.666667
475.8333333,4807.8
578.92,4807.76
614.9444444,4808.388889
768.8888889,4808.555556
570.9047619,4809.190476
647.125,4808.875
593.125,4811.125
820.9777778,4810.733333
551.0508475,4812.474576
611.7941176,4812.691176
654.875,4812.775
740.4761905,4811.071429
775.1900826,4812.107438
672.5652174,4814.913043
784.6666667,4814.888889
803.5757576,4815.909091
893.8888889,4815.222222
904.5882353,4815.058824
568.1333333,4817.066667
555.9230769,4817.538462
590.0952381,4817.857143
605.7272727,4815.606061
888.96875,4817.375
598.7333333,4819.066667
779.5294118,4818.803922
791.1111111,4819.444444
628.8684211,4819.438596
649.5625,4820.25
902.2608696,4819.826087
603.7101449,4821.927536
614.4626866,4820.955224
798.8888889,4821.222222
803.9230769,4820.230769
809.9473684,4820.157895
749.0769231,4822.576923
541,4823
997,4824.153846
603,4827.352941
654.4358974,4825.051282
903.28125,4825.375
579.5,4826.285714
631.7083333,4827.125
873.4117647,4825.941176
789.5882353,4828.294118
627.5833333,4828.25
779.6521739,4828.23913
848.3636364,4828.454545
354.9272727,4830.909091
487.125,4831.125
720.0909091,4831.636364
914.6538462,4832.269231
1015.043478,4830.869565
1019.090909,4831.363636
579.32,4831.76
658.0833333,4832.583333
708.0689655,4832.896552
828.375,4833.625
1023.217391,4833.086957
753,4834
793.12,4833.16
356.7826087,4836.304348
567.7333333,4834.933333
776.3043478,4833.956522
787.0877193,4834.175439
633.64,4836.72
719.9285714,4835.857143
770.40625,4835.8125
781.25,4835.785714
914.1785714,4836.535714
881.1111111,4838.611111
706.5,4840
893.6428571,4839.357143
717.4545455,4841
777.7647059,4840.529412
625,4842
646.2376238,4844.435644
780.7058824,4842.294118
896.75,4841.95
785.3157895,4842.921053
825.09375,4845.0625
893.1,4843.2
806.6363636,4844.909091
612.5,4846
652.9032258,4845.354839
811.6122449,4845.061224
318.3870968,4846.709677
722.8571429,4849.385714
801,4848
849.1129032,4848.919355
853.8378378,4849.27027
778.5172414,4847.172414
806.6666667,4848.888889
828.4,4849.2
880.5625,4848.5
528.9583333,4850.291667
585,4849.5
567.8,4852.5
613.5555556,4852.111111
650.4166667,4853.083333
625.2631579,4852.631579
823.5789474,4852.578947
584.0555556,4853.722222
633.1818182,4853.454545
644.2380952,4853.666667
656.5128205,4854.461538
805.5172414,4855
896.4166667,4855.666667
571.3214286,4856.107143
586.0666667,4857.333333
644.3787879,4859.333333
581.4444444,4857.777778
657.3181818,4857.909091
862.3902439,4859.609756
817,4859.8
822,4859.8
654.6842105,4860.578947
579.8461538,4864.461538
583.25,4865
693.1875,4865.375
743.6153846,4865.384615
815.1111111,4867.666667
597.6666667,4869.111111
695.4782609,4869.521739
861.3928571,4875.285714
866.8529412,4874.411765
712.1698113,4874.584906
573.16,4877.56
644,4877
858.3333333,4878.416667
871.8,4877.1
596.6,4877.4
635.875,4877.875
713.8421053,4880.578947
709.1176471,4880.588235
719.4915254,4880.559322
686.3448276,4883.068966
758.9459459,4883.027027
763,4882.8
866.875,4882.125
916.5,4881.423077
548.7272727,4883.181818
797.7777778,4883.555556
834,4884
649.6190476,4884.952381
690.4615385,4884.846154
576.8888889,4886.722222
595,4886
709.1111111,4884.888889
763,4886.2
499.0909091,4888.363636
759.1666667,4888.416667
556.5555556,4889.666667
600.3670886,4890.265823
584.3333333,4891.166667
329.65625,4893.3125
560.1428571,4892.857143
324.0909091,4894.363636
595.9393939,4894.090909
516.9333333,4895.366667
609.1176471,4897.529412
595.2727273,4900.272727
600.4651163,4899.372093
724.5,4903.8125
687.25,4902.357143
512.6428571,4904.357143
603.53125,4904.8125
777.2222222,4904.111111
661.95,4905.9
514.6451613,4908.903226
664.2307692,4909.384615
829.2,4912.733333
848.3846154,4913.615385
640.125,4914.875
633.5,4919
722.625,4919.25
547.8571429,4920.095238
594.6923077,4922.576923
828.125,4923.125
845.4117647,4922.323529
600.8333333,4925.133333
534.875,4925.125
565.71875,4926.421875
571.4615385,4924.846154
580,4925.5
612.7323944,4925.915493
638.375,4926.791667
649.4347826,4926
592.125,4926.541667
656.2903226,4927.83871
857.4090909,4927.454545
893.5862069,4927.448276
827.2,4928
777.5,4929.5
937.2,4929.5
781.3870968,4932.709677
893.875,4931.875
607.6,4932.65
612.8,4933.066667
586.2307692,4935.769231
689.3333333,4936.333333
777.2307692,4936.538462
636.6315789,4946.052632
882,4946.666667
653.0833333,4947.333333
648,4948.52381
720.5,4948.5
727.875,4950.125
742.125,4949.875
848.8461538,4949.769231
880.9090909,4950.363636
632.9047619,4951.666667
821.3333333,4951.512821
886.7142857,4953.642857
636.8421053,4954.842105
779.1818182,4955.757576
563.1333333,4956.066667
741.6363636,4957.5
748.6956522,4957.76087
792.7916667,4958.541667
657.2280702,4958.192982
767.6,4958.066667
559.4615385,4959.038462
626.44,4960.16
690,4959.5
857.4545455,4959.69697
609.5294118,4961.117647
730.125,4961.125
883.56,4961.36
890.6486486,4962.243243
614.3333333,4961.7
870.4915254,4962.508475
565.5769231,4962.230769
756.3538462,4962.646154
886.22,4966
620.875,4964.625
659.5,4963.933333
707.7692308,4964.076923
728.24,4965.4
762.5517241,4965.448276
654.0208333,4968.229167
661.5555556,4968.925926
825.7575758,4969.727273
758.2777778,4969.388889
899.5,4970
568.8461538,4970.192308
673.9,4969.35
752.015873,4969.936508
829.2,4970.666667
572.8181818,4971.272727
666.5849057,4971.037736
640.7333333,4972.066667
869.6666667,4971.888889
603.0833333,4972.833333
673.8545455,4973.672727
785.5744681,4973.021277
657.3333333,4976.373016
781.6666667,4975.111111
570.9473684,4977.210526
684.625,4978.0625
642.7027027,4978.837838
524.3333333,4980.333333
670.5342466,4980.520548
787.8,4980
791.875,4980.125
567.25,4981.7
664.2972973,4981.081081
607.2352941,4981.647059
694.875,4982.125
782.255814,4983.953488
833.2222222,4983.055556
767.2,4983.127273
841.6363636,4982.909091
855.92,4984.48
863.5479452,4982.808219
593.7692308,4985.230769
627.98,4982.92
699.5714286,4985.571429
569,4985.5
748,4985.878788
790.2,4986.5
644.8970588,4986.441176
703.6923077,4987.076923
590.3846154,4987.153846
664.6875,4987.703125
706.3125,4987.5625
855.3636364,4988.454545
593.1666667,4990.083333
767.6666667,4989.733333
784,4989.666667
860,4988.9
658.48,4987.58
845.6666667,4990.666667
653.745098,4989.941176
832.3333333,4992.333333
872.2173913,4992.043478
899,4992.304348
598.8888889,4992.925926
639.9387755,4995.081633
645.1515152,4992.848485
668.875,4993.25
650.5555556,4993.527778
759.2957746,4992.521127
812.1818182,4994.954545
843.6111111,4994.333333
660,4996.092308
690.2741935,4995.741935
875.4705882,4994.529412
630.8,4997.166667
871.1666667,4996.833333
708.4705882,4997.735294
695.2857143,4998.619048
774.6190476,4997.857143
828.3947368,4997.631579
886.1724138,4998.172414
603.5555556,4999.111111
656.7826087,5001.043478
699.8461538,4998.846154
1084.923077,4998.769231
453.5,5000.285714
491.2727273,4999.727273
851.32,5000.56
856,5000.5
705.6071429,5001.928571
724.3766234,5000.948052
641.0666667,5002.2
730.44,5001.36
674.5142857,5002.685714
691.8571429,5003.904762
911.125,5003.958333
574.5555556,5004.888889
583.3636364,5006
593.4,5005.6
686.9107143,5002.178571
586.8965517,5006.758621
683.125,5006.975
720.2083333,5007.604167
885.6086957,5006.434783
607.4666667,5007.866667
891.275,5008.55
570.9473684,5008.631579
653.5333333,5008.666667
657.2,5009
733.3333333,5008.4
862.8461538,5009.307692
578.6530612,5009.928571
669.875,5010.25
843.3043478,5009.391304
595.0178571,5011.928571
884.7586207,5010.586207
651.1428571,5011.928571
818.8461538,5012
853.2258065,5011.935484
584.0588235,5012.882353
663.7234043,5012.553191
688.8888889,5013
808.72,5013.2
813.6153846,5013.538462
848.05,5012.75
720.45,5014.75
733.3962264,5013.528302
842.1666667,5015.111111
905.1111111,5015.333333
587.9642857,5015.571429
614.4444444,5015.888889
592.4545455,5017.363636
664.34375,5017.34375
851.1702128,5017.680851
563.9,5018.2
584.7254902,5019.72549
649.8846154,5017.980769
726.2142857,5019.142857
820,5018.625
837.6666667,5018.333333
922.3461538,5017.653846
570.8767123,5019.438356
612,5018.545455
577.3529412,5021.176471
867.5,5018.6
598.5454545,5019.545455
633.8888889,5020.833333
670.875,5021.125
467,5022.52381
837.6956522,5022.913043
854.1428571,5022
602.3181818,5022.772727
614.6206897,5022.448276
621.195122,5024.585366
565.1818182,5024.636364
608.5454545,5024
630.0769231,5023.615385
652.9191919,5024.79798
749.9,5024.8
771.3333333,5024.111111
636.2666667,5024.333333
683.0909091,5025.272727
859.375,5024.125
469.8571429,5025.285714
571.7692308,5026.5
663.9636364,5025.490909
679,5026
560,5026.818182
576.5384615,5027.615385
612.1034483,5026.793103
730.3333333,5027.25
780.525,5026.225
479.8918919,5028.432432
628.7307692,5027.538462
771,5027.625
842.975,5028.925
678.8461538,5029.076923
813.0238095,5029.02381
555.75,5030.4375
658.6153846,5031.230769
605.5714286,5032.571429
559.1923077,5033.538462
643.1666667,5032.666667
665.3636364,5033.090909
618.5,5034.2
623.1052632,5033.421053
629.1071429,5033.660714
699.25,5034
809.5,5034.25
839.2222222,5034.166667
857.3333333,5034.190476
885.0576923,5033.403846
608.3,5036.9
614.2941176,5037.117647
665.5625,5036.625
1012.25,5037.295455
809.2857143,5037.666667
674.6875,5038.9375
660.5428571,5038.228571
689.2421053,5042.515789
590,5040.62069
627.6923077,5040.692308
670.5641026,5041.589744
1015.354839,5041.096774
593.6818182,5042.5
641.9,5041.3
464.9,5043.95
665,5044.5
675.5714286,5044.047619
