ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3561,502.133333333,2409.53333333,3561
1,3562,530.4,2410.4,3562
1,3563,536.573770492,2410.08196721,3563
1,3564,545.80952381,2409.9047619,3564
1,3565,922.647058824,2410.52941176,3565
1,3566,478.75,2410.5625,3566
1,3567,493.4,2411.97142857,3567
1,3568,517.636363636,2410.5,3568
1,3569,582.269230769,2414.19230769,3569
1,3570,743.536585366,2410.17073171,3570
1,3571,653.090909091,2411.63636364,3571
1,3572,485.666666667,2412.91666667,3572
1,3573,634.44,2412.2,3573
1,3574,657.666666667,2413.76923077,3574
1,3575,908.307692308,2412.88461538,3575
1,3576,509.882352941,2413.58823529,3576
1,3577,640.843137255,2411.98039216,3577
1,3578,869.233333333,2413.72222222,3578
1,3579,940.916666667,2414.08333333,3579
1,3580,523.661157025,2416.11570248,3580
1,3581,613.350877193,2416.29824561,3581
1,3582,861.476190476,2414.9047619,3582
1,3583,880.212121212,2415.09090909,3583
1,3584,489.8,2416.0,3584
1,3585,562.783783784,2415.56756757,3585
1,3586,577.916666667,2417.79166667,3586
1,3587,607.065217391,2417.80434783,3587
1,3588,619.88372093,2415.3255814,3588
1,3589,646.923076923,2416.92307692,3589
1,3590,655.84,2418.56,3590
1,3591,519.0,2419.6,3591
1,3592,537.681818182,2418.31818182,3592
1,3593,546.381818182,2418.58181818,3593
1,3594,641.1,2418.06666667,3594
1,3595,857.44,2419.08,3595
1,3596,910.71875,2418.828125,3596
1,3597,922.846153846,2418.46153846,3597
1,3598,596.294117647,2419.76470588,3598
1,3599,600.173913043,2421.04347826,3599
1,3600,632.485714286,2420.07619048,3600
1,3601,639.52,2422.96,3601
1,3602,644.96,2421.92,3602
1,3603,651.866666667,2420.53333333,3603
1,3604,916.538461538,2421.73076923,3604
1,3605,657.739130435,2422.60869565,3605
1,3606,865.24,2423.49,3606
1,3607,873.430555556,2422.31944444,3607
1,3608,882.35,2423.1375,3608
1,3609,555.615384615,2424.23076923,3609
1,3610,650.133333333,2423.93333333,3610
1,3611,849.731707317,2424.2195122,3611
1,3612,857.04,2424.6,3612
1,3613,919.5,2424.2,3613
1,3614,534.607142857,2425.17857143,3614
1,3615,602.333333333,2424.33333333,3615
1,3616,616.086956522,2423.43478261,3616
1,3617,540.0,2426.0,3617
1,3618,592.111111111,2426.88034188,3618
1,3619,752.53125,2423.8125,3619
1,3620,905.538461538,2426.15384615,3620
1,3621,550.5,2427.0,3621
1,3622,527.5,2428.28571429,3622
1,3623,579.538461538,2427.57692308,3623
1,3624,600.259259259,2430.03703704,3624
1,3625,622.5,2428.28571429,3625
1,3626,646.081632653,2427.44897959,3626
1,3627,483.842105263,2428.84210526,3627
1,3628,608.734375,2428.828125,3628
1,3629,618.52,2428.96,3629
1,3630,668.166666667,2427.88888889,3630
1,3631,749.333333333,2428.73333333,3631
1,3632,858.538461538,2428.84615385,3632
1,3633,924.47826087,2428.86956522,3633
1,3634,572.5,2429.71428571,3634
1,3635,655.08,2429.52,3635
1,3636,918.5,2430.0,3636
1,3637,638.160714286,2432.25,3637
1,3638,886.033898305,2430.74576271,3638
1,3639,587.6,2432.4,3639
1,3640,668.7,2432.83333333,3640
1,3641,871.227848101,2431.59493671,3641
1,3642,913.0,2432.30769231,3642
1,3643,523.642857143,2432.78571429,3643
1,3644,661.333333333,2432.66666667,3644
1,3645,856.285714286,2432.64285714,3645
1,3646,623.789473684,2433.94736842,3646
1,3647,897.027777778,2434.54861111,3647
1,3648,923.571428571,2434.17857143,3648
1,3649,928.090909091,2434.36363636,3649
1,3650,568.50617284,2435.72839506,3650
1,3651,656.393442623,2437.67213115,3651
1,3652,746.177777778,2435.55555556,3652
1,3653,861.615384615,2436.09615385,3653
1,3654,515.219512195,2435.48780488,3654
1,3655,595.684210526,2436.40350877,3655
1,3656,879.41025641,2436.07692308,3656
1,3657,640.357142857,2439.0,3657
1,3658,915.235294118,2436.52941176,3658
1,3659,500.666666667,2439.11111111,3659
1,3660,527.16,2438.8,3660
1,3661,645.477832512,2442.49753695,3661
1,3662,775.111111111,2439.33333333,3662
1,3663,538.580645161,2438.56451613,3663
1,3664,606.579545455,2439.125,3664
1,3665,616.6,2440.4,3665
1,3666,899.44,2442.3,3666
1,3667,505.181818182,2441.31818182,3667
1,3668,519.06779661,2440.01694915,3668
1,3669,523.565217391,2442.04347826,3669
1,3670,574.888888889,2441.33333333,3670
1,3671,880.851851852,2440.85185185,3671
1,3672,568.0,2442.66666667,3672
1,3673,624.183673469,2442.97959184,3673
1,3674,864.64516129,2442.16129032,3674
1,3675,483.842105263,2442.89473684,3675
1,3676,491.6,2443.13333333,3676
1,3677,495.214285714,2443.07142857,3677
1,3678,577.333333333,2443.88888889,3678
1,3679,615.533333333,2443.6,3679
1,3680,878.217391304,2445.30434783,3680
1,3681,482.258064516,2446.58064516,3681
1,3682,611.776699029,2449.97087379,3682
1,3683,900.0,2446.9375,3683
1,3684,974.133333333,2446.46666667,3684
1,3685,552.642857143,2447.78571429,3685
1,3686,562.131578947,2447.31578947,3686
1,3687,568.0,2448.36170213,3687
1,3688,618.769230769,2448.15384615,3688
1,3689,896.0,2447.5,3689
1,3690,505.261904762,2448.78571429,3690
1,3691,662.833333333,2448.36666667,3691
1,3692,870.01754386,2449.28070175,3692
1,3693,890.333333333,2449.5,3693
1,3694,1014.26086957,2450.04347826,3694
1,3695,532.9,2450.56666667,3695
1,3696,603.333333333,2450.55555556,3696
1,3697,623.428571429,2450.95238095,3697
1,3698,645.1875,2451.375,3698
1,3699,653.875,2450.875,3699
1,3700,658.947368421,2450.57894737,3700
1,3701,792.5,2450.5,3701
1,3702,850.913043478,2450.7826087,3702
1,3703,876.875,2451.75,3703
1,3704,574.807692308,2452.19230769,3704
1,3705,586.544827586,2452.23448276,3705
1,3706,817.5,2451.5,3706
1,3707,859.195652174,2452.32608696,3707
1,3708,504.78125,2453.71875,3708
1,3709,651.307692308,2453.69230769,3709
1,3710,658.0,2454.0,3710
1,3711,546.066666667,2455.0,3711
1,3712,555.710526316,2455.23684211,3712
1,3713,804.117647059,2454.0,3713
1,3714,845.4,2454.6,3714
1,3715,1015.84615385,2454.53846154,3715
1,3716,617.702702703,2455.35135135,3716
1,3717,648.571428571,2456.93877551,3717
1,3718,656.095238095,2456.61904762,3718
1,3719,664.015151515,2455.8030303,3719
1,3720,671.338983051,2456.3220339,3720
1,3721,801.8125,2457.3125,3721
1,3722,891.8,2457.0,3722
1,3723,518.111111111,2458.33333333,3723
1,3724,550.372093023,2458.72093023,3724
1,3725,607.037735849,2457.62264151,3725
1,3726,896.153846154,2457.46153846,3726
1,3727,565.590909091,2458.54545455,3727
1,3728,593.816666667,2460.2,3728
1,3729,639.565217391,2458.97826087,3729
1,3730,808.0,2458.5,3730
1,3731,852.9375,2458.875,3731
1,3732,858.0,2459.2,3732
1,3733,526.789473684,2459.70175439,3733
1,3734,624.727272727,2459.09090909,3734
1,3735,899.761904762,2459.66666667,3735
1,3736,632.155555556,2460.48888889,3736
1,3737,661.771428571,2463.2,3737
1,3738,668.454545455,2462.45454545,3738
1,3739,865.191780822,2461.63013699,3739
1,3740,581.866666667,2461.53333333,3740
1,3741,656.526315789,2461.28947368,3741
1,3742,674.309090909,2462.41818182,3742
1,3743,986.5,2462.0,3743
1,3744,602.1,2462.3,3744
1,3745,616.6,2461.68333333,3745
1,3746,480.0,2464.0,3746
1,3747,560.5,2464.5,3747
1,3748,583.0,2464.94444444,3748
1,3749,793.12195122,2463.41463415,3749
1,3750,845.883333333,2464.15,3750
1,3751,859.642857143,2464.92857143,3751
1,3752,538.322580645,2464.96774194,3752
1,3753,571.103448276,2464.55172414,3753
1,3754,611.183673469,2463.97959184,3754
1,3755,652.0,2465.5,3755
1,3756,666.538461538,2465.42307692,3756
1,3757,547.612903226,2465.83225806,3757
1,3758,604.235294118,2465.35294118,3758
1,3759,626.169014085,2465.32394366,3759
1,3760,600.111111111,2467.33333333,3760
1,3761,612.133333333,2468.33333333,3761
1,3762,1039.87878788,2468.21212121,3762
1,3763,1156.875,2467.875,3763
1,3764,578.483870968,2468.35483871,3764
1,3765,840.026315789,2469.68421053,3765
1,3766,1100.12765957,2470.4893617,3766
1,3767,607.068181818,2469.90909091,3767
1,3768,1045.55263158,2470.23684211,3768
1,3769,652.985507246,2472.08695652,3769
1,3770,662.241935484,2470.66129032,3770
1,3771,889.193548387,2471.70967742,3771
1,3772,1151.15384615,2471.46153846,3772
1,3773,630.903225806,2472.4516129,3773
1,3774,794.717171717,2473.13131313,3774
1,3775,535.0,2472.57142857,3775
1,3776,616.444444444,2472.77777778,3776
1,3777,787.714285714,2473.5,3777
1,3778,864.739130435,2472.26086957,3778
1,3779,624.178861789,2477.3902439,3779
1,3780,646.52,2474.94,3780
1,3781,667.785714286,2473.57142857,3781
1,3782,539.588235294,2474.88235294,3782
1,3783,564.699029126,2476.52427184,3783
1,3784,574.666666667,2474.76666667,3784
1,3785,582.125,2474.6875,3785
1,3786,671.304347826,2475.26086957,3786
1,3787,841.333333333,2475.08333333,3787
1,3788,550.913043478,2475.73913043,3788
1,3789,571.0,2475.8,3789
1,3790,849.789473684,2475.84210526,3790
1,3791,593.1,2476.93333333,3791
1,3792,660.129032258,2476.5483871,3792
1,3793,859.125,2476.9375,3793
1,3794,634.48,2478.84,3794
1,3795,673.8,2476.45,3795
1,3796,844.923076923,2477.65384615,3796
1,3797,1089.66216216,2478.36486486,3797
1,3798,1132.61538462,2478.38461538,3798
1,3799,505.8,2479.0,3799
1,3800,648.166666667,2481.88888889,3800
1,3801,547.85,2479.225,3801
1,3802,638.856521739,2483.3173913,3802
1,3803,675.821428571,2480.53571429,3803
1,3804,881.818181818,2480.18181818,3804
1,3805,899.444444444,2479.81481481,3805
1,3806,519.0,2481.2,3806
1,3807,594.909090909,2481.22727273,3807
1,3808,788.25,2480.91666667,3808
1,3809,848.25,2480.9375,3809
1,3810,504.352941176,2481.41176471,3810
1,3811,535.666666667,2482.11111111,3811
1,3812,599.913043478,2482.80434783,3812
1,3813,654.075,2481.525,3813
1,3814,582.620689655,2482.10344828,3814
1,3815,612.669724771,2486.35779817,3815
1,3816,625.093023256,2485.86046512,3816
1,3817,502.25,2483.75,3817
1,3818,531.35,2483.0,3818
1,3819,896.0,2483.5,3819
1,3820,551.615384615,2484.07692308,3820
1,3821,560.235294118,2485.41176471,3821
1,3822,844.263157895,2485.21052632,3822
1,3823,889.857142857,2484.77142857,3823
1,3824,1126.23809524,2484.61904762,3824
1,3825,664.618181818,2485.81818182,3825
1,3826,681.866666667,2485.53333333,3826
1,3827,805.0,2486.73611111,3827
1,3828,855.354330709,2488.26771654,3828
1,3829,879.359375,2485.46875,3829
1,3830,553.428571429,2487.95238095,3830
1,3831,1136.125,2487.0,3831
1,3832,1147.76470588,2486.76470588,3832
1,3833,526.192307692,2488.34615385,3833
1,3834,536.5,2488.45945946,3834
1,3835,586.661016949,2488.37288136,3835
1,3836,849.923076923,2488.69230769,3836
1,3837,594.090909091,2488.22727273,3837
1,3838,618.793103448,2488.96551724,3838
1,3839,875.5,2489.5,3839
1,3840,646.970588235,2490.17647059,3840
1,3841,673.055555556,2490.77777778,3841
1,3842,581.538461538,2491.23076923,3842
1,3843,792.204301075,2489.23655914,3843
1,3844,841.95,2491.25,3844
1,3845,848.8,2491.4,3845
1,3846,800.538461538,2492.73076923,3846
1,3847,879.888888889,2491.77777778,3847
1,3848,890.8,2491.88,3848
1,3849,910.970588235,2491.64705882,3849
1,3850,964.4,2491.48,3850
1,3851,605.5,2492.61764706,3851
1,3852,655.538461538,2491.92307692,3852
1,3853,675.5,2493.3,3853
1,3854,787.19047619,2493.14285714,3854
1,3855,850.928571429,2494.07142857,3855
1,3856,504.4,2493.6,3856
1,3857,583.291666667,2494.70833333,3857
1,3858,594.9375,2493.9375,3858
1,3859,624.192771084,2492.86746988,3859
1,3860,667.731707317,2493.69512195,3860
1,3861,780.557692308,2494.57692308,3861
1,3862,635.98245614,2493.92982456,3862
1,3863,645.5,2496.67857143,3863
1,3864,657.673684211,2498.69473684,3864
1,3865,662.625,2495.08333333,3865
1,3866,858.444444444,2496.92592593,3866
1,3867,547.24,2495.96,3867
1,3868,615.422222222,2495.11111111,3868
1,3869,649.580645161,2497.38709677,3869
1,3870,821.322033898,2495.76271186,3870
1,3871,540.4,2496.48,3871
1,3872,597.027027027,2500.0,3872
1,3873,835.85,2497.15,3873
1,3874,866.446601942,2495.44660194,3874
1,3875,1062.38297872,2495.76595745,3875
1,3876,573.0,2498.5,3876
1,3877,806.0,2497.5,3877
1,3878,831.590909091,2497.72727273,3878
1,3879,850.041666667,2498.33333333,3879
1,3880,529.842105263,2498.10526316,3880
1,3881,683.965517241,2497.44827586,3881
1,3882,1040.07692308,2498.12820513,3882
1,3883,621.103448276,2501.46551724,3883
1,3884,639.375,2500.29166667,3884
1,3885,793.56043956,2500.06593407,3885
1,3886,827.636363636,2499.22727273,3886
1,3887,545.826086957,2501.0,3887
1,3888,663.473684211,2501.36842105,3888
1,3889,674.094736842,2500.76842105,3889
1,3890,566.125,2501.6875,3890
1,3891,690.666666667,2502.19047619,3891
1,3892,530.549019608,2503.82352941,3892
1,3893,584.03125,2502.46875,3893
1,3894,694.166666667,2503.0,3894
1,3895,812.033333333,2502.73333333,3895
1,3896,854.526315789,2502.15789474,3896
1,3897,859.129032258,2502.38709677,3897
1,3898,869.5,2503.0,3898
1,3899,514.8,2504.12,3899
1,3900,553.494444444,2513.07222222,3900
1,3901,606.757575758,2504.3030303,3901
1,3902,817.236363636,2503.90909091,3902
1,3903,517.9,2504.2,3903
1,3904,542.125,2504.6875,3904
1,3905,640.777777778,2505.22222222,3905
1,3906,681.761904762,2505.19047619,3906
1,3907,785.790697674,2503.81395349,3907
1,3908,844.822222222,2504.11111111,3908
1,3909,851.090909091,2504.12121212,3909
1,3910,886.25,2505.5625,3910
1,3911,573.421052632,2506.10526316,3911
1,3912,667.777777778,2506.3015873,3912
1,3913,782.411764706,2506.70588235,3913
1,3914,890.357142857,2505.78571429,3914
1,3915,1044.0,2505.64705882,3915
1,3916,600.75,2507.15,3916
1,3917,630.395652174,2505.7173913,3917
1,3918,649.120879121,2505.86813187,3918
1,3919,793.403508772,2506.56140351,3919
1,3920,839.0,2506.52941176,3920
1,3921,656.712871287,2511.0990099,3921
1,3922,739.970588235,2508.02941176,3922
1,3923,830.560606061,2506.65151515,3923
1,3924,841.941176471,2508.35294118,3924
1,3925,514.875,2508.875,3925
1,3926,519.351851852,2509.68518519,3926
1,3927,587.928571429,2508.61904762,3927
1,3928,1040.77272727,2508.63636364,3928
1,3929,579.052631579,2509.89473684,3929
1,3930,617.9,2509.82,3930
1,3931,704.769230769,2510.38461538,3931
1,3932,777.033333333,2510.26666667,3932
1,3933,573.363636364,2512.27272727,3933
1,3934,672.671232877,2512.30136986,3934
1,3935,768.883333333,2511.71666667,3935
1,3936,1043.78571429,2511.5,3936
1,3937,536.909090909,2512.63636364,3937
1,3938,610.7,2513.0,3938
1,3939,641.731958763,2513.06185567,3939
1,3940,814.220930233,2513.01162791,3940
1,3941,664.08,2514.56,3941
1,3942,773.384615385,2513.92307692,3942
1,3943,822.980769231,2513.98076923,3943
1,3944,1039.775,2514.125,3944
1,3945,1048.36,2514.2,3945
1,3946,577.380952381,2514.80952381,3946
1,3947,594.576271186,2516.62711864,3947
1,3948,601.34375,2515.84375,3948
1,3949,626.882352941,2517.17647059,3949
1,3950,636.411764706,2517.11764706,3950
1,3951,685.0,2517.5,3951
1,3952,652.074074074,2516.61111111,3952
1,3953,545.96,2518.24,3953
1,3954,575.090909091,2518.72727273,3954
1,3955,586.7,2518.04,3955
1,3956,852.25,2517.80555556,3956
1,3957,889.2,2519.2,3957
1,3958,1052.0625,2517.75,3958
1,3959,1058.11111111,2518.02222222,3959
1,3960,564.45,2519.46666667,3960
1,3961,605.627906977,2520.39534884,3961
1,3962,667.666666667,2519.05555556,3962
1,3963,833.125,2517.2,3963
1,3964,838.416666667,2520.66666667,3964
1,3965,860.666666667,2518.88888889,3965
1,3966,592.12195122,2523.68292683,3966
1,3967,1030.11363636,2520.09090909,3967
1,3968,1064.19354839,2520.09677419,3968
1,3969,648.3,2520.375,3969
1,3970,742.350877193,2522.12280702,3970
1,3971,765.09375,2522.953125,3971
1,3972,813.3,2520.5,3972
1,3973,804.489361702,2526.42021277,3973
1,3974,882.363636364,2522.36363636,3974
1,3975,1024.875,2521.6875,3975
1,3976,771.714285714,2522.85714286,3976
1,3977,610.628571429,2523.45714286,3977
1,3978,667.333333333,2523.66666667,3978
1,3979,758.714285714,2524.5,3979
1,3980,613.826086957,2526.08695652,3980
1,3981,686.894736842,2524.63157895,3981
1,3982,690.555555556,2523.88888889,3982
1,3983,796.2,2525.65,3983
1,3984,842.791666667,2525.45833333,3984
1,3985,1033.09090909,2525.18181818,3985
1,3986,1080.72413793,2525.17241379,3986
1,3987,582.818181818,2526.13636364,3987
1,3988,642.87037037,2525.38888889,3988
1,3989,661.282608696,2526.97826087,3989
1,3990,671.666666667,2525.38095238,3990
1,3991,769.214285714,2526.07142857,3991
1,3992,1060.12244898,2526.28571429,3992
1,3993,560.818181818,2527.18181818,3993
1,3994,572.4,2526.66666667,3994
1,3995,693.166666667,2527.33333333,3995
1,3996,778.027777778,2527.36111111,3996
1,3997,527.019607843,2529.56862745,3997
1,3998,791.5625,2526.9375,3998
1,3999,814.714285714,2527.5,3999
1,4000,854.391304348,2527.7826087,4000
1,4001,1065.81818182,2527.77272727,4001
1,4002,637.84375,2529.625,4002
1,4003,754.542372881,2528.91525424,4003
1,4004,838.026315789,2528.39473684,4004
1,4005,613.470588235,2530.64705882,4005
1,4006,647.375,2532.28125,4006
1,4007,676.373134328,2530.88059701,4007
1,4008,709.333333333,2529.91666667,4008
1,4009,1036.91666667,2530.71428571,4009
1,4010,517.846153846,2530.53846154,4010
1,4011,586.5,2530.0625,4011
1,4012,591.928571429,2531.5,4012
1,4013,607.416666667,2531.15,4013
1,4014,785.114285714,2530.48571429,4014
1,4015,794.840909091,2531.59090909,4015
1,4016,849.125,2530.25,4016
1,4017,1052.91176471,2532.38235294,4017
1,4018,601.0,2531.5,4018
1,4019,630.441860465,2531.1627907,4019
1,4020,820.1,2532.35,4020
1,4021,1046.76470588,2531.52941176,4021
1,4022,759.384615385,2533.07692308,4022
1,4023,811.9,2532.7,4023
1,4024,843.833333333,2533.0,4024
1,4025,639.0,2534.61904762,4025
1,4026,717.25,2533.4375,4026
1,4027,743.814814815,2534.0,4027
1,4028,770.052631579,2534.26315789,4028
1,4029,815.8,2533.5,4029
1,4030,848.052631579,2534.10526316,4030
1,4031,1041.95,2535.45,4031
1,4032,1070.42857143,2534.77922078,4032
1,4033,1092.375,2532.75,4033
1,4034,585.285714286,2534.66666667,4034
1,4035,666.928571429,2534.71428571,4035
1,4036,634.681818182,2536.04545455,4036
1,4037,693.071428571,2535.89285714,4037
1,4038,749.934782609,2535.7173913,4038
1,4039,1027.59259259,2536.25925926,4039
1,4040,1081.63636364,2535.90909091,4040
1,4041,1094.07692308,2536.0,4041
1,4042,575.366666667,2536.36666667,4042
1,4043,740.909090909,2537.0,4043
1,4044,808.810810811,2537.10810811,4044
1,4045,850.9,2537.0,4045
1,4046,617.615384615,2537.61538462,4046
1,4047,1049.78947368,2538.36842105,4047
1,4048,627.545454545,2538.22727273,4048
1,4049,667.476190476,2539.14285714,4049
1,4050,1036.5,2538.38888889,4050
1,4051,1044.85714286,2538.52380952,4051
1,4052,1081.89473684,2539.42105263,4052
1,4053,1097.76666667,2539.13333333,4053
1,4054,623.736842105,2539.84210526,4054
1,4055,663.869565217,2540.34782609,4055
1,4056,793.733333333,2540.82222222,4056
1,4057,805.6,2540.4,4057
1,4058,823.925373134,2539.31343284,4058
1,4059,1063.2,2540.58,4059
1,4060,581.01369863,2540.19178082,4060
1,4061,588.46875,2541.03125,4061
1,4062,752.703703704,2540.77777778,4062
1,4063,840.183673469,2540.7755102,4063
1,4064,572.545454545,2541.6969697,4064
1,4065,651.875,2541.5625,4065
1,4066,684.342465753,2542.30136986,4066
1,4067,711.333333333,2541.43589744,4067
1,4068,765.818181818,2541.59090909,4068
1,4069,1033.05714286,2542.6,4069
1,4070,742.357142857,2542.78571429,4070
1,4071,850.549019608,2542.31372549,4071
1,4072,1046.44444444,2542.81481481,4072
1,4073,604.745098039,2544.70588235,4073
1,4074,637.541666667,2543.79166667,4074
1,4075,691.384615385,2543.38461538,4075
1,4076,737.15625,2544.375,4076
1,4077,830.304347826,2544.19565217,4077
1,4078,1050.0952381,2543.95238095,4078
1,4079,703.421052632,2544.63157895,4079
1,4080,781.673469388,2546.32653061,4080
1,4081,799.575342466,2544.64383562,4081
1,4082,756.333333333,2545.07017544,4082
1,4083,835.0,2546.2,4083
1,4084,855.0,2546.30434783,4084
1,4085,1066.0,2546.46153846,4085
1,4086,1084.0,2545.85714286,4086
1,4087,577.023255814,2546.8372093,4087
1,4088,594.636363636,2547.45454545,4088
1,4089,654.111111111,2546.55555556,4089
1,4090,822.875,2546.875,4090
1,4091,1080.2,2546.26666667,4091
1,4092,1105.86363636,2547.0,4092
1,4093,1020.33333333,2547.26666667,4093
1,4094,1088.19230769,2547.84615385,4094
1,4095,648.3,2548.76666667,4095
1,4096,776.774193548,2549.51612903,4096
1,4097,1078.33333333,2548.88888889,4097
1,4098,1112.11627907,2549.6744186,4098
1,4099,590.96,2550.4,4099
1,4100,635.153846154,2550.46153846,4100
1,4101,668.862068966,2550.89655172,4101
1,4102,695.666666667,2549.5,4102
1,4103,858.583333333,2549.95833333,4103
1,4104,1017.5,2550.5,4104
1,4105,1048.42857143,2550.81632653,4105
1,4106,1056.53846154,2549.61538462,4106
1,4107,498.181818182,2551.09090909,4107
1,4108,563.258064516,2550.87096774,4108
