X,Y
1197,2097.777778
654,2100.159091
1173.5,2099.222222
395,2100
453.125,2101.8125
900.877551,2101.44898
1113,2099.897436
1496.769231,2101.153846
604.2307692,2101.115385
243.45,2102.15
1122.8125,2102.25
255.0769231,2103.730769
582.9545455,2102.272727
626.675,2103.5375
143.5,2104
457.2727273,2103.954545
593.5882353,2104.117647
635.1034483,2103.344828
1294.571429,2103.857143
1299.933333,2104.266667
568.4574468,2107.87766
585.4761905,2105.52381
1139.698925,2105.516129
1149.459459,2105.648649
1175.6,2104.581818
1402,2104.8
558,2106
612.2291667,2105.208333
1162.351351,2103.554054
1290,2105.642857
1168.380952,2106.47619
1284.511628,2106.813953
143.6578947,2107.894737
578.2575758,2106.848485
1161.239669,2113.264463
588.5,2108.714286
1154.318182,2109.590909
616.5909091,2110
1149.16129,2111.516129
1178.066667,2111.2
493,2112.5
605.3209877,2110.555556
611.6,2111.6
1231.5,2112.5
757.9166667,2112.666667
573.8857143,2114.628571
1237,2114
555.9090909,2115.954545
646.8292683,2115.341463
661.9444444,2115.888889
1179.08,2115.4
603.9411765,2118.735294
615.7037037,2118.481481
1419.166667,2118
641.3333333,2118.333333
622,2120.5
651.6153846,2119.615385
1169,2119.8
1370.5,2120
1413.615385,2120.461538
585.4444444,2121.037037
1496.125,2122.875
1094.863636,2124.409091
571.48,2124.12
578.4603175,2124.873016
1159.522727,2124.5
1046.8,2126
1173.538462,2127.153846
1156.384615,2128.384615
598.3571429,2129.321429
1487.3,2129.3
1165.622222,2129.644444
540.4,2131.4
1153.095238,2131.285714
566.0673077,2134.134615
644,2135.571429
586.5,2140.5
1489,2140
465.6153846,2141.384615
489.25,2141.05
994.1428571,2141.857143
559,2145.285714
537.32,2146.44
549.5,2147
833,2147
1108.5625,2146.75
1162.428571,2146.857143
1275,2148.8
213.88,2150.92
1151.25,2150.611111
219.2857143,2151.928571
232.5,2152.5
517.25,2153.05
419.7894737,2153.631579
446,2156.380952
627.3846154,2155.615385
1154.47619,2155.690476
537.5,2157.5
593,2156.5
1403.583333,2157.138889
1409.478261,2156.608696
1395.078125,2157.90625
623.8823529,2158.588235
440.4,2159.6
1286.981818,2159.236364
550.0857143,2160.685714
1283.7,2162.9
606.4782609,2162.130435
1422.2,2162
1279.235294,2164.647059
1172.5,2163.5
537.2649573,2165.923077
557.8823529,2166.588235
1215.969697,2166.348485
1462,2167.153846
1272.230769,2169.230769
537.8461538,2171.923077
575.2352941,2169.941176
1289.636364,2171.090909
1466.8125,2171.375
808.7647059,2173.823529
1471.125,2173.125
304.8,2175
1402.5,2174.714286
1482.363636,2175.090909
127.125,2177.875
1348.095238,2178.285714
1157.909091,2180.909091
1172.25,2179.21875
1301.117647,2180.588235
1351.9,2180.7
396.6538462,2182.115385
496.1,2182.3
501.3043478,2182.130435
621.1481481,2181.296296
1164.685567,2187.773196
1310,2181.8
538.4545455,2182.409091
614.8823529,2183.176471
878.6428571,2182.071429
1306.266667,2182.566667
875.8,2184.266667
1213.166667,2183.458333
1348.25641,2183.512821
1318.590909,2184.772727
1147.138889,2185.305556
1284.528302,2186.113208
1290.615385,2186.384615
811.5,2186.5
815.5294118,2187.117647
1225.933333,2188.8
1229.52,2186.04
1339.787234,2188.12766
1207.5,2190.866667
1197.106383,2194.425532
1255.330935,2192.920863
453.6666667,2193.888889
1244.176471,2195.029412
630.2755102,2195.285714
1223.7,2194.616667
1232.063492,2196.285714
1257.861111,2198.638889
1237.933333,2198.066667
514.3076923,2197.846154
494.8888889,2199.333333
1101.8375,2199.6125
1185.2,2199.725
457.1428571,2199.285714
1160.142857,2200.952381
462.1111111,2201.666667
513.3571429,2201.785714
1193.4375,2201.28125
1214.418605,2202.418605
1242.5,2202.25
1052.5,2202.895833
1225.490566,2203.037736
1247.333333,2204.111111
443,2205.5
457.6,2204.8
556.2068966,2204.137931
452.5254237,2206.508475
1156.166667,2205.125
1264.5,2205.5
555.125,2208.125
1054,2208
1188.75,2209.914286
1213.421053,2210.165414
1233.238806,2216.925373
463.3636364,2208.454545
1157.416667,2209.041667
1151.122807,2210.982456
1178.685714,2213.457143
970.75,2213.15
1311,2213
283,2214
565.3636364,2214.272727
1210.574468,2220.542553
1330.333333,2214.111111
549.8947368,2215.421053
572,2216
1107,2215.8
1205.5,2215.954545
1305.944444,2216.111111
401.7076923,2216.169231
1242.666667,2217.979798
706.4482759,2217.448276
1328.125,2218.3125
1165.78,2218.88
1200.969697,2219.030303
1372.5,2219
105.5555556,2219.833333
130.5,2220
405.6545455,2220.163636
1324.714286,2220.642857
1134.956522,2223.217391
964.3181818,2221.363636
393.2173913,2223.652174
962.3043478,2224.608696
1204.176471,2223.588235
1157.5,2226
380.4788732,2226.380282
388.5490196,2226.156863
846.8863636,2227.125
1240.432203,2228.745763
402.8666667,2228.866667
643.5769231,2229.615385
842.3571429,2229.428571
582.5,2230
650.6825397,2230.571429
1229.827586,2231.758621
1169.059701,2232.462687
540.1363636,2232.818182
616,2233
841.3571429,2232.714286
944,2233
941,2234
1175.690476,2233.452381
1219.264706,2233.970588
1224.111111,2234.222222
1204.166667,2234.555556
409.7903226,2234.629032
704.6,2236.7
492.8,2238.44
1199.441176,2237.5
1214.216783,2238.951049
1234.106061,2238.272727
1224.424242,2239.666667
273.5714286,2239.628571
1171.023256,2240.186047
268.7777778,2241.688889
492.125,2243.125
1187.666667,2242.84375
723.7391304,2244.086957
1177.055556,2243.37037
1467.521739,2244.217391
719.9090909,2244.636364
625.9111111,2246.4
635,2247
565.8181818,2249.181818
257.75,2249.625
1204.259259,2251.185185
446.4137931,2253.655172
501.0909091,2253.636364
1214.7,2253.366667
1250.64,2254.04
162.8,2255
1345.857143,2255.714286
159,2260
816.9090909,2260.909091
527.1578947,2264.842105
1185,2264.875
807.5,2266.285714
818.1363636,2270.727273
466.4,2279.4
573.3846154,2279.384615
481.6721311,2284.360656
425.3666667,2286.45
418.4285714,2285.938776
796.0769231,2286.615385
369.9821429,2286.089286
398.2857143,2289.5
433.7333333,2290.777778
372.2857143,2292.5
401.9090909,2292.363636
1092.36,2293.24
433.5,2299.5
1274,2299.88
573.7391304,2302.478261
1310,2302
1278.789474,2303.631579
1255.153846,2304.038462
416,2307
1257.604651,2309.44186
694,2311.076923
1270.753623,2311.086957
1310.30303,2309.909091
454.375,2312.458333
570.875,2311.875
978.3181818,2311.272727
157.5357143,2314.083333
1178.428571,2312.057143
163.9347826,2313.695652
1186.318182,2315.227273
140,2316
170.875,2317.125
641.6153846,2319.153846
576.3125,2319.9375
638.6842105,2325.184211
641.7272727,2322.954545
1366.285714,2327.085714
562.125,2327.125
1047.292683,2327.756098
416.8888889,2328.888889
588.3846154,2328.615385
607.4210526,2330.842105
604,2332.333333
567.8333333,2332.5
584.030303,2333.121212
474.8823529,2335.058824
615.7142857,2334.5
460.5,2336
609.2142857,2335.25
471.3333333,2337.166667
947.1923077,2337.115385
1327.105263,2336.342105
1045.935484,2338.645161
543.6315789,2339.052632
578.7105263,2337.842105
602.125,2339.875
396.7894737,2342.052632
385.0454545,2342.727273
600.9130435,2344.391304
944.2258065,2343.677419
1126.723404,2346.212766
545.3111111,2346.155556
552.5,2347.285714
561.8928571,2347.178571
619.8333333,2346.472222
997.6538462,2346.884615
389.125,2347.875
615.1363636,2348.409091
939.6774194,2349.064516
626.6428571,2350.035714
1000.6,2351.4
547.9333333,2352.233333
541.9090909,2353.363636
552.3529412,2353.764706
1164.2,2354
1262.901961,2355.372549
556.45,2354.4
492.2857143,2355.5
544.5609756,2357.439024
690.7142857,2357.5
903.1111111,2356.666667
1257.1,2356.6
555.6315789,2358.947368
1195.235294,2357.588235
560.7567568,2360.675676
468.2608696,2360.956522
544.8461538,2361.384615
1192.631579,2361
922,2363.8
927.9,2366.975
466.2307692,2365.846154
861,2365.8
552.2553191,2367.680851
1178.111111,2367.722222
558.2,2369.5
1094.375,2368.75
1098.403846,2369.192308
938.125,2369.875
1314.4375,2369.5
501.5,2371.5
533.8688525,2369.95082
1249.909091,2373.909091
791.125,2375.875
815.9166667,2375.666667
281.826087,2377
458.8421053,2377
623,2377.2
939.7692308,2376.692308
1242.625,2377
932.969697,2377.575758
543.4693878,2378.489796
1211.626016,2378.113821
266.8181818,2380.272727
548.4,2380.266667
628.047619,2380.190476
814.4677419,2381.806452
616.5625,2380.75
940.1304348,2380.782609
273.9090909,2381.727273
280.1111111,2382.305556
601.902439,2382.341463
906.4615385,2381.846154
542.2765957,2384.787234
613.7272727,2382.909091
526.5,2384
549.4285714,2384.464286
573.739726,2383.328767
1226.304348,2384.217391
616,2386.368421
1212.777778,2385.388889
401.8888889,2387.333333
570.65,2387.4
597.6491803,2392.67541
471.7333333,2387.733333
1220.925,2388.7
357,2388.5
747.7428571,2388.4
1095,2389
351.5,2389.777778
466.8235294,2390.117647
482.8181818,2390.181818
543.9722222,2390.444444
666.2777778,2390
839.372093,2388.72093
878.9583333,2390.041667
927.56,2390.48
1155.875,2390.125
432.8,2390.8
632.3043478,2390.956522
835.7333333,2391.333333
912.6138614,2393.237624
1313.653846,2390.769231
932.0952381,2391.571429
514.25,2392.607143
565.6666667,2393.266667
883.4705882,2392.647059
879.85,2394.85
1178.533333,2395.133333
826.6363636,2395.909091
836.5757576,2396.424242
497.9090909,2396.636364
547.0909091,2396.636364
586.7058824,2396.294118
630.75,2396.083333
695.56,2396.92
832.0625,2397.875
206.0714286,2398.107143
550.6153846,2398.384615
605.9090909,2397.818182
640.90625,2397.734375
886.5,2397.5
579.625,2399.5625
632.8333333,2399.5
707.6086957,2400.108696
958.6982759,2400.913793
214,2400
585.6,2400
827.2777778,2400.361111
838.2758621,2400.62069
942.5844156,2398.454545
1084.071429,2399.285714
504.8181818,2401.181818
617.5,2400.823529
1316.461538,2400.846154
901.9459459,2402.621622
589.0434783,2403.652174
898.1612903,2404.709677
635.1818182,2404.545455
594.2941176,2404.588235
828.9333333,2404.733333
833.5454545,2404.636364
944,2405.5
973.5625,2405.5625
575.5757576,2406.151515
606.09375,2407.25
875.3611111,2407.277778
724.3636364,2408.545455
881.0754717,2407.018868
660.5,2409.285714
911,2409.5
915.84,2409.2
593.0357143,2409.321429
548,2411.142857
584.0833333,2411.083333
825.4090909,2410.636364
1425,2411.5
542.2941176,2411.764706
913.3333333,2413.571429
506.6764706,2413.470588
617.1578947,2413.157895
529.5,2413.5
846.7692308,2413.615385
883.5769231,2412.576923
891.4117647,2413.882353
894.6,2413.2
919.6966292,2416.033708
405.6363636,2414.909091
592.7435897,2416.846154
623.3529412,2415
875.6571429,2415.457143
545.1428571,2416
767.8181818,2415.818182
896,2416.153846
565.2857143,2417.142857
579.1024096,2421.10241
585.38,2418.86
680.5,2419.55
1117.333333,2416.904762
1202.043478,2417.173913
618.1428571,2417.6
509.4761905,2418.52381
881.88,2418.52
904.48,2418.34
1137.392157,2418.901961
425.4117647,2419.882353
571.9230769,2419.307692
1245.788462,2420.480769
196.173913,2422
870.4918033,2420.967213
491.3714286,2423.314286
903.8235294,2423.470588
684,2423.744186
842.3377483,2429.211921
664.5,2425.473684
797.1428571,2424.857143
907.4545455,2424.863636
1139.177778,2424.822222
676.1111111,2426.555556
1069.829268,2424.804878
895.0288462,2426.884615
690,2428.2
981.0888889,2428.555556
581.5882353,2429.117647
609.3125,2427.0625
1208.571429,2428.380952
905.3571429,2429.821429
1006.066667,2428.866667
1062.641791,2429.597015
603.5,2430.5
676.7254902,2432.862745
708.8333333,2431.083333
969.6,2431.4
1253.157895,2429.973684
607.5925926,2431.481481
667.3877551,2432.020408
792.3939394,2433.060606
801.3043478,2432.26087
612.5384615,2433.153846
737.8181818,2433.181818
940.3703704,2435.197531
1003.076923,2432.769231
1268.5,2433.5
572.5238095,2435.142857
712.7826087,2434.217391
576.1724138,2435.689655
661.1363636,2436.727273
710,2437.192308
847.28,2435.92
861.1904762,2437.142857
882.0625,2437
674.7857143,2438.357143
789.5625,2438.375
1018.863636,2438.954545
1270.253731,2439.567164
592.2384615,2441.169231
815.625,2439.625
896.4339623,2435.264151
904.4814815,2438.592593
915.3372093,2440.77907
843.7857143,2442.190476
885.8636364,2439.590909
911.3529412,2440.352941
511.38,2441.3
896.68,2441.76
751.0714286,2441.785714
879.8888889,2441.333333
116.6923077,2443
453,2443
578.3207547,2443.679245
837.5333333,2442.566667
875.0740741,2443.333333
1029.769231,2442.879121
112.875,2443.875
516.4117647,2443.882353
604.2307692,2443.782051
756.8666667,2444.466667
779.2708333,2444.666667
510,2446.5
762.6,2445.6
585.2,2445.5
646.4,2446.5
652.5405405,2446.081081
663.8064516,2444.677419
667.875,2446.825
701.5666667,2445.966667
749.6,2446.4
819.5058824,2443.752941
942.7252747,2446.065934
125,2447.103448
871.5151515,2447.878788
571.28,2447.213333
676.04,2448.12
916.5869565,2449.5
1125.875,2447.875
364.7777778,2448.740741
841.6666667,2449.857143
867.375,2449.625
444.3909091,2451.318182
582.2857143,2451.190476
879.559322,2452.016949
885.1333333,2451.533333
1131.470588,2451.117647
568.3714286,2452.6
591.5,2451.944444
623.2359551,2453.11236
834.8588235,2454.141176
597.1304348,2456.273292
610.25,2450.96875
615.4594595,2452.432432
811.5,2452.9
814.625,2451.222222
898.0909091,2454.090909
702.2470588,2456.105882
821.3549696,2465.799189
1152.153846,2454.512821
843.7142857,2456.5
862.8956522,2459.043478
869.1521739,2455.23913
874.9807692,2456.519231
1121.339623,2455.169811
586.3333333,2455.901961
606.826087,2454.434783
657.0769231,2457
986.6666667,2456.533333
1141.875,2456.875
580.6,2457.6
612.1428571,2458.619048
618.5,2458
921.9111111,2456.422222
933.8333333,2457.444444
1159.733333,2458.8
655.3,2459.5
855.9767442,2458.534884
918.4411765,2459.441176
605.8764045,2467.629213
334.3636364,2460.909091
578,2461.5
805,2461.384615
1123.253968,2462.222222
1129.54902,2462.960784
567,2462
619.6666667,2462.75
704,2464.095238
872.3333333,2463
1236.366667,2463.5
656.0882353,2464.323529
839.862069,2463.931034
1143.636364,2465.465909
338.24,2465.64
665.7083333,2465.833333
913.0833333,2466.25
1137.625,2467.1875
888,2467.6
895.5192308,2470.759615
625.6086957,2469.608696
699.6623377,2468.272727
880.2125,2469.8625
886,2469.6
911.5918367,2471.265306
1162.266667,2470.066667
570.95,2470.35
648.5,2471.5
1021.909091,2470.636364
602.5,2473.208333
835.2173913,2471.217391
905.25,2471.916667
1144.290323,2473.290323
1210.392857,2472.232143
868.1489362,2473.446809
1123.5,2474
1164.7,2473.95
587.4666667,2475.133333
659.8888889,2474.888889
711.0285714,2474.057143
751.2857143,2475.5
1149.298246,2475.561404
611.2727273,2477.909091
880.6190476,2476.428571
887,2475.017544
1160.125,2475.875
540.90625,2476.9375
619.5,2476.5
724.7272727,2477.924242
837.1,2477.45
857.1403509,2481.046784
893.5,2478.6
633.08,2479.12
676.4666667,2478.933333
704.1034483,2481.08046
917,2479.5
1162.5,2479
570.65,2481.3875
660.4117647,2479.882353
827.9255319,2479.702128
863.375,2480.1875
715.5,2480.714286
842.0754717,2480.396226
1002.333333,2480.939394
1154,2480.8
475.5333333,2481.666667
811,2482.05
816,2481.529412
874.28125,2481.34375
1149.5,2482.0625
626.8666667,2484.1
681.3793103,2483.172414
880.3793103,2483.517241
889.0289855,2483.521739
1126.803571,2482.535714
1138.504762,2480.628571
804,2484.283019
822.0588235,2484.411765
866.4090909,2483.681818
473.5833333,2484.916667
540.7272727,2484.5
667.7692308,2484.769231
723.6904762,2484.095238
570.2857143,2486.809524
720.0916667,2488.208333
781.875,2485.875
876.1818182,2485.909091
1146.673077,2487.826923
1126.184211,2491.096491
575.097561,2489.390244
584.5125,2487.575
605.6,2488.4
546.875,2489.875
811.2758621,2491.017241
837.6393443,2489.131148
860.956044,2491.241758
1153.85,2488.55
728.1818182,2492.090909
805.6153846,2491.384615
868.1153846,2490.5
889.8181818,2491.181818
897.1368421,2492.242105
357.5,2492.5
624.2222222,2491.5
817.64,2492.2
800.75,2492.583333
571.483871,2494.935484
618.7777778,2493.5
914.775,2493.775
682.75,2494.625
727.862069,2495.931034
601.5555556,2496.8
615.3,2495.666667
717.4166667,2496.95
814.0322581,2497.645161
823.6304348,2497.695652
889.7076923,2496.907692
629.5,2498.5
706.1904762,2497.952381
859.6065574,2498.688525
1128.8,2498
574.2666667,2499.2
581.0454545,2498.318182
609.0526316,2498.157895
647.0674157,2500.460674
901.625,2498.5
1139.5,2499
667.6052632,2502.052632
851.5,2500.633333
897.375,2499.4375
577.5294118,2501.411765
613.4833333,2502.15
624.1515152,2501.666667
606.3548387,2502.516129
689.8333333,2502.083333
1106.76,2501.8
68.875,2503.5
642.8181818,2503.454545
674.5,2503.222222
769.5,2503
918,2504
1133.962963,2503.703704
702.3333333,2505.111111
567.2941176,2505.176471
882.5,2507.5
903.95,2507.75
367.5,2508.5
582.9,2509.16
1130.56,2507.72
589.3684211,2508.894737
872.1521739,2510.108696
659.8823529,2509.588235
1120.533981,2507.961165
121.0566038,2511.009434
501.8076923,2511.115385
1092.349345,2515.200873
1141.346154,2511.538462
1171.5,2510.5
127.2857143,2510.821429
606.5789474,2511.631579
1176.153846,2511.769231
1235.121951,2513.634146
815.75,2513.05
1466.421053,2512.605263
1473.965517,2512.896552
646.6363636,2513.545455
667.0909091,2514.090909
809.6666667,2513.925926
901.3478261,2513.869565
1228.796296,2514.962963
1161.4,2514.8
694.5098039,2517.411765
273.3170732,2516.512195
787.1692308,2515.661538
870.5666667,2516.533333
875.7826087,2518.478261
1139.040816,2516.714286
519,2518
642.7826087,2517.869565
809.0357143,2517.857143
606,2519
699.7058824,2518.352941
791.8888889,2519.055556
1163.25,2518.625
1248.090909,2519.363636
726.6363636,2519.909091
888.1111111,2519.833333
1214.617647,2519.764706
1232.595745,2520.893617
270.25,2521.333333
524.5,2521
639.7058824,2521.235294
717.0384615,2520.5
803.1111111,2521.333333
696.1714286,2523.228571
867.3076923,2522.307692
896,2523
938.1818182,2524.181818
604.8484848,2526.090909
661.1363636,2525.454545
706.9310345,2525.310345
864.7142857,2525.285714
1148.454545,2525.227273
1152.333333,2523.944444
1200.428571,2524.619048
628,2526.678571
713.969697,2526.969697
762.0789474,2527.052632
861.2105263,2527
887.7222222,2529.708333
1139.882353,2527.588235
1209.746269,2525.58209
609.9090909,2527.909091
619.125,2528.125
867.1304348,2528.782609
943,2527.162162
970.125,2528.125
1045,2528
668.6363636,2529.909091
770.2857143,2530.5
923.2142857,2529.642857
1093.419355,2530.451613
673.7222222,2530.888889
822.4615385,2531.153846
1159.461538,2530.615385
630.1904762,2531.380952
837.5263158,2533.263158
1185.764706,2532.882353
1214.25,2532.583333
702.3134328,2534.701493
787.1964286,2535.232143
1100.5,2534.5
659.2857143,2536.357143
679.48,2536.12
691,2536
831.1857143,2538.242857
881.6,2536.4
904.0833333,2536.333333
1127.189655,2535.206897
684.5217391,2538.695652
707.5,2537.714286
789.0666667,2539.666667
853,2538.5
892.2272727,2537.909091
1098,2538
631.2058824,2540.176471
859.52,2537.2
928.1267606,2539.929577
1322.833333,2538.722222
361.1111111,2540.222222
820.1578947,2540.263158
888,2539.5
898.4237288,2539.59322
655.25,2540.625
679.6129032,2541.258065
