X,Y
602.3846154,3679.538462
772.8965517,3679.517241
976.5,3679
1010.391304,3679.26087
634.4166667,3680.25
660.25,3679.583333
713.2,3680.24
777.9090909,3679.636364
1029.2,3679.24
640,3681
656.4545455,3680.636364
702.2173913,3680.521739
793.3428571,3681.2
813,3680.8
707,3682.5
1021.508475,3681.254237
689.1724138,3682.689655
738.8636364,3682.954545
751.5,3683.5
757.9545455,3683.090909
937.2857143,3684.285714
997.1333333,3684.533333
680.8666667,3685.7
719,3685
725.0952381,3685.380952
731.4545455,3686.090909
811,3684.8
640.0526316,3686.052632
708.1538462,3687.461538
748.1785714,3686.964286
950.4098361,3687.852459
658.7142857,3687.428571
662.8888889,3688.055556
740.173913,3687.782609
967.8421053,3687.842105
1008.105263,3688.421053
787.875,3689.125
683.6666667,3690.111111
791.2857143,3690.214286
942.6538462,3689.115385
759.8888889,3690.333333
777,3692
727.1463415,3691.634146
673.3157895,3696.526316
794,3695.833333
685.5555556,3696.666667
627.5,3699.2
647.5416667,3700.708333
650.875,3699.875
720.375,3700
705.75,3701.05
916.32,3700.92
681.2727273,3704
914.5294118,3705
668.3636364,3704.909091
724.7608696,3705.347826
676.5,3707.5
814,3708.5
755.6176471,3709.735294
684.1785714,3711.607143
718.2,3712
738.2,3711.5
779.7037037,3711.851852
751.5172414,3714.241379
935,3713.8
627.6666667,3714.888889
652.5294118,3714.647059
732.8148148,3715.407407
754.2222222,3717.944444
769,3719.848485
678.4444444,3720.777778
794.5,3721.222222
652.1538462,3722
749.9285714,3722.785714
790.8333333,3724.916667
701.7142857,3726.642857
727.4772727,3725.227273
617,3728
792.375,3729.125
751.8372093,3727.930233
773.2222222,3729.111111
706.5384615,3730.153846
698.9,3731.05
770.8,3731.266667
704.6363636,3732.454545
893.5,3733.5
610.8888889,3734.666667
774.4,3734.7
721.1764706,3737.764706
760.7142857,3736.5
702.2083333,3737.875
707.4444444,3736.888889
732.2727273,3737.818182
738.5625,3738.25
755.1724138,3737.896552
805.6666667,3739.111111
709.5652174,3741
773.3829787,3742.085106
790.1666667,3741.541667
700.1176471,3742.117647
761.875,3741.875
628,3742.8
767.3157895,3742.842105
738.5,3745
623.6,3748.6
698.5333333,3749.133333
722.8888889,3749.333333
772.4482759,3749.689655
747,3751
769.8095238,3752.857143
789.8947368,3752
799,3751.5
670,3752.5
754,3752.714286
793.9090909,3752.636364
761.0222222,3754.044444
637.9428571,3755.057143
713.3333333,3757.444444
745.5882353,3757.882353
701.7575758,3760.121212
632.3015873,3761.904762
732.9090909,3761.454545
740.8857143,3764
691.6,3765.4
696.5151515,3765.393939
732.2083333,3766.208333
786.4,3764.666667
617.875,3765.875
643.3125,3766.1875
705.68,3767.36
736.2941176,3766.117647
637.4285714,3768.619048
747.2727273,3770.272727
700,3771
762.9655172,3770.931034
767.2857143,3771.5
735.8636364,3773.272727
656.6153846,3774.615385
660.4666667,3775.533333
695.625,3775.25
754.5384615,3775.384615
644.2857143,3774.392857
680.76,3776.2
742.7142857,3775.5
747.2857143,3775.642857
775.8181818,3776.590909
801,3776.5
725.4,3777.6
733,3778.5
647.7647059,3779
666.6470588,3780.058824
671.8571429,3780
676.5294118,3779.764706
746.9444444,3779.722222
693.6451613,3781.612903
684.8,3784.56
697.4705882,3785.352941
664.5,3787.714286
736.02,3785.22
760.5,3788
766.7142857,3788.171429
676.5555556,3788.666667
756.2380952,3789.309524
699.4,3790.485714
750.8095238,3789.952381
645.875,3790.875
687,3791.5
773.8823529,3790.117647
638.962963,3791.592593
783.2592593,3791
664.3846154,3793.384615
680.9090909,3793.181818
706.3333333,3796.333333
735.3181818,3795.727273
766.2307692,3796.230769
655.4,3796.8
679.8181818,3797.818182
738.9090909,3798.636364
808.6666667,3798.888889
710.3225806,3799.258065
802.6363636,3799.454545
706.6428571,3800.785714
716.0869565,3801.608696
760.125,3800.041667
799.5333333,3801.133333
630.8947368,3801.842105
660.3,3801.2
677.4210526,3803.368421
746.875,3802.125
634.3333333,3804
761.4,3805.2
770.8793103,3804.155172
749.5555556,3805.277778
785.8666667,3806.177778
647.0322581,3808.419355
745.7333333,3806.833333
673.6086957,3808.173913
622.0434783,3808.608696
755.125,3810.125
639.4117647,3811.117647
748.5333333,3811.133333
781.52,3810.44
790.9473684,3811.210526
696.3809524,3812.095238
720.0588235,3811.764706
802.7777778,3811.333333
724.95,3813.95
798.25,3813.958333
803.6363636,3814.090909
662.9166667,3814.416667
714.7567568,3814.216216
732.0869565,3817.391304
686.48,3818.52
744.5714286,3818.380952
798.4615385,3818.769231
749.0909091,3820.363636
690.5,3822.285714
656.6363636,3823
722.0540541,3824.135135
796,3824
806.3214286,3824.428571
771.3333333,3826.5
700.3333333,3826.666667
626,3828.5
735.3768116,3830.289855
789.4545455,3829.363636
670.9220779,3830.480519
681.5,3830.714286
706.3,3830.766667
746,3832
686.952381,3834.095238
789.826087,3834.73913
753,3835
800.3846154,3834.615385
763.9230769,3837.115385
782.4545455,3835.818182
635,3837.2
756.96,3836.6
780.3333333,3837.888889
705.6333333,3839.066667
661.0666667,3842.266667
750.6333333,3840.733333
698.4137931,3842.551724
773.8823529,3843.235294
673.8823529,3845.588235
678.4166667,3845.583333
704.1,3845.9
670,3846.666667
739.2,3847.566667
660.5,3847.714286
789.5,3848.5
670.6153846,3851.384615
687.7121212,3851.030303
710.9545455,3851.909091
715.4,3852.4
654.9565217,3853.913043
726.8823529,3853.411765
744.5116279,3853.674419
756.0882353,3854
695.625,3855.25
800,3856
671.3666667,3856.733333
680.75,3856.75
806.5,3856.5
760.7,3858.3
766.2,3858.5
747.6923077,3860.346154
793.1538462,3860.538462
693.6315789,3861.736842
652,3862
644,3863
679.6,3863.066667
704.5833333,3863.25
714.5,3862.714286
732.9,3863.828571
762.9444444,3863.111111
700.7857143,3865.214286
791.8181818,3864.545455
714,3866
778.2777778,3865.888889
711,3867.571429
797.8947368,3868.578947
750.5,3869.5
767.1153846,3870
705.4354839,3869.403226
775.7333333,3870.066667
782.875,3869.875
735.0434783,3873.521739
761.8888889,3872.888889
724.5483871,3873.580645
731.3333333,3874
742.5,3874.884615
648.5,3876.5
797.7222222,3878.166667
802.2857143,3877.5
725.5,3879.777778
751.2666667,3880.066667
695,3882
641.8,3883.5
782.9090909,3882.636364
795.6,3883.733333
831.4,3887.6
802.875,3889.6875
769.2592593,3891.444444
649.4,3897.1
799.2777778,3898.111111
782.2727273,3901.30303
755.6666667,3902.333333
721,3902.882353
773.3529412,3906.470588
646.4,3908.5
770,3908
803,3910.125
767.625,3911.25
652.8181818,3913.181818
745.8,3913
783.1612903,3911.322581
794,3914
702.0416667,3914.875
843,3916
783.8421053,3917.842105
699.6,3917.7
751.65625,3918.03125
667.6,3918.6
739,3920.290323
793.6666667,3922.361111
724.9565217,3925.73913
743.9090909,3924.5
759.3076923,3925
763.4,3925.6
706.4545455,3926.363636
721.25,3926.833333
783.88,3925.76
796.6666667,3926.37037
768.9615385,3929.538462
759.8181818,3930.454545
724.5,3935.2
756.2777778,3934.833333
778.5810811,3938.094595
862.2857143,3937.5
760.6923077,3937.538462
681.2857143,3941.5
733.9444444,3940.888889
663.7,3946.6
682.6315789,3946.052632
816.3333333,3946.125
792.92,3947.4
752.0434783,3947.608696
740.7222222,3949.111111
788.5384615,3948.230769
667.5,3950
783.2241379,3948.965517
681.5454545,3950.909091
771.1851852,3951.37037
702.4,3952.6
731.3,3953.7
720.4210526,3956.105263
751.7142857,3960.5
794.1428571,3963.333333
733.125,3964.875
735.8,3965.5
752.2307692,3966.923077
724.4666667,3966.666667
782.2272727,3966.090909
761.0117647,3967.705882
776.2941176,3965.862745
683.5,3969
780.1666667,3970.944444
716.05,3971.25
673.6,3973.05
709.6296296,3972.666667
739.7894737,3974.368421
727.875,3974.5625
782.7843137,3976.313725
704.25,3978.375
752.3846154,3979.076923
721.5789474,3979.894737
776.5,3980.285714
798.24,3981.6
782.3076923,3982.538462
691.047619,3983.071429
715,3983
756.2,3982.333333
786.2666667,3983
777.9583333,3984.583333
641.6,3985.4
726.5,3985.285714
785.15625,3987.625
798.0243902,3986.463415
862.4705882,3987.352941
774,3988.5
747.0263158,3987.763158
764.3333333,3989.142857
768.4444444,3989.333333
808.5925926,3989
735.8846154,3990.230769
716.3571429,3991.285714
712.5,3992.285714
691,3993
739.325,3991.925
770.7058824,3993.117647
774,3993
791.2,3992.866667
724.8823529,3994.588235
802.9393939,3994.272727
856.1111111,3995.333333
698,3996.5
794.5,3996.285714
738.6363636,3996.909091
745.5,3997
759.2307692,3997.269231
775.5,3996.5
807.3333333,3996.8
814.1904762,3996.952381
769.0909091,3998.090909
735.4418605,3999.860465
749.0714286,4001.964286
801.5,4002
729.6086957,4003.043478
771.0714286,4005.214286
785.5263158,4004.368421
765.25,4007.9
788,4008
758.5,4008.8
768.0714286,4009.5
779.3055556,4008.916667
741.8421053,4009.473684
784.7575758,4011.181818
811.1818182,4009.5
793.962963,4009.962963
798.96,4011.28
745.2352941,4014.176471
774.7826087,4013.434783
717.3333333,4016.466667
767.6,4015.9
728.3809524,4017.952381
776,4018.789474
698.4117647,4018.647059
716.8636364,4020.772727
732.7142857,4020.47619
790.8,4020.24
795.9333333,4019.333333
699.6,4022.133333
801.3809524,4021.190476
744.6315789,4022.684211
810.4210526,4023.578947
662,4023.5
778.7727273,4025.363636
711.5,4027.714286
765.6341463,4028.731707
706.0434783,4028.086957
776.1212121,4029.242424
812.3283582,4032.537313
729.5,4031
693.4,4032.4
784.8823529,4032.470588
690.0909091,4034.363636
769.6470588,4033.529412
792.5,4034
752.6,4034.6
766.6153846,4036.692308
817.25,4037.125
707.3125,4039.125
692.84,4039.32
742.4,4040.25
774.75,4039.625
801.7640449,4039.179775
813,4040.083333
719,4041.5
788.8461538,4041
687.1428571,4041.857143
808.862069,4041.724138
736.6363636,4042.909091
793.5833333,4042.75
743.3125,4045.75
768,4045.65
681,4046.5
691.5,4048
735.8,4048
755.0416667,4048.333333
764.7368421,4049.157895
786.0555556,4047.666667
797.2727273,4048.090909
717.7419355,4048.903226
722.0689655,4048.206897
781.2083333,4049.208333
743,4050.5
712.7916667,4052.666667
757.8787879,4052.484848
722.974359,4054.615385
738.3809524,4055
794.7142857,4055.357143
779.7826087,4057.724638
703,4057
742.25,4057.375
789.6666667,4057.388889
571,4058.5
732.5294118,4058.647059
804.8636364,4060.522727
744.4615385,4060.615385
775.8695652,4061.391304
769.0350877,4061.614035
728.3684211,4064.052632
762.9230769,4063.487179
734.375,4065.25
722.125,4066.125
813.5,4064.583333
857.4736842,4065.631579
743.05,4072.25
726.8461538,4073.730769
683.6956522,4075.086957
734.1538462,4074.538462
772.6315789,4075
706.3529412,4081
729.875,4085.875
801.5,4086.363636
751.8333333,4086.416667
758.9333333,4086.533333
669.8,4087.5
720.6896552,4089.758621
729.8888889,4090.722222
779.516129,4090.032258
715.5,4093.285714
775.4333333,4093.1
794.8,4094
697.4615385,4094.846154
731.9090909,4096.090909
678.0555556,4097.638889
766.6,4098.6
752.7142857,4103.5
773,4103
822.4,4102.6
721.877193,4103.736842
768.7083333,4105.291667
760.4,4108.4
753.2173913,4108.391304
708.5,4109.5
694,4111
718,4111.5
780.6153846,4111.384615
738.2580645,4111.16129
680.6666667,4112.916667
699.7826087,4113.434783
717.5789474,4115.894737
680.3333333,4116.833333
753.4074074,4116.518519
700.9565217,4118.782609
775.5,4119.8
718.4782609,4120.869565
790.5,4122.222222
696.25,4122.666667
716.1470588,4125.470588
740.1111111,4126.666667
682.3846154,4126.615385
726,4127
734.483871,4126.032258
705.125,4128.125
692,4129.772727
678.2962963,4132.296296
791.925,4136.25
691.5,4138.5
772.2,4140.28
733.6363636,4140.454545
726.9428571,4141.657143
783.75,4142.25
712.85,4146.3
749.6,4145.95
693.5416667,4147.791667
738.6,4148.4
670.3157895,4149.421053
752.8695652,4149.782609
782.5,4149
762.2105263,4152.368421
698,4154
713.8684211,4155.815789
741.7333333,4155.066667
770.5490196,4157.27451
824.9090909,4160.363636
709.5833333,4160.25
724.84,4160.56
774.2777778,4161.166667
695.5,4164.222222
711.1891892,4165.459459
723.4545455,4164.121212
779.6666667,4164.111111
706.5,4164.777778
728.1428571,4167.333333
691.6060606,4165.727273
644.6956522,4167.782609
746.6538462,4168.769231
771.5652174,4169.391304
727.3636364,4170.909091
641.12,4173.34
701.0909091,4171.424242
695.5925926,4172.925926
717.2142857,4173.607143
676.125,4173.875
775.8888889,4174.333333
748.7692308,4175.307692
647.375,4175.328125
777.8888889,4177.333333
754.2857143,4179.5
709.2333333,4179.733333
786.2222222,4179.944444
783.75,4182.8
636.2777778,4185.111111
694.7,4184.9
747,4184.5
671.6666667,4188
680,4188
660.5333333,4189.833333
666.3571429,4189.714286
776.2941176,4189.764706
781.6153846,4190.615385
655.1111111,4192.055556
760.4615385,4192.512821
691,4193
767.2745098,4192.509804
699.4375,4193.84375
782.1052632,4194.578947
743.2222222,4196.5
774.3529412,4195.705882
657.125,4197.125
785.9090909,4196.636364
732.08,4198.16
755,4198
740.5,4199.5
686.7272727,4200.045455
795.8372093,4199.767442
638.9090909,4201.636364
652.6521739,4202.608696
733.3181818,4204.772727
662.1176471,4206.588235
722.7777778,4206.5
741.4545455,4207.878788
790.5,4206.714286
664.75,4209.625
654.5,4211.714286
662.5483871,4212.354839
793.125,4212.875
713.8095238,4213.952381
734.2857143,4212.428571
783.1071429,4213.535714
701.8181818,4216.272727
731.6818182,4216.227273
738.1666667,4217
762.9166667,4218.333333
780.7941176,4218.264706
733.1842105,4222.052632
819.125,4223.375
741,4224
670.5,4225.2
664.4,4225.6
712.2105263,4227.052632
813.5,4227
665,4229
691.0952381,4228.761905
761.1904762,4229.952381
650,4230.5
763.9,4234.2
662.4736842,4234.368421
732.7777778,4233.833333
786.2820513,4235.307692
709.4166667,4236
777.4,4237.4
683.5,4238.5
765.6190476,4237.428571
696.5,4241
701.4117647,4243.882353
758,4244
662.9090909,4244.636364
665.875,4244.875
778.8333333,4244.888889
827.75,4245.666667
746.5,4247.5
693.3333333,4248.333333
706.5,4250
776.3333333,4249.424242
752.2,4251
644,4253.5
675.875,4256.875
786.8095238,4257.047619
663.1176471,4257.705882
663.2222222,4261.388889
650,4263.5
742.95,4265.25
776.6153846,4264.615385
727.8421053,4267.157895
639.5714286,4268.619048
643.5,4267.366667
745.0526316,4269.368421
748.6666667,4271.208333
651.3396226,4271.981132
758,4272
640.4242424,4274.424242
679.625,4274
743.6666667,4275.111111
747.5,4275
644.5833333,4277.208333
687.55,4278.05
736.875,4277.875
770.8421053,4278.473684
794,4278.8
641.12,4280.2
663.2608696,4279.543478
734.4375,4281.25
764.4827586,4280.862069
656.7142857,4282.5
664.6,4285.4
780,4285.52381
654.5882353,4286.117647
704.2857143,4285.5
792.125,4286.458333
669.3846154,4287.384615
676.0909091,4286.636364
679.3461538,4287.730769
665.8181818,4288.636364
701.0555556,4289.833333
653.1714286,4291.714286
663.4117647,4291.411765
707.92,4290.68
747.4545455,4292.030303
787.1578947,4291.157895
767.6818182,4291.909091
691.3636364,4292.545455
700.7777778,4293.407407
777.6315789,4294.105263
766.3333333,4295.75
745.9090909,4297.090909
648.4,4298.6
667.5,4299
795.4354839,4299.483871
736.3611111,4299.555556
770.75,4299.5625
785.375,4300.5625
789,4303.344828
645.7647059,4304.647059
649.5625,4304.75
739.4375,4305.25
773.4666667,4305.066667
767.037037,4304.777778
731,4307.454545
735.4444444,4307.5
676.5714286,4307.428571
650.5,4309
680.3333333,4309.555556
788.4615385,4309.153846
728.1875,4310.1875
742.9090909,4310
763.5,4310
779.5,4310.615385
673.3,4310.9
733,4310.5
719.6956522,4314.521739
740.4166667,4314.25
749.1764706,4314.352941
728.6153846,4315.615385
703.5,4317
738.5,4317.5
660.4117647,4318.117647
755.8421053,4318
731.7222222,4318.777778
735.1538462,4319.538462
761.7777778,4319.055556
646.6111111,4320.833333
723.5714286,4322.314286
806.875,4322.875
661.9615385,4324.846154
704.3,4325.7
709.9333333,4326.4
627.9375,4327.4375
656.7083333,4326.416667
669.1904762,4326.666667
733.1071429,4328.392857
774.6,4328.4
729.8148148,4330.37037
667.2692308,4331.653846
721.962963,4334.185185
743.5,4335
753.8125,4335.1875
772.0285714,4335.257143
732.3125,4335.9375
659.7222222,4337.111111
684.8285714,4336.771429
747.76,4336.88
632.1025641,4338.076923
670.3333333,4338.125
756.6153846,4339.461538
665.8085106,4341.276596
687,4341
769.6842105,4341.105263
774.9166667,4341.833333
625,4342.5
644.4347826,4344.26087
657.75,4344.375
696.2820513,4344.205128
759.5294118,4344.794118
634.5,4345
720.2321429,4346.25
729.3333333,4346.888889
652.1794872,4347.820513
660.8518519,4347.703704
699.6578947,4349.684211
644.8857143,4349.6
701.2083333,4354
724.6969697,4352.424242
735,4354
756.9090909,4353.636364
677.9090909,4354.272727
775.4,4354.7
782.5,4355
725.3333333,4358.153846
769.5,4357
643.8888889,4358.055556
678.9285714,4358.857143
720.6111111,4358.222222
773.5416667,4359.625
787.5333333,4359.566667
669.4716981,4362.264151
748,4362.5
653.5,4364.2
664.1212121,4363.151515
720.9032258,4364.419355
777,4363.903226
757.5,4365.4
785.25,4365.5
678.125,4367.125
752.9166667,4366.333333
769.6774194,4366.387097
667.1785714,4369.142857
681.8888889,4368.555556
764.875,4369.125
659.9642857,4370.892857
671.5217391,4371.652174
685.5769231,4371.038462
777.5333333,4372.4
731.7391304,4370.608696
790.5,4373.1875
687.6341463,4375.121951
739.9090909,4377.272727
714.6666667,4380.888889
656.1136364,4381.295455
777.1509434,4380.90566
671.2307692,4383.923077
732.9259259,4383.407407
682.0217391,4383.347826
701.7142857,4384.5
770.4827586,4384.37931
641.6153846,4387.384615
651.5,4386.5
732.125,4387.25
787.4259259,4386.166667
676.75,4388.375
720.952381,4389.238095
656.6666667,4390.533333
664.9473684,4390.719298
681.3076923,4390.115385
735.7727273,4390.454545
772.4285714,4389.964286
700,4392.090909
672.5,4392.2
686.5,4391.5
784.7142857,4394
659.1176471,4395
727.5,4395
732.1428571,4395
677,4396.863636
771.04,4397.4
644.5,4398.2
774.6666667,4398.25
684.974359,4400.25641
760.8125,4401.59375
779.4705882,4400.882353
719.875,4401.75
701.75,4403.375
743.6666667,4403.666667
659.7714286,4403.857143
643.8,4404.5
705.3846154,4405.384615
736,4404.8
751.5714286,4404
715.6923077,4407.596154
748.4615385,4407.653846
757,4407.5
779.6206897,4407.172414
645.3846154,4408.384615
675.6363636,4407.909091
770.8888889,4407.694444
730.7058824,4410.294118
776.1333333,4410.8
669.5,4412.409091
765.0909091,4411.636364
769.9090909,4413
665,4412.789474
694,4412.307692
719.9285714,4413.857143
735.56,4412.8
789.4285714,4413.071429
742.1666667,4414.4
755.2545455,4414.654545
765.6153846,4415.461538
739.5833333,4418.916667
721,4418.5
699.0571429,4418.028571
761.0434783,4418.543478
661.9074074,4420.666667
758.1666667,4423.166667
681.8181818,4422.772727
686.2666667,4424.2
731.1428571,4423.857143
786.5,4424.5
735.6470588,4425.5
762,4427.675676
766.5172414,4427.896552
687.4516129,4429.935484
771.8888889,4431.666667
752.7333333,4432.377778
778.5384615,4432.846154
711.0909091,4434.363636
745,4436.2
712.125,4437.875
776.3636364,4438.909091
726.6,4439.6
747.8461538,4442.538462
655.5,4446
720.6666667,4450.111111
769.3333333,4452.888889
731.5,4455
749.8019802,4453.623762
727,4458.607143
742.0666667,4457.433333
674,4458
646.9473684,4460.842105
664.5,4461.2
640.7894737,4462.947368
759.1621622,4463.081081
736.7083333,4464.791667
634.3636364,4465.909091
749.125,4466.4375
823.3333333,4468.888889
694.6666667,4473.583333
713.7692308,4472.423077
709.5,4474.714286
753,4473.794872
747.1052632,4475.947368
748.7222222,4479.055556
659.9411765,4485.411765
745.1111111,4486.277778
761.6595745,4486
815.2,4489.2
653.3636364,4489.909091
757.3684211,4490.578947
753.75,4492.625
653.2333333,4494.4
744.6666667,4495
758.9318182,4497.454545
683.6666667,4497.533333
672.1153846,4498.5
753.3043478,4499.869565
715.4166667,4500.25
656.0810811,4502.027027
742.6551724,4502.758621
804.8235294,4504.176471
819.1578947,4505.842105
852.3043478,4506.956522
658.85,4506.75
839.4210526,4507.105263
661.7241379,4508.724138
815.04,4510.4
657.6818182,4512.545455
735.2941176,4512.235294
730.6956522,4514.565217
803.6666667,4517.111111
835.0869565,4516.956522
726.34375,4518.40625
647.6333333,4519.6
825.5217391,4518.869565
668.4,4522.6
753.0555556,4523.166667
818.125,4525.125
660.6575342,4526.630137
750.1086957,4528.043478
756.6666667,4528.083333
726.3846154,4528.615385
814.1,4528.85
722.7142857,4530.5
657.7083333,4532.791667
804.8666667,4532.466667
724.125,4534.125
753.5192308,4533.711538
848.1176471,4533.705882
736.6666667,4534.916667
746.2916667,4534.333333
749.3636364,4535.818182
852,4535.571429
735.5,4538.25
743.6666667,4538.466667
725.75,4539.05
739.3333333,4538.888889
758.3913043,4540.217391
798.0833333,4541.583333
808.6086957,4542.434783
818.125,4541.875
632,4543
642.7692308,4542.153846
734.8,4542.8
803.7647059,4542.882353
813.7368421,4543.157895
728.6,4545.4
747.3636364,4545.363636
831.0384615,4544.692308
653.4705882,4547.117647
743.5,4547.5
736.8947368,4547.421053
752.125,4547.875
795.8571429,4548.071429
640.76,4550.2
650.5,4550
690.7894737,4549.894737
695.547619,4551.285714
804,4549.625
747.6190476,4552.916667
795.8333333,4551.75
813.1875,4551.5
808.56,4552.68
725.1818182,4553.472727
734,4554.2
755.2439024,4554.121951
790.1803279,4554.065574
817.7142857,4554.214286
708.5,4554.714286
780.1666667,4555.333333
805.15,4556.15
643.7391304,4555.913043
799.8780488,4555.658537
638.6086957,4556.391304
650.25,4556.611111
638.25,4560.107143
785.1212121,4559.757576
717.0434783,4559.869565
721.6756757,4561.189189
736.1043478,4562.113043
781.0769231,4561.461538
803.4230769,4561.730769
714.3846154,4563.923077
778.8333333,4563.611111
752.8426966,4564.05618
642.5882353,4565.882353
720.2631579,4565.947368
777.5294118,4567
799.6153846,4565.846154
717.6428571,4568.678571
772.8125,4567
737.1,4570.9
644.3846154,4573.615385
656.2857143,4575.5
750.625,4576.375
728.0666667,4577.733333
703.0277778,4577.666667
721.25,4577.75
648.3181818,4579.181818
770.2307692,4578.538462
666.36,4578.8
726,4582
703.125,4582.875
647.375,4584
732.0540541,4584.459459
783.4857143,4584.628571
723.8181818,4585.090909
764.9615385,4585.192308
769.9,4586.22
746.9090909,4592.636364
760.16,4593.52
782,4594.894737
775.974359,4597.897436
673,4598.5
657.4054054,4602.972973
685.7894737,4600.842105
799.2,4603
751.9545455,4604.181818
765.25,4604.4
733.8,4607.46
738.7,4606.15
655.7692308,4610.128205
738.1538462,4610.961538
741.3529412,4612.588235
682.25,4617.5625
673,4620
681.5,4621.5
660.1904762,4622.952381
759.9090909,4623.090909
764.5789474,4624.894737
729,4627
738.1818182,4629.181818
686.8888889,4630.666667
676,4634
656.6666667,4639.666667
756,4642.2
766.7647059,4641.941176
778.2,4655
692.5,4656.5
779.7692308,4657.615385
721.5,4659.714286
790,4660
744.4482759,4662.482759
740.4705882,4664.647059
737.7857143,4668.214286
768.4545455,4667.136364
708.875,4671.125
742.725,4669.85
766.6,4671.96
759,4672.5
733.4615385,4680.846154
754.4444444,4683.055556
721.6666667,4686.333333
714.4444444,4687.666667
757.1034483,4690.827586
765.1875,4690.375
688.3636364,4695.090909
685.6,4701.6
735.7142857,4705.357143
671,4707.5
676.6,4708.6
756.525,4708.675
764.6774194,4708.483871
597.8888889,4710.333333
699,4711
747.5,4712.5
736.5,4715.2
751.4857143,4719.142857
708.6,4722.866667
758.9090909,4722.363636
746.952381,4723.380952
684,4725.5
752.3333333,4724.857143
757.125,4727.53125
737.6363636,4730.772727
686,4735
697.9230769,4737.307692
681.9090909,4737.636364
692.75,4737.75
768.1578947,4739.842105
738.3125,4739.5625
690.4666667,4740.666667
701.0909091,4741.363636
735.4375,4742.9375
740.85,4743.15
747.0833333,4742.75
675.5,4743.5
699.6666667,4745
749.3846154,4746.538462
764.3636364,4745.909091
686.7894737,4747.157895
754.5,4751
750.4375,4753.0625
761.6086957,4753.043478
685.4347826,4754.173913
693.7,4753.6
662.1333333,4756.466667
756.1714286,4757.228571
680.1333333,4757.133333
765.6363636,4758.909091
746.5454545,4760.181818
680.5,4763.5
700.8947368,4763.578947
753.173913,4765
735.3137255,4765.823529
749.5,4767.714286
755.1568627,4771.176471
692.6170213,4772.276596
743.8421053,4770.842105
748.6875,4772.84375
746.9090909,4777.5
740,4779
730.08,4780.2
744.5666667,4781.366667
754.4655172,4781.931034
707.1538462,4783.230769
682.375,4783.75
758.5833333,4785.833333
735,4790.5
758.1111111,4791.666667
695.2857143,4792.5
731.4,4793.4
747.3636364,4794.545455
666.9090909,4796.636364
750.8947368,4797.421053
730.3181818,4799.636364
670.8,4800.833333
690.6176471,4799.705882
740.8518519,4800.777778
666.1111111,4803
752.6451613,4804.419355
690.2727273,4809.854545
725.5238095,4809.52381
733.9423077,4809.846154
727,4813.65
728.0909091,4817.363636
734.1538462,4816.538462
746.1923077,4816.884615
741.2,4824.5
746.6666667,4827.875
754,4835.5
751,4838
677.8125,4839.1875
728.125,4842.875
747.9090909,4842.636364
744.8,4845
739.7619048,4849.47619
728.8125,4851.8125
751,4854.184211
735.875,4856.125
738.125,4858.125
720,4859.5
740.8,4859.4
749.9302326,4862.581395
737.8181818,4861.454545
745.6153846,4864.461538
756.8888889,4865.333333
707.375,4868.1875
724.78125,4868.21875
748.0909091,4868
715.7954545,4869.363636
741.16,4870.28
695.5,4871
721.3703704,4872.481481
745.8846154,4872.076923
754.875,4876.875
760.875,4877.125
710.4444444,4881
753.9183673,4882.040816
710.6956522,4889
712.5333333,4892.8
716.8823529,4890.882353
741.3043478,4889.869565
736.2758621,4894.155172
756.5853659,4893.536585
730.6666667,4894.611111
665.6153846,4910.615385
702.7142857,4924.5
584.8888889,4947.666667
651,4996
643.3333333,5102.037037
675.6538462,5108.307692
686.5,5107
702.3333333,5110.083333
691.7368421,5110.631579
693.8,5113.6
697.5217391,5114.782609
681.1142857,5117.542857
686.972973,5115.864865
659.3947368,5118.421053
643.7142857,5120.5
662.05,5122.2
669.125,5120.875
679.7142857,5121.5
683.5294118,5122.647059
705.25,5123.25
656.4666667,5124.866667
703.125,5125.125
671,5126.5
674.4,5127.6
700.7619048,5129
686.5,5129.714286
644.1612903,5132.193548
681.8421053,5132.052632
621.8275862,5133.37931
660.6153846,5133.384615
702.125,5133.875
625,5136.45
655.0625,5135.5625
640.45,5136.75
633.1818182,5137.636364
677,5138
673,5139
686.5,5139.2
661,5139.944444
695.475,5141.05
619,5141
639.6923077,5141
605.125,5141.875
639.6,5145.4
619.3846154,5146.384615
693.5,5146.8
668.3023256,5148.348837
676.2985075,5148.104478
694.3846154,5152.615385
650.6666667,5153.555556
677.4,5155.6
626.0909091,5156.636364
636.1052632,5158.947368
611.4117647,5158.882353
678.2142857,5159.821429
604,5163.571429
661,5164
628.1041667,5164.854167
606.5,5166
614.5789474,5166.105263
668.9090909,5165.727273
602.4666667,5167.133333
680.5,5168.5
697,5175.173913
624.0512821,5181.076923
625.95,5184.6
618.6,5186.4
622.4615385,5187.461538
656.3214286,5188.678571
702.8958333,5236.583333
696.2037037,5237.87037
679.2,5240.5
