X,Y
532.5658915,2002.790698
585.6206897,2000.103448
934,2000
550.8510638,2001.574468
618.125,2000.875
946,2001
954.925,1999.475
1384.276923,2000.615385
520.4736842,2001.421053
1301.818182,2002.545455
455.2285714,2005.5
866.25,2003.615385
1393.25,2002.357143
585.88,2005
932,2004
1083.6875,2004.375
1388.916667,2003.75
876.4705882,2005
1399.530612,2003.55102
297.375,2005
871.3333333,2007.730159
930.3333333,2006.75
933.8181818,2006.636364
951.8208955,2006.029851
448.0833333,2006.333333
1394.744681,2008.170213
956.2333333,2009.6
450,2009.470588
514.325,2008.9
850.0526316,2009.315789
1317.571429,2009.857143
151.5,2011
310,2011.5
483,2009.442857
1336,2012
149.3,2013.2
153.6666667,2013.333333
313.875,2013.75
531.3963964,2013.63964
614,2013
920.2475248,2019.069307
926.6153846,2014.538462
416.0833333,2015.138889
947.9545455,2014.378788
1111.636364,2015.090909
1118,2014.808511
525.5454545,2016.090909
658.037037,2018.506173
1123.3125,2016.5625
1393.863636,2016.136364
441.4528302,2014.09434
521.6363636,2018.848485
1389.5,2017
437.3928571,2018.107143
865.3488372,2017.302326
1092.672727,2017.072727
321.8611111,2019.444444
333.7619048,2019.285714
389.2,2019.2
732.75,2019.125
925.5,2019.5
328.9705882,2020.117647
345.9090909,2020.363636
392.4615385,2020.769231
479,2019.8
864.9583333,2022.25
945.4285714,2021.984127
1047.857143,2021.892857
1121.575758,2020.393939
1187.892308,2021.276923
437.2547771,2026.171975
611.6666667,2020.966667
823.1714286,2022.257143
86.87096774,2022.741935
848.5979381,2023.927835
906.28125,2022.40625
1095.2,2023.3
94.06382979,2023.957447
473.7333333,2024.2
83.27272727,2024.818182
829.6190476,2024.714286
909.8,2025.1
313.3636364,2025.909091
926,2026
1045.125,2025.916667
1209.9,2027.2
309.875,2028.125
74.88888889,2029.222222
525.4756098,2025.707317
446.5333333,2029.233333
481.5,2029.5
519.5263158,2029.736842
923,2030
926.2105263,2030.263158
945.6333333,2029.766667
697.2413793,2031.62069
854.5555556,2030.888889
1375.190476,2030.857143
469.3846154,2032.615385
850.4444444,2031.333333
1400.5,2033.038462
72.05555556,2032.777778
82,2032.772727
844.25,2032.208333
937,2033
451.5772358,2036.211382
916.6016949,2035.779661
1370.925926,2033.703704
69.2,2035.3
458.4444444,2034.833333
700.56,2035.88
1367.28,2036.08
527.025641,2034.897436
944.4059406,2039.158416
1304.888889,2036.592593
467.6923077,2035.923077
841.8235294,2034.882353
73.88888889,2037.555556
830.6666667,2038.857143
939.1666667,2038.166667
462.6333333,2039.5
597.72,2038.56
732.4545455,2038.818182
840.2903226,2041.016129
466.4090909,2039.454545
1398.642857,2042.071429
747.3866667,2038.953333
937,2042
592.9444444,2044.055556
601,2044.5
938,2045
1402.533333,2045.333333
597.3454545,2046.654545
860.7636364,2046.490909
934.0555556,2049.388889
942.2380952,2047.880952
300.3684211,2050.842105
742.9473684,2049.842105
464.9677419,2050.806452
919.0952381,2048.619048
1404.170213,2052.297872
574.1363636,2053.409091
1398.505618,2053.191011
941.0555556,2052.796296
996.6428571,2054.214286
921.5945946,2054.689189
778.2916667,2056.291667
934.2702703,2058.425676
1079.180328,2056
1084.333333,2056.9
525.9866667,2059.133333
543.9090909,2059.636364
573.75,2058.333333
742.9259259,2057.407407
795.3673469,2058.346939
924.5671642,2060.597015
1291.272727,2058.666667
777,2059.9
1078.176471,2061.176471
1176.8,2058.5
78.47368421,2059.315789
72.23529412,2063
685.6111111,2062.111111
834.128,2069.970667
1131.277778,2061.777778
1399.310345,2063.068966
371.375,2065.025
676.8,2065
680.3636364,2064.909091
1134.1875,2066.625
68.17857143,2065.964286
1097.666667,2065.809524
540.8888889,2066.444444
720.2307692,2065.730769
848.8888889,2065.333333
1042.809524,2066.746032
825.2307692,2067.307692
842.5625,2074.071429
1319.125,2068.125
1322.769231,2067.846154
236.5,2069.5
365.6666667,2068.904762
226.5,2069.8
819.75,2070.5
976.88,2069.16
539.625,2070.791667
1078.7,2071.4
1398,2070.83871
1047.176471,2071.588235
1381.941176,2072.294118
57.2,2071.309091
62.46875,2070.90625
528.8333333,2072.833333
1387.25,2073.25
535.4411765,2074.235294
865.3333333,2074.333333
358.609375,2073.984375
348.4342105,2076.657895
103.1176471,2076.705882
819.804878,2076.268293
1394.09375,2077.6875
835.875,2076.125
333.1372549,2078.901961
341.2647059,2078.529412
1381.362637,2078.098901
322.2631579,2080.561404
567.1081081,2081.027027
693.15,2079.55
104.0769231,2082.038462
820.4090909,2081.681818
1263.866667,2080.966667
1131.1,2081.95
1377.307692,2081.692308
1398.291667,2080.777778
1104.636364,2082.909091
315.6428571,2083.714286
519,2083.333333
1363.272727,2083.454545
1372.56,2083.96
453.6,2083.8
542.375,2084.8125
691.5909091,2085.409091
816.375,2086.825
311.4285714,2086.285714
1107.269231,2086
446.0141509,2097.825472
520.6956522,2087.26087
555.7777778,2087.444444
687.9411765,2084.941176
925.5,2087.5
562.9583333,2088.194444
1401.578947,2088.421053
1108,2089.555556
1395.793814,2089.412371
60.88888889,2093.722222
687.7321429,2093.625
1108.7,2095.5
67.4,2096.133333
559.8058252,2096.650485
813.0833333,2095.833333
1401.4,2095.6
811.2307692,2099.384615
1399.2,2099
1392.5625,2096.916667
1402.666667,2099.444444
685.0555556,2100.388889
284.1111111,2102.666667
814,2101.666667
1397.733333,2102.666667
907.5652174,2104.42029
1132.038095,2106.619048
1388.857143,2101.392857
687.1578947,2104.157895
1127.138889,2102.5
432.6470588,2106.029412
625,2104.3
515.0555556,2106.222222
909.7777778,2106.888889
1386,2105.368421
374.3333333,2107.066667
500.4285714,2106.6
506,2107.333333
1405.666667,2107.333333
428.7,2107.3
551.0126582,2108.974684
579.25,2109.625
1383.107143,2110.142857
35.24,2109.36
882.25,2108.642857
556.32,2113.08
887.5384615,2110.892308
1084.948718,2110.487179
811.875,2112.875
937.7142857,2113.571429
550.0571429,2115.628571
828.75,2115.142857
1077.916667,2114.083333
94.92307692,2114.423077
98,2116.5
113.2307692,2116.410256
130.5909091,2116.590909
1323.666667,2117.0625
1376.156627,2118.012048
546,2118.285714
579.1388889,2117.972222
498.2333333,2120.419048
1408.103448,2123.396552
372.9090909,2121.363636
375.8888889,2122.740741
1345,2122
541.6666667,2123.111111
1095.533333,2124.866667
288.7777778,2127.666667
735.1917808,2129.068493
809.3571429,2129.285714
1361.795455,2129.113636
1366.883721,2128.209302
1277.166667,2130.333333
740.8333333,2133.055556
1060.26087,2133.434783
258.1176471,2134.235294
265.7826087,2134.695652
278.0595238,2135.416667
261.8,2135.1
270.48,2135.48
498.8275862,2136.793103
654.2073171,2135.804878
650.5555556,2139.166667
1257,2137.7
1264.958333,2137.291667
1413,2137.538462
287.5909091,2137.272727
293.1333333,2137.2
1058.454545,2138.181818
292.9444444,2140.694444
1103.185185,2140.185185
1128.833333,2139.916667
1386.962963,2138.62963
1106.52,2141.36
1382.424242,2142.242424
1413.114286,2142.285714
1393.5,2144.264706
1247.055556,2144.722222
1404,2144.2
867.375,2145.75
1043.160494,2149.469136
1417.530435,2149.634783
687.125,2149.125
783.2826087,2149.782609
1037.555556,2150.851852
785.8823529,2153.392157
822.9333333,2153.333333
499.7692308,2152.538462
685.5833333,2153.958333
775.7341772,2153
1379.784314,2153.980392
770.5454545,2156.090909
991,2155.214286
1361.885714,2156.8
1414.615385,2156.615385
499.6666667,2157.833333
768.6777778,2161.388889
573.5833333,2159.375
777.5294118,2158.941176
790.0491803,2160.967213
1386.75,2157.875
784.4444444,2159.277778
774.0833333,2162.333333
974.6666667,2161.958333
1386,2160.4375
1420.75,2161.875
78.33333333,2162.733333
571.2820513,2163.358974
762.893617,2164.893617
780.2444444,2162.866667
863.490566,2163.603774
949.4,2162.5
1105.851852,2166.888889
1382.904762,2166.809524
70.26027397,2168.876712
785.372093,2166.837209
97.35714286,2167.785714
77.78688525,2168.196721
1420.793103,2169.068966
104.6111111,2169.888889
765.6296296,2169.296296
777.4081633,2168.040816
793.8028169,2170.690141
969.6666667,2170.25
973.3636364,2169.909091
782.4210526,2171.736842
1387.263158,2169.789474
61.32258065,2174.44086
773.6818182,2170.545455
764.5495496,2175.495496
1117.125,2172.875
506.2978723,2173.06383
1103,2174.272727
1007.2,2174.5
1009.909091,2174.363636
1088.5,2175.25
502.6190476,2176
768.625,2178
1387.727273,2176.5
284.5,2177.5
773.8,2178.126316
377.862069,2180.758621
897,2180.5
1090.571429,2180.047619
1175.647059,2180.823529
449.7241379,2182.206897
500.5588235,2182.117647
510.8461538,2180.923077
1109.8,2182
59.88888889,2182.777778
505.7931034,2182.413793
1178,2183
62.875,2184.375
512.875,2184.125
965.7142857,2184
970.4,2184.2
390.2857143,2183.761905
509.6666667,2186.166667
1368,2184.75
445.6111111,2186.833333
974.5454545,2186.136364
394.3333333,2187.266667
501.5,2187.363636
1077.357143,2189.357143
193.5882353,2191.323529
148.3076923,2191.653846
192.25,2193.75
398.5333333,2191.933333
976.8125,2192.09375
199.55,2193.45
544.4444444,2193.861111
140.2380952,2193
142.7878788,2195.272727
1113.5,2196
256.8,2197.1
74.60714286,2198.607143
64.63636364,2201.045455
94.5,2200.25
938.9090909,2201.227273
1412.45098,2200.470588
1134.5,2201.8125
1417.863636,2202.909091
49.5,2203
70.84782609,2203.956522
1393.625,2204.25
1409.648649,2208.256757
854.4,2205.885714
1118.5,2205.2
543.0961538,2205.698718
98.45833333,2205.958333
390.2272727,2205.931818
1104.621622,2207.027027
535,2210.352941
1084.290323,2208.919355
1404.477273,2208.931818
384.9333333,2210.2
847.75,2208.301471
1388.153846,2209.384615
1109.555556,2211.111111
1384.555556,2212.666667
1400.611111,2215.611111
1411.588235,2213.352941
382.0833333,2213.541667
905.5277778,2214.333333
915.5319149,2214.531915
1380.714286,2215.5
919.7777778,2217.055556
1375.95,2217.05
680.6635514,2221.121495
1371.142857,2220.171429
1409.709677,2217.935484
379.53125,2217.96875
542.75,2218.357143
1400.862069,2219.724138
377,2221
1367.363636,2223.363636
543.1111111,2222.851852
991,2223
1411.246377,2223.826087
1393.5,2223.25
1396.7,2224.766667
1125.592593,2225.851852
960.1428571,2225.928571
1094.466667,2225.866667
1390.444444,2227.666667
362.2641509,2228.075472
372.287234,2225.425532
1392.090909,2228.818182
668.1866667,2232.62
1091.538462,2227.846154
1041.863636,2229.227273
1124.555556,2230.111111
786.6578947,2229.236842
966.3235294,2231.852941
286.875,2232.125
352.1428571,2232.380952
356.7647059,2231.823529
683.25,2234
1001.5,2231.5
1408.061224,2232.163265
90.30434783,2231.130435
656.875,2233.125
1377.967742,2233.419355
1413.2,2233.5
1007.365714,2243.954286
78.23076923,2236.153846
711,2235.2
1157.727273,2235.636364
71.63157895,2237.157895
687.8214286,2235.892857
1144.310345,2237.37931
617.6764706,2240.058824
686.8965517,2244.747126
1063.333333,2240.222222
705.6,2242.333333
218.6363636,2241.636364
436.1481481,2242
710,2242
1125,2242.181818
1412.94,2240.78
1405.25,2243.125
59.63636364,2245.363636
441.5581395,2246.27907
1090,2245.5
531.8064516,2246.870968
1388.457143,2246.057143
990,2247.1
447.2666667,2248.466667
529.2941176,2250.117647
667.2592593,2249.851852
932.625,2249.8125
1090.7,2249.25
691.8548387,2250.709677
907.3846154,2251.461538
172.7,2253.7
453.1875,2254.8125
736.4444444,2253.666667
172.9275362,2259.73913
599.21875,2259.71875
604.125,2259.0625
671.2407407,2257.851852
677.3306452,2265.137097
691.6349206,2257.587302
1021.875,2258.875
162.9777778,2259.355556
207,2260.5
807.3684211,2260.105263
755.628866,2262.329897
1165.090909,2261.363636
180.7142857,2263.306122
693.2244898,2264.061224
1191.304348,2263.434783
188.125,2262.75
192.75,2263
606.3333333,2263
811,2263.8125
1136.428571,2265.452381
88.76923077,2264.461538
207.5454545,2265.181818
757.1333333,2267.3
809.2727273,2266.727273
94.36206897,2267.362069
239.7142857,2269.357143
1254.125,2268.875
693,2270.416667
765.5,2272.285714
758.9230769,2274.294872
489,2273.2
1135.636364,2273.909091
69.33333333,2275.111111
279,2275.166667
293.7575758,2275.939394
865.2962963,2275.444444
677.695122,2284.573171
692.5714286,2277.238095
921.7777778,2276.911111
695.887218,2285.759399
286.3333333,2279.866667
1118.888889,2281.333333
444.7419355,2282.548387
918.75,2285.195652
907.8,2283.7
953.7058824,2285.235294
558,2286.2
555.9230769,2287.846154
1412.75,2285.6875
670.2,2289
993.5,2289.5
1078.733333,2288.766667
1424.636364,2289.090909
1002.115385,2288.923077
377.15,2290.6
915.7,2292.7
996.5789474,2290.894737
1080.702703,2294.216216
1112.043478,2290.869565
69.5,2292
666,2293.392857
482.0253165,2293.556962
968.9130435,2297.652174
979.3076923,2296.692308
679.575,2300.3
904,2298
983.8666667,2298.166667
964.25,2298.416667
1054.8,2299.333333
1078.8,2300.3
1432.888889,2301.2
478.7096774,2303.83871
84.97058824,2301.352941
597.65,2303.725
1396.916667,2304.166667
696.7708333,2302.979167
593.173913,2307.391304
659.1451613,2305.290323
652,2309.333333
902.1333333,2307.8
681.7368421,2308.473684
254.1714286,2311.685714
474.530303,2315.257576
479.1428571,2313.071429
262.0333333,2313.2
698.1568627,2314.607843
1026.083333,2313.25
646.2666667,2313.333333
811.7777778,2314.62963
1038.388889,2315.611111
1041.785714,2314.785714
681.5333333,2316.2
684.6538462,2315.730769
807.8064516,2315.806452
1085.909091,2316.363636
1375.375,2315.75
550.2307692,2318.230769
700.4736842,2319.684211
142.875,2321.125
534.125,2321.125
812,2325.5
126.5625,2322.625
700.0526316,2326.105263
1212.095238,2320.857143
467.5823171,2330.591463
558.452381,2323.619048
685.2,2326.054545
183.7164179,2325.074627
534.3125,2324.9375
589.0545455,2322.963636
1108.777778,2326
554.2380952,2326.714286
703.0625,2327.8125
806.2444444,2328.644444
799.5,2327.5
1035.8,2328.933333
458.2,2327.7
622.7473684,2329.168421
982.452381,2330.333333
1063.3125,2331.3125
1105.4,2330.933333
1408.08,2330.2
703.0833333,2332.333333
685.1111111,2335.111111
817.8611111,2335.611111
1092.555556,2336.222222
462.25,2338.75
950.8421053,2335.631579
687.1818182,2337.818182
812.016129,2339.693548
953.5,2337.888889
588.9230769,2338.230769
705.4166667,2338.833333
1111.085714,2338.971429
948.9090909,2340.454545
386.2432432,2341.378378
403.5,2342
511.9090909,2341.636364
585.2777778,2344.259259
380.4375,2343.5625
805.7058824,2344.352941
985.875,2343.875
377.1666667,2345.083333
472.1034483,2344.896552
685.1428571,2347.666667
949.4705882,2345.529412
74.2826087,2347.173913
414,2346.5
528.88,2349.4
532.6470588,2347.088235
803.9,2348.5
474.3043478,2348.130435
811.3214286,2350.071429
1051.168539,2351.539326
480.0864198,2354.271605
714.0517241,2353.482759
1056.3,2352.8
581.5,2353
440.3055556,2353.527778
682.7,2352.6
1069.8,2354.2
1155.75,2353.625
534.75,2355.583333
583.5625,2356.3125
1410.057143,2355.371429
1049.3125,2357.5
107.4,2357.028571
113.5,2358.6875
555.6666667,2358.583333
1057.768293,2358.463415
447.625,2358.25
991.4444444,2359.333333
1048.133333,2361.133333
1414.184211,2358.684211
117.4333333,2360.066667
682.5882353,2356.852941
807.2307692,2358.769231
122.75,2361.05
491.5473251,2367.563786
679.9166667,2362.125
717.5,2361.071429
800.7142857,2361
114.3513514,2363.864865
1418.686567,2363.089552
458.4,2362.857143
127.8285714,2365.542857
678.3333333,2366.133333
806.6666667,2364.8
720.8095238,2366.547619
800.6521739,2365.217391
123.0571429,2366.4
693.779661,2368.016949
883.5679012,2368.802469
1042.875,2367.125
1066.25,2366.95
677.4444444,2369.222222
703.7643312,2375.477707
151.6666667,2370
498.9375,2369.625
731.6234568,2373.166667
797,2368.428571
849.5,2370
887.6666667,2369.75
1022.931034,2369.793103
675.125,2371.3125
685.1935484,2372.677419
1048.055556,2372.277778
721.1010101,2374.666667
797,2373.2
882.9090909,2374.818182
1068.076923,2372.576923
1060.444954,2373.334862
854.8,2374.6
911.6,2375.8
676.2962963,2377.074074
788.0869565,2379.130435
563.2790698,2380.534884
883.84375,2379.59375
1081.777778,2379.444444
497.1666667,2381.583333
570.5,2381.2
574.3103448,2381.689655
910.95,2381.65
914.3636364,2380.909091
1058.352941,2383.117647
720.8363636,2384.654545
1078.777778,2382.666667
708.7727273,2384.090909
793.7692308,2383.076923
868.125,2382.875
269.8918919,2384.378378
620.2727273,2384.272727
678.5,2384.5
714.6489362,2386.010638
599.2857143,2385.285714
907.5357143,2383.75
72.47368421,2386.131579
274.5,2386.75
616,2387.5
790.0888889,2388.333333
909.6349206,2388.888889
1010.5,2388
1111.875,2389
271.4022989,2392
906.4375,2393.3125
261.1,2393.2
669.5675676,2392.972973
518.25,2393.964286
900.6363636,2393.363636
903.8,2394.2
277.5172414,2396.37931
862.375,2395.333333
929.4482759,2396.965517
1105,2395.678571
513.9047619,2398.333333
756.5,2397.5
787.452381,2396.785714
793.4537815,2398.966387
1404.052632,2399.263158
278.9,2400.6
521.9302326,2399.813953
878.4642857,2400.142857
509.1111111,2402.333333
873.5,2402
1047.5,2402.5
147.7857143,2402.714286
439.3333333,2403.333333
516.3076923,2403.692308
1401.04878,2404.121951
286.35,2403.6625
529.2307692,2404.615385
992.3103448,2404.034483
142.1714286,2405.371429
207.3157895,2404.947368
519.0540541,2408.540541
1385.833333,2405.555556
570.7333333,2406.466667
663.5714286,2405.809524
739,2407.754386
292.920354,2411.353982
297.9230769,2407.423077
437.6666667,2407
496.6842105,2408
784.68,2407.04
988.4615385,2407.615385
1089.125,2407.875
1392.833333,2408.555556
302.2,2409.85
788.4536082,2411.752577
285.1176471,2408.705882
527.125,2410.125
569.75,2410.3125
565.8461538,2411.692308
662.7741935,2411.354839
860.5,2410.5
1003.95122,2410.268293
1011.921053,2411.368421
282.0416667,2412.083333
306.6538462,2410.769231
417.5425532,2415.638298
584.8571429,2411.904762
172.9285714,2413.142857
261.6595745,2413.255319
268.9578947,2413.368421
432.375,2413.916667
492.3888889,2412.666667
732.7954545,2412.159091
762,2411.810811
767.0689655,2412.517241
1381.588235,2414
310.7272727,2413.863636
771.3636364,2414.090909
790.03125,2416.125
188.2380952,2414.52381
192.8823529,2414.411765
276.9583333,2414.416667
318.8085106,2415.276596
618.0555556,2415.666667
622.0666667,2415.333333
655.4615385,2415
776.8461538,2415.461538
1397.636364,2414.909091
233.78,2418.32
337.1666667,2416.3
343.875,2418.421875
468.0571429,2416.457143
486.3513514,2416.567568
746.7222222,2416.388889
256.2542373,2417.745763
325.6136364,2417.795455
737.7446809,2415.340426
508.5652174,2415.184783
754.7637795,2415.80315
781.9454545,2417.236364
793.0909091,2417.636364
248.1052632,2419.421053
472.15,2419.35
741.9117647,2425.181373
840.8571429,2418.428571
858.25,2418.611111
1132.25,2418.75
1303.333333,2418.888889
97.64516129,2419.645161
440.097561,2419.609756
104.46,2420.72
377.3,2422.22
446.2258065,2421.483871
388.8518519,2421.740741
399.9354839,2422.258065
354.8275862,2423.741379
366.5882353,2423.588235
473,2423
787.1071429,2422.607143
792.125,2423.3125
385.2222222,2424.888889
