X	Y
113.5	1364.6875
116.4782609	1363.521739
223.0384615	1364.692308
535.3461538	1363.75
715.6666667	1364.2
511	1364.692308
906.8	1364.5
503.1034483	1365.689655
219.56	1366.32
703.9375	1366.4375
709.862069	1366.448276
98.5	1369.326923
396.6153846	1367.615385
430.2941176	1367.705882
500	1368.24
535	1369
433.5	1369.25
530.5	1368.277778
392.6956522	1368.782609
665	1369.038462
1232.055556	1369.083333
1418.846154	1370.461538
431.8636364	1371.681818
755.3636364	1371
101.9090909	1372.818182
701.7837838	1372.621622
714	1373.5
868.6666667	1374.466667
403.4761905	1375.142857
545.6470588	1373.392157
706.875	1375.125
888.5806452	1373.451613
897.3	1374.85
986.0294118	1375.764706
1287.862069	1374.724138
1482	1374.977273
407.6	1376.05
710.7647059	1376.352941
509.8	1376.933333
734	1377
1231.238095	1377
385.6153846	1377.615385
382.3333333	1378.888889
552.4285714	1378.285714
702.5789474	1377.631579
972.8648649	1379.324324
979.8695652	1379.043478
984.75	1380.958333
1486.909091	1379.636364
385.3333333	1381.266667
543.7142857	1381.761905
866.962963	1381.518519
1228.6	1380.8
1306.272727	1381.242424
1412.666667	1381.666667
1488.344828	1387.724138
79	1383.5
871.45	1384.35
734.5263158	1384.631579
752.8695652	1385.695652
513.8421053	1386.684211
741.8571429	1387.071429
886.125	1386.875
1312.3125	1387.375
283.8823529	1388.411765
595.5	1388
731	1388.2
537.4583333	1388.75
746.0909091	1389.181818
1318.454545	1388.2
1468.244681	1388.829787
93.875	1390
233.1428571	1389.285714
237.030303	1389.606061
575.1111111	1390.333333
1384.529412	1390.647059
509.6666667	1391.111111
533.2857143	1391.5
591.5	1390.5
537.7142857	1392.857143
578.3636364	1391.818182
722.537037	1392.759259
529.75	1393.416667
550.5	1393
671	1392.894737
1381.125	1393.125
714	1393.8
860	1394
1444.57377	1394.278689
1488.363636	1394.909091
492.7692308	1395.153846
794.5	1396.5
1059.833333	1395.375
714	1397
869.2	1397
596.1212121	1397.515152
822.6363636	1396.787879
827.0714286	1397.642857
887.3157895	1398.578947
1059.166667	1399.166667
1063.875	1398.5
717.4	1398.75
86.03061224	1402.459184
105.25	1399.333333
557.8	1399.9
108.6363636	1400.863636
360.6666667	1401
595.56	1401.12
667.75	1400.583333
825.2244898	1402.510204
1487.183673	1402.591837
365.0625	1400.9375
486.8095238	1402.047619
600.4166667	1402.416667
735.875	1401.875
813.125	1401.875
819	1402.413793
490.6363636	1403.090909
1478.590909	1404.045455
542.1818182	1404.545455
677.4444444	1402.888889
584.6818182	1405.363636
726.2608696	1404.869565
487.3809524	1406.142857
564.8888889	1406.277778
593.5666667	1404.933333
827.8421053	1406.342105
82.16666667	1407
1429.666667	1406.888889
1469.666667	1407
582.1666667	1409
821.5	1408.5
1220.76	1407.32
542.1875	1408.8125
728	1408.97619
784	1409.222222
839.5	1409
1061.125	1409.125
819	1411.714286
876.7837838	1411.594595
1116.6	1411.4
842.3	1411.7
1007.352941	1411.470588
1112.928571	1411.714286
351.2857143	1412.5
545.5555556	1413.388889
586.5454545	1413.181818
829.5	1413
1003.823529	1413.647059
1302.055556	1413.166667
133.64	1413.92
786.5	1414.227273
846.2380952	1414.095238
81.38461538	1414.461538
197.8571429	1414
588.8888889	1415.666667
83.8	1416.1
565	1416.285714
1267.055556	1416.055556
621.7142857	1416.5
1272.454545	1416.090909
131.6666667	1417.888889
400.6888889	1417.711111
577.75	1418.71875
856.5483871	1416.129032
882.9	1418.35
895.1875	1418.1875
926.2857143	1417.714286
1000	1417.761905
1035.888889	1418.333333
1101.214286	1418.785714
394.3157895	1418.263158
581.8125	1419.375
696.9230769	1417.923077
845.6666667	1419.111111
1439.730769	1419.038462
397	1420.4
537.3333333	1419.888889
877.6315789	1420.526316
930.0625	1420.25
1007.5625	1419.625
547.9090909	1421.363636
717.4	1420.6
785.3382353	1419.970588
871.2962963	1420.925926
916.25	1420.333333
1002.85	1420.75
1459.52	1419.76
102.28125	1421.75
768.3333333	1421.666667
919.6470588	1421.764706
947.8571429	1422.040816
817.5	1422.714286
927.9090909	1423
1016.12	1422.88
1029.272727	1423.242424
105.3571429	1424.642857
716.1666667	1424.583333
814.2	1424.1
864.2978723	1423.148936
1186	1424
543.3636364	1424
779.92	1427.16
789.2666667	1425.733333
1355.5	1426.15
661.2727273	1427.272727
762.7083333	1427.666667
802.5714286	1427.285714
544.3384615	1429.307692
772.1875	1428.125
866.1666667	1429.125
953.35	1428.025
189.6470588	1429.176471
506.452381	1430
786.3125	1430.4375
665.3	1430.75
767.3823529	1431.852941
366.7142857	1431.5
494.7894737	1431.052632
694.0833333	1432.111111
748.3076923	1431.769231
863.8181818	1431.909091
619.5	1433
1038.75	1432.416667
1480.037037	1433.444444
1491	1432.5
186.6666667	1434.111111
495.7142857	1434.821429
551.7692308	1433.923077
1188.022222	1433.955556
99.86666667	1434.866667
761.3	1435.4
951.5	1435.3125
1144.125	1435.125
1192.894737	1435.263158
511.68	1436.08
533	1435.636364
617.8	1435.875
771.375	1436
1036.411765	1436.117647
914.1111111	1437.333333
928.7586207	1436.689655
710.0833333	1437.833333
766.5652174	1438.434783
1129.953846	1439.461538
536.6862745	1439.254902
695.3846154	1438.615385
754.12	1438.24
826.4814815	1438.111111
900.2	1439
1032.5	1438.285714
371.7234043	1440.340426
444.875	1440.125
514.1111111	1440.666667
577.7142857	1440.5
219.6129032	1441
530.2380952	1441.571429
691.5882353	1440.882353
752.1538462	1440.615385
830.2857143	1441.047619
1293	1441
1490.095238	1439.809524
469.8571429	1441.52381
542.0454545	1442.318182
546.4166667	1442.25
764	1443
825.6	1442.6
1483.857143	1443.142857
219.5625	1444.375
550.4705882	1443.823529
574.3636364	1443.545455
597.4545455	1443.636364
838.1176471	1443.411765
1094.809524	1444.047619
1488.8	1443.933333
503.8666667	1443.933333
799.6382979	1443.744681
1103.346667	1445.96
532.826087	1446.26087
841.8333333	1446.666667
951.9185185	1445.562963
517.9375	1444.921875
869.9166667	1447.25
337.6666667	1449.575758
944.195122	1447.902439
976.1333333	1448.466667
1487.577778	1448.533333
535.7	1449.7
782.375	1448.458333
73.08333333	1450.083333
756.4705882	1450.382353
776.2	1446.375
836.7833333	1451.016667
871.5384615	1449.846154
939.3846154	1449.923077
1201.56	1449.92
769.5384615	1451.846154
787.8035714	1454.071429
946.7538462	1454.753846
1100.75	1450.375
341	1450.545455
540.7234043	1451.744681
753.3846154	1451.538462
761.6428571	1451.607143
888.4615385	1452.576923
1469.631579	1450.877193
545.9333333	1453.4
715.3846154	1452.615385
806.5869565	1453.434783
86.70512821	1452.435897
781	1454.5
784.7777778	1456.333333
876.0666667	1453.733333
941.9583333	1454.458333
698.1176471	1454.764706
343.5882353	1456.117647
1050.756757	1456.567568
1248.230769	1456.230769
1449.6875	1456.1875
1489.933333	1455.666667
126.5517241	1457.862069
1045.780488	1454.292683
545.2857143	1457.642857
808.75	1458.541667
947.8421053	1459.315789
539.7241379	1458
765.6923077	1457.538462
801.38	1459.38
1048.5	1459.944444
1452.888889	1459.055556
342.5625	1460.25
782.8235294	1459.941176
1125.859375	1462.046875
758.1071429	1460.785714
1375.111111	1461.62963
538.3636364	1461.909091
765.6666667	1462.974359
772.4166667	1462.333333
1023.5	1463.5
1194.769231	1462.846154
505.0714286	1463.142857
508.55	1463.4
548.6875	1463.625
1452.065574	1464.639344
554.8	1465
74.47058824	1466.058824
111.2650602	1468.578313
208.3818182	1467.290909
879.3636364	1465.818182
69.85245902	1466.262295
631.4285714	1467.742857
990.8518519	1466.666667
809.7173913	1468.73913
65.73076923	1470.884615
84.94444444	1468.444444
530.875	1468.875
1331.9	1470.3
1469.875	1469.125
437	1470.2
652.6415094	1468.584906
841.75	1470.583333
1409.9375	1470.6875
1481.1	1470.2
1485.16	1470
862.9090909	1471.454545
920.1333333	1470.466667
1156.8	1471.066667
1354.090909	1472.227273
1261.333333	1473.52381
1490.404762	1473.547619
457.8421053	1474.157895
522.4	1474.4
1484.117647	1474.411765
479.3928571	1474.357143
779.0769231	1474.730769
863.4166667	1475.25
1018.672414	1476.431034
130.5384615	1476.153846
855.25	1476
881	1476
1260	1476.5
857.125	1478.125
1356.4	1477.666667
1472.45	1479.2
940	1480.633333
1468	1480
739.2857143	1481.214286
945.75	1481.375
1475.5	1481.916667
194.71875	1483.1875
1413.842105	1483.526316
74.01754386	1483.842105
215.9259259	1483.074074
220.195122	1484.585366
772.722973	1483.027027
943.9473684	1484.368421
1056.533333	1483.822222
1342.087719	1483.263158
1459.31746	1482.730159
753.1363636	1484.727273
807.0833333	1485.25
940.125	1484.875
1208.125	1484.875
1291.076923	1485.846154
542.2727273	1485.681818
789.9090909	1485.272727
796.2162162	1486.162162
812	1486.142857
1492.911765	1487.882353
742.7843137	1489.333333
1345.678571	1488.571429
1410.263158	1487.736842
1050.971831	1488.873239
753.75	1488.75
778.5	1489.875
786.5	1489.818182
814.6470588	1489.411765
1043	1489.5
1136.125	1489.708333
729.64	1490.28
1377.647059	1491.470588
754.9565217	1491.695652
1058.952381	1491.285714
1333.363636	1490.818182
1462.952381	1494.190476
735.3333333	1494.470588
769.4761905	1493.904762
773.1666667	1495.166667
351.0344828	1493.551724
780.4	1494.266667
1030.8125	1495
1493.119048	1497.904762
111.3	1495.8
866.5769231	1496.961538
861.1428571	1497.857143
1131.507937	1497.47619
450.3421053	1499.052632
745.3235294	1498.588235
750.3265306	1500.755102
1065.4	1499.4
55.81818182	1500.545455
61.44680851	1500.425532
268.1428571	1500.071429
830.875	1500.125
1099.6	1499.4
303.5111111	1503.211111
782.5348837	1501.139535
812.2012579	1504.352201
834.3333333	1501.583333
1049	1501
742.3962264	1502.754717
786.3076923	1500.846154
918.6153846	1502.384615
1031.222222	1502.777778
1069	1501.5
1086.350877	1503.842105
54.53333333	1503.866667
781.0816327	1507.598639
1481.1	1503.566667
788.1428571	1504.857143
830.9090909	1505.227273
914.125	1505.125
919.1666667	1505.75
1049	1504.5
182.0769231	1506.692308
763.1980198	1506.138614
816.2608696	1506.652174
1042.32	1505.96
1416.863636	1506.409091
53	1507
754.4385965	1505.614035
792.7222222	1506.722222
178.6842105	1508.473684
348.754717	1508.54717
411	1508
854	1508.636364
857.5833333	1507.75
942.9047619	1507.380952
1022.121212	1508.484848
1055.230769	1507.615385
59.25454545	1507.381818
820.325	1509.675
1419	1508.9
195.7352941	1510
770.6111111	1510.111111
881.3243243	1511
1046.533333	1510.533333
1065.357143	1509.785714
1132.416667	1510.166667
796.7372881	1513.110169
900.1111111	1511.277778
954.4705882	1511.352941
1028.8125	1510.3125
555.027027	1512.756757
812.7619048	1512.190476
834.16	1511.08
824.2	1513.333333
827.9655172	1513.103448
965.1363636	1512.590909
1030.875	1513.625
1037.184211	1512.026316
1052.6	1511.266667
1154.155556	1514.711111
1157.882353	1513.411765
1487.634146	1513.829268
249.55	1513.85
759.875	1513.208333
880.1707317	1515.658537
628.7571429	1515.928571
768.9259259	1514.703704
789.4444444	1513.944444
806.6129032	1513.870968
1026.85	1515.1
191.125	1515.875
706.7857143	1515
736.7708333	1516.291667
821.28125	1515.59375
1040.04	1516.66
1052.548387	1515.741935
1131.354839	1514.419355
711.1071429	1517.285714
949.875	1517.125
957.08	1516.12
1056.833333	1516.133333
106.0357143	1518.357143
110.4516129	1517.645161
210.0666667	1518.4
241	1517.5
597.7714286	1518.485714
816.212766	1517.680851
830.1818182	1517.545455
886.9487179	1516.102564
1049.433962	1520.981132
1063.626667	1518.733333
1492.590909	1514.272727
545.8365385	1520.403846
568.1875	1518.625
785.9166667	1520.166667
809.6153846	1518.923077
833.25	1519.4375
954.8571429	1520.285714
235.2	1521
594.2631579	1521.157895
889.0454545	1521.5
59.81818182	1521.818182
89.25	1522.375
819.48	1523.1
1124.5	1522.285714
1497.794872	1520.923077
709.5	1522.3125
971.4313725	1523.745098
1058.228571	1523.657143
1447	1524.046512
83.62068966	1525
1482.875	1523.791667
90.13333333	1525.533333
952.3913043	1524.565217
1146.461538	1524.846154
480.125	1526
694.0666667	1526.533333
881.2222222	1526.333333
1246.5	1525.857143
1041.947368	1526.842105
1088.1875	1526.8125
1150	1526.2
1008.5	1528
1146.736842	1529.157895
1409.277778	1528.111111
449.9428571	1528.542857
133.9411765	1529.117647
407	1530.5
571.4032258	1530.145161
824.7142857	1529.928571
83	1530.684211
481.2631579	1531.736842
555.7671233	1532.465753
842.300885	1531.300885
847.6666667	1531.416667
1045.526316	1531.052632
1014.25641	1531.974359
1058.407407	1531.740741
1333.214286	1531.642857
528.3333333	1533.041667
724.4545455	1533.636364
816.4736842	1534.157895
88.21621622	1534.567568
447.6060606	1534.727273
835.6451613	1534.129032
1040.277778	1535.666667
341.6363636	1535.909091
345.3333333	1536.111111
533.1578947	1536
798.9333333	1535.6
970.2777778	1536.444444
1332.090909	1536.045455
435.8888889	1537.111111
527	1536.769231
431.05	1538.05
676	1538
838.625	1539.25
812.16	1540
841.9090909	1540.272727
982.5625	1539.9375
1428.642857	1540.464286
1076.282051	1542.692308
1079.26087	1540.391304
1251	1541.5
427.5	1541.5
477.5	1541.705882
990.3846154	1541.615385
1287.051282	1543.192308
532.8	1542.7
994.7714286	1543.314286
999.1304348	1543.043478
1240.285714	1544.510204
1479.763636	1544.963636
663.2857143	1543.5
977.375	1542.9375
1200.5	1543.5
1039.653846	1546.307692
1035.166667	1544.833333
1315.766667	1546.366667
773.4509804	1548.490196
892.5581395	1547.906977
1054.1	1547.333333
1202.75	1546.5
994.9444444	1548.166667
503.3636364	1548.409091
286.7037037	1550.148148
769.5882353	1550.117647
1028	1550
1444.454545	1549.636364
60.14814815	1549.244444
238.8571429	1550.714286
143.2527473	1552.989011
528.5	1551.8125
533	1551.407407
860.875	1552.125
1012.125	1551.875
510.8636364	1553.136364
843.7272727	1553.181818
1106.928571	1553.142857
594.875	1555.125
1079.352941	1555.588235
1321.5	1555
792.8214286	1555.107143
1049.615385	1555.615385
1483.5	1556.166667
1493.5625	1552.325
329.9411765	1557.647059
1011.714286	1556.714286
1055.357143	1557.214286
1021.545455	1558.545455
1500	1558.2
486.3333333	1560.35
860.75	1559.5625
1060.333333	1559.055556
1066.309524	1557.452381
1080.941176	1559.529412
242.0588235	1559.823529
335	1560.2
353.8421053	1560.157895
1028.391304	1560.608696
331	1561.5
668.5	1561
1086	1561
1256.125	1560.875
975.8681319	1559.692308
1058.125	1562.125
1071.96875	1562.25
1076.9	1561.7
53.2	1562.9
966.1304348	1564.695652
970.8	1562.4
1004.804878	1562.95122
1023.111111	1563.333333
1051	1563.5
746.2061856	1565.381443
1216.333333	1563.888889
59.125	1564.875
120.8644068	1565.830508
260.225	1565.725
639.0810811	1566.081081
877.64	1565.16
1426.5625	1564.9375
104	1565.357143
760.1578947	1565.842105
957.8888889	1565.333333
970.8461538	1566.769231
99.71428571	1566.904762
921.1212121	1568.212121
1012.5	1568
103.8333333	1568.916667
956.0666667	1568.666667
1005.775	1568.7
1269.75	1568.75
477.04	1569.68
589.3846154	1570.384615
1234.818182	1569.545455
1480.3125	1570.1875
262.1333333	1570.4
852.3793103	1569.827586
966.0909091	1571.363636
848.75	1572.840909
477.4285714	1572.857143
358.5384615	1574.076923
362.7037037	1573.962963
583.952381	1575.285714
81.20547945	1575.506849
989.5	1575
1015.861538	1575.538462
1027.666667	1575.733333
924.2592593	1575.222222
1118.25	1575.625
960.2666667	1575.355556
997.3636364	1577.545455
1195	1577.05
56.10526316	1577.421053
358.875	1577.625
842.5901639	1579.114754
846.9423077	1581.269231
932.875	1578.125
1033.391304	1578.217391
1048.727273	1577.727273
1491.5	1577.1875
90.125	1578.6875
957.2592593	1578.777778
1192.294118	1578.882353
1453.125	1579.125
1485.738095	1579.595238
218.2380952	1579.380952
362.3181818	1579.636364
519.6666667	1581.5
1041.636364	1581
87.58823529	1582.117647
375.8484848	1583.151515
860.9032258	1583.467742
1190.181818	1581.818182
1273.608696	1581.521739
1475.074074	1582.074074
221.08	1583.04
283.8395062	1581.950617
55.70588235	1583.058824
291.875	1585.28125
418.2647059	1584
1279.796296	1585.148148
1472	1584
84.3902439	1585.439024
288.826087	1586.695652
990.3333333	1585.111111
54.47058824	1586.411765
1345.695652	1587.130435
57.97142857	1588.285714
244.2222222	1587.944444
458.25	1586.931818
1009.096774	1587.258065
1203.666667	1588.083333
1002.5	1588.714286
1024.384615	1588.769231
487.25	1589.75
1095.888889	1590.333333
1206.409091	1590.136364
1475.738095	1590.214286
1344.75	1590.625
1356.333333	1591.111111
320.6333333	1591.633333
789.375	1592.8125
997.1666667	1591.916667
669.0384615	1594.076923
226.4166667	1594.25
222.1666667	1594.916667
97.72	1595.98
554	1596
995.8421053	1595.684211
100.8888889	1598.666667
224.6666667	1596.888889
1021.032258	1596.322581
784.3888889	1598.277778
1231.5	1597.5
1490.190476	1597.738095
65.328125	1599.546875
120.0175439	1600.245614
267.3333333	1598.916667
1184.364865	1597.337838
592.9285714	1598.228571
1417.28125	1600.84375
79.42857143	1603.047619
768.4242424	1599.878788
1033.2	1601
1081.821429	1600.964286
239.3461538	1602.115385
1490.964286	1602.482143
479.2142857	1602
1035.8125	1603.5
900.8333333	1604.583333
984.5	1603.625
993.875	1604.125
130.2195122	1605.780488
496.48	1604.52
74.65517241	1606.931034
235	1606
422.5555556	1605.111111
1225.153846	1607
1228.090909	1606.818182
1290.5	1606.5
855.03125	1608.625
133.6086957	1609.478261
1348.625	1608.75
1404.4	1609.4
1407.909091	1609.363636
1488.5625	1610
179.875	1609.875
1345	1610.111111
1468.428571	1609.371429
91.2	1611.4
98.33333333	1612.222222
658.8888889	1610.944444
1140.75	1610.638889
54.6	1611.4
655.3181818	1613.090909
926.1666667	1612.944444
1054.533333	1612.133333
1058.821429	1613.678571
84.22916667	1615.125
103.5	1615.5
799.9210526	1614.763158
1137.866667	1615.033333
607.8235294	1616.941176
351.6363636	1616.636364
442.1111111	1616.666667
562.5882353	1617.647059
1140.263158	1618.421053
534.0555556	1618.777778
56.2	1620.475
745.2380952	1621.428571
1337	1622
513	1623.5
375.45	1624.8
764.9166667	1624.25
1493.619048	1624.857143
448.625	1625.25
1381.5	1626
379.3888889	1626.777778
865.7777778	1626.688889
1474.711111	1626.155556
375.2352941	1628.705882
1491.214286	1628.714286
331.6666667	1630.083333
778.7142857	1629.542857
1151.189873	1630.012658
329.7857143	1632.214286
1489.333333	1631.75
1435.888889	1634.083333
1478.701754	1631.508772
957.1363636	1633
84.18181818	1633.836364
334.1071429	1633.642857
660.3125	1634.25
834.2173913	1632.26087
269.8888889	1634.333333
514.8571429	1635.071429
1482.47619	1635.428571
1459.222222	1636.222222
53.46808511	1636.468085
58.7	1638.4
1067.125	1637.875
402.6153846	1639.615385
788.6153846	1638.615385
1366.125	1638.59375
1481.5	1639.285714
70.90909091	1639.636364
663.0983607	1640.163934
1064.846154	1639.923077
1457.5625	1639.3125
394.3571429	1640.952381
899	1641
1447.2	1640.7
186.3488372	1643.325581
374.5833333	1641.833333
701.5333333	1641
74.5	1641.5
