ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3376,1315.61363636,2311.0,3376
1,3377,1419.78571429,2311.64285714,3377
1,3378,236.923076923,2313.42307692,3378
1,3379,1601.0,2315.0,3379
1,3380,345.847457627,2313.44067797,3380
1,3381,1312.64516129,2317.74193548,3381
1,3382,1355.5,2316.0,3382
1,3383,1579.15384615,2315.88461538,3383
1,3384,333.2,2315.6,3384
1,3385,1320.6122449,2320.7244898,3385
1,3386,1583.2173913,2318.47826087,3386
1,3387,453.2,2319.0,3387
1,3388,328.777777778,2320.74074074,3388
1,3389,336.25,2319.9375,3389
1,3390,1420.74576271,2320.33898305,3390
1,3391,344.261538462,2319.1,3391
1,3392,476.133333333,2320.6,3392
1,3393,1057.34042553,2319.5,3393
1,3394,576.526315789,2323.0,3394
1,3395,671.428571429,2323.67857143,3395
1,3396,1217.31578947,2323.57894737,3396
1,3397,207.0,2323.73913043,3397
1,3398,493.5,2324.0,3398
1,3399,1546.26666667,2323.53333333,3399
1,3400,1427.15625,2324.90625,3400
1,3401,1550.48571429,2326.62857143,3401
1,3402,238.2,2327.22,3402
1,3403,1310.92647059,2327.17647059,3403
1,3404,1443.35714286,2326.78571429,3404
1,3405,1214.2972973,2328.2972973,3405
1,3406,495.078947368,2329.39473684,3406
1,3407,1434.18181818,2329.48484848,3407
1,3408,1555.63636364,2329.72727273,3408
1,3409,190.401869159,2331.69158879,3409
1,3410,207.777777778,2330.08333333,3410
1,3411,780.0,2330.30769231,3411
1,3412,1440.03225806,2331.51612903,3412
1,3413,480.25,2334.71875,3413
1,3414,1210.07692308,2333.57692308,3414
1,3415,1402.63636364,2334.09090909,3415
1,3416,226.421052632,2335.42105263,3416
1,3417,780.321428571,2335.10714286,3417
1,3418,206.7,2336.3,3418
1,3419,1360.5,2336.0,3419
1,3420,240.363636364,2336.09090909,3420
1,3421,1050.26315789,2337.26315789,3421
1,3422,1528.30769231,2336.34615385,3422
1,3423,1580.5,2337.0,3423
1,3424,1204.42857143,2337.84126984,3424
1,3425,1293.91304348,2337.95652174,3425
1,3426,490.208633094,2339.74100719,3426
1,3427,1368.875,2338.825,3427
1,3428,1448.55555556,2339.11111111,3428
1,3429,237.363636364,2339.02272727,3429
1,3430,491.428571429,2341.2,3430
1,3431,1404.35,2339.6,3431
1,3432,781.056603774,2340.88679245,3432
1,3433,1357.91304348,2342.52173913,3433
1,3434,1362.78571429,2341.03571429,3434
1,3435,1530.17241379,2340.17241379,3435
1,3436,233.777777778,2344.11111111,3436
1,3437,496.833333333,2343.66666667,3437
1,3438,1293.55555556,2341.44444444,3438
1,3439,203.583333333,2342.75,3439
1,3440,1208.0,2343.34375,3440
1,3441,1578.0,2342.36363636,3441
1,3442,1535.42028986,2345.27536232,3442
1,3443,241.5,2345.5,3443
1,3444,549.5,2345.5,3444
1,3445,1297.21818182,2344.90909091,3445
1,3446,1452.34042553,2343.72340426,3446
1,3447,230.5625,2347.10416667,3447
1,3448,490.930232558,2345.95348837,3448
1,3449,1572.35820896,2343.6119403,3449
1,3450,205.925,2346.875,3450
1,3451,1090.5,2347.0,3451
1,3452,1456.40740741,2347.77777778,3452
1,3453,1033.0,2348.0,3453
1,3454,1353.41176471,2347.94117647,3454
1,3455,223.830985915,2348.45070423,3455
1,3456,1460.39285714,2348.96428571,3456
1,3457,740.085714286,2349.45714286,3457
1,3458,1036.04166667,2348.16666667,3458
1,3459,1465.1875,2351.71875,3459
1,3460,250.391304348,2352.17391304,3460
1,3461,265.111111111,2352.33333333,3461
1,3462,353.217391304,2353.13043478,3462
1,3463,1457.81818182,2353.09090909,3463
1,3464,692.5,2355.5,3464
1,3465,1598.0,2355.25,3465
1,3466,262.333333333,2356.41666667,3466
1,3467,1353.23333333,2355.45,3467
1,3468,272.886363636,2356.47727273,3468
1,3469,249.0,2359.13043478,3469
1,3470,199.657894737,2359.82894737,3470
1,3471,263.538461538,2360.0,3471
1,3472,1351.2,2360.85,3472
1,3473,254.428571429,2359.85714286,3473
1,3474,258.526315789,2359.84210526,3474
1,3475,1387.2,2361.2,3475
1,3476,557.055555556,2360.77777778,3476
1,3477,719.512195122,2364.82926829,3477
1,3478,1401.15789474,2364.57894737,3478
1,3479,199.0,2366.22222222,3479
1,3480,212.666666667,2366.14285714,3480
1,3481,252.916666667,2364.33333333,3481
1,3482,258.320512821,2368.78205128,3482
1,3483,1067.25892857,2368.40178571,3483
1,3484,239.555555556,2366.47222222,3484
1,3485,245.666666667,2366.25925926,3485
1,3486,263.688888889,2367.08888889,3486
1,3487,268.648148148,2365.81481481,3487
1,3488,611.0,2367.0,3488
1,3489,249.8,2367.13333333,3489
1,3490,1352.39393939,2370.63636364,3490
1,3491,1402.2,2367.9,3491
1,3492,700.8125,2368.375,3492
1,3493,1397.27586207,2369.51724138,3493
1,3494,1507.81818182,2368.45454545,3494
1,3495,253.926829268,2370.82926829,3495
1,3496,1407.28947368,2369.81578947,3496
1,3497,707.8,2370.57142857,3497
1,3498,246.022222222,2371.66666667,3498
1,3499,268.392857143,2373.07142857,3499
1,3500,610.090909091,2371.81818182,3500
1,3501,797.103448276,2373.5862069,3501
1,3502,1107.36,2372.176,3502
1,3503,262.882352941,2373.41176471,3503
1,3504,476.871794872,2374.96153846,3504
1,3505,758.625,2374.1875,3505
1,3506,1346.75,2374.25,3506
1,3507,1356.26315789,2376.73684211,3507
1,3508,1513.7184466,2375.80582524,3508
1,3509,230.333333333,2376.71428571,3509
1,3510,245.085106383,2376.72340426,3510
1,3511,371.5,2377.0,3511
1,3512,802.533333333,2376.66666667,3512
1,3513,237.539130435,2377.46956522,3513
1,3514,1526.5483871,2377.70967742,3514
1,3515,270.105263158,2378.81578947,3515
1,3516,1102.66037736,2378.26415094,3516
1,3517,1265.8125,2378.83333333,3517
1,3518,1439.23076923,2378.74358974,3518
1,3519,243.576923077,2382.96153846,3519
1,3520,1349.97727273,2380.85227273,3520
1,3521,1446.375,2379.825,3521
1,3522,1515.21428571,2380.64285714,3522
1,3523,1534.02702703,2380.2972973,3523
1,3524,379.77027027,2381.28378378,3524
1,3525,485.0,2380.94444444,3525
1,3526,1539.31818182,2382.45454545,3526
1,3527,1104.27272727,2384.34090909,3527
1,3528,1144.32352941,2382.17647059,3528
1,3529,1343.19607843,2382.84313725,3529
1,3530,301.784615385,2383.38461538,3530
1,3531,387.968253968,2385.12698413,3531
1,3532,1179.5,2383.85714286,3532
1,3533,1185.70833333,2383.58333333,3533
1,3534,1454.35,2384.35,3534
1,3535,271.485714286,2385.51428571,3535
1,3536,1306.77777778,2385.2962963,3536
1,3537,1360.12941176,2385.8,3537
1,3538,1543.47826087,2384.60869565,3538
1,3539,1441.30612245,2385.53061224,3539
1,3540,1546.5,2386.0,3540
1,3541,282.52,2387.36,3541
1,3542,1100.57446809,2387.63829787,3542
1,3543,1327.38235294,2388.20588235,3543
1,3544,1449.23076923,2386.80769231,3544
1,3545,1537.75,2386.58333333,3545
1,3546,1549.5,2387.2,3546
1,3547,612.291666667,2387.58333333,3547
1,3548,1553.88888889,2387.61111111,3548
1,3549,1557.33333333,2389.7037037,3549
1,3550,609.333333333,2390.33333333,3550
1,3551,1140.63157895,2389.28947368,3551
1,3552,1161.33333333,2389.75,3552
1,3553,1310.44827586,2391.27586207,3553
1,3554,1562.7037037,2391.59259259,3554
1,3555,1347.64,2390.2,3555
1,3556,273.545454545,2392.06818182,3556
1,3557,495.827586207,2391.79310345,3557
1,3558,1352.55737705,2392.80327869,3558
1,3559,181.5,2390.68604651,3559
1,3560,1482.0,2393.16666667,3560
1,3561,1567.875,2394.21875,3561
1,3562,1341.00892857,2391.625,3562
1,3563,1360.57894737,2395.10526316,3563
1,3564,242.5,2396.0,3564
1,3565,280.371794872,2394.78205128,3565
1,3566,369.960784314,2395.33333333,3566
1,3567,525.916666667,2396.16666667,3567
1,3568,1493.5,2396.25,3568
1,3569,1502.37735849,2395.64150943,3569
1,3570,1512.57142857,2395.80952381,3570
1,3571,659.571428571,2396.4047619,3571
1,3572,1572.04347826,2396.86956522,3572
1,3573,364.543478261,2395.26086957,3573
1,3574,837.588235294,2398.41176471,3574
1,3575,1338.06060606,2396.90909091,3575
1,3576,355.8125,2398.78125,3576
1,3577,1488.27777778,2399.0,3577
1,3578,1577.26086957,2399.10869565,3578
1,3579,232.375,2399.375,3579
1,3580,359.153846154,2401.0,3580
1,3581,467.0,2400.5,3581
1,3582,339.304347826,2400.7826087,3582
1,3583,1345.11111111,2400.7037037,3583
1,3584,238.023255814,2402.51162791,3584
1,3585,361.836734694,2405.6122449,3585
1,3586,1338.13953488,2403.89534884,3586
1,3587,1550.08333333,2402.75,3587
1,3588,244.076923077,2402.76923077,3588
1,3589,251.941176471,2406.0,3589
1,3590,334.25,2405.66666667,3590
1,3591,248.88,2407.16,3591
1,3592,366.214285714,2406.71428571,3592
1,3593,1361.8125,2406.6875,3593
1,3594,628.722222222,2408.88888889,3594
1,3595,244.362745098,2412.00980392,3595
1,3596,365.0,2410.82608696,3596
1,3597,830.666666667,2411.0,3597
1,3598,1378.84210526,2412.9122807,3598
1,3599,327.538461538,2415.15384615,3599
1,3600,1360.28947368,2416.10526316,3600
1,3601,252.928571429,2415.42857143,3601
1,3602,1373.63461538,2415.75,3602
1,3603,1557.06557377,2415.18032787,3603
1,3604,444.289156627,2417.03614458,3604
1,3605,450.5,2417.5,3605
1,3606,257.363636364,2417.54545455,3606
1,3607,242.744444444,2420.02222222,3607
1,3608,373.5,2420.5,3608
1,3609,1349.36363636,2420.5,3609
1,3610,1366.48979592,2419.32653061,3610
1,3611,730.21875,2420.65625,3611
1,3612,1566.5375,2419.1,3612
1,3613,252.571428571,2421.52380952,3613
1,3614,451.971428571,2423.25714286,3614
1,3615,593.387096774,2422.59677419,3615
1,3616,653.592592593,2421.48148148,3616
1,3617,1056.83333333,2421.75,3617
1,3618,1061.95454545,2421.72727273,3618
1,3619,1562.28571429,2422.66666667,3619
1,3620,356.5,2422.70833333,3620
1,3621,573.461538462,2423.19230769,3621
1,3622,633.0,2423.8,3622
1,3623,1371.41666667,2422.5,3623
1,3624,1377.48275862,2421.82758621,3624
1,3625,1362.14285714,2423.26530612,3625
1,3626,258.943661972,2425.73239437,3626
1,3627,446.875,2424.375,3627
1,3628,237.428571429,2426.76190476,3628
1,3629,244.5,2427.375,3629
1,3630,355.875,2426.5625,3630
1,3631,474.947368421,2427.21052632,3631
1,3632,1388.9266055,2426.34862385,3632
1,3633,1396.05063291,2423.58227848,3633
1,3634,1563.02173913,2427.86956522,3634
1,3635,597.657142857,2428.11428571,3635
1,3636,1121.5,2428.5,3636
1,3637,592.228070175,2429.89473684,3637
1,3638,1362.46428571,2428.5,3638
1,3639,233.0,2429.5,3639
1,3640,254.531914894,2431.53191489,3640
1,3641,452.839622642,2429.38679245,3641
1,3642,1369.58,2427.68,3642
1,3643,1378.97402597,2427.24675325,3643
1,3644,1557.26190476,2430.30952381,3644
1,3645,266.444444444,2431.95555556,3645
1,3646,1212.51515152,2431.18939394,3646
1,3647,1382.92592593,2431.81481481,3647
1,3648,1569.53846154,2430.38461538,3648
1,3649,487.431818182,2431.36363636,3649
1,3650,599.941176471,2432.23529412,3650
1,3651,1371.93333333,2431.33333333,3651
1,3652,649.333333333,2433.46666667,3652
1,3653,1064.18181818,2432.8,3653
1,3654,1352.71052632,2431.47368421,3654
1,3655,1390.10909091,2435.25454545,3655
1,3656,1397.02941176,2432.70588235,3656
1,3657,497.0,2433.38709677,3657
1,3658,1563.03225806,2433.93548387,3658
1,3659,229.782608696,2435.13043478,3659
1,3660,291.848484848,2434.84848485,3660
1,3661,1156.74324324,2434.55405405,3661
1,3662,1364.58878505,2435.03738318,3662
1,3663,1379.3625,2436.9625,3663
1,3664,593.916666667,2437.125,3664
1,3665,1203.76923077,2436.41025641,3665
1,3666,1346.16129032,2436.5483871,3666
1,3667,599.916666667,2437.25,3667
1,3668,1068.41666667,2436.41666667,3668
1,3669,1216.6547619,2438.11904762,3669
1,3670,1365.11538462,2438.80769231,3670
1,3671,490.1875,2440.375,3671
1,3672,610.857142857,2439.85714286,3672
1,3673,1209.41463415,2440.24390244,3673
1,3674,296.80952381,2442.85714286,3674
1,3675,579.5,2441.0,3675
1,3676,596.947368421,2441.26315789,3676
1,3677,602.357142857,2440.71428571,3677
1,3678,1067.64516129,2441.22580645,3678
1,3679,1361.6875,2441.625,3679
1,3680,1384.82142857,2443.23214286,3680
1,3681,1394.81818182,2440.51515152,3681
1,3682,268.941747573,2441.22330097,3682
1,3683,1390.09756098,2443.31707317,3683
1,3684,291.081632653,2443.85714286,3684
1,3685,1069.76666667,2444.93333333,3685
1,3686,1370.51923077,2442.17307692,3686
1,3687,1373.82051282,2445.41025641,3687
1,3688,1378.40816327,2446.0,3688
1,3689,1070.38983051,2449.72881356,3689
1,3690,1368.76923077,2449.11538462,3690
1,3691,264.484536082,2447.31958763,3691
1,3692,1363.2755102,2449.68367347,3692
1,3693,222.363636364,2449.90909091,3693
1,3694,294.278350515,2452.35051546,3694
1,3695,594.878378378,2448.83783784,3695
1,3696,1356.01242236,2453.31677019,3696
1,3697,287.512195122,2449.63414634,3697
1,3698,258.2,2451.5,3698
1,3699,1374.03703704,2452.11111111,3699
1,3700,1373.11111111,2455.55555556,3700
1,3701,285.681818182,2456.11363636,3701
1,3702,1072.98611111,2455.69444444,3702
1,3703,394.666666667,2456.88888889,3703
1,3704,295.902439024,2463.07317073,3704
1,3705,260.019736842,2458.57236842,3705
1,3706,273.138888889,2458.27777778,3706
1,3707,269.24,2461.36,3707
1,3708,598.722222222,2461.88888889,3708
1,3709,617.666666667,2462.11111111,3709
1,3710,253.068965517,2462.82758621,3710
1,3711,286.512820513,2463.8974359,3711
1,3712,585.988505747,2462.77011494,3712
1,3713,488.5,2465.0,3713
1,3714,1348.73684211,2466.15789474,3714
1,3715,250.0,2467.8,3715
1,3716,746.285714286,2469.57142857,3716
1,3717,750.533333333,2470.13333333,3717
1,3718,1558.0,2473.5,3718
1,3719,343.384615385,2476.36538462,3719
1,3720,797.846153846,2475.65384615,3720
1,3721,247.515151515,2479.33333333,3721
1,3722,1364.2173913,2478.69565217,3722
1,3723,339.25,2478.4375,3723
1,3724,1356.37931034,2479.10344828,3724
1,3725,338.3,2482.6,3725
1,3726,346.545454545,2482.93181818,3726
1,3727,343.75,2486.0,3727
1,3728,1352.35353535,2486.23232323,3728
1,3729,1359.56923077,2487.41538462,3729
1,3730,1558.57575758,2485.36363636,3730
1,3731,342.43902439,2489.17073171,3731
1,3732,1314.58823529,2488.88235294,3732
1,3733,338.114285714,2491.91428571,3733
1,3734,462.105263158,2491.63157895,3734
1,3735,773.6,2491.5,3735
1,3736,1318.80769231,2491.34615385,3736
1,3737,669.566037736,2495.28301887,3737
1,3738,1354.21428571,2494.35714286,3738
1,3739,1358.5,2494.8,3739
1,3740,1394.33333333,2494.04444444,3740
1,3741,658.970588235,2497.5,3741
1,3742,674.35,2499.75,3742
1,3743,891.647058824,2499.5,3743
1,3744,1391.89473684,2499.71929825,3744
1,3745,1398.65,2498.25,3745
1,3746,666.211764706,2501.87058824,3746
1,3747,948.388888889,2500.77777778,3747
1,3748,1399.42307692,2503.65384615,3748
1,3749,1387.58333333,2503.83333333,3749
1,3750,1394.4,2506.11111111,3750
1,3751,656.342857143,2506.77142857,3751
1,3752,661.753846154,2506.0,3752
1,3753,1384.19444444,2506.55555556,3753
1,3754,651.740740741,2507.81481481,3754
1,3755,1378.72881356,2506.88135593,3755
1,3756,1114.57142857,2511.71428571,3756
1,3757,287.325581395,2512.23255814,3757
1,3758,1163.11764706,2512.41176471,3758
1,3759,1288.8,2512.0,3759
1,3760,762.555555556,2512.66666667,3760
1,3761,289.548387097,2518.06451613,3761
1,3762,650.541666667,2516.54166667,3762
1,3763,1285.05479452,2515.50684932,3763
1,3764,759.95,2516.53333333,3764
1,3765,862.828571429,2517.97142857,3765
1,3766,948.806722689,2516.94957983,3766
1,3767,766.677966102,2520.54237288,3767
1,3768,950.785714286,2521.57142857,3768
1,3769,1052.65,2519.75,3769
1,3770,289.3,2522.3,3770
1,3771,1026.62857143,2521.51428571,3771
1,3772,1032.25,2522.0,3772
1,3773,1286.87804878,2521.73170732,3773
1,3774,649.826086957,2523.0,3774
1,3775,1278.29268293,2524.80487805,3775
1,3776,290.80952381,2524.95238095,3776
1,3777,1049.24038462,2526.88461538,3777
1,3778,634.818181818,2526.45454545,3778
1,3779,1029.9375,2525.4375,3779
1,3780,1112.11111111,2525.33333333,3780
1,3781,1286.64,2526.16,3781
1,3782,1320.36363636,2526.09090909,3782
1,3783,438.580645161,2527.16129032,3783
1,3784,773.723684211,2527.07894737,3784
1,3785,1042.80487805,2526.51219512,3785
1,3786,268.363636364,2529.90909091,3786
1,3787,1056.44444444,2528.44444444,3787
1,3788,1140.5,2528.5,3788
1,3789,1045.84210526,2531.68421053,3789
1,3790,1293.5,2531.5,3790
1,3791,636.794871795,2531.82051282,3791
1,3792,731.291666667,2531.70833333,3792
1,3793,1318.83333333,2531.95238095,3793
1,3794,282.545454545,2532.54545455,3794
1,3795,287.133333333,2533.83333333,3795
1,3796,436.794871795,2532.20512821,3796
1,3797,443.403508772,2531.24561404,3797
1,3798,450.566666667,2534.03333333,3798
1,3799,1040.13043478,2533.41304348,3799
1,3800,434.472826087,2541.77717391,3800
1,3801,631.333333333,2536.77777778,3801
1,3802,1044.95833333,2537.4375,3802
1,3803,284.619047619,2539.25396825,3803
1,3804,626.736842105,2538.76315789,3804
1,3805,637.191176471,2538.44117647,3805
1,3806,735.696428571,2538.51785714,3806
1,3807,447.1875,2539.9,3807
1,3808,1052.92307692,2540.53846154,3808
1,3809,1349.5,2540.0,3809
1,3810,1213.96,2540.92,3810
1,3811,453.272727273,2542.72727273,3811
1,3812,528.5,2542.0,3812
1,3813,465.0,2543.75,3813
1,3814,622.590909091,2544.5,3814
1,3815,1051.5,2545.03125,3815
1,3816,279.95,2547.15,3816
1,3817,445.766666667,2545.36666667,3817
1,3818,635.284090909,2546.20454545,3818
1,3819,1406.17647059,2546.70588235,3819
1,3820,1240.66666667,2546.33333333,3820
1,3821,643.318181818,2549.0,3821
1,3822,1431.43902439,2549.09756098,3822
1,3823,1414.19444444,2550.88888889,3823
1,3824,261.176470588,2549.94117647,3824
1,3825,439.364963504,2552.46715328,3825
1,3826,277.796875,2552.71875,3826
1,3827,623.2,2552.6,3827
1,3828,636.5,2553.13888889,3828
1,3829,1241.0738255,2552.4966443,3829
1,3830,1398.80392157,2551.1372549,3830
1,3831,1334.93548387,2553.22580645,3831
1,3832,449.06741573,2552.42696629,3832
1,3833,641.153846154,2554.76923077,3833
1,3834,646.638888889,2554.97222222,3834
1,3835,314.5,2556.0,3835
1,3836,1396.1025641,2556.41025641,3836
1,3837,265.80952381,2562.63492063,3837
1,3838,1396.65789474,2563.65789474,3838
1,3839,1302.82291667,2560.70833333,3839
1,3840,515.5,2564.28571429,3840
1,3841,836.592592593,2564.37037037,3841
1,3842,320.691275168,2563.82550336,3842
1,3843,488.133333333,2563.86666667,3843
1,3844,777.821428571,2566.53571429,3844
1,3845,320.378378378,2569.81081081,3845
1,3846,337.191919192,2567.62626263,3846
1,3847,385.0,2569.0,3847
1,3848,285.833333333,2571.0,3848
1,3849,330.406593407,2572.53846154,3849
1,3850,680.615384615,2572.38461538,3850
1,3851,888.780487805,2573.0,3851
1,3852,457.7,2574.3,3852
1,3853,674.727272727,2573.95454545,3853
1,3854,1360.17241379,2574.10344828,3854
1,3855,774.696969697,2574.15151515,3855
1,3856,680.9,2575.8,3856
1,3857,771.107142857,2577.71428571,3857
1,3858,292.608695652,2576.91304348,3858
1,3859,1166.0,2579.5,3859
1,3860,675.255813953,2580.97674419,3860
1,3861,297.76,2582.04,3861
1,3862,680.524271845,2586.27184466,3862
1,3863,687.0,2583.2,3863
1,3864,688.113636364,2580.43181818,3864
1,3865,691.8125,2587.78125,3865
1,3866,983.423076923,2586.69230769,3866
1,3867,686.440677966,2591.6779661,3867
1,3868,380.153846154,2590.61538462,3868
1,3869,1296.04545455,2590.98863636,3869
1,3870,706.4,2592.4,3870
1,3871,968.036363636,2591.85454545,3871
1,3872,982.689655172,2592.27586207,3872
1,3873,949.023255814,2594.88372093,3873
1,3874,374.619047619,2595.57142857,3874
1,3875,533.384615385,2595.63076923,3875
1,3876,524.632432432,2602.92972973,3876
1,3877,1051.01,2598.8,3877
1,3878,521.647058824,2597.96078431,3878
1,3879,959.772727273,2598.90909091,3879
1,3880,517.0,2601.89473684,3880
1,3881,600.875,2602.125,3881
1,3882,536.25862069,2603.17241379,3882
1,3883,1047.54545455,2603.40909091,3883
1,3884,959.08,2604.0,3884
1,3885,1329.7173913,2603.39130435,3885
1,3886,1043.70175439,2606.8245614,3886
1,3887,530.75,2608.21875,3887
1,3888,1052.38888889,2607.55555556,3888
1,3889,388.344827586,2609.31034483,3889
1,3890,878.690909091,2611.09090909,3890
1,3891,612.12745098,2610.25490196,3891
1,3892,1049.13461538,2613.19230769,3892
1,3893,1264.66666667,2611.55555556,3893
1,3894,1040.64705882,2612.11764706,3894
1,3895,603.130434783,2614.04347826,3895
1,3896,622.238095238,2614.14285714,3896
1,3897,685.0,2614.15384615,3897
1,3898,1489.5,2614.5,3898
1,3899,610.227272727,2615.13636364,3899
1,3900,616.145454545,2617.6,3900
1,3901,873.5,2616.5,3901
1,3902,1000.17777778,2616.06666667,3902
1,3903,624.733333333,2618.06666667,3903
1,3904,1044.70833333,2617.64583333,3904
1,3905,606.039215686,2620.0,3905
1,3906,407.857142857,2621.35714286,3906
1,3907,611.972222222,2622.94444444,3907
1,3908,814.05,2622.3,3908
1,3909,1001.56818182,2624.27272727,3909
1,3910,1009.88,2627.28,3910
1,3911,1149.72727273,2628.63636364,3911
1,3912,864.8,2630.08571429,3912
1,3913,1251.65217391,2631.5,3913
1,3914,1147.35294118,2633.0,3914
1,3915,580.333333333,2635.88888889,3915
1,3916,1203.4,2636.43333333,3916
1,3917,1210.17857143,2636.03571429,3917
1,3918,1241.17021277,2640.0212766,3918
1,3919,1153.13043478,2641.14130435,3919
1,3920,1106.08571429,2642.45714286,3920
1,3921,1187.5862069,2642.65517241,3921
1,3922,578.604166667,2642.14583333,3922
1,3923,584.6875,2644.45833333,3923
1,3924,1221.49382716,2643.86419753,3924
