ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3188,527.2,1229.13333333,3188
1,3189,617.5,1229.2,3189
1,3190,1116.38095238,1228.23809524,3190
1,3191,432.19047619,1229.28571429,3191
1,3192,805.75,1229.25,3192
1,3193,821.666666667,1230.38888889,3193
1,3194,1107.48837209,1230.86046512,3194
1,3195,1301.0,1229.83870968,3195
1,3196,99.5405405405,1229.45945946,3196
1,3197,302.925925926,1230.96296296,3197
1,3198,1086.5,1232.0,3198
1,3199,1545.67692308,1231.23076923,3199
1,3200,1592.0,1230.93023256,3200
1,3201,179.615384615,1232.61538462,3201
1,3202,422.9,1231.25,3202
1,3203,493.642857143,1230.60714286,3203
1,3204,1102.0,1232.68,3204
1,3205,1174.04347826,1231.95652174,3205
1,3206,1288.03125,1232.34375,3206
1,3207,1311.34693878,1232.26530612,3207
1,3208,1725.34482759,1231.86206897,3208
1,3209,98.9298245614,1234.31578947,3209
1,3210,251.583333333,1233.02777778,3210
1,3211,412.5,1233.38095238,3211
1,3212,775.84,1233.88,3212
1,3213,837.171428571,1233.74285714,3213
1,3214,1063.61538462,1232.38461538,3214
1,3215,1122.47619048,1233.28571429,3215
1,3216,1253.21875,1233.25,3216
1,3217,1277.0,1233.53846154,3217
1,3218,1667.92125984,1232.1023622,3218
1,3219,114.027027027,1233.83783784,3219
1,3220,1678.91964286,1233.16964286,3220
1,3221,83.25,1233.92857143,3221
1,3222,109.714285714,1236.0,3222
1,3223,432.25,1235.45,3223
1,3224,464.8,1235.5,3224
1,3225,846.594059406,1234.24752475,3225
1,3226,1182.21052632,1234.8245614,3226
1,3227,1721.5,1235.1875,3227
1,3228,428.578947368,1235.63157895,3228
1,3229,522.5,1235.84285714,3229
1,3230,1012.125,1236.125,3230
1,3231,1113.58823529,1235.58823529,3231
1,3232,1262.08333333,1235.91666667,3232
1,3233,100.685714286,1238.82857143,3233
1,3234,179.16,1237.04,3234
1,3235,1027.57142857,1236.80952381,3235
1,3236,1729.54,1235.82,3236
1,3237,81.32,1239.52,3237
1,3238,351.125,1238.875,3238
1,3239,500.0,1239.16666667,3239
1,3240,1285.68852459,1238.86885246,3240
1,3241,1299.125,1237.66666667,3241
1,3242,1642.98245614,1238.98245614,3242
1,3243,1686.74615385,1240.86923077,3243
1,3244,422.925,1239.375,3244
1,3245,470.0,1240.42857143,3245
1,3246,1212.89473684,1240.42105263,3246
1,3247,1264.75,1240.375,3247
1,3248,1294.4,1240.4,3248
1,3249,1694.76744186,1238.0,3249
1,3250,114.75,1240.17857143,3250
1,3251,173.2,1241.08,3251
1,3252,415.448979592,1239.91836735,3252
1,3253,503.956521739,1241.26086957,3253
1,3254,1219.75,1241.75,3254
1,3255,84.65,1242.15,3255
1,3256,561.333333333,1242.5,3256
1,3257,1075.272,1240.528,3257
1,3258,1280.88888889,1243.03703704,3258
1,3259,1701.04878049,1244.58536585,3259
1,3260,74.6235294118,1243.78823529,3260
1,3261,110.015384615,1243.36923077,3261
1,3262,1029.5,1243.5,3262
1,3263,1272.28125,1242.796875,3263
1,3264,1605.91304348,1242.7826087,3264
1,3265,409.166666667,1243.15,3265
1,3266,414.8,1245.92,3266
1,3267,527.833333333,1243.83333333,3267
1,3268,310.678571429,1247.32142857,3268
1,3269,431.275,1245.025,3269
1,3270,476.517241379,1245.55172414,3270
1,3271,902.018181818,1246.09090909,3271
1,3272,1694.875,1244.875,3272
1,3273,531.761904762,1246.80952381,3273
1,3274,131.5,1248.68421053,3274
1,3275,1082.4516129,1247.70967742,3275
1,3276,406.5,1249.46428571,3276
1,3277,878.125,1248.875,3277
1,3278,1110.48148148,1248.66666667,3278
1,3279,1679.49122807,1248.87719298,3279
1,3280,88.9830508475,1248.50847458,3280
1,3281,411.857142857,1249.71428571,3281
1,3282,518.0,1251.5,3282
1,3283,1075.5,1251.5,3283
1,3284,1100.82608696,1251.0,3284
1,3285,1118.83333333,1250.96666667,3285
1,3286,1274.0,1251.5,3286
1,3287,76.8,1252.08571429,3287
1,3288,1633.01515152,1251.8030303,3288
1,3289,1733.625,1252.25,3289
1,3290,149.230769231,1254.38461538,3290
1,3291,216.909090909,1253.09090909,3291
1,3292,522.285714286,1253.5,3292
1,3293,1520.21212121,1252.57575758,3293
1,3294,74.1,1255.3,3294
1,3295,142.637681159,1253.66666667,3295
1,3296,416.894736842,1255.05263158,3296
1,3297,1602.07692308,1254.36538462,3297
1,3298,405.016666667,1256.45,3298
1,3299,1109.26666667,1256.4,3299
1,3300,1125.625,1255.28125,3300
1,3301,1289.0,1256.5,3301
1,3302,1327.25,1256.0,3302
1,3303,135.451612903,1256.83870968,3303
1,3304,362.75,1257.375,3304
1,3305,531.692307692,1257.03846154,3305
1,3306,610.75,1256.75,3306
1,3307,829.5,1256.8,3307
1,3308,1303.875,1255.825,3308
1,3309,143.444444444,1258.11111111,3309
1,3310,1601.71428571,1258.42857143,3310
1,3311,139.913043478,1259.7826087,3311
1,3312,1436.25,1259.05,3312
1,3313,73.35,1260.225,3313
1,3314,79.4057971014,1260.52173913,3314
1,3315,411.629032258,1259.85483871,3315
1,3316,525.5,1259.8,3316
1,3317,926.589285714,1260.67857143,3317
1,3318,1028.29032258,1262.22580645,3318
1,3319,1298.60416667,1264.39583333,3319
1,3320,1627.80327869,1262.52459016,3320
1,3321,404.90625,1263.9375,3321
1,3322,422.153846154,1263.76923077,3322
1,3323,1378.88,1263.64,3323
1,3324,1693.8125,1264.3125,3324
1,3325,1702.35443038,1263.73417722,3325
1,3326,1741.0952381,1262.61904762,3326
1,3327,413.310344828,1265.06896552,3327
1,3328,471.5,1265.0,3328
1,3329,527.256410256,1265.15384615,3329
1,3330,1006.07692308,1265.38461538,3330
1,3331,417.884615385,1265.84615385,3331
1,3332,776.56097561,1266.85365854,3332
1,3333,1708.57894737,1265.78947368,3333
1,3334,68.202247191,1267.04494382,3334
1,3335,84.4545454545,1267.0,3335
1,3336,89.4705882353,1265.94117647,3336
1,3337,409.033333333,1268.23333333,3337
1,3338,544.0,1267.23809524,3338
1,3339,1066.0,1267.5,3339
1,3340,1087.35714286,1267.14285714,3340
1,3341,1210.30681818,1268.125,3341
1,3342,72.04,1268.2,3342
1,3343,94.9777777778,1266.8,3343
1,3344,110.971428571,1267.45714286,3344
1,3345,422.6,1268.6,3345
1,3346,440.684210526,1267.89473684,3346
1,3347,456.743589744,1268.79487179,3347
1,3348,533.973684211,1267.81578947,3348
1,3349,627.743589744,1267.46153846,3349
1,3350,548.75,1268.6,3350
1,3351,100.755102041,1271.26530612,3351
1,3352,257.266666667,1269.42222222,3352
1,3353,312.6,1269.6,3353
1,3354,401.2,1269.3,3354
1,3355,405.25,1270.8125,3355
1,3356,451.111111111,1270.33333333,3356
1,3357,416.75,1271.61764706,3357
1,3358,475.153846154,1270.19230769,3358
1,3359,1373.30952381,1270.14285714,3359
1,3360,87.0833333333,1272.08333333,3360
1,3361,532.692307692,1272.23076923,3361
1,3362,430.813953488,1273.53488372,3362
1,3363,467.327272727,1272.56363636,3363
1,3364,526.0,1272.0,3364
1,3365,550.033333333,1272.86666667,3365
1,3366,1288.54545455,1273.18181818,3366
1,3367,1305.5,1274.5,3367
1,3368,1682.06504065,1276.15447154,3368
1,3369,423.923076923,1274.42307692,3369
1,3370,897.395833333,1274.25,3370
1,3371,393.716981132,1275.43396226,3371
1,3372,406.9,1276.36666667,3372
1,3373,474.966666667,1275.56666667,3373
1,3374,480.2,1272.54285714,3374
1,3375,482.285714286,1275.39285714,3375
1,3376,937.118644068,1273.23728814,3376
1,3377,1296.5,1275.25,3377
1,3378,189.225806452,1275.41935484,3378
1,3379,264.0,1275.64285714,3379
1,3380,528.615384615,1275.46153846,3380
1,3381,540.166666667,1275.875,3381
1,3382,1075.5,1275.8,3382
1,3383,1286.57894737,1276.47368421,3383
1,3384,1652.11428571,1274.94285714,3384
1,3385,414.285714286,1277.12244898,3385
1,3386,468.666666667,1277.46666667,3386
1,3387,454.594594595,1277.51351351,3387
1,3388,546.291666667,1278.22916667,3388
1,3389,819.5,1277.71428571,3389
1,3390,1155.95945946,1277.43243243,3390
1,3391,1510.53125,1277.25,3391
1,3392,1653.89285714,1280.46428571,3392
1,3393,1658.98630137,1278.24657534,3393
1,3394,1695.4351145,1280.54198473,3394
1,3395,464.642857143,1280.14285714,3395
1,3396,527.576923077,1279.88461538,3396
1,3397,770.0,1278.5,3397
1,3398,420.3,1280.2,3398
1,3399,491.888888889,1280.55555556,3399
1,3400,1304.47058824,1280.64705882,3400
1,3401,153.130434783,1282.26086957,3401
1,3402,269.6,1279.95,3402
1,3403,435.451612903,1280.20967742,3403
1,3404,444.105263158,1282.05263158,3404
1,3405,451.485714286,1282.57142857,3405
1,3406,1243.5,1281.28571429,3406
1,3407,1288.38095238,1281.04761905,3407
1,3408,1299.84482759,1281.01724138,3408
1,3409,1310.11764706,1281.82352941,3409
1,3410,1744.4,1282.6,3410
1,3411,71.2727272727,1282.18181818,3411
1,3412,77.2,1281.275,3412
1,3413,1156.30769231,1282.92307692,3413
1,3414,97.0,1282.57894737,3414
1,3415,315.424242424,1282.27272727,3415
1,3416,497.972972973,1282.10810811,3416
1,3417,569.25,1282.75,3417
1,3418,641.285714286,1283.5,3418
1,3419,1161.35714286,1282.71428571,3419
1,3420,1589.21052632,1282.66666667,3420
1,3421,214.023255814,1285.23255814,3421
1,3422,508.612903226,1284.30645161,3422
1,3423,1075.80769231,1283.92307692,3423
1,3424,502.0,1285.86956522,3424
1,3425,1187.83333333,1285.83333333,3425
1,3426,1305.92307692,1286.21153846,3426
1,3427,1684.23076923,1285.76923077,3427
1,3428,92.75,1285.675,3428
1,3429,424.416666667,1286.66666667,3429
1,3430,917.0,1287.77272727,3430
1,3431,1112.84615385,1287.76923077,3431
1,3432,1609.84732824,1289.93129771,3432
1,3433,73.2,1287.68,3433
1,3434,173.0,1288.8125,3434
1,3435,1542.86956522,1288.10869565,3435
1,3436,428.7,1288.8,3436
1,3437,1156.025,1288.925,3437
1,3438,1409.74285714,1289.6,3438
1,3439,89.1898734177,1289.73417722,3439
1,3440,100.47761194,1289.1641791,3440
1,3441,107.586206897,1289.75862069,3441
1,3442,192.909090909,1290.63636364,3442
1,3443,415.366666667,1290.38333333,3443
1,3444,1094.1,1289.8,3444
1,3445,74.4,1292.66666667,3445
1,3446,81.7325581395,1292.81395349,3446
1,3447,176.103448276,1290.37931034,3447
1,3448,407.5,1291.5,3448
1,3449,432.6875,1290.8125,3449
1,3450,857.529411765,1290.76470588,3450
1,3451,1076.82608696,1290.32608696,3451
1,3452,1232.26666667,1291.33333333,3452
1,3453,162.5,1292.4375,3453
1,3454,247.222222222,1292.0,3454
1,3455,952.911111111,1291.8,3455
1,3456,112.1875,1293.375,3456
1,3457,169.693877551,1293.6122449,3457
1,3458,200.861111111,1293.23611111,3458
1,3459,814.307692308,1294.03846154,3459
1,3460,1740.75609756,1294.36585366,3460
1,3461,435.375,1297.75,3461
1,3462,439.9375,1297.6875,3462
1,3463,817.777777778,1297.48148148,3463
1,3464,864.578947368,1296.63157895,3464
1,3465,999.75,1296.875,3465
1,3466,1087.03125,1296.40625,3466
1,3467,1307.95652174,1296.73913043,3467
1,3468,1678.03797468,1296.96202532,3468
1,3469,180.761904762,1297.66666667,3469
1,3470,192.272727273,1298.63636364,3470
1,3471,752.5,1298.5,3471
1,3472,1203.3,1297.7,3472
1,3473,89.4905660377,1299.50943396,3473
1,3474,99.0736842105,1296.64210526,3474
1,3475,189.0,1299.0,3475
1,3476,305.083333333,1298.75,3476
1,3477,501.6,1299.5,3477
1,3478,778.227272727,1299.0,3478
1,3479,1540.86538462,1299.82692308,3479
1,3480,99.5802469136,1302.62962963,3480
1,3481,200.152542373,1302.25423729,3481
1,3482,185.052631579,1301.10526316,3482
1,3483,437.705882353,1301.52941176,3483
1,3484,611.157894737,1301.68421053,3484
1,3485,963.5,1302.0,3485
1,3486,1200.94871795,1301.87179487,3486
1,3487,1355.0,1301.78947368,3487
1,3488,1740.84210526,1301.68421053,3488
1,3489,68.1875,1302.0375,3489
1,3490,190.258064516,1303.22580645,3490
1,3491,899.538461538,1302.69230769,3491
1,3492,831.523809524,1304.30952381,3492
1,3493,846.125,1304.875,3493
1,3494,1626.66666667,1305.08333333,3494
1,3495,266.777777778,1306.5,3495
1,3496,121.59375,1307.28125,3496
1,3497,946.0,1307.5,3497
1,3498,1704.36363636,1306.71590909,3498
1,3499,79.0,1307.56756757,3499
1,3500,888.72972973,1307.78378378,3500
1,3501,1515.0,1308.76923077,3501
1,3502,83.5681818182,1309.63636364,3502
1,3503,113.378947368,1309.76842105,3503
1,3504,186.459459459,1309.86486486,3504
1,3505,241.261904762,1310.0952381,3505
1,3506,939.909090909,1309.75757576,3506
1,3507,105.180555556,1309.55555556,3507
1,3508,125.516129032,1310.77419355,3508
1,3509,1739.92753623,1310.57971014,3509
1,3510,363.970588235,1311.26470588,3510
1,3511,1508.50980392,1312.25490196,3511
1,3512,1689.80769231,1313.17948718,3512
1,3513,1734.0,1312.0,3513
1,3514,774.96875,1313.25,3514
1,3515,1606.04411765,1312.48529412,3515
1,3516,1457.0,1313.16666667,3516
1,3517,1528.59259259,1314.66666667,3517
1,3518,70.76,1316.82666667,3518
1,3519,190.810526316,1316.72631579,3519
1,3520,1746.95,1315.0,3520
1,3521,130.8125,1317.3125,3521
1,3522,590.333333333,1317.88888889,3522
1,3523,1345.0,1318.0,3523
1,3524,1547.90909091,1317.63636364,3524
1,3525,1744.94285714,1319.54285714,3525
1,3526,104.450980392,1318.78431373,3526
1,3527,166.125,1319.0,3527
1,3528,670.782608696,1319.39130435,3528
1,3529,1656.75,1319.57142857,3529
1,3530,1613.87037037,1319.68518519,3530
1,3531,630.058823529,1321.23529412,3531
1,3532,892.956521739,1321.97826087,3532
1,3533,790.858585859,1319.32323232,3533
1,3534,1663.27522936,1322.87155963,3534
1,3535,1691.11363636,1322.59090909,3535
1,3536,777.090909091,1324.59090909,3536
1,3537,72.2307692308,1325.61538462,3537
1,3538,160.896551724,1325.96551724,3538
1,3539,1021.29411765,1325.58823529,3539
1,3540,1711.5,1325.9,3540
1,3541,71.3333333333,1328.33333333,3541
1,3542,1650.0,1328.26415094,3542
1,3543,355.708333333,1328.54166667,3543
1,3544,776.625,1328.5625,3544
1,3545,1708.36538462,1329.75,3545
1,3546,1596.0,1329.44,3546
1,3547,1638.71428571,1330.35714286,3547
1,3548,767.35,1331.25,3548
1,3549,1385.28571429,1331.5,3549
1,3550,67.2916666667,1331.70833333,3550
1,3551,299.5,1332.0,3551
1,3552,922.285714286,1332.5,3552
1,3553,1635.15151515,1333.09090909,3553
1,3554,530.323529412,1332.61764706,3554
1,3555,1552.20512821,1334.64102564,3555
1,3556,1639.0,1334.5,3556
1,3557,1746.43636364,1336.01818182,3557
1,3558,299.5,1336.5,3558
1,3559,1000.44827586,1335.4137931,3559
1,3560,239.179487179,1337.35897436,3560
1,3561,1525.85714286,1338.71428571,3561
1,3562,1606.13559322,1340.77966102,3562
1,3563,1663.41791045,1338.97014925,3563
1,3564,150.087719298,1340.66666667,3564
1,3565,441.285714286,1339.5,3565
1,3566,1014.5,1339.75,3566
1,3567,1569.07692308,1339.84615385,3567
1,3568,1024.0,1341.30769231,3568
1,3569,1386.70454545,1340.34090909,3569
1,3570,108.055555556,1346.33333333,3570
1,3571,134.098765432,1343.20987654,3571
1,3572,561.6,1344.93333333,3572
1,3573,1241.0,1345.0,3573
1,3574,1748.22641509,1343.37735849,3574
1,3575,411.6,1345.6,3575
1,3576,1012.2,1347.0,3576
1,3577,1665.90625,1347.5625,3577
1,3578,70.4871794872,1348.25641026,3578
1,3579,245.956521739,1348.54347826,3579
1,3580,516.7,1348.06666667,3580
1,3581,1661.09090909,1347.5,3581
1,3582,134.514285714,1350.68571429,3582
1,3583,391.419354839,1351.38709677,3583
1,3584,1702.5,1349.76666667,3584
1,3585,1706.57692308,1350.76923077,3585
1,3586,1731.5,1351.71428571,3586
1,3587,1750.13513514,1350.81081081,3587
1,3588,72.8823529412,1352.58823529,3588
1,3589,115.583333333,1352.08333333,3589
1,3590,129.975609756,1352.43902439,3590
1,3591,243.814814815,1352.33333333,3591
1,3592,1008.5,1352.33333333,3592
1,3593,103.833333333,1354.16666667,3593
1,3594,108.909090909,1352.42424242,3594
1,3595,142.1,1354.62857143,3595
1,3596,206.0,1355.75,3596
1,3597,643.5,1355.5,3597
1,3598,1359.71428571,1354.78571429,3598
1,3599,1657.2,1355.5,3599
1,3600,1689.2962963,1354.77777778,3600
1,3601,66.2352941176,1355.94117647,3601
1,3602,749.266666667,1356.08888889,3602
1,3603,1021.98701299,1357.14285714,3603
1,3604,1466.41176471,1356.88235294,3604
1,3605,123.020833333,1356.54166667,3605
1,3606,882.483870968,1358.22580645,3606
1,3607,1611.14285714,1357.33333333,3607
1,3608,104.179104478,1359.3880597,3608
1,3609,113.283783784,1358.63513514,3609
1,3610,744.689655172,1360.10344828,3610
1,3611,560.875,1361.125,3611
1,3612,679.545454545,1360.18181818,3612
1,3613,739.75,1361.01785714,3613
1,3614,1276.0,1361.0,3614
1,3615,1669.93684211,1360.88421053,3615
1,3616,66.0153846154,1361.96923077,3616
1,3617,121.860465116,1363.13953488,3617
1,3618,405.666666667,1363.11111111,3618
1,3619,1747.47904192,1361.82035928,3619
1,3620,749.069767442,1363.93023256,3620
1,3621,889.666666667,1363.66666667,3621
1,3622,1661.27272727,1362.54545455,3622
1,3623,172.013157895,1366.28947368,3623
1,3624,231.707692308,1366.30769231,3624
1,3625,1022.55555556,1365.22222222,3625
1,3626,76.2166666667,1369.06666667,3626
1,3627,81.7777777778,1367.62222222,3627
1,3628,147.5,1367.625,3628
1,3629,205.43373494,1367.5060241,3629
1,3630,70.1794871795,1366.38461538,3630
1,3631,744.782608696,1367.39130435,3631
1,3632,112.777777778,1368.44444444,3632
1,3633,563.0,1369.0,3633
1,3634,1750.93023256,1370.58139535,3634
1,3635,71.9411764706,1372.38235294,3635
1,3636,1681.859375,1367.875,3636
1,3637,120.619565217,1371.39130435,3637
1,3638,375.769230769,1370.84615385,3638
1,3639,654.5,1371.5,3639
1,3640,1113.18181818,1371.18181818,3640
1,3641,1332.5,1371.5,3641
1,3642,1704.15625,1371.9609375,3642
1,3643,203.117647059,1373.67647059,3643
1,3644,1028.34210526,1372.05263158,3644
1,3645,1548.5,1372.71428571,3645
1,3646,1653.31481481,1371.75925926,3646
1,3647,1737.79411765,1372.25,3647
1,3648,440.885714286,1372.85714286,3648
1,3649,639.12195122,1372.8902439,3649
1,3650,802.820512821,1373.43589744,3650
1,3651,315.4,1373.86666667,3651
1,3652,561.530612245,1373.81632653,3652
1,3653,1676.98823529,1374.28235294,3653
1,3654,502.458333333,1376.47916667,3654
1,3655,1184.09433962,1374.86792453,3655
1,3656,107.436170213,1376.57446809,3656
1,3657,629.363636364,1374.90909091,3657
1,3658,784.615384615,1376.38461538,3658
1,3659,803.583333333,1376.94444444,3659
1,3660,1434.625,1376.25,3660
1,3661,1686.40540541,1375.41891892,3661
1,3662,206.703703704,1377.2962963,3662
1,3663,267.828947368,1376.48684211,3663
1,3664,1692.0,1377.0,3664
1,3665,1750.22916667,1378.04166667,3665
1,3666,63.85,1377.6,3666
1,3667,635.157894737,1378.26315789,3667
1,3668,326.2,1379.5,3668
1,3669,68.7142857143,1380.60714286,3669
1,3670,92.9761904762,1380.19047619,3670
1,3671,81.6626506024,1381.06024096,3671
1,3672,629.024390244,1380.73170732,3672
1,3673,1242.53846154,1380.73076923,3673
1,3674,110.266666667,1382.4,3674
1,3675,647.333333333,1382.11111111,3675
1,3676,1295.76923077,1381.23076923,3676
1,3677,63.5806451613,1382.93548387,3677
1,3678,99.3823529412,1382.70588235,3678
1,3679,203.909090909,1383.36363636,3679
1,3680,271.0,1382.84615385,3680
1,3681,1742.07142857,1384.0,3681
1,3682,1178.6,1384.4,3682
1,3683,1335.05555556,1384.38888889,3683
1,3684,1721.67910448,1383.73880597,3684
1,3685,334.835820896,1387.41791045,3685
1,3686,623.930232558,1384.93023256,3686
1,3687,1098.21428571,1386.0,3687
1,3688,1747.13207547,1385.22641509,3688
1,3689,67.0454545455,1386.27272727,3689
1,3690,877.914285714,1386.37142857,3690
1,3691,987.548387097,1386.09677419,3691
1,3692,1355.5,1387.5,3692
1,3693,1633.5,1387.5,3693
1,3694,103.239130435,1387.2173913,3694
1,3695,140.678571429,1387.64285714,3695
1,3696,632.390243902,1388.19512195,3696
1,3697,93.3968253968,1391.20634921,3697
1,3698,98.2040816327,1390.91836735,3698
1,3699,108.465909091,1388.92045455,3699
1,3700,1337.35064935,1390.23376623,3700
1,3701,625.608695652,1390.04347826,3701
1,3702,517.814814815,1390.30864198,3702
1,3703,617.8,1390.6,3703
1,3704,1751.7260274,1389.83561644,3704
1,3705,176.014285714,1392.65714286,3705
1,3706,243.422222222,1392.0,3706
1,3707,1161.59649123,1392.42105263,3707
1,3708,236.9,1393.8,3708
1,3709,622.208333333,1393.04166667,3709
1,3710,1417.65217391,1393.76086957,3710
1,3711,1668.80769231,1393.26923077,3711
1,3712,341.866666667,1393.9,3712
1,3713,552.884615385,1394.84615385,3713
1,3714,912.702702703,1394.0,3714
1,3715,1152.1,1395.2,3715
1,3716,1170.7,1394.4,3716
1,3717,618.083333333,1395.77777778,3717
1,3718,1749.45454545,1395.77272727,3718
1,3719,86.0,1397.27272727,3719
1,3720,173.466666667,1397.93333333,3720
1,3721,124.6625,1397.5625,3721
1,3722,177.5,1398.8,3722
1,3723,465.411764706,1397.64705882,3723
1,3724,637.935483871,1398.96774194,3724
1,3725,932.882352941,1397.58823529,3725
1,3726,1168.55555556,1398.33333333,3726
1,3727,1339.61538462,1397.76923077,3727
1,3728,67.3396226415,1397.58490566,3728
1,3729,90.1515151515,1399.42424242,3729
1,3730,1607.66666667,1398.55555556,3730
1,3731,61.4642857143,1399.96428571,3731
1,3732,1694.63414634,1399.25203252,3732
1,3733,883.6,1400.6,3733
1,3734,1084.33333333,1400.77777778,3734
1,3735,1309.70588235,1401.11764706,3735
1,3736,1359.1025641,1400.8974359,3736
1,3737,1064.22222222,1402.55555556,3737
1,3738,1617.2173913,1402.17391304,3738
1,3739,66.3703703704,1403.85185185,3739
1,3740,181.285714286,1403.5,3740
1,3741,631.333333333,1402.6875,3741
1,3742,807.0,1403.5,3742
1,3743,1708.34666667,1402.38666667,3743
1,3744,222.889502762,1401.04972376,3744
1,3745,1167.04761905,1403.64285714,3745
1,3746,1328.70967742,1404.41935484,3746
1,3747,1720.875,1403.5,3747
1,3748,1745.08870968,1403.81451613,3748
