X,Y
1987.333333,1892.533333
613.1538462,1894
1303.277778,1893.944444
1594.35,1892.575
1155.166667,1895.333333
1296.722222,1895.194444
1335.4,1895.84
1946.965517,1894.965517
1160.5,1896
1415.035714,1895.571429
1661.153846,1896.346154
990.8888889,1896.555556
1330.193548,1897.16129
1499,1897
1593.274194,1898.145161
1599.6,1896.833333
2005.777778,1897.5
894.1333333,1896.266667
1000.268293,1898.731707
1510.688889,1898
1743.074074,1898.592593
1018.548387,1898.709677
1148.5,1899.5
1426.26087,1899.434783
1795.5,1899.5
1968.487805,1899.04878
522.6376812,1900.014493
618.5,1899.916667
908.5,1900.25
1290.636364,1900
1421.894737,1899.578947
458.8,1902
507.494382,1901.483146
966.7692308,1901.846154
993.8666667,1900.933333
1806.208333,1902.333333
1816.859504,1901.917355
584.6,1903.621053
525.2444444,1904.355556
908.5,1904.5
1129.057692,1904.153846
1414.461538,1903.807692
1491.454545,1904.363636
1514.326531,1903.734694
1538.315789,1904.434211
1558.785714,1904.071429
2005.03125,1905.1875
1133.708333,1905.5
1063.09375,1905.890625
1447.864865,1905.918919
1864.714286,1907.015873
612.2631579,1907.409357
1746.8,1909.24
810.8,1910
970.0666667,1909.2
1182.5,1910.2
1341.714286,1910.5
1409.058824,1910.176471
1563.708333,1908.666667
1979,1908.555556
1983.395062,1909.604938
1997.830409,1908.497076
831.5277778,1911.166667
902.05,1911.1
1244.24,1911.4
515.1,1911.366667
584.2135922,1911.475728
601,1912
664.3189655,1911.672414
1292.633333,1912.8
1557.583333,1912.291667
1581.469697,1912.772727
1956.069444,1912
876.35,1913.683333
956.5714286,1912.821429
1589.175676,1913.878378
1603.142857,1913.071429
1046.403509,1914.684211
1597.909091,1915.181818
982.5,1916.5
1244.214286,1916.357143
1537.5,1915.397059
1572.882353,1915.941176
1796.35,1916.475
960.5833333,1916.916667
1166.272727,1917.363636
1568.5,1917.6
1023,1917.717391
1376.25,1920.083333
601.6666667,1919.196078
1912.44186,1921.651163
1996.690476,1920.547619
1468.098361,1922.57377
1884.630769,1921.153846
1189,1923.25
1617.789474,1923
1875.5,1923.285714
1045.12,1923.96
526.9076923,1922.369231
608.6510067,1926.697987
1834.717172,1926.444444
1964.162791,1926.27907
938,1927.5
1605,1926.1
1869.555556,1926.666667
1933.5,1927
1981.017544,1927.421053
1986.6625,1926.45
1997.196429,1926.732143
667.4885496,1927.198473
981.0454545,1929.454545
1015.029126,1928.097087
1022.732394,1930.619718
972.2857143,1931.5
1009.645161,1931.935484
1617,1931
1732.108696,1930.282609
1003.181818,1933.090909
1997.803419,1932.299145
987.1333333,1932.933333
916.8070175,1935.298246
2006.609756,1935.292683
1097.153846,1937.153846
1999.47619,1938.380952
510.2285714,1939.485714
1093.875,1939.125
1603.928571,1939.5
1849,1939.5
1993.1875,1937.875
626.3055556,1940.361111
928.5,1940
1244,1940
1927.83,1939.01
444.5294118,1941.558824
475.8561151,1938.374101
484.875,1939.5
494.9119497,1941.987421
534.1304348,1940.902174
1020.059524,1941.678571
1992.836735,1943.285714
504.5333333,1944.72
903.6333333,1943.366667
1110.7,1942.7
1983.916667,1939.677083
2006.242718,1943.368932
459.6315789,1944.263158
484.1126761,1946.957746
963.5,1944
1489.6,1943.96
1894.166667,1944.227273
1988.141176,1949.388235
1977.604167,1945.972222
2003.635922,1951.669903
1888.8,1947.7
1766.414634,1947.439024
1934.396396,1947.540541
1968.54918,1947.663934
396.2,1950
462.390625,1949.828125
470.6705202,1949.433526
1188,1950.5
1225.222222,1951.962963
678.625,1953.895833
1866.96,1953.4
510.1020408,1954.061224
536.6790123,1953.407407
910.2173913,1953.152174
1701.293333,1954.866667
1880.157895,1955.368421
1937.49,1958.385
1958.252874,1958.436782
1974.153846,1955.384615
457.3518519,1957.444444
1925.643836,1956.753425
857.5,1957.727273
1991.898551,1961.207729
465.6585366,1959.243902
641.974359,1958.525641
395.5,1959.5
626.3958333,1958.229167
2005.352564,1963.891026
2027.804348,1960.586957
502.5,1962.1
938.1666667,1961.916667
461.2285714,1963.971429
1696,1962.631579
1905.816667,1961.633333
454.9230769,1964.307692
633.6756757,1964.783784
450.3142857,1964.085714
627.3529412,1965.264706
514.9166667,1966.666667
870.5555556,1965.055556
471.6410256,1965
1779.5,1967.5
1882.181818,1965.666667
936.8235294,1967.235294
1289.625,1968.5
445.1081081,1968.702703
1921.483871,1969.33871
523.5,1971.5
1585.294118,1970.882353
1952.846154,1971
1989.4375,1970.46875
469.5565217,1970.86087
1979.547059,1972.682353
2005.898305,1972.694915
672.8645833,1972.03125
722.1066667,1972.586667
1644.933333,1975.033333
1877.977778,1974.533333
1888.944,1971.504
1932.875,1973.6875
1996.183673,1972.816327
453.6794872,1973.692308
850.7619048,1975.619048
1726.4375,1975.375
536.6716418,1976.373134
1882.55,1976.15
2028.96,1980.12
460.6692913,1977.314961
474.25,1977.5625
2005.657895,1977.894737
467.1971831,1981.43662
1239.772727,1980
1816.666667,1980.444444
438.6666667,1980.87037
484.8139535,1978.353488
1623.875,1980.525
1884.448649,1982.135135
1928.7,1980.7
1727.636364,1983.318182
1984.504132,1981.917355
1994.746479,1981.457746
935.92,1984.12
472.9390244,1984.634146
662.3766234,1986.324675
726.25,1985.541667
408.1363636,1986.363636
438.2692308,1987.346154
484.95,1987.516667
697.4756098,1986.402439
1627.107143,1986.714286
443.7272727,1986.840909
1075.5,1987.5
1899.223881,1986.835821
1978.814286,1988.942857
1998.705036,1989.122302
1957.571429,1987.619048
478.2903226,1991.66129
962.1304348,1988.869565
1323.651685,1989.674157
1910.026316,1989.868421
1817.785714,1990.714286
1865.3,1991.3
868.40625,1991.53125
1889.470588,1990.27451
2007.452229,1989.401274
1988.690476,1992.214286
530.5625,1994.666667
1388.074074,1994.814815
1740.125,1995.333333
1779.5,1994.5
1887.294118,1995.558824
441.2619048,1995.095238
700.05,1995.75
1478.117647,1996.411765
1640.698113,1994.679245
385.75,1997.2
446.8522727,1996.534091
1865.625,1996.65625
1944.55102,1997.795918
1396.504673,1997.934579
1648,1998.807692
781.3636364,1999.5
1227.5,2000.363636
1894.372549,2000.078431
1911.509804,1999.470588
1986.011364,1998.102273
2008.153846,2000.025641
1704.8,2001
1995.288591,2003.120805
1980.597403,2003.116883
1860.323864,2002.761364
727.9130435,2005.021739
1708.037037,2004.925926
1779.297297,2005.108108
1557.2,2005.666667
1502.5,2007.5
1976.761905,2009.297619
2008.480519,2005.896104
526.5890411,2008.479452
1491.490566,2008.301887
2001.202247,2010.696629
2021.882353,2007.588235
1962.367925,2009.707547
730.4761905,2009.285714
1730.526316,2008.568421
1881.092715,2008.642384
1738.666667,2010.533333
1781.816667,2011.4
467.3142857,2011.914286
736.2473118,2012.021505
1849.415094,2012.320755
1604.791045,2013.014925
402.8333333,2013.111111
1383.473684,2013.631579
751.6111111,2015.916667
406.1034483,2018.827586
1111.25,2016.5
1315.5,2017
1993.479675,2017.00813
1387.189189,2017.810811
1290.605263,2018.815789
1430.3,2018.9
1919.413223,2017.826446
2009.159292,2016.911504
974.7671233,2018.890411
1512,2020
1520.5,2020
1395.916667,2020.75
1204.685714,2022.085714
917.3181818,2023.590909
1758.592593,2023.555556
1951.235294,2023.147059
972.7941176,2024.264706
984.1304348,2023.913043
1882.40678,2022.316384
1973.097561,2023.195122
2002.138889,2022.875
1178.846154,2025.076923
2009.5,2026.888889
420.8648649,2025.216216
1211,2027.5
1636.1,2026.8
1969.875,2028.25
424.4393939,2028.393939
1807.7,2028.1375
1984.086957,2027.130435
1957.4,2029.05
870.5,2030.285714
1300.75,2030.25
1889.339623,2031.603774
1994.419689,2030.53886
2004.961538,2029.692308
1874.306122,2029.836735
1492.38,2033.08
1605.794118,2032.323529
1975.113636,2032.659091
1196.346154,2034.153846
2008.234483,2036.931034
386.173913,2034.565217
1237.884615,2035.307692
1879.921875,2036.546875
730.6538462,2037.346154
760.6190476,2037.52381
1970.5,2036.285714
657.0714286,2037.904762
1262.384615,2038.384615
1662.227273,2037.227273
594.4814815,2038.777778
1493.297297,2039.702703
1571.921053,2040.144737
887.2727273,2039.340909
1977.859155,2040.084507
2025.142857,2039.714286
608.3235294,2041.779412
763.7407407,2041.259259
1106.455882,2040.367647
1122.875,2040.107143
1304.727273,2042.045455
1517.1875,2042.3125
2014.4,2041.75
1114.707317,2043.390244
1238.2,2043.5
1907.435897,2044.75641
1917.258824,2042.941176
1988.477612,2040.798507
941.5714286,2044
1136.365385,2043.153846
1675.8,2044.45
1969.245614,2043.263158
1962.927273,2043.645455
532.5901639,2045.377049
592.8421053,2046.315789
1317.090909,2046.090909
1824.257426,2046.019802
1992.787611,2046.300885
1895.446809,2045.393617
1673.466667,2048.133333
1769.208333,2047.708333
1977.666667,2048
782.6538462,2050.115385
845.5833333,2048.833333
850.5909091,2049.636364
384.7083333,2050.291667
1204.714286,2049.809524
1897.767123,2051.506849
1138,2051.272727
1143.643836,2051.753425
1539.40678,2052
1917.041667,2051.25
2005.585586,2049.945946
1978.526786,2053.232143
1995.121212,2052.424242
1610.074074,2053.074074
379.6170213,2054.191489
490.8412698,2053.285714
1212.311111,2055.111111
1837.388889,2053.388889
1094.972222,2055.361111
1989,2055.2
2017.536585,2052.512195
1576.783784,2055.324324
1616.089552,2055.298507
1927.233333,2056.608333
370.2162162,2056.162162
652.4375,2056.125
1774.466667,2057.066667
1937.507463,2056.701493
2012.384615,2056.630769
2018.45,2060.9
1152.6,2058.96
1175.607143,2059.214286
1918.8,2059
1974.714286,2059.6
373.3793103,2059.758621
707.8571429,2060.5
1578.740741,2060.444444
1796,2060.333333
367.9189189,2061.459459
1554.271186,2060.830508
654.7631579,2061.947368
1248.833333,2062.133333
1359.268293,2061.707317
1777.222222,2061.277778
672.2888889,2061.733333
1143.647059,2063.029412
1396,2063.727273
1866.777778,2062.888889
1871.413793,2062.862069
1912.354167,2063
1986.813559,2062.059322
1298.777778,2064.444444
1941.855172,2063.42069
397.4827586,2065.241379
967.4038462,2065.365385
1361.5,2065.366667
1687.821429,2065.464286
1880.875,2065.125
1997.9,2062.306667
1982.470588,2068.445378
617.0175439,2067.77193
651.5789474,2067.789474
1228.16,2066.68
1917.673913,2067.413043
1026.214286,2067.642857
1163,2068.4
1350.310345,2069.637931
1947.636364,2069.272727
516.7954545,2069.886364
1333.666667,2070.111111
1933.467213,2070.040984
1992.638889,2072.666667
2006.220238,2068.482143
505.5,2070.5
1137.285714,2071.5
1284.324324,2071.783784
1663.571429,2071.25
1290.612245,2072.326531
1862.358491,2071.301887
1971.214286,2071.785714
2018.962025,2071.64557
391.9714286,2073.342857
525.8659794,2075.670103
1195.5,2075.5
1919.091549,2074.838028
1723.722222,2076.583333
1938.333333,2076.944444
1707.118644,2074.440678
1719.242424,2076.575758
1863.088235,2076.794118
1997.586957,2076.913043
2007.945946,2079.09009
1169.076923,2078.153846
362.84375,2079.828125
1927.553191,2076.276596
1951.254545,2080.818182
2021.376623,2080.948052
1335.8,2081.8
579.5,2082
1929.989474,2081.926316
1097,2083.125
1323.181818,2082.818182
445.9669421,2082.809917
1212.185185,2083.851852
1967.978947,2083.557895
1286.111111,2086.166667
1163,2086.146341
1330.576923,2084.903846
1897.093023,2085.906977
858.4354839,2085.870968
1325.192308,2086.846154
1941.714286,2086.619048
617.8648649,2087.675676
1536.986667,2087.84
460.4285714,2087.6
1525.65625,2088.53125
1634.25,2090.666667
909.2025316,2090.43038
1629.035714,2090.392857
1996.841026,2088.897436
2007.387978,2093.10929
2021.528571,2092.971429
359.9,2092.033333
2015.184211,2089.026316
1988.684783,2094.782609
1054.485714,2092.885714
1904.666667,2093.533333
1940.272727,2094.318182
1980,2093.833333
343.0106383,2092.574468
377.0727273,2096.972727
392,2094.855263
351.4642857,2092.785714
2014.583333,2098.45
345.9259259,2098.481481
354.0283688,2101.617021
1097.125,2097.125
909.6904762,2098.690476
1937.945946,2098.540541
984,2098.909091
1146.75,2100.45
914.2916667,2101.041667
1520.236842,2098.921053
1330.909091,2101.636364
1467.928571,2102.095238
1913.666667,2102.285714
344.8292683,2103.414634
911.5555556,2104.851852
1303.764706,2103.529412
1379.875,2103.958333
1620.583333,2103.972222
1796.263158,2103.736842
2014.181818,2105
2021.85,2105.76
826,2105.692308
975.0806452,2104.903226
1082.875,2105
1321.533333,2104.533333
1480.866667,2104.8
1895.384615,2106.064103
2008.659091,2106.909091
549.0714286,2107.357143
847.9666667,2107.566667
955.4230769,2107.519231
1474.459459,2106.675676
1984.847328,2105.923664
1228.791667,2107.75
2016.235294,2109.823529
1189.058824,2109.352941
1317.648649,2111
1325,2111.411765
1075.5,2113.285714
1092.268657,2113.791045
1946.878049,2114.097561
354.8604651,2114.813953
788.8958333,2114.229167
1350.4,2114.872727
1863.621212,2114.787879
1884.1,2114.9
637.5454545,2116.212121
642.5967742,2117.580645
1147.333333,2118.111111
1729.061728,2117.765432
1933.714286,2118.5
1722,2118.8
1958.738636,2119.420455
1984.901099,2118.406593
1141.222222,2119.814815
1600.428571,2119.857143
1669.144737,2120.013158
2020.339806,2117.504854
328.7126437,2119.816092
1944.730159,2121.222222
1628.173913,2122
830.625,2122.575
1081.088889,2122.655556
1285.6,2122.4
1675.709677,2123.193548
1730.481481,2122.685185
326.3333333,2128.033333
1326.241379,2124.275862
2021.294118,2123.941176
321.9574468,2124.893617
894.2247191,2125.662921
1147.0625,2126.25
1357.857143,2125.714286
1031.074074,2127.074074
1228.192308,2127.769231
1721.086957,2126.217391
1730.369565,2127.858696
1159.787879,2127.333333
1331.057143,2127.114286
1624.849057,2128.226415
346.55,2129.1
1990.104762,2129.571429
2024.293333,2129.253333
500.48,2131.36
883.9333333,2130.933333
1321.656863,2130.607843
2014.054264,2130.813953
320.3518519,2132.833333
1039.333333,2131.5
581.7211538,2133.932692
893.2555556,2134.244444
1050.32,2132.28
1334.059701,2132.402985
386.1428571,2132.885714
1156.9,2134.533333
2024.942029,2136.333333
323.4615385,2136.615385
1101.212121,2135.666667
1595.6,2135.6
571.1153846,2137.884615
1058.902439,2138.243902
1318.76,2137.306667
802.7931034,2138.965517
1205.625,2139.25
1591.564103,2139.153846
1610.5625,2138.25
1830.486486,2139.405405
375.8181818,2139.954545
598.3076923,2139.653846
1330.402778,2138.986111
1336,2140.666667
593,2141.692308
1818.129032,2141.354839
649.4166667,2142.266667
830.7307692,2143.673077
595.3333333,2143.916667
635.7115385,2142.346154
1326.102041,2143.632653
1885.820513,2143.871795
1997.736842,2143.684211
992.5675676,2144.094595
1670.666667,2144.880952
1817.151515,2146.969697
1326.207792,2149.753247
1617.88,2148.8
563.3,2149.7
1658.84,2149.96
1692.538462,2149.307692
1876.333333,2149.916667
374.3461538,2149.788462
462.3469388,2150.653061
1160.880952,2150.666667
922.9230769,2151.846154
1964.526316,2152.052632
367.2666667,2151.422222
682.0326087,2150.445652
951.2058824,2153.323529
1155.043478,2153.130435
2006.375,2152.875
557.8196721,2153.52459
1706.956757,2155.464865
365.1038961,2156.428571
1085.04,2155.6
1162.933333,2155.933333
1598.142857,2156.190476
1883.619048,2156.571429
1950.483333,2158.266667
334.673913,2158.836957
887.4383562,2159.424658
1169.25,2157.666667
1329.901961,2159.352941
375.7058824,2158.588235
683.1282051,2158.820513
719.1515152,2159.212121
2015.273381,2155.841727
1999.504348,2159.33913
2021.934783,2164.282609
888.4615385,2164.038462
1646.285714,2160.857143
1971.375,2162.020833
371.6363636,2163.090909
845.5263158,2162.368421
1418.714286,2163.5
1981.296875,2163.390625
2030.349206,2162.761905
832.1333333,2163.466667
1391.956522,2164.326087
306.3625,2163.1125
1862.111111,2165.472222
1715.5625,2167.5625
1797.684211,2166.842105
1879.971429,2166.685714
1907.121951,2166.658537
301.0119048,2167.559524
2012,2170.333333
1590.333333,2169.875
1955.466667,2168.866667
376.4044944,2170.955056
389.4942529,2171.735632
943.8490566,2171.867925
990.7368421,2172.368421
1105.714286,2171.5
1146.5,2172.291667
2025.349398,2171.204819
362.3333333,2174.641026
696.9230769,2173.692308
930.125,2173.5625
1361.142857,2173.071429
357.3488372,2173.488372
379.6533333,2176.44
1131,2174.5
554,2174.5
974,2174.5
1714.21875,2175.03125
1844.125,2175.291667
739.9375,2176.3125
1341.140625,2175.6875
1802.390244,2176.585366
2017.461538,2175.923077
734.4444444,2177.777778
1196.142857,2176.666667
1350.444444,2177.777778
1675.549296,2177.070423
1850.440678,2177.79661
1758.933333,2177.7
1788.807692,2178.192308
2025.188235,2178.741176
743.6785714,2180.678571
817.2608696,2180.956522
933.6666667,2180.512821
1121.888889,2181.277778
1557.534884,2181.069767
315.5238095,2180.809524
376.2,2181.8
771.3076923,2181.884615
869.7272727,2182.757576
942.2325581,2180.767442
1352,2181.5
1360.285714,2183
425.2424242,2183.454545
1158.5,2182.8
1689.916667,2183.083333
2019.266667,2183.633333
311,2184.209302
318.7222222,2184.694444
1710.727273,2183.071429
1959.375,2184.03125
878.7238806,2187.171642
1132.5,2184.5
1760.604396,2185.351648
299.5,2186.714286
1484.828571,2187.342857
1909.678261,2185.513043
1041.785714,2188.535714
1123.571429,2188.595238
1500.4,2187.42
1372.695652,2188.695652
1555.633333,2189.533333
1812.719298,2190.385965
1980.214286,2189.357143
311.3777778,2190.222222
1489.191489,2191.744681
1177.154762,2193.369048
1361.96,2191.04
1506.727273,2191.136364
2011.913043,2188.286957
2028.350649,2190.753247
552.1232877,2193.30137
1188.243902,2191.414634
320.4487179,2192.525641
340.9009009,2193.081081
367.5378151,2194.470588
2008.049645,2195.453901
296.875,2195.125
1498.25,2195.475
1819,2194.8
287.0392157,2194.519608
290.4545455,2195.636364
310.536,2199.448
589.6027397,2195.794521
1168,2197.045455
1368.730769,2196.153846
1375.782609,2196.130435
727.71875,2197.28125
739.9333333,2196.933333
1035.8125,2196.6875
1046.830508,2197.915254
1363.363636,2197.090909
1975.5,2194.944444
319.7241379,2199.068966
2017.176471,2198.470588
584.0833333,2198.666667
1202.363636,2198.863636
1971.258065,2199.032258
1154.722222,2200.222222
1980.33871,2201.951613
887.3,2199.08
1090.0625,2201.3125
1364.230769,2201.384615
1485.27027,2201.702703
1999.037037,2202.432099
1370.777778,2200.777778
457,2203
466.7175573,2201.687023
1923.5,2203.5
1956.473684,2202.894737
449.3006536,2201.816993
1047.83871,2203.741935
1358.230769,2204.615385
1382.666667,2203.875
1968.104603,2208.058577
360.5602837,2204
558.9407407,2203.088889
1721.115942,2204.275362
2008.294118,2204.823529
1369.983051,2206.254237
1746,2205.8
739.7096774,2206.580645
891.4044944,2206.303371
881.3809524,2207.952381
1504.533333,2207.766667
1740.5,2209
898.7868852,2211.540984
1589,2210.315789
2024.095238,2210.785714
1461.069767,2210.488372
