X,Y
1050.637555,2484.257642
1593.061728,2479.253086
1647.890323,2481.135484
384.511236,2484.292135
648.3674419,2480.697674
736.6417112,2479.342246
1029.117537,2473.643657
1803.170455,2482.681818
410.062645,2482.048724
721.8602151,2483.784946
837.6846847,2481.054054
1132.753731,2485.865672
1681.015152,2483
437.3142857,2486.368831
707.7823129,2482.272109
945.8333333,2482.950355
458.3777778,2486.111111
748.2535211,2484.234742
788.9783198,2491.634146
1122.242424,2486.933333
1882.445714,2482.266667
474.1519608,2487.980392
629.6223958,2491.924479
1745.172222,2482.027778
527.8755556,2485.871111
665.1974249,2487.27897
757.125,2484.785714
1723.37797,2484.092873
352.1151079,2495.079137
1096.571429,2487.653061
1149.114334,2492.609215
1737.25625,2485.45625
2026.558259,2496.822023
596.3163017,2480.538929
967.75,2490.617857
1710.609524,2489.628571
1973.861592,2496.115917
678.8173913,2491.8
868.9775785,2493.165919
238.9863946,2487.897959
544.4813084,2495.331776
889.8645161,2491.606452
1023.92283,2491.598071
1658.848907,2493.240557
1818.822222,2493.362963
324.5777778,2491.814815
615.2052117,2485.387622
945.0342466,2497.995434
1837.870466,2493.650259
1855.420561,2492.514019
578.8654709,2496.44843
697.2188679,2497.249057
796.5816327,2493.908163
377.802521,2495.516807
730.9238095,2492.661905
986.3643411,2495.135659
1110.590226,2493.466165
2003.269231,2492.995192
929.3484848,2496.666667
1677.9,2497.422222
716.2636364,2494.75
1081.746914,2494.929012
1618.527607,2497.111656
646.173028,2500.534351
657.3506494,2495.207792
334.23,2500.84
417.5625,2498.666667
1696.009091,2500.436364
521.816092,2500.333333
1869.387879,2493.363636
261.3918129,2499.59883
491.0769231,2503.503979
668.5163636,2504.254545
1605.204819,2499.891566
1720.153846,2499.63141
1766.889908,2501.66055
1896.648734,2500.417722
1990.380645,2502.854839
344.5771812,2500.959732
460.978125,2497.45625
692.132626,2506.312997
1007.752432,2504.109189
986.0118577,2506.454545
365.5869565,2504.282609
742.1847134,2508.229299
1650.901235,2507.055556
1781.667732,2499.948882
394.5683962,2499.311321
872.0955882,2503.566176
887.45625,2503.3875
1036.410959,2503.77169
238.3678161,2506.333333
515.0483871,2508.362903
1688.272727,2504.61157
1960.884298,2505.454545
219.6981132,2509.09434
599.8625498,2506.846614
1851.267073,2513.29878
505.2903226,2502.112903
1159.313187,2506.478022
1819.316923,2511.673846
405.24,2509.515556
454.5231707,2505.476829
754.1094891,2503.255474
1801.395018,2508.886121
619.3289474,2509.421053
2031.59364,2513.992933
332.2720207,2512.963731
903.6526316,2513.547368
971.8283582,2512.097015
1125.808354,2504.550369
2010.044369,2513.385666
1887.163961,2508.753247
1936.991379,2514.905172
1096.44741,2510.502355
1137.035897,2519.041026
1724.510397,2511
431.9221311,2514.516393
570.6393443,2515.409836
640.5505226,2517.529617
1676.730645,2516.954839
1700.454874,2516.364621
240.9252336,2515.080997
526.8396947,2511.954198
1072.729642,2508.674267
1150.038251,2512.781421
1953.851986,2515.624549
367.0960452,2515.355932
683.753125,2519.75625
713.7126866,2514.503731
730.6082251,2513.030303
1055.637931,2513.318966
1609.218274,2515.918782
1646.068182,2516.719697
349.4140969,2519.861233
508.8736842,2519.189474
984.8461538,2515.703297
270.3533333,2521.673333
1113.968504,2517.07874
1788.297479,2521.416807
1833.592391,2517.722826
1922.308571,2519.96
415.6852459,2519.445902
555.8104575,2520.921569
698.3181818,2519.136364
797.4,2522.907143
1881.402576,2524.721417
1037.92145,2518.92145
1671.617886,2522.97561
1978.386555,2518.773109
1989.97235,2519.746544
1588.667171,2515.72466
1736.637363,2523.269231
971.2037037,2521.296296
1969.246862,2521.230126
425.3142857,2522.342857
939.1119403,2523.335821
950.7017544,2524.415205
1161.078261,2524.93913
1757.438503,2520.036096
381.8113392,2525.692082
623.4556962,2522.85654
1127.528662,2524.458599
1651.757447,2525.553191
1717.826531,2523.852041
218.0164835,2526.851648
1145.611307,2530.519435
927.3473389,2527.196078
1075.209877,2526.516755
448.9930748,2528.632964
1014.380623,2523.906574
791.0520833,2528.916667
965.990991,2529.599099
1569.744337,2532.307443
1631.051653,2524.115702
1823.913907,2530.205298
1904.675676,2527.694981
990.2167488,2526.231527
2003.610714,2526.239286
285.3636364,2529.786364
1607.086053,2529.64095
1942.582822,2531.478528
266.3125,2531.5
482.013267,2524.741294
1152.070313,2531.125
1835.446735,2530.800687
1981.854369,2532.902913
690.2082019,2530.883281
708.3636364,2529.363636
754.9402174,2531.206522
1667.380556,2534.355556
344.8019802,2534.683168
902.5257732,2533.71134
1164.588785,2534.121495
1704.746711,2533.832237
1113.164093,2533.899614
1582.212821,2540.851282
1062.29321,2537.398148
670.0943396,2535.787736
1091.845161,2538.793548
401.858156,2537.716312
1023.391167,2534.274448
1648.649457,2542.171196
2002.448276,2536.586207
2037.347826,2535.791304
629.3027523,2536.027523
1722.495,2535.905
1876.071429,2538.529762
1894.14876,2539.826446
1042.914787,2537.137845
1684.289655,2539.77931
728.8624161,2535.305369
753.1174497,2545.941275
990.2936508,2535.698413
289.25,2543.348214
464.0584906,2549.241509
835.7627737,2540.069343
940.1908714,2539.19917
1599.98995,2542.467337
1619.712251,2541.638177
715.0291262,2540.864078
554,2538.866667
1132.640693,2544.151515
2024.283883,2546.06044
240.1410256,2546.064103
255.9173554,2544.892562
399.4189189,2550.594595
1003.242938,2544.700565
1704.712551,2547.619433
1887.547368,2547.768421
331.615942,2546.702899
389.2138728,2549.930636
769.2666667,2547.3
867.9020979,2550.048951
990.708134,2550.425837
1029.241935,2549.080645
1143.767123,2548.527397
1926.113861,2544.514851
267.247619,2549.6
482.0804598,2544.137931
603.7022472,2546.280899
1116.013072,2551.002179
1156.430657,2547.248175
694.6017316,2542.961039
906.8596491,2549.780702
305.2056738,2549.48227
448.7163636,2550.123636
355.8880597,2551.88806
784.5253623,2547.184783
980.2302632,2550.315789
1639.415254,2551.194915
1962.576779,2550.460674
941.3534483,2557.103448
567.6330275,2550.917431
727.9189189,2553.972973
742.7931034,2562.204244
804.5062612,2548.703041
931.9305556,2556.824074
1076.79015,2548.843683
1672.04973,2557.069189
822.6707746,2553.867958
966.9547739,2553.376884
996.6022727,2555.738636
1050.587065,2552.124378
1165.230159,2555.690476
1703.661202,2556.398907
768.2941176,2556.782805
842.4507772,2557.253886
1987.817143,2560.428571
630.7758621,2556.525862
686.625,2556.261364
1014.571984,2554.326848
1976.270742,2553.895197
270.785124,2556.322314
496.8022599,2558.293785
590.057971,2557.147826
909.4146341,2558.414634
1723.396313,2557.018433
280.990099,2560.970297
410.872549,2558.823529
1639.430657,2559.744526
979.584507,2562.676056
1578.459459,2557.335135
1619.373041,2557.968652
556.0538922,2560.878244
1593.067138,2556.628975
2009.535032,2562.251592
240.5442478,2567.831858
478.392638,2561.325153
1036.788235,2562.380392
1064.343384,2565.281407
575.1428571,2567.385714
624.6305221,2567.433735
904.619403,2566.313433
1160.020548,2570.991438
1603.846875,2566.34375
1730.512346,2565.185185
758.1203008,2566.857143
789.0952381,2560.452381
1893.447552,2566.783217
602.6615385,2568.238462
929.037037,2569.819444
279.4954955,2570.135135
771.504,2571.592
1100.143564,2570.450495
1962.835694,2574.560907
2018.129032,2572.899194
441.1574074,2567.388889
720.9677419,2566.283871
460.746888,2568.004149
541.5163934,2569.192623
1007.103943,2573.331541
1570.541573,2573.116854
429.7168142,2571.429204
728.8706897,2573.413793
887.0779014,2572.67965
1875.408451,2570.455399
367.3406593,2572.945055
688.7285714,2571.261905
735.7213622,2576.495356
807.4139434,2574.590414
947.0479452,2574.157534
1088.002591,2570.896373
1130.015789,2568.294737
251.5244755,2572.888112
1023.663265,2577.27551
1110.733615,2563.414376
1142.48139,2566.657568
1630.572354,2570.980562
587.4370861,2576.672185
758.5267857,2576.107143
829.4807692,2575.416667
474.4453782,2576.453782
522.2071611,2578.421995
551.3032787,2583.545082
1588.024931,2577.742382
1687.192529,2571.206897
1720.638728,2572.621387
1984.152731,2581.913043
596.7977528,2576.786517
624.7089552,2579.276119
791.6397059,2577.75
1047.178862,2575.585366
707.7715472,2571.600208
2028.861314,2583.423358
346.90625,2581.098958
973.2533197,2575.519918
1066.734219,2582.342193
1665.78,2576.843333
1820.020833,2582.5
1707.908665,2578.135831
425.4337349,2582.108434
486.9143969,2585.178988
642.9090909,2581.919192
936.3838384,2581.838384
1034.595376,2582.323699
1136.539906,2584.305164
1191.421875,2581.210938
1555.856187,2577.923077
816.7241379,2582.844828
858.3201754,2579.162281
1108.197694,2588.263591
1173.142857,2583.454545
1623.403361,2581.420168
1920.568254,2584.520635
541.4411765,2585.980392
781.5100402,2583.120482
922.4222222,2581.948148
1745.888889,2582.97037
1946.133333,2584.614815
288.3351955,2587.301676
1653.507143,2583.132143
309.008658,2585.952381
572.9090909,2584.58498
604.6818182,2587.534965
1604.952141,2587.627204
1780.830189,2589.622642
199.74,2586.436667
447.5213415,2593.780488
505.7640449,2589.803371
865.6219512,2588.579268
947.2677419,2590.993548
1077.64916,2591.771008
624.6329114,2588.848101
1694.680952,2591.022222
1740.540404,2591.444444
527.1775701,2589.448598
967.3476395,2590.484979
1039.5875,2591.40625
1636.144357,2587.446194
1824.51049,2589.867133
1885.414815,2591.340741
922.988,2594.464
1011.761628,2590.511628
1806.203791,2595.255924
715.7,2592.91
1621.509615,2591.586538
405.6969697,2592.745455
425.8723404,2593.148936
635.4384615,2591.215385
646.6355932,2592.228814
761.5522388,2594.862687
1868.401295,2593.142395
1918.533835,2591.676692
562.8185941,2594.217687
739.8673469,2592.571429
2000.71345,2592.157895
510.1027027,2595.448649
723.6548913,2600.853261
903.1721311,2590.528689
986.9680851,2592.904255
1025.40708,2591.831858
1667.582192,2592.712329
750.3430233,2597.796512
1133.47,2594.705
1155.81295,2593.223022
536.1135371,2596.558952
585.0493827,2596.358025
705.3986711,2602.667774
855.1629364,2597.002686
1589.966292,2595.292135
1850.781421,2600.650273
342.3373494,2597.289157
207.5463918,2599.092784
467.872549,2592.531863
831.3553616,2603.466334
1653.460165,2607.207418
1841.102426,2592.641509
1894.496599,2599.312925
885.9815668,2596.778802
1145.322917,2598.135417
778.4291262,2607.700971
1085.553785,2601.976096
1795.768559,2602.117904
219.9722222,2600.083333
734.7168675,2605.283133
976.6580882,2606.575368
1621.14717,2602.962264
1822.53304,2601.942731
1878.777778,2599.864198
2016.552966,2600.146186
484.3467492,2604.835913
524.5769231,2603.253846
944.8128492,2602.547486
999.9073171,2602.268293
1675.977178,2609.661826
1757.527972,2609.108392
1771.286908,2598.373259
1906.962963,2603.361111
1991.872861,2603.374083
794.5661765,2596.610294
1052.395248,2601.192225
1688.617391,2604.843478
891.4862385,2610.009174
1115.552,2605.744
1601.454756,2607.946636
807.75,2600.713816
1099.304762,2607.028571
1582.472727,2604.036364
1711.210526,2607.374436
247.0894737,2605.536842
1017.582857,2606.954286
1636.620253,2608.664557
591.6705686,2610.488294
1035.525,2605.154167
1968.713311,2609.293515
288.016,2605.516
305.4210526,2608.410526
444,2611.854271
457.1076923,2607.420513
916.9646226,2608.589623
1136.993681,2607.257504
1866.870748,2609.809524
560.625,2609.288462
473.0833333,2615.003788
1741.727723,2610.193069
1949.166667,2608.619469
272.6149068,2614.347826
550.8428571,2607.578571
713.5,2614.661972
224.9239544,2615.714829
812.9732143,2614.299107
1623.704225,2618.078873
1892.963554,2613.273349
205.9962121,2611.996212
1574,2612.368
1823.463576,2610.443709
572.4245283,2613.033019
1002,2613.946565
1024.093023,2616.496124
1813.660377,2615.768868
1839.585799,2614.618343
246.6891192,2619.284974
385.0695187,2614.069519
1113.784387,2620.291822
1589.405128,2615.184615
1912.745247,2623.38403
536.1002571,2614.966581
905.4965517,2622.972414
1066.979351,2618.725664
2021.49639,2619.649819
187.7192118,2615.423645
263.1987952,2622.439759
784.3577982,2619.642202
1798.884328,2622.733209
1924.306452,2618.548387
1986.683794,2619.905138
284.3656885,2622.683973
990.3341346,2623.71875
807.2433393,2625.671403
431.5503597,2617.611511
1877.743119,2623.169725
505.8052805,2620.666667
597.5877193,2623.982456
833.6,2622.843243
966.5669643,2624.4375
1613.179775,2622.775281
1697.679365,2623.012698
1950.542373,2625.717514
415.1689498,2623.118721
461.5153707,2630.396022
518.2569444,2625.916667
552.2151163,2621.72093
2003.674074,2623.022222
485.8906561,2630.457256
856.071875,2619.4
380.1333333,2626.927273
396.7763713,2624.088608
474.9193548,2628.129032
1090.335079,2622.614311
205.2117647,2628.952941
870.714876,2627.061983
1039.890947,2626.273663
1558.205607,2629.981308
1645.849576,2631.108051
1937.345588,2626.926471
303.044843,2625.959641
445.0578358,2637.953358
1011.376384,2627.236162
737.389974,2626.375651
1688.236915,2631.666667
1966.902344,2627.898438
317.8464286,2636.053571
691.0756303,2629.428571
1663,2631.481132
1760.172043,2633.408602
571.4015873,2631.506349
802.9583333,2632.152778
1142.791075,2631.255578
428.0791367,2637.392086
764.2609562,2636.233068
542.1701783,2634.278768
842.1152416,2632.94052
1926.158824,2631.105882
501.8915663,2634.975904
1124.05042,2633.163866
1721.698113,2634.358491
1055.902622,2636.910112
1899.014563,2630.048544
263.1719457,2636.117647
299.480315,2639.506562
515.8503937,2634.913386
588.0479798,2640.866162
1570.046154,2641.957692
861.8892405,2650.087025
960.8349515,2636.262136
1856.919192,2634.789562
179.6221374,2641.492366
1027.166667,2636.159259
1088.182353,2640.647059
1682.315175,2637.677043
1906.519337,2638.569061
355.6224747,2631.737374
386.489011,2637.873626
810.6414254,2642.164811
880.2946176,2635.560907
1578.454545,2637
223.3671875,2638.804688
279.0149254,2642.522388
368.232,2643.132
968.4565217,2641.543478
1553.404959,2641.256198
1876.891403,2639.479638
1824.645161,2641.967742
1989.316176,2643.220588
211.4065934,2643.021978
407.1272085,2640.068905
1671.066667,2646.607407
193.1800554,2646.562327
1132.098214,2646.941071
1836.371711,2646.105263
1920.704762,2642.085714
1956.399083,2640.678899
1975.605556,2643.891667
1996.7843,2650.2843
1937.615572,2643.014599
594.3103448,2647.301724
521.47793,2647.272451
766.3548387,2647.989247
1740.217391,2649.86413
1895.947566,2647.40824
293.3005181,2647.051813
1540.714286,2647.683673
1595.376744,2651.476744
1659.612565,2646.623037
332.0905512,2644.994094
432.173913,2650
608.9401993,2642.352159
1680.27451,2649.617647
741.1121495,2649.448598
782.6504559,2644.358663
846.2757009,2648.415888
1044.766313,2651.385432
455.4511278,2650.24812
828.9936508,2647.565079
879.7934783,2654.173913
1118.223853,2654.888073
1863.350993,2651.05298
389.6979167,2650.15625
944.4891566,2651.207229
1089.772455,2654.796407
201.5109489,2654.080292
422.8956522,2653.321739
1768.25974,2660.536009
1924.43299,2654.164948
794.5294118,2651.696078
251.8016529,2654.68595
494.4348958,2655.526042
600.9272727,2658.584848
898.0742358,2659.532751
929.5725806,2654.725806
1069.949821,2653.086022
1554.76,2652.514286
1905.53012,2654.768072
273.0214425,2661.729045
401.2887701,2654.925134
652.9116608,2656
842.2749326,2662.886792
1015.032967,2655.879121
560.5769981,2654.610136
688.2325581,2655.895349
818.625,2658.201923
1527.913462,2654.269231
1605.627907,2659.085271
1694.023121,2652.043353
1718.450607,2648.701906
1783.6375,2661.6
1798.539683,2660.68254
1951.72147,2657.334623
291.920904,2663.663842
483.1157025,2655.702479
517.4358974,2659.038462
1823.619289,2655.939086
1853.759825,2659.144105
355.5251451,2667.824952
382.8587361,2659.256506
759.4441805,2657.047506
1542.163102,2666.911765
1659.27003,2658.169139
308.55,2658.321875
466.6176471,2656.663399
539.5515695,2659.2287
1004.5,2659.890244
1837.27907,2659.686047
413.1266234,2663.399351
327.3290043,2663.134199
778.9581281,2669.583744
977.7692308,2660.917582
1571.348008,2661.218029
575.7420635,2666.357143
675.6592593,2665.074074
790.2962963,2662.524691
828.7522124,2665.743363
435.7679181,2666.223549
1615.25,2664.222222
1645.128514,2664.465863
1922.906433,2666.28655
1730.162866,2665.656352
1993.195,2665.24
182.504717,2669.273585
806.8948787,2677.592992
2012.108333,2666.458333
545.0280374,2670.018692
1061.893443,2668.672131
1595.355932,2669.741525
1845.549618,2667.671756
1934.828194,2667.330396
709.4202899,2670.73913
818.8340081,2670.821862
1815.330409,2667.230994
1900.625806,2668.909677
597,2669.702857
1097.060976,2671
1532.841584,2669.306931
1690.016142,2674.435028
384.0066667,2669.846667
459.0509356,2676.43763
521.4463277,2669.001883
581.9864253,2672.950226
875.5402597,2672.072727
1912.18932,2667.616505
248.5372168,2673.809061
729.6015228,2669.072758
1763.810219,2672.956204
323.0253456,2675.156682
848.3298246,2673.950877
1159.27566,2671.258065
1621.308756,2674.576037
1669.752577,2677.247423
399.7254098,2673.483607
492.4764706,2671.594118
553.6034483,2676.310345
763.5585106,2675.244681
1715.013889,2676.666667
1787.780749,2673.561497
1970.979769,2679.66763
626.115942,2677.166667
699.382716,2676.481481
793.9468085,2673.787234
747.6639118,2681.465565
1173.34375,2676.645833
287.8826291,2677.981221
1931.510753,2682.790323
305.0495868,2679.652893
676.0273224,2679.808743
714.0561798,2681.179775
1819.859155,2679.302817
1840.359629,2678.37355
1887.772021,2677.88601
484.3410405,2678.49711
1597.580645,2679.806452
426.9254386,2682.741228
1915.540984,2681.54918
237.6521739,2682.486957
501.7822581,2684.336694
2004.196221,2682.152616
407.8024691,2682.537037
847.8969072,2684.108247
1533.232394,2683.306338
258.4948025,2685.35343
529.0199203,2685.007968
610.178744,2682.333333
