X,Y
1891.44,1892.96
1980.208955,1894.492537
1992.237113,1895.85567
917.1304348,1894.73913
1022.285714,1895.642857
569.5,1896
579.4074074,1895.518519
664.2711864,1897.576271
1029.147541,1895.327869
796.5,1897.357143
1011.875,1897.125
1558.75,1896.9375
1938,1897.527778
758.8484848,1898.636364
1022.378378,1899.486486
613.9333333,1899.555556
767,1898.363636
772.7272727,1899.5
923.7122302,1899.273381
1097.705882,1900.647059
1647.043478,1899.782609
937.1801802,1901.990991
1010,1900.64
1854.530303,1900.69697
635.9354839,1901.806452
1003.451613,1901.612903
1648.466667,1902.466667
631.25,1901.4
836.26,1902.36
913.75,1903.35
1015.105263,1903.157895
1347.071429,1901.904762
2001.529412,1902.529412
618.8148148,1904.074074
677.1666667,1904.277778
1114.129032,1902.935484
1666.648649,1904.594595
624.1818182,1904.509091
735.4571429,1906.228571
621.3181818,1908.772727
1437.190476,1907.571429
730.6136364,1908.340909
990.5263158,1907.631579
616.75,1908.75
922.7878788,1908.939394
866.6666667,1909.533333
1006.166667,1910.125
1127.95,1909.4
1847.882353,1910.176471
1588.2,1909.54
1944.384615,1910.461538
569.5294118,1912.235294
1954.235294,1912.453782
1955,1909.333333
983.7804878,1913.731707
673.5,1915.5
1440.321429,1914.375
1491.157895,1915.052632
1555.625,1913.5
837,1915.863636
1523.870968,1916.516129
1012.057851,1915.404959
1591.896226,1915.90566
1209.064516,1917.709677
1350,1918.266667
1547.5,1918.125
1560.42029,1916.173913
1214.92,1918.06
1481.354839,1918.172043
1792.166667,1919.8
600.2575758,1919.424242
1221.66129,1918.064516
1459.3125,1919.625
1491.5,1920.8
1689.166667,1920.916667
1971.333333,1923
884.5806452,1921.548387
1978.847826,1921.282609
698.65,1923.3
1210.83871,1923.709677
1277.166667,1923.5
1477.657895,1923.210526
1923.342857,1923.6
1928.6,1922.828571
1127.206897,1924
1148.457447,1923.457447
1183.822581,1923.935484
1571,1924.310345
641.9148936,1922.734043
1008.466667,1925.1
1223.855556,1926.188889
1483.193548,1925.83871
574.8421053,1925.684211
1203.25,1924.375
1459.433735,1927.012048
1653.111111,1925.666667
1977.382353,1926.705882
598.9833333,1926.916667
591.902439,1926.95122
944.4,1927.44
1039.568182,1928.272727
1433.268657,1927.537313
1206.029412,1928.470588
1440.758621,1930.655172
1569.333333,1928.888889
1586.75,1928.40625
1647.92,1929.44
1444.454545,1930.666667
594.0238095,1932.071429
1026.071429,1932.142857
1222.827957,1934.204301
1653.5,1932.1875
1984.111111,1929.366667
702.902439,1933.268293
1213.095238,1932.404762
1433.5,1933
1989.1,1932.475
587.2,1931.3
958.2307692,1933.846154
1047.733333,1934.1
1139.970588,1934.470588
1323.25,1934.321429
1167.851852,1935.314815
1859.294118,1934.705882
1924.266667,1934.766667
1948.058824,1933.382353
698.5483871,1935.83871
1264.529412,1936.147059
657.0615385,1936.538462
1485.380952,1937.52381
1746.692308,1938.076923
1920.949153,1939.271186
1981,1936.24
1205.555556,1936.571429
1584.486111,1938.152778
1945.756098,1937.804878
703.125,1938.875
1214.201342,1941.040268
1754.818182,1940.181818
578.5625,1940.4375
993.4375,1941.15625
1155.95122,1941.207317
1259.681818,1940.727273
1978.340426,1941.957447
1985.310345,1942.137931
1105.076923,1942.538462
1224,1943.459459
1435.133333,1940.2
1474.6,1943.342857
922.5789474,1943.473684
1011,1944
1590.5,1943.666667
1260.875,1946.125
1975.037037,1945.296296
577.5783133,1947.024096
1085.757576,1946.909091
1255.408163,1945.816327
1833.333333,1946.916667
1959.038462,1946.346154
1970.555556,1946
1447.510417,1946.354167
1951.913043,1947.858696
1093.015385,1950.2
1267.5,1950.428571
1424.352941,1949.838235
1972.633333,1949.8
1582.038961,1950.766234
802.8421053,1951.684211
1250.933333,1952.366667
1258.615385,1952.384615
1452.185185,1952.925926
1596.5,1952.777778
1760.245614,1953.333333
1944.819444,1953.152778
1959.556962,1953.518987
1966.345455,1951.727273
995.6388889,1953
1148.692308,1954.115385
1937.411765,1954.941176
902.9104478,1957.925373
1414.666667,1956.111111
1983.245455,1956.436364
1910.583333,1957.166667
1915.236842,1955.973684
1921.5,1955.72973
1155.5,1959.833333
1050.636364,1961.454545
1836.25,1961.041667
1333.736842,1963.026316
1651.259259,1961.148148
1967.15,1962.3
530.5,1963.5
1138.133333,1963.1
1276.5,1962.2
1802.5,1964.5
785.625,1964.625
1155.5,1964.6
1655.545455,1965.818182
1810.103448,1964.827586
1998.909091,1965.636364
1276.421053,1966.105263
1509.806452,1967.677419
563.2333333,1966.866667
1514.77551,1967.22449
1532.366667,1967.633333
1547.633333,1967.85
1746.258065,1967.096774
1758.947368,1967.210526
1883.043478,1968.391304
1174.739837,1966.894309
1449.837209,1968.953488
568.1282051,1971.935897
785.1034483,1969.896552
1929.367089,1970.151899
577.2,1971.6
1672.115385,1970.538462
1718.779412,1968.073529
1746.285714,1971.928571
1948.707692,1970.184615
1958.109091,1972.145455
1830.058824,1973.029412
1942.090909,1972.363636
1047.744681,1972.319149
1570.271186,1973.322034
572.25,1973.5
1754.711111,1974.377778
544.0232558,1976.023256
1331.956522,1976.608696
1410.322581,1975.387097
577.9027778,1977.5
590,1976.833333
780.137931,1976.896552
1002.2,1977.24
1057.777778,1978.111111
595.3870968,1977.903226
1285,1978.473684
1426.875,1978.583333
1944.32,1977.2
584.6666667,1979.083333
1983.8,1979
1118.769231,1980.692308
1386.390244,1979.512195
1406.860465,1981.488372
1433.642857,1980.071429
592.6666667,1981.541667
1113.166667,1981.222222
1574.566667,1980.366667
1277.030303,1982.636364
1553,1983.083333
1847.461538,1983.692308
793.7407407,1986.222222
1099.76,1985.88
1372.538462,1984.846154
1742.25,1985.625
579.3939394,1986.393939
734,1986.662651
1421.727273,1987.363636
1658,1987
1748.2,1987.5
987.5,1988.285714
1549.728814,1987.237288
1653.958333,1988
1979.97561,1987.146341
1986.352941,1987.029412
1849.166667,1989.041667
769.4411765,1991.803922
840.3541667,1989.6875
1952.492958,1992.394366
1662.217391,1991.521739
1988.828571,1991.571429
1397.08,1991.72
753.2307692,1992.615385
762.3125,1992.854167
1714.086957,1992.434783
1929.833333,1994.5
1977.111111,1994.055556
1711.695652,1996.086957
1982.25,1994.857143
662.3333333,1997
866.4337349,1995.349398
1645.438596,1997.789474
704.9090909,1998.636364
748.4,1997.16
1214.75,1999
1715.568182,1998.954545
708.3333333,2000.666667
1263.714286,2000.071429
1898.655172,1999.655172
1976,1999.769231
1985.796875,1999.59375
749,2003.583333
754.1632653,2002.530612
1184.166667,2000.916667
1971.727273,2000.590909
705,2002
1864.764706,2002.235294
1936.515152,2001.424242
677.8275862,2002.586207
1858.153846,2001.384615
1900.189189,2003.756757
1979.089286,2002.910714
1224.333333,2004.111111
1800.96,2003.4
557.46875,2002.890625
587.1724138,2005.37931
739.7647059,2004.941176
1652.7,2005.1
1860.707317,2005.780488
554.0740741,2005.407407
650,2005.881818
771.8,2007.3
504,2007.837838
1856.44,2009.2
561.0769231,2010.102564
588.09375,2010.28125
1862.695652,2010.608696
1915.581395,2008.837209
650.1578947,2011.5
1849.08,2011.56
1868.5,2011.5
1979.616438,2009.068493
1991,2011
896.25,2011.892857
1913.675,2013.175
771.9583333,2011.916667
1323.5,2013.5
1386.258065,2013.129032
624.4516129,2014.129032
1966.1125,2014.7
1983,2016.134146
524.9090909,2013.363636
643.5833333,2016.559524
1844.432432,2015.648649
636.5,2016
993.3076923,2015.769231
1394.684211,2015.842105
493.6,2017.04
528.5,2017.477273
896.1875,2016.8125
967.2424242,2015.69697
1637.4,2016.65
1974.811111,2018.211111
1986.911111,2020.533333
1991.073171,2016.634146
777.0851064,2016.978723
794.1,2018.05
803.1111111,2016.9
561.9117647,2020.661765
1028.34375,2020.34375
997.5882353,2020.882353
851,2022
1052.88,2022.08
1900.318182,2021.681818
672.9425287,2023.804598
890.1515152,2023.848485
1854,2024.102564
2002.833333,2025.444444
2007.928571,2024.928571
894.8070175,2025.403509
901.7878788,2025.030303
1996.852941,2024.735294
668.9230769,2029.362637
846.5,2027.5
955.5,2028.777778
1148.181818,2028.181818
1225,2028.2
1415.530612,2028.102041
1690.65,2027.45
1871.342857,2028.971429
511.5535714,2029.267857
519.4461538,2028.830769
583.8,2029.1
1130.6,2029.6
552.2580645,2031.451613
1973.288462,2030.50641
1996.431193,2033.165138
515.0222222,2034.955556
733.4347826,2031.086957
546.6363636,2033.909091
1359,2034.176471
1870.052632,2034.631579
1900.090909,2034.363636
670.4821429,2034.660714
1118.897727,2034.954545
1373.714286,2035.5
1837.355556,2034.711111
1904.444444,2034.740741
903.6363636,2035.863636
1318.6,2035.4
527.2820513,2036.717949
1262.5,2037.222222
1989.912281,2037
1598,2038
617.6842105,2039.157895
1929.709091,2041.054545
1981.9375,2038.0875
2000.107143,2040.642857
537.8842105,2039.557895
564.8088235,2039.75
797.6785714,2040.125
1292.4,2041.4
908.3333333,2042
1845.786885,2042.704918
1923.829268,2041.512195
1941.652174,2041.956522
1959.517857,2041.5
1987.671233,2045
1090.166667,2042.666667
1913.574468,2043.106383
1974.009709,2042.834951
1980.025,2047.075
564.7560976,2045.268293
944.3043478,2045.173913
1839.837838,2044.324324
1392.7,2047.45
1668.875,2046.160714
778.8,2049.133333
1309.5,2049.5
1315,2049
1904.733333,2049.666667
537.7166667,2050.016667
1093.96,2049.92
1665.655172,2050.517241
1857.981132,2048.981132
1936.563218,2048.482759
1395.26087,2051
1674.766667,2049.766667
1684.144444,2053.111111
1671.076923,2053.358974
1997.218182,2052.2
519.9411765,2053.764706
536.0740741,2054.444444
1601.857143,2053.904762
1677.55,2054.3
1826.586207,2053
1980.586207,2053.706897
1231.533333,2055.466667
1550.8,2056.5
1058.860465,2057.697674
1896.1,2057.6
1955.827869,2055.516393
755.3913043,2058.217391
1071.446154,2058.753846
1561.583333,2059
1555.840909,2060
1948.69697,2059.878788
1976.545455,2059.818182
1993.233333,2060.133333
1391.25,2062.05
1961.909091,2062.575758
1965.766667,2060.833333
1987.627119,2057.135593
1982.911392,2062.924051
1995.72093,2063.790698
660.5454545,2062.939394
695.875,2064.5
1027.057692,2063.788462
700.3333333,2064.296296
1568.391304,2063.695652
1596.461538,2064.076923
1889.3,2064.7
1955.073529,2064.941176
1276.863636,2066.727273
1987.652174,2067.978261
484.0461538,2066.138462
497.1854839,2067.758065
707.952381,2065.571429
807.4754098,2067.377049
1929,2066.857143
488.4912281,2069.035088
545.3181818,2068.363636
1679.055556,2067.75
1683.789474,2068.877193
1993.214286,2069.535714
1067.116279,2068.790698
756.6842105,2069
1055.326923,2071.230769
541.3650794,2072
701.3333333,2071.866667
696.1142857,2071.8
1064.25,2072.03125
535.8157895,2072.763158
1132.75,2074.625
1967.875,2074.84375
1977.875,2074.125
1858.272727,2074.151515
1119.947368,2075.736842
1138.392857,2076.5
1470.064935,2074.272727
1829.555556,2076.5
1996.45,2074.05
1684.25,2077
1672.3,2077.75
1132.25,2078.666667
1883.205882,2078.132353
1913.846154,2079.384615
560.8043478,2082.554348
1209.363636,2081.606061
1379,2081.6
1983.57732,2081.051546
1992.196429,2084.539286
486.5555556,2082.111111
680.9302326,2082
621.6538462,2083.307692
1015.222222,2083.5
1047.714286,2083.714286
1908.075472,2082.792453
1933.774194,2081.903226
1953.436364,2081.945455
1729.709677,2084.774194
1978.0625,2084.375
2003.228571,2083.457143
885.6774194,2085.741935
1129.947368,2084.421053
1866.45,2085.35
1958.671875,2084.359375
564.5806452,2086.387097
585.9883721,2085.569767
1071.934783,2086.108696
569.8539326,2089.348315
1001.684211,2087.578947
1860.25,2087
2001.574713,2091.781609
2011.241379,2087.241379
495.6153846,2088.153846
965.1052632,2087.578947
1924.355932,2086.59322
1931.552632,2088.868421
1939.181818,2087.969697
628.5238095,2088.857143
879.4117647,2088.705882
634.7209302,2088.930233
477.4827586,2089.310345
471.826087,2091.014493
482.6333333,2090.766667
1611.5,2092
1919.043011,2093.193548
1982.833333,2092.166667
2014.714286,2091.5
624.2272727,2094.227273
1934.636364,2093.242424
856.5930233,2095.872093
1089,2094.5
1360.53125,2094.09375
1460.548387,2094.096774
1513.375,2094.25
460.4237288,2093.305085
477.03125,2096.40625
482.9558824,2098.338235
495.8076923,2094.807692
1979.183099,2096.929577
488.5454545,2096.545455
807.027027,2096.540541
862.2765957,2096.234043
1995.367347,2098.673469
633,2096.588235
1034.636364,2096.909091
1971.5,2097
498.4545455,2098.045455
1282.846154,2098.538462
1437.8125,2099.1875
458.5684211,2099.242105
504.4958678,2101.421488
605.8965517,2099.965517
629.1764706,2099.647059
1778.591837,2101.040816
1918.04,2099.72
1989.97561,2100.317073
1960.820513,2101.307692
478.3076923,2102
1326.666667,2102.25
1370.2,2102.36
1527.490909,2102.345455
1752.411765,2101.882353
1955.691176,2102.25
468.5,2103.727273
1913.830508,2102.779661
633.2888889,2103.511111
663.8918919,2103.972973
1491.956522,2104.608696
1920.410256,2104.871795
459.8602151,2105.731183
903.1666667,2105.611111
2000.766667,2103.466667
476.6666667,2105.791667
1333.626374,2107.912088
502.875,2107.625
923.1875,2108.1875
650.9756098,2109.560976
1723.909091,2110.363636
1994.937143,2109.885714
656.2465753,2111.328767
660.9444444,2111.25
1342.5,2111.3125
1693.666667,2111.111111
1911.181818,2110.327273
478.3421053,2110.973684
1729.1875,2112.1875
1034.47619,2113.619048
1082.142857,2112.5
1314.454545,2113.590909
1986.217391,2115.076087
1145.769231,2115.153846
1380.826087,2115
1711.70297,2114.623762
1085.2,2115.7
1297.066667,2116.066667
1960.058824,2115.308824
510.7741935,2115.967742
1056.053571,2117.428571
1333.104167,2117.5625
1720.162162,2116.851351
529.2727273,2118.909091
1289.057143,2117.885714
1598.782609,2117.782609
1756.933333,2116.666667
1850.3125,2118.1875
448.4,2118.9
1509.684211,2118.842105
1690.661765,2119.102941
1997.566265,2122.506024
2013.928571,2118.714286
508.0606061,2120.515152
1060.982759,2121.827586
1154.352564,2120.884615
1976.840909,2118.909091
513.5294118,2121.147059
1898.125,2120.875
1910.565217,2120.826087
1992.027778,2121.083333
2041.380952,2120.571429
1123.852941,2121.588235
442.4864865,2121.027027
528.6428571,2124.035714
969,2123.5
436.0555556,2123.75
1037.36,2123.56
444.6571429,2125.871429
571.8148148,2124.592593
1661.676259,2123.359712
1849.777778,2124.5
433.2592593,2126.62963
515.5,2126
1898.34375,2125.53125
451.0416667,2126.958333
796.2903226,2127.225806
969.7272727,2127
1035.411765,2127.911765
1344.545455,2126.454545
1592.262295,2127.213115
1924.086957,2127.782609
1976,2127.305344
1987.068966,2127.586207
1928.727273,2129.090909
1994.029851,2129.910448
507.4067797,2128.271186
1216.409091,2130.772727
1328.083333,2130.833333
1351.272727,2130.840909
1518.015873,2130.412698
1630.142857,2131.5
1634.217391,2131.347826
433.5428571,2131.114286
502.8732394,2130.859155
819.5,2131.714286
491.8,2133.15
1138.631579,2133.210526
1903.82,2133.32
440.7868852,2133.852459
1932.27907,2134.255814
1859.857143,2135.452381
715.5,2136
1574.333333,2136.111111
1962.440476,2136.52381
1980.507246,2135.202899
1159.3,2137.6
436.8333333,2137.888889
431.25,2138.84375
1074.916667,2138.75
1337.177215,2139.101266
1345.75,2139.5
639.2615385,2139.907692
1629.033333,2139.95
1921.88,2140.773333
1990.247312,2138.16129
1994.5,2139.8
1942.75,2142.367647
1174.275362,2144.333333
1185.333333,2143.55914
1646.15,2143.4
1983.892857,2141.035714
1998.944444,2139.805556
435.4230769,2143.692308
1154.53012,2142.843373
1604.85,2143.575
486.3902439,2144.536585
1440.075,2145.2
491.9272727,2144.454545
1336.54878,2147.487805
1612,2146.5
1961.5,2146
1969.736842,2145
1993.072727,2148.272727
1935.066667,2147
754,2147.586207
1143.375,2147.8125
1159.944444,2147.888889
1976,2148.35
430.8723404,2145.851064
1033.025641,2149.128205
1675.487179,2148.25641
437.9565217,2148.195652
1597.736364,2149.018182
1697.861386,2151.009901
1704.846154,2149.192308
1981.811111,2151.611111
428.0188679,2150.811321
1966.243902,2150.329268
1187.216667,2153.2
1615.451613,2152.548387
435.7391304,2154.847826
524,2153.860465
1958.636364,2152.805195
504.1465517,2153.043103
1635.863636,2153.863636
546.8958333,2153.625
1678.089888,2155.269663
1671.103448,2156.862069
724.8928571,2157.428571
1179.260163,2159.276423
1337.414634,2156.878049
1985.114754,2159.639344
1990.061224,2155.265306
1187.5,2160.25
1332.837209,2160.093023
1998.192771,2160.144578
954.25,2160.166667
1340.3,2161.35
958,2162.058824
1001.909091,2162.890909
1150,2163.5
1873.537037,2163.481481
1877.785714,2161.714286
1991.148936,2163
1304.981818,2163.072727
1347.209302,2164.395349
1920,2164.1875
1311.025974,2167
1858.53125,2164.25
991.7222222,2165.333333
1219,2166
1325.830769,2165.538462
1863.195652,2166.108696
1967.764706,2166.352941
1342.257576,2168.80303
1907.416667,2166.458333
1093.714286,2167.5
1811,2168
1898.126984,2168.714286
1350.16,2169.64
406.6875,2172.5625
765.25,2172.3
1994.948718,2170.128205
1316.979167,2173.041667
1319.760417,2178.125
1332.5,2173.5
1398.129032,2173.870968
1595.46875,2173.375
1998.375,2174.833333
1846.434783,2175.456522
1173.727273,2176.454545
1354.725,2176.875
1168.5,2176.5
1180.222222,2175.518519
1346.947368,2176.035088
1927.029412,2177.058824
1142.538462,2179.5
1327.573529,2179.132353
855.6666667,2179.5
1842.6,2180.066667
933.5348837,2181.372093
952.2068966,2180.965517
991.2,2182.1
994.8039216,2181.882353
1666.208333,2181.25
1672.158537,2182.439024
1714.807692,2182.307692
1909.007463,2180.537313
611.8428571,2183.714286
815.3888889,2183.138889
882,2183.666667
1902.05,2182.8
2000.28,2182.88
1293.666667,2183.5
1341.313725,2182.215686
2016.888889,2184.777778
926.8534483,2186.448276
1028.131579,2184.473684
1058.1875,2186.3125
1347.294118,2185.088235
1993.14,2185.4
1997.821429,2187.464286
403.1052632,2186.934211
597.5,2187.5
1141.615385,2187.384615
1357.5,2186.5
988.71875,2188.28125
1032.869565,2187.652174
1172,2188
1972.5,2188
1981.733333,2190.093333
1990.603774,2190.924528
395.6527778,2188.486111
493.5,2189.5
896.0526316,2189.061404
1838.047619,2189.761905
1023.237288,2191.830508
697.4285714,2192
718.9,2192.05
1073.538462,2190.923077
1352.444444,2191.925926
1291.85,2193.05
1346.818182,2196.160839
397.1785714,2194.642857
604.3333333,2194.5
884.3207547,2193.698113
1874.972603,2194.986301
599.5357143,2194.642857
1175.892857,2195.178571
1354.64,2195.84
2000.746032,2193.571429
921.4126984,2195.222222
733,2197.526316
1663,2196.5
654.0666667,2198.133333
807.75,2197.666667
824.2222222,2197.055556
727.2637363,2201.10989
1086.5,2198.928571
1511.580645,2198.451613
1999.81,2201.36
661.5555556,2198.555556
923.36,2200.36
938.2894737,2200.578947
1340.611111,2200.25
1540.618182,2200.309091
1989.546218,2200.134454
396,2201
489.8732394,2199.71831
1381.571429,2200.771429
1415.140625,2201.921875
1001.266667,2202.333333
387.24,2202.12
392,2202.297872
802.6206897,2203.344828
395.4210526,2204.894737
