ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3825,783.538461538,3041.84615385,3825
1,3826,1000.0625,3042.125,3826
1,3827,541.384615385,3043.38461538,3827
1,3828,610.8,3043.0,3828
1,3829,804.304347826,3041.13043478,3829
1,3830,821.666666667,3043.0,3830
1,3831,840.382352941,3042.11764706,3831
1,3832,851.615384615,3042.76923077,3832
1,3833,537.714285714,3044.21428571,3833
1,3834,707.875,3043.875,3834
1,3835,527.5,3045.0,3835
1,3836,776.0,3044.5,3836
1,3837,795.090909091,3045.63636364,3837
1,3838,531.538461538,3046.15384615,3838
1,3839,789.6,3046.4,3839
1,3840,805.0,3046.0,3840
1,3841,929.888888889,3045.33333333,3841
1,3842,594.5,3046.71428571,3842
1,3843,705.555555556,3046.66666667,3843
1,3844,871.9,3047.05,3844
1,3845,834.533333333,3048.66666667,3845
1,3846,503.473684211,3049.15789474,3846
1,3847,912.875,3048.875,3847
1,3848,837.615384615,3050.53846154,3848
1,3849,854.037037037,3049.12345679,3849
1,3850,1006.41176471,3050.11764706,3850
1,3851,794.837837838,3050.32432432,3851
1,3852,928.5,3050.8125,3852
1,3853,1034.12,3050.76,3853
1,3854,506.217391304,3053.04347826,3854
1,3855,516.344827586,3053.4137931,3855
1,3856,561.117647059,3053.0,3856
1,3857,745.0,3053.33333333,3857
1,3858,790.208333333,3052.54166667,3858
1,3859,811.35,3054.8,3859
1,3860,883.333333333,3052.20833333,3860
1,3861,511.0,3054.0,3861
1,3862,532.411764706,3053.88235294,3862
1,3863,807.6,3053.0,3863
1,3864,820.381818182,3055.74545455,3864
1,3865,863.818181818,3054.18181818,3865
1,3866,910.6,3054.4,3866
1,3867,974.0,3054.0,3867
1,3868,798.75,3054.85714286,3868
1,3869,885.034482759,3055.96551724,3869
1,3870,982.625,3054.75,3870
1,3871,986.62962963,3055.40740741,3871
1,3872,996.875,3054.875,3872
1,3873,527.266666667,3056.06666667,3873
1,3874,775.588235294,3056.05882353,3874
1,3875,830.902439024,3055.19512195,3875
1,3876,878.191489362,3055.91489362,3876
1,3877,1011.42857143,3056.17142857,3877
1,3878,704.0,3057.0,3878
1,3879,767.0,3057.5,3879
1,3880,866.888888889,3057.88888889,3880
1,3881,890.36,3058.32,3881
1,3882,998.75,3057.58333333,3882
1,3883,1021.5,3057.5,3883
1,3884,734.0,3059.5,3884
1,3885,858.7,3058.2,3885
1,3886,973.172413793,3058.86206897,3886
1,3887,979.117647059,3059.23529412,3887
1,3888,559.6875,3060.0625,3888
1,3889,763.529411765,3060.82352941,3889
1,3890,983.647058824,3059.94117647,3890
1,3891,1078.21052632,3059.94736842,3891
1,3892,617.875,3061.125,3892
1,3893,820.333333333,3061.0,3893
1,3894,838.12,3061.56,3894
1,3895,540.363636364,3062.51515152,3895
1,3896,774.833333333,3062.69047619,3896
1,3897,799.875,3062.125,3897
1,3898,857.2,3061.73333333,3898
1,3899,747.909090909,3064.09090909,3899
1,3900,823.0,3064.09090909,3900
1,3901,832.48,3063.76,3901
1,3902,844.371428571,3064.22857143,3902
1,3903,697.352941176,3066.47058824,3903
1,3904,880.285714286,3066.5,3904
1,3905,563.444444444,3066.96296296,3905
1,3906,828.571428571,3067.42857143,3906
1,3907,725.481481481,3068.14814815,3907
1,3908,746.0,3068.11111111,3908
1,3909,854.0,3066.8,3909
1,3910,876.208333333,3068.0,3910
1,3911,614.117647059,3068.58823529,3911
1,3912,1052.31578947,3068.84210526,3912
1,3913,609.384615385,3069.38461538,3913
1,3914,663.222222222,3070.11111111,3914
1,3915,669.0,3069.5,3915
1,3916,733.615384615,3070.38461538,3916
1,3917,790.084337349,3069.08433735,3917
1,3918,831.318181818,3070.36363636,3918
1,3919,570.255813953,3069.8372093,3919
1,3920,1006.66666667,3071.26666667,3920
1,3921,1022.60714286,3071.03571429,3921
1,3922,727.95,3072.45,3922
1,3923,781.125,3071.875,3923
1,3924,799.666666667,3072.0,3924
1,3925,847.347826087,3070.89130435,3925
1,3926,997.7,3071.6,3926
1,3927,816.92,3072.6,3927
1,3928,861.421052632,3073.10526316,3928
1,3929,841.183673469,3074.26530612,3929
1,3930,1016.5106383,3074.23404255,3930
1,3931,1067.93333333,3074.06666667,3931
1,3932,685.272727273,3074.72727273,3932
1,3933,996.3,3075.4,3933
1,3934,1027.19230769,3076.11538462,3934
1,3935,709.8,3075.5,3935
1,3936,811.705882353,3075.58823529,3936
1,3937,847.333333333,3076.85714286,3937
1,3938,570.0,3076.85714286,3938
1,3939,882.0,3077.33333333,3939
1,3940,1022.92857143,3077.71428571,3940
1,3941,1036.06741573,3078.16853933,3941
1,3942,863.259259259,3078.2962963,3942
1,3943,804.875,3079.125,3943
1,3944,768.5625,3079.75,3944
1,3945,885.125,3079.875,3945
1,3946,613.0,3081.0,3946
1,3947,1012.5,3081.5,3947
1,3948,1023.0,3081.0,3948
1,3949,1046.63157895,3081.89473684,3949
1,3950,1053.69014085,3080.25352113,3950
1,3951,726.791666667,3082.29166667,3951
1,3952,800.674418605,3082.3255814,3952
1,3953,811.35,3080.6,3953
1,3954,822.363636364,3082.81818182,3954
1,3955,840.0,3081.66666667,3955
1,3956,589.375,3084.79166667,3956
1,3957,677.5,3084.0,3957
1,3958,784.285714286,3084.5,3958
1,3959,854.103448276,3084.5862069,3959
1,3960,710.15,3084.95,3960
1,3961,737.391304348,3084.91304348,3961
1,3962,775.6,3083.7,3962
1,3963,780.55,3085.4,3963
1,3964,820.333333333,3085.77777778,3964
1,3965,887.1,3086.05,3965
1,3966,1055.5,3086.5,3966
1,3967,727.8,3087.24,3967
1,3968,829.368421053,3085.63157895,3968
1,3969,1044.625,3086.75,3969
1,3970,787.80952381,3088.28571429,3970
1,3971,797.916666667,3087.45833333,3971
1,3972,533.588235294,3089.11764706,3972
1,3973,625.090909091,3089.36363636,3973
1,3974,724.166666667,3089.45833333,3974
1,3975,767.05,3088.75,3975
1,3976,901.733333333,3089.53333333,3976
1,3977,557.875,3090.125,3977
1,3978,703.409090909,3090.31818182,3978
1,3979,860.416666667,3090.25,3979
1,3980,883.44,3090.08,3980
1,3981,1047.44444444,3090.83333333,3981
1,3982,519.925925926,3091.14814815,3982
1,3983,877.265306122,3091.69387755,3983
1,3984,568.28,3091.52,3984
1,3985,679.666666667,3091.88888889,3985
1,3986,837.166666667,3091.58333333,3986
1,3987,626.0,3093.0,3987
1,3988,833.625,3093.0,3988
1,3989,570.318181818,3094.72727273,3989
1,3990,1021.1,3094.26666667,3990
1,3991,523.5,3095.0,3991
1,3992,1067.15789474,3095.0,3992
1,3993,610.117647059,3096.41176471,3993
1,3994,666.357142857,3096.21428571,3994
1,3995,875.576923077,3095.84615385,3995
1,3996,1033.4516129,3096.77419355,3996
1,3997,842.4,3097.25,3997
1,3998,849.545454545,3097.81818182,3998
1,3999,554.875,3098.875,3999
1,4000,780.8,3098.5,4000
1,4001,788.058823529,3099.82352941,4001
1,4002,809.0,3100.11111111,4002
1,4003,532.705882353,3101.70588235,4003
1,4004,1033.2,3101.32,4004
1,4005,752.375,3102.41666667,4005
1,4006,508.75,3102.875,4006
1,4007,778.666666667,3102.86666667,4007
1,4008,803.573770492,3105.1147541,4008
1,4009,701.0,3104.5,4009
1,4010,505.705882353,3104.88235294,4010
1,4011,765.6,3105.4,4011
1,4012,862.0,3105.8,4012
1,4013,602.461538462,3106.84615385,4013
1,4014,782.125,3106.875,4014
1,4015,541.5,3108.0,4015
1,4016,692.0,3108.2,4016
1,4017,764.454545455,3108.81818182,4017
1,4018,827.7,3108.3,4018
1,4019,834.4375,3109.25,4019
1,4020,547.38,3109.98,4020
1,4021,844.909090909,3109.81818182,4021
1,4022,575.294117647,3111.23529412,4022
1,4023,789.326923077,3112.69230769,4023
1,4024,855.0,3112.0,4024
1,4025,668.0,3113.0,4025
1,4026,723.210526316,3112.98245614,4026
1,4027,821.923076923,3113.38461538,4027
1,4028,869.657142857,3113.05714286,4028
1,4029,570.108108108,3114.08108108,4029
1,4030,603.111111111,3115.66666667,4030
1,4031,544.230769231,3115.61538462,4031
1,4032,806.588235294,3116.41176471,4032
1,4033,818.5,3116.0,4033
1,4034,553.846153846,3116.53846154,4034
1,4035,534.222222222,3117.40740741,4035
1,4036,539.5,3117.5,4036
1,4037,811.52,3118.4,4037
1,4038,835.95,3117.75,4038
1,4039,755.859375,3118.984375,4039
1,4040,574.4,3120.4,4040
1,4041,832.222222222,3120.77777778,4041
1,4042,852.840909091,3123.06818182,4042
1,4043,722.277777778,3124.16666667,4043
1,4044,804.157894737,3124.47368421,4044
1,4045,864.0,3123.8,4045
1,4046,875.2,3124.5,4046
1,4047,631.117647059,3125.41176471,4047
1,4048,815.75,3124.875,4048
1,4049,493.653846154,3126.92307692,4049
1,4050,609.933333333,3125.73333333,4050
1,4051,799.4,3126.7,4051
1,4052,503.125,3126.875,4052
1,4053,594.526315789,3126.63157895,4053
1,4054,877.807692308,3127.19230769,4054
1,4055,534.853658537,3128.26829268,4055
1,4056,700.333333333,3128.08333333,4056
1,4057,804.0,3128.5,4057
1,4058,499.333333333,3129.88888889,4058
1,4059,553.578947368,3130.10526316,4059
1,4060,585.125,3130.125,4060
1,4061,615.869565217,3130.30434783,4061
1,4062,842.133333333,3130.53333333,4062
1,4063,779.111111111,3130.88888889,4063
1,4064,822.666666667,3130.91666667,4064
1,4065,596.0,3131.76666667,4065
1,4066,735.5,3132.2,4066
1,4067,805.571428571,3132.0,4067
1,4068,503.210526316,3133.05263158,4068
1,4069,591.714285714,3133.5,4069
1,4070,790.0,3133.26666667,4070
1,4071,828.125,3132.875,4071
1,4072,820.769230769,3134.38461538,4072
1,4073,799.5,3135.33333333,4073
1,4074,873.5,3135.71428571,4074
1,4075,500.294117647,3135.23529412,4075
1,4076,597.8,3136.0,4076
1,4077,709.933333333,3136.4,4077
1,4078,787.75,3136.0,4078
1,4079,587.05,3138.3,4079
1,4080,883.6875,3136.75,4080
1,4081,866.137931034,3138.13793103,4081
1,4082,870.875,3138.5,4082
1,4083,888.0,3139.0,4083
1,4084,508.0,3140.66666667,4084
1,4085,512.9,3140.775,4085
1,4086,578.555555556,3139.11111111,4086
1,4087,640.3,3140.7,4087
1,4088,836.636363636,3139.90909091,4088
1,4089,848.125,3139.875,4089
1,4090,895.5,3139.89285714,4090
1,4091,863.775,3142.825,4091
1,4092,872.1875,3142.875,4092
1,4093,881.577777778,3143.53333333,4093
1,4094,589.0,3143.5,4094
1,4095,808.125,3142.875,4095
1,4096,792.0,3143.8,4096
1,4097,550.533333333,3145.3,4097
1,4098,555.25,3145.57142857,4098
1,4099,675.5625,3145.5,4099
1,4100,759.5,3145.5,4100
1,4101,831.0,3145.0,4101
1,4102,850.0,3144.5,4102
1,4103,317.285714286,3145.5,4103
1,4104,530.0,3147.18181818,4104
1,4105,573.392857143,3149.25,4105
1,4106,553.136363636,3150.72727273,4106
1,4107,586.5,3151.0,4107
1,4108,871.5,3151.5,4108
1,4109,538.714285714,3151.5,4109
1,4110,654.153846154,3152.46153846,4110
1,4111,703.0,3151.66666667,4111
1,4112,819.0,3152.0,4112
1,4113,560.875,3152.875,4113
1,4114,804.533333333,3153.06666667,4114
1,4115,781.0,3154.0,4115
1,4116,828.0,3154.33333333,4116
1,4117,863.5,3153.5,4117
1,4118,535.52,3155.36,4118
1,4119,685.090909091,3155.36363636,4119
1,4120,724.821428571,3155.07142857,4120
1,4121,569.05,3156.1,4121
1,4122,575.533333333,3155.2,4122
1,4123,823.0,3155.71428571,4123
1,4124,607.645833333,3157.29166667,4124
1,4125,876.552631579,3157.15789474,4125
1,4126,573.642857143,3158.07142857,4126
1,4127,807.0,3158.0,4127
1,4128,813.153846154,3157.53846154,4128
1,4129,601.666666667,3158.91666667,4129
1,4130,796.222222222,3159.11111111,4130
1,4131,570.4375,3160.25,4131
1,4132,753.909090909,3159.90909091,4132
1,4133,827.428571429,3160.28571429,4133
1,4134,545.4,3161.6,4134
1,4135,743.846153846,3160.53846154,4135
1,4136,820.958333333,3161.125,4136
1,4137,879.869565217,3163.17391304,4137
1,4138,709.857142857,3162.92857143,4138
1,4139,841.384615385,3162.46153846,4139
1,4140,705.666666667,3164.16666667,4140
1,4141,764.4,3163.6,4141
1,4142,571.578947368,3165.89473684,4142
1,4143,746.411764706,3166.11764706,4143
1,4144,568.3,3166.4,4144
1,4145,810.5,3167.5,4145
1,4146,900.32,3167.24,4146
1,4147,884.571428571,3168.42857143,4147
1,4148,682.875,3170.5,4148
1,4149,762.071428571,3169.14285714,4149
1,4150,798.80952381,3170.19047619,4150
1,4151,806.0,3170.0,4151
1,4152,833.130434783,3170.26086957,4152
1,4153,561.133333333,3170.8,4153
1,4154,581.653846154,3170.76923077,4154
1,4155,793.366666667,3171.5,4155
1,4156,821.090909091,3171.54545455,4156
1,4157,864.333333333,3170.88888889,4157
1,4158,546.5,3172.0,4158
1,4159,802.5,3172.0,4159
1,4160,592.5,3173.05,4160
1,4161,697.384615385,3173.38461538,4161
1,4162,895.0,3173.0,4162
1,4163,815.445652174,3173.2173913,4163
1,4164,566.842105263,3174.84210526,4164
1,4165,673.0,3175.0,4165
1,4166,898.636363636,3174.90909091,4166
1,4167,571.708333333,3175.20833333,4167
1,4168,693.166666667,3175.22222222,4168
1,4169,841.615384615,3176.5,4169
1,4170,853.333333333,3175.66666667,4170
1,4171,791.5,3176.5,4171
1,4172,672.285714286,3178.35714286,4172
1,4173,710.636363636,3177.54545455,4173
1,4174,824.344827586,3177.82758621,4174
1,4175,699.333333333,3179.11111111,4175
1,4176,802.145454545,3178.12727273,4176
1,4177,576.610169492,3179.6440678,4177
1,4178,666.0,3180.0,4178
1,4179,791.888888889,3180.33333333,4179
1,4180,820.85,3180.6,4180
1,4181,849.88,3179.8,4181
1,4182,869.428571429,3178.38095238,4182
1,4183,910.6,3179.4,4183
1,4184,914.5,3180.0,4184
1,4185,689.333333333,3180.66666667,4185
1,4186,552.739130435,3181.2173913,4186
1,4187,684.96,3182.48,4187
1,4188,695.733333333,3181.66666667,4188
1,4189,807.888888889,3183.33333333,4189
1,4190,820.333333333,3184.66666667,4190
1,4191,845.984848485,3184.83333333,4191
1,4192,865.0,3184.0,4192
1,4193,574.6,3185.64,4193
1,4194,580.518518519,3185.11111111,4194
1,4195,586.0,3184.5,4195
1,4196,816.115384615,3185.07692308,4196
1,4197,553.363636364,3186.09090909,4197
1,4198,874.227272727,3185.22727273,4198
1,4199,543.111111111,3186.66666667,4199
1,4200,711.666666667,3188.11111111,4200
1,4201,570.294117647,3188.38235294,4201
1,4202,667.657142857,3188.74285714,4202
1,4203,684.0,3189.5,4203
1,4204,727.363636364,3189.22727273,4204
1,4205,754.0,3189.5,4205
1,4206,889.615384615,3188.96153846,4206
1,4207,577.344827586,3189.65517241,4207
1,4208,749.5,3190.81818182,4208
1,4209,757.0,3190.0,4209
1,4210,565.92,3191.64,4210
1,4211,791.111111111,3191.16666667,4211
1,4212,581.25,3192.25,4212
1,4213,706.086956522,3192.47826087,4213
1,4214,829.391304348,3192.13043478,4214
1,4215,896.56,3192.64,4215
1,4216,875.214285714,3192.4047619,4216
1,4217,849.41509434,3193.26415094,4217
1,4218,797.115384615,3194.38461538,4218
1,4219,888.090909091,3194.63636364,4219
1,4220,901.611111111,3194.33333333,4220
1,4221,644.863636364,3196.36363636,4221
1,4222,665.666666667,3196.33333333,4222
1,4223,675.875,3196.875,4223
1,4224,815.571428571,3196.54285714,4224
1,4225,575.552631579,3196.89473684,4225
1,4226,651.0,3198.0,4226
1,4227,713.625,3198.375,4227
1,4228,767.733333333,3196.82222222,4228
1,4229,781.125,3197.875,4229
1,4230,592.625,3199.0,4230
1,4231,753.285714286,3199.0952381,4231
1,4232,824.571428571,3197.80952381,4232
1,4233,566.176470588,3200.52941176,4233
1,4234,584.64516129,3200.4516129,4234
1,4235,791.529411765,3200.35294118,4235
1,4236,771.615384615,3201.61538462,4236
1,4237,804.607142857,3197.65178571,4237
1,4238,850.230769231,3202.23076923,4238
1,4239,874.034482759,3200.31034483,4239
1,4240,889.888888889,3200.94444444,4240
1,4241,580.142857143,3203.91428571,4241
1,4242,622.125,3201.875,4242
1,4243,824.4,3202.4,4243
1,4244,575.882352941,3203.0,4244
1,4245,590.25,3202.55,4245
1,4246,696.0,3203.5,4246
1,4247,859.620689655,3202.98275862,4247
1,4248,794.266666667,3204.6,4248
1,4249,874.653846154,3205.84615385,4249
1,4250,562.875,3204.875,4250
1,4251,598.769230769,3205.42307692,4251
1,4252,735.125,3205.125,4252
1,4253,813.153846154,3204.53846154,4253
1,4254,823.636363636,3205.90909091,4254
1,4255,853.529411765,3205.35294118,4255
1,4256,581.352941176,3207.88235294,4256
1,4257,604.5,3205.5,4257
1,4258,751.363636364,3205.90909091,4258
1,4259,890.538461538,3205.38461538,4259
1,4260,574.392857143,3206.64285714,4260
1,4261,666.407407407,3206.92592593,4261
1,4262,798.117647059,3208.47058824,4262
1,4263,807.875,3208.125,4263
1,4264,868.545454545,3208.13636364,4264
1,4265,887.142857143,3208.88571429,4265
1,4266,600.375,3210.125,4266
1,4267,584.619047619,3210.57142857,4267
1,4268,605.041666667,3210.29166667,4268
1,4269,853.382352941,3211.08823529,4269
1,4270,792.2,3212.4,4270
1,4271,867.666666667,3211.77777778,4271
1,4272,878.105263158,3211.21052632,4272
1,4273,699.25,3214.2,4273
1,4274,752.727272727,3213.63636364,4274
1,4275,757.375,3214.0,4275
1,4276,804.384615385,3214.38461538,4276
1,4277,555.125,3214.875,4277
1,4278,685.105263158,3214.57894737,4278
1,4279,795.25,3215.5,4279
1,4280,826.333333333,3212.83333333,4280
1,4281,853.464285714,3216.60714286,4281
1,4282,651.642857143,3216.53571429,4282
1,4283,735.230769231,3217.23076923,4283
1,4284,869.105263158,3217.42105263,4284
1,4285,899.6,3216.93333333,4285
1,4286,828.777777778,3218.38888889,4286
1,4287,840.5,3217.5,4287
1,4288,601.846153846,3219.46153846,4288
1,4289,832.277777778,3220.16666667,4289
1,4290,848.172413793,3220.75862069,4290
1,4291,598.157894737,3221.15789474,4291
1,4292,806.842105263,3220.68421053,4292
1,4293,852.764705882,3222.05882353,4293
1,4294,801.722222222,3224.22222222,4294
1,4295,717.875,3226.33333333,4295
1,4296,820.777777778,3226.33333333,4296
1,4297,889.933333333,3226.13333333,4297
1,4298,706.695652174,3227.2173913,4298
1,4299,670.615384615,3228.15384615,4299
1,4300,881.698113208,3226.58490566,4300
1,4301,585.0,3229.5,4301
1,4302,914.5,3229.0,4302
1,4303,842.294117647,3229.70588235,4303
1,4304,860.090909091,3229.63636364,4304
1,4305,893.615384615,3229.61538462,4305
1,4306,702.526315789,3231.05263158,4306
1,4307,867.611111111,3230.94444444,4307
1,4308,779.125,3231.625,4308
1,4309,617.545454545,3233.36363636,4309
1,4310,878.142857143,3232.78571429,4310
1,4311,883.222222222,3233.5,4311
1,4312,591.333333333,3233.77777778,4312
1,4313,731.0,3233.8,4313
1,4314,809.914893617,3233.53191489,4314
1,4315,836.705882353,3233.29411765,4315
1,4316,876.6,3237.26666667,4316
1,4317,576.894736842,3236.57894737,4317
1,4318,595.914285714,3236.0,4318
1,4319,656.125,3235.875,4319
1,4320,680.692307692,3236.0,4320
1,4321,817.724137931,3235.44827586,4321
1,4322,829.238095238,3235.19047619,4322
1,4323,581.384615385,3237.38461538,4323
1,4324,795.555555556,3236.66666667,4324
1,4325,858.0,3236.66666667,4325
1,4326,871.767857143,3238.10714286,4326
1,4327,836.58490566,3239.62264151,4327
1,4328,769.846153846,3239.76923077,4328
1,4329,805.97826087,3240.5,4329
1,4330,892.75,3241.33333333,4330
1,4331,604.261904762,3242.52380952,4331
1,4332,739.105263158,3242.42105263,4332
1,4333,827.5,3243.5,4333
1,4334,778.263157895,3243.84210526,4334
1,4335,855.25,3243.5625,4335
1,4336,868.875,3244.125,4336
1,4337,596.236842105,3244.18421053,4337
1,4338,649.477272727,3244.18181818,4338
1,4339,741.909090909,3245.09090909,4339
1,4340,835.666666667,3244.44444444,4340
1,4341,850.225806452,3245.0,4341
1,4342,839.0,3246.27777778,4342
1,4343,660.5,3247.5,4343
1,4344,846.0,3246.73684211,4344
1,4345,832.263157895,3247.57894737,4345
1,4346,604.333333333,3249.25,4346
1,4347,866.588235294,3248.88235294,4347
1,4348,860.111111111,3249.16666667,4348
1,4349,703.615384615,3250.76923077,4349
1,4350,870.923076923,3250.84615385,4350
1,4351,815.652173913,3252.43478261,4351
1,4352,853.742857143,3251.85714286,4352
1,4353,563.615384615,3252.07692308,4353
1,4354,634.083333333,3252.41666667,4354
1,4355,820.484848485,3253.36363636,4355
1,4356,564.961538462,3256.19230769,4356
1,4357,630.75,3255.33333333,4357
1,4358,686.818181818,3254.54545455,4358
1,4359,781.0,3256.125,4359
1,4360,853.0,3257.5,4360
1,4361,876.684210526,3255.47368421,4361
1,4362,889.421052632,3255.36842105,4362
1,4363,835.090909091,3256.77272727,4363
1,4364,858.5,3257.0,4364
1,4365,818.338461538,3259.66153846,4365
1,4366,842.673469388,3257.36734694,4366
1,4367,869.888888889,3258.14814815,4367
1,4368,880.5,3258.5,4368
1,4369,661.5,3261.0,4369
1,4370,724.05,3261.25,4370
1,4371,699.708333333,3261.70833333,4371
1,4372,754.090909091,3263.36363636,4372
1,4373,800.882352941,3264.0,4373
1,4374,853.542372881,3262.76271186,4374
1,4375,605.636363636,3263.54545455,4375
1,4376,680.5,3264.0,4376
1,4377,839.2,3263.5,4377
1,4378,843.615384615,3263.46153846,4378
1,4379,687.19047619,3265.85714286,4379
1,4380,867.631578947,3264.21052632,4380
1,4381,864.516129032,3266.25806452,4381
1,4382,877.324324324,3267.05405405,4382
1,4383,749.210526316,3270.89473684,4383
1,4384,690.235294118,3270.11764706,4384
1,4385,714.909090909,3269.63636364,4385
1,4386,585.5,3272.26923077,4386
1,4387,605.875,3272.125,4387
1,4388,666.08,3271.96,4388
1,4389,863.285714286,3272.64285714,4389
1,4390,867.518518519,3272.51851852,4390
1,4391,590.1875,3274.8125,4391
1,4392,713.923076923,3273.84615385,4392
1,4393,803.586206897,3275.06896552,4393
1,4394,858.657142857,3277.0,4394
1,4395,840.227272727,3277.22727273,4395
1,4396,863.791666667,3277.16666667,4396
1,4397,648.0,3280.0,4397
1,4398,686.060606061,3279.72727273,4398
1,4399,703.909090909,3279.36363636,4399
1,4400,720.117647059,3279.55882353,4400
1,4401,889.171428571,3280.68571429,4401
1,4402,590.0,3282.5,4402
1,4403,677.846153846,3281.53846154,4403
1,4404,819.807692308,3281.25,4404
1,4405,741.481481481,3283.33333333,4405
1,4406,854.103448276,3284.89655172,4406
1,4407,695.444444444,3283.55555556,4407
1,4408,702.222222222,3283.88888889,4408
1,4409,747.125,3284.25,4409
