X	Y
1134.7	2075.8
817.1463415	2075.829268
810.8529412	2077.823529
822.6551724	2080.637931
707.2702703	2078.891892
756.5769231	2078.846154
832.6764706	2080.617647
1118.761905	2080.190476
775.0634921	2082.238095
1146.842105	2081.052632
686.9318182	2081.272727
789.1111111	2082.6
793.3678161	2086.413793
1089.75	2080.977273
782.9014085	2082.929577
814.6285714	2082.985714
1666.875	2083.5
801.8660714	2082.401786
1098.558824	2082.852941
1120.095238	2084.595238
682.75	2085.25
687.44	2085.44
730.3043478	2085.75
1094.613636	2087.227273
1127.1	2088.34
760.4117647	2088.117647
710.4090909	2092.636364
806.9189189	2089.581081
677.3461538	2089.076923
714.9444444	2090
1122.113636	2091.590909
682.1489362	2091.87234
769	2092.769231
959.5	2091.5
726.4468085	2092.978723
675.9361702	2094.574468
1634.538462	2094.230769
780.902439	2095.439024
876.7647059	2095.911765
697.3404255	2096.617021
798.4313725	2098.54902
849.3541667	2097.125
1752.3	2097.5
770.25	2098.392857
864.5192308	2097.903846
679.8125	2098.4375
687	2098.391304
700.6060606	2100.060606
667.8478261	2101.217391
763.8055556	2100.361111
793.0909091	2100.272727
792.1142857	2103.957143
678.125	2104.125
686.0357143	2107.238095
717.2941176	2105
766.2941176	2103.941176
693.2307692	2107.025641
797.5	2106.5
570.7368421	2108.368421
777.4444444	2106.944444
784.4411765	2106.352941
909.5	2108
1354.090909	2107.681818
699.6794872	2109.5
720.2727273	2110.272727
1904	2109.461538
1355.653846	2111.153846
931.3888889	2113.777778
1942.235294	2115.176471
1938.615385	2114.461538
724.4871795	2117.846154
934	2118.92
667.6111111	2120.277778
708.4736842	2119.421053
722.3333333	2122.416667
735.2826087	2122.021739
899.9130435	2121.673913
926.3214286	2123.607143
680.1627907	2124.186047
703.7142857	2125.666667
908.037037	2124.185185
1939.604167	2123.291667
735.6153846	2128.269231
887.4634146	2127.817073
682.85	2128.55
706.5555556	2128.861111
918.6785714	2126.178571
931.5873016	2127.761905
698.0526316	2130.526316
903.6153846	2129.384615
912.5789474	2128.438596
1904.416667	2128.583333
1914.532468	2127.844156
692	2132.107143
1907.352941	2131.058824
1922.039216	2132.431373
780.9411765	2131.970588
672.5217391	2131.695652
774.24	2132.68
927.1868132	2132.604396
918.0980392	2134.058824
1903.217391	2135.695652
1911.957746	2136.098592
1927.22807	2136.105263
776.7777778	2137.430556
881.9090909	2138.363636
913.969697	2139.212121
895.6969697	2140.272727
928.7226277	2142.744526
605.5333333	2141.133333
917.9032258	2142.112903
1924.384615	2141.769231
601.8235294	2143.529412
869.016129	2143.645161
886.1621622	2143.918919
1932.3	2145.95
910.9	2146.8
1910.6	2147.4
928.2222222	2150
1231.724138	2149.793103
1511.060606	2150.787879
1912.769231	2150.615385
831.09375	2151.71875
919.0555556	2149
1931.470588	2151.352941
846.5	2153
1469.714286	2152.5
826	2154.666667
853.15625	2154.8125
911.2	2153.76
1502.548387	2155.419355
808.6415094	2157.075472
816.7272727	2156.848485
1509	2156.5
676.6470588	2157.235294
823.2048193	2160.048193
676.4074074	2160.925926
1490.1	2159.8
1506.142857	2160.047619
891	2162.066667
923.9032258	2162.129032
814.5517241	2164.172414
864.74	2163.64
810.25	2166.875
938.15	2165.9
1884.604651	2165.860465
849.6818182	2166.909091
925.5909091	2169.579545
841.0416667	2168.229167
878.6153846	2168.215385
884.483871	2166.44086
652.4285714	2171.714286
670.4166667	2170.166667
813.7083333	2171.125
950.5806452	2170.129032
805	2171.631579
824.9734513	2171.920354
832.4054054	2170.256757
854.2368421	2170.657895
939	2171.964286
658.8275862	2173.896552
838.625	2173.25
844.7297297	2172.324324
673.2352941	2174.617647
918.1904762	2174.47619
807.8181818	2175.863636
903.3392857	2176.303571
844.95	2177.4
659.0357143	2178.178571
839.9	2178.8
678.1506849	2178.835616
810.6969697	2181.272727
823.8125	2180.291667
932.4444444	2180.444444
1041.137931	2180.862069
667.0416667	2180.458333
686	2182.341463
858.0731707	2181.902439
971.1891892	2181.972973
799.037037	2184
850.9285714	2182.857143
1070.142857	2183
870.0909091	2183.636364
906.5	2184.673913
915.0493827	2183.592593
1037.888889	2184.194444
804.875	2184.875
999.5	2183.653846
822.3559322	2186.084746
831.0857143	2187.971429
848.16	2186.52
854.875	2187.041667
926.1111111	2186.296296
1450.416667	2188.416667
993.1666667	2188.777778
850.8032787	2191.47541
911	2190
996.3636364	2190.484848
837.0625	2191.59375
1523.647887	2191.478873
941	2190.533333
885.2698413	2193.460317
976.5625	2194.5
809.3369565	2194.532609
884.1875	2197.1875
944	2196.844444
1686	2197
794.4473684	2197.894737
816.8125	2198.625
827.5675676	2198.567568
838.125	2197.958333
848.68	2199.76
673.7142857	2201.5
693.8888889	2200.466667
790.8461538	2201.307692
855.6666667	2200.888889
839.4074074	2202.925926
1689.3	2202.75
687.7826087	2202.782609
991.5	2203.166667
1683.390244	2203.878049
862.8333333	2204.8
690.8461538	2205.538462
1047.75	2205.375
1507.5	2206
882.375	2206.75
980.4	2207.2
969.4444444	2208.333333
1174.818182	2207.022727
1255.368421	2207.736842
681.5882353	2208.5
691.6153846	2209.230769
705.75	2208.453125
1015.628571	2208.171429
1101.6	2209.066667
1686.666667	2209.111111
910.7333333	2210.633333
670.0555556	2211.111111
678.3513514	2212.432432
759.1666667	2211.916667
1076.083333	2212.25
685.8301887	2213.528302
701.6842105	2212.315789
877.4074074	2212.703704
917	2212.692308
1021.5	2212.14
1226.571429	2212.619048
1889.71875	2213.0625
706.6842105	2213.684211
1030.421053	2212.736842
1054.277778	2211.944444
1103.153846	2213
1178.571429	2213.285714
710.8888889	2214.666667
1050.804348	2214.565217
688.6538462	2217.269231
1010.553299	2216.928934
1066.125	2216.625
1883.25	2216.05
800.7674419	2216.162791
900.7702703	2221.581081
1004.277778	2216.527778
1037	2217.5
703.2931034	2218.206897
894.0252101	2219.151261
991.4150943	2219.622642
789.4864865	2221.540541
1057.206897	2220.448276
814.6909091	2221.490909
1120.346154	2222.269231
1149.857143	2220.607143
1043.5	2222.75
1053.333333	2223.222222
1074.322222	2220.633333
1103.138889	2222.638889
1206.5	2223.074074
1036.613333	2224.92
1244.166667	2223.833333
1026.258065	2221.66129
1269.510638	2228.117021
941.1904762	2226.142857
1148.147059	2226.029412
789.0909091	2227.227273
818.1333333	2227.3
1046.294118	2225.823529
1062.625	2227.5625
1220.444444	2228.444444
1571.5	2228.285714
812.6447368	2230.355263
909.8	2230.066667
921.3611111	2228.972222
1106.913043	2228.608696
1041.837838	2230.648649
704.7976879	2229.393064
943.2571429	2230.914286
1066.08	2230.64
1119.6	2230.65
1167.465116	2230.860465
1001.6	2231.7
1029.563218	2231.356322
1134.045455	2232.863636
862.1590909	2233.954545
1073.545455	2233.181818
797.8375	2233.9
1113.483871	2233.419355
1255	2234.305785
1047.611111	2233.944444
1069.152174	2235.695652
1275.2	2234.433333
691.7272727	2237.038961
1084.227273	2236.454545
1263.833333	2238.055556
1270	2238.085714
1357.75	2237.25
1091.659574	2237.404255
1231.018182	2238.6
814.0857143	2239.542857
848.7017544	2238.070175
994.7682927	2237.621951
1006.269231	2238.134615
1116.177083	2240.229167
899.5	2240.5
929.4666667	2239.946667
1051.057143	2238.657143
1168.869565	2240.086957
1252.285714	2240.380952
1246.25	2242.87
789.3571429	2242.535714
1008.407407	2242.481481
1043.205882	2242.911765
1054.266667	2243.222222
1095.014286	2242.514286
1125.478261	2243.217391
1257.628319	2246.035398
1704.111111	2243.666667
842.3225806	2244.645161
869.2375	2244.625
1018.515152	2245.121212
1199.153846	2244.338462
1205.727273	2245.439394
1299.258065	2244.354839
691.2352941	2245.058824
698.4545455	2244.69697
944.25	2246.25
1129.5	2246.181818
1047.944444	2247.055556
1107.272727	2247.181818
1144.333333	2246.933333
1165.102041	2249.612245
1229.512195	2246.195122
839.24	2247.96
1103.888889	2248.666667
935	2249.911765
1090.363636	2249.181818
1168.647059	2248.352941
1301.948276	2249.137931
721.673913	2250.543478
799.3333333	2250.833333
808.9271523	2249.980132
869.9210526	2250.631579
920.0625	2250.333333
1054.65	2250.15
1248.5625	2251.640625
1491.88	2250.24
470.3571429	2250.928571
784.0588235	2252.294118
1171.095238	2251.809524
716.8181818	2253.090909
788.5555556	2253
1131.117647	2253.5
472.7894737	2254.842105
1072.666667	2254.722222
792.2075472	2254.377358
867.6956522	2255.695652
1494.25	2256.140625
444.5	2257
879.0322581	2257.612903
1048.366667	2257.3
817.4470588	2257.058824
1130.3	2259.4
958.0909091	2258.636364
1101.589744	2256.74359
1126.333333	2259.666667
1257.626506	2256.819277
1214.340206	2260.092784
826.5806452	2260.790323
1843.541667	2261.841667
786.3409091	2260.568182
889.8181818	2262.393939
1086.884615	2258.153846
926.0689655	2260.887931
1102.859375	2264
1253.540541	2263.864865
898.5	2264.25
1057.078431	2262.509804
876.8181818	2265.045455
1022	2264.883721
1239.8	2266.488889
894.7931034	2267.206897
1128.46875	2267.1875
1260.25	2266.916667
853.1470588	2267.941176
1113.131579	2268.105263
1026.884615	2269.307692
928.625	2269.625
1235.540541	2269.675676
1104.392857	2271.964286
1229.758621	2271.068966
994.7272727	2273.272727
1114	2272.5
1241.133333	2272.066667
1151.653846	2275.576923
947.9387755	2275.836735
1094.862069	2274.241379
1142.38961	2275.363636
1037.416667	2275.305556
913.3636364	2278.090909
1926.625	2278.625
993.627907	2279.232558
1042.636364	2281.511364
1259.7	2277.75
906.3181818	2280.363636
1099.904762	2278.833333
1116.051282	2280.435897
1248.8125	2279.84375
1265.692308	2278.461538
862.2352941	2280.823529
899.6666667	2281.611111
971.1818182	2281.181818
1146.897436	2281.512821
1241.976744	2278.976744
1919.871795	2280.461538
1118.121951	2284.878049
1080.066667	2283.833333
1273.4	2284.4
770.5	2286.5
774	2286.307692
1073.355932	2284.033898
1733.676471	2285.735294
1068.947368	2287.368421
1125.411765	2286.882353
1255.375	2286.5
912.5	2288.333333
1041.125	2288.125
1086.083333	2287.833333
1093.263158	2288.263158
1249.65	2288.8
1262.3125	2289.1875
1162.533333	2290.733333
1256	2291.438596
1326.375	2291
1077.297297	2291.756757
1288.5	2292
1323.347826	2291.304348
385.5	2293.5
1267.652174	2295.173913
1259.666667	2297.111111
1289.857143	2298.666667
1220.5	2300.5
1264.133333	2299.533333
1732.684211	2302.140351
1184.714286	2303.357143
1263.384615	2302.846154
693.44	2306.6
1248.808219	2306.136986
1269.619469	2308.017699
1055.358974	2311.128205
1253.637363	2311.450549
1261.407407	2311.814815
1721.066667	2311.2
1739.709677	2315.548387
1257.833333	2316.166667
1272.836735	2315.081633
1216.925	2321.55
1262.727273	2318.181818
1233.695652	2319.521739
1267.068966	2319.344828
1276.245283	2320.584906
1297.725	2322.075
462	2322.8
1271.708333	2323.416667
1276.677419	2326
1267.612903	2327.16129
1242.617647	2327.235294
776.0126582	2329.962025
1247.64	2326.4
1252.904762	2329.571429
1611.5	2329
1243.72973	2333.216216
1237.404762	2332.5
1259.5	2335.5
1273.235294	2334.735294
1215.90625	2335.875
1650.7	2339.05
1828.451613	2335.870968
1235.666667	2338.083333
1240.212121	2338.515152
1267.34375	2338.15625
1178.875	2339.083333
1245.8125	2338.625
1174.789474	2340.105263
1254.8	2339.7
1272.185185	2340.851852
1263.619048	2342.904762
1253.743902	2347.963415
1576	2345.5
1270.45	2346.216667
1827.078125	2345.03125
1174.545455	2346.060606
1203.5	2346.285714
1220.235294	2348.220588
1832.5	2346.5
736.3666667	2348.433333
1380.913043	2349.521739
1831.230769	2350.384615
1260.204819	2350.518072
1685.384615	2351
716.5897436	2355.128205
1219.5	2354.777778
1210.375	2358.325
1391.956522	2357.130435
1394.871795	2361.384615
1214.555556	2362.111111
716.6153846	2361.192308
1268.113636	2361.772727
718.8245614	2368.175439
1210.090909	2365.090909
1240.828571	2365.8
498.4594595	2367.081081
1234.972222	2368.916667
1259.930233	2368.294574
1250.47619	2370.238095
1244.8	2370.490909
1269	2372.5
1237.721311	2374.016393
1251.827586	2373.758621
720.6521739	2376.565217
1254.292683	2377
1271.368421	2377.315789
725.1176471	2378.352941
1236.909091	2380.636364
1258.164384	2381.931507
1277.25	2381.75
1615.714286	2381.666667
720.8148148	2383.185185
1581.130435	2382.913043
727.9615385	2387.692308
1606.5	2388.5
1246.241379	2390.724138
1573.181818	2393.454545
1663.085106	2394.808511
1230.352941	2397.392157
1268.703704	2396.37037
661.9565217	2398.913043
1219.545455	2398.545455
1251.5	2400.5
1140.272727	2404.681818
1572.28125	2404.25
1617.5	2406
1134	2407
1572.153846	2408.538462
1201.5	2411.5
1318	2411.5
1203.305556	2416.305556
1185.783784	2418.351351
1197.764706	2418.382353
1157.076923	2420.307692
1258.55	2417.9
1178.818182	2419.246753
1288.176471	2421.235294
1011.5	2422.222222
720.8648649	2423.351351
727.6944444	2422.75
1194.435484	2424.596774
1201.04878	2424.146341
734.625	2425.25
1299.294118	2425.647059
1222	2427.5
1275.6	2427.5
768.8055556	2428.527778
773.8095238	2428.047619
1208.5	2429.5
1295.42029	2427.782609
727.4545455	2430.025974
1167.840909	2432
1193.386667	2433.8
1172.371429	2436.128571
1264.909091	2436.363636
1453.5	2436
1270.694915	2437.288136
1276.625	2438.875
1213.25641	2439.846154
1238	2441
1262.71875	2440.90625
1194.73913	2443.043478
1207.285714	2443.5
1275.4	2442.133333
1224.666667	2444.6
1260.913043	2445.217391
1254.238095	2442.714286
1211.926829	2446.365854
510.8333333	2451.083333
1285.357143	2450.928571
786.9565217	2451.673913
1173.95	2449.916667
1360.2	2454.76
1180.583333	2454.125
1289.3125	2454.25
1174.082192	2457.589041
1470.333333	2458.422222
1166.147059	2457.882353
1290.125	2458.9375
1293.363636	2462.090909
1169.888889	2463.5
1219.5	2464.882353
1173.434783	2467.608696
1518.424242	2466.636364
1276.56	2469.8
1227.5	2470
1523.809524	2471.142857
376.8181818	2472.886364
1519.295455	2473.045455
1261.565217	2475.608696
868.9333333	2476.933333
1513.190476	2476.190476
1606.985294	2476.352941
1220.405405	2478.459459
1285.5	2478
947.5	2478.888889
1523.698413	2479.650794
1520.714286	2483.785714
695.8285714	2485
1305.65	2487.375
1529.90566	2485.320755
1190	2486.846154
1241.840909	2487.068182
505.5151515	2488.727273
1525.435897	2489.102564
580.4166667	2490.166667
572.7333333	2492.433333
781.7222222	2492.277778
1163.434783	2493.608696
1167.241379	2491.827586
1337.333333	2493
1530.027027	2495.297297
580	2496.557143
1308.0625	2495.625
1359.027027	2498.72973
1524.933333	2500.6
679.3333333	2502.25
961.1818182	2502.818182
965.5	2502.5
1259.034483	2503.310345
1833.375	2504.75
1528.111111	2505.166667
1309.888889	2506.666667
1015.44186	2508.069767
1063.928571	2507.785714
1834.171429	2509.428571
402.8235294	2510.411765
1010.789474	2511.052632
1039.857143	2510.857143
1214.75	2510.5
1283.541667	2510.916667
428.0769231	2512.153846
1218.79661	2514
967.2666667	2512.666667
1289.78125	2515.1875
1065.605263	2514.657895
500.1052632	2515.421053
1202.384615	2515.5
1309.585366	2515.634146
505.5925926	2517.351852
989	2513.44
1212.5	2515.888889
1243.961538	2516.153846
511.9615385	2516.173077
1298.208333	2517.208333
1756.368421	2517.526316
1023.333333	2517.916667
1160.5	2517.5
1303	2518.173913
989.4782609	2519.173913
1013	2520.545455
1187.595745	2521.425532
1225.583333	2520.083333
1254.487179	2521.205128
1305.346154	2523.115385
1146.5	2524.285714
1287.7	2524.25
411.5882353	2526.588235
1004.519481	2526.051948
1054.333333	2528.875
1292.315789	2529.315789
414.6956522	2532.173913
999.8333333	2530.666667
980.1818182	2532.181818
1016.888889	2531.888889
1297.285714	2531.928571
1303.933333	2533.4
1004.964912	2535.421053
1014.233333	2535.166667
1291.1875	2536.25
998.1	2536.8
1010.363636	2538.545455
1255.090909	2536.590909
1184.3125	2538.375
1006.3	2541.5
812.8636364	2542.181818
1187.83871	2540.967742
1234.117647	2541.441176
1438.5	2541.714286
1015.960784	2542.72549
1006.5	2546
1305.480769	2545.519231
1533.5	2546
1002.5	2545.8
1158.358974	2547.538462
1168.846154	2547.461538
996.6	2548.9
1007.115385	2550.192308
1302.135135	2551.432432
1320.5	2554.815789
996.9411765	2554.352941
819	2556
742.5	2558
814.7333333	2558.066667
1312.642857	2558
425.4285714	2562.5
1315.888889	2563.111111
1322.297297	2562.918919
1242.1875	2563.90625
432.9139785	2562.290323
819.7894737	2564.631579
427.8125	2566.104167
1154.814815	2567.962963
1146.5	2570.272727
1238.413793	2569.344828
437.6956522	2571.173913
809.2857143	2571.5
1318.90625	2570.3125
1155.277778	2572.333333
1188.37931	2573
1302.380952	2573
837.4761905	2575.619048
1189.4	2577.76
1568.230769	2578.615385
603.25	2581.666667
1305.25	2584.75
1688.266667	2586.3
1307	2587.2
1491.5	2588.166667
1312.365385	2591.692308
1194.264151	2593.490566
1222.627451	2594.882353
1209.75	2594.8125
1214.181818	2594.818182
1557.6	2596.4
758.4545455	2596.818182
1131.545455	2598.363636
1209.387097	2599.677419
1217.916667	2603.833333
1175.153846	2600.846154
1306.34375	2600.5
1168.298507	2601.835821
1180.571429	2604.128571
1191.765432	2602.938272
1234.617021	2600.117021
1311.245614	2601.842105
1286.8125	2604.145833
1600.75	2604.375
1240.357143	2605.214286
1259.857143	2605.767857
1756.067797	2605.711864
1294.636364	2607.38961
1603.928571	2607.642857
1227.333333	2607.916667
1306.861111	2607.722222
1829.935484	2610.860215
1818.827586	2612.689655
1824.139535	2607.232558
1202.6875	2608.291667
1208.617647	2611.632353
1284	2611
1222	2612.5
1253.842105	2611.736842
1837.22449	2612.306122
1538.066667	2613.7
1547.555556	2613.481481
1678.4	2614.4
786.5652174	2614.73913
1180.372881	2613.898305
1202.4	2616.6
1260.142857	2615.52381
1599.892857	2615.142857
1291.121951	2615.97561
1160.90566	2616.754717
1812.596154	2616.692308
1855.538462	2616.692308
1549.977778	2618.355556
1602.3	2619.3
782.6666667	2620.270833
1358.8875	2620.1125
1815.75	2620.75
775.4	2624.08
1191.257143	2625.142857
1208.210526	2622.921053
1288.818182	2622.454545
1599.772727	2623.318182
1161.043478	2623.652174
1167.25	2625.833333
1185.666667	2623.888889
1199.38	2624.24
1282.421053	2624.315789
1293.615385	2624.384615
1541.9	2624.2
1811.857143	2625.380952
1226.512195	2627.268293
1595.047619	2626.952381
1183.892857	2628.464286
1220.45098	2627.862745
1152.677419	2629.419355
1265.864865	2628.162162
1279.133333	2628.933333
1600.324324	2629.378378
772.2	2629.685714
1550.111111	2630.333333
1161.666667	2630.7
1227.964286	2632.392857
1460.666667	2630.733333
472.1818182	2633.681818
1157.208333	2633.583333
1180.2	2632.55
1234.659091	2632.477273
1221.675676	2634.189189
1242.097561	2635.609756
1153.090909	2636.181818
475	2637.666667
1155.285714	2638.214286
1158.5	2637.916667
1121.983871	2639.580645
1301.387755	2640.204082
1239.441176	2642.220588
1291.041667	2642.041667
748.5294118	2643.441176
697.0833333	2643.666667
741.037037	2645.740741
1309.894737	2645.578947
1298.5	2647.7
1077.642857	2648.071429
481.9428571	2648.685714
748.962963	2648.888889
485.0434783	2652.826087
1098.5	2651.8
1111.319149	2650.340426
1093.771429	2654.057143
1374.857143	2653.428571
1071.513889	2654.194444
1255.173913	2656.130435
483	2656.636364
1079.083333	2657.416667
1284.457143	2658.2
1111.222222	2658.166667
1152.214286	2659.928571
1251.791667	2658.75
1279.452381	2659.571429
1099.166667	2658.97619
1221.818182	2659.909091
604.1081081	2661.027027
658.2333333	2659.333333
1080.090909	2661
1165.7	2660.6
1732.851852	2660.888889
1103.206897	2663.965517
1133.714286	2663.5
1096.423077	2663.538462
489.6363636	2664.727273
1090.239583	2663.145833
1108.606061	2665.287879
1114.375	2667.15625
1244.625	2667.3125
1264.25	2668.916667
1298.761905	2667.238095
796.4642857	2669.285714
801.6206897	2669.448276
887.5	2669.5
1170.444444	2670.222222
493.2857143	2671.928571
1272.363636	2671.227273
1092.19403	2672.208955
595.8064516	2673.967742
1116.933333	2673.6
1084.037037	2672.888889
1286.359551	2673.988764
673.4042553	2673.87234
796.6046512	2674.116279
1178.076923	2674.615385
1395	2674.6875
1763.5	2674.892857
1211.25	2676.25
1219.06383	2675.382979
1085.47619	2676.952381
495.5	2678
1093.660377	2678.113208
1170.833333	2677.888889
1272	2676.818182
1104.5	2678.4
1285.151515	2680.121212
1177.051282	2679.820513
1230.428571	2679.047619
1266.272727	2679.727273
1215.103448	2681.37931
1084.62963	2683.888889
1088.96875	2682.6875
1220.28125	2682
1292.882353	2683.294118
1685.75	2682.65
1106.815789	2683.973684
1237.193548	2684.193548
1271.225806	2684.16129
500.2857143	2686.5
1206.230769	2687.115385
1248.72	2687.12
1104.380952	2687.857143
1116	2689.363636
1002.1875	2690.59375
1746.613636	2691.795455
1007.681818	2691.772727
1016.5	2692.5
1250.745763	2691.711864
1700.740741	2692.703704
1094.271186	2693.694915
595	2694.344828
1240.052632	2693.578947
587.9661017	2695.847458
1000.6	2695.285714
1006.5	2695.5
1011.90625	2695.75
1098.888889	2696.555556
1083.227273	2698.454545
1250.155556	2698.466667
1148.772727	2698.590909
1094.425	2699.725
1103.266667	2700.333333
1231	2699.791667
1697.52	2699.44
1117.5	2702
1176.849057	2703.471698
1079.264706	2703.529412
1084.177778	2704.666667
1093.785714	2703.875
1103.975	2705.85
1656.3	2703.3
1185.533333	2705.833333
1114.558824	2705.5
1661.285714	2707.285714
1109.377778	2709.088889
1220.530612	2708
1247.692308	2708.076923
1744.545455	2707.818182
1168.923077	2711.230769
1114.682927	2711.829268
1741.769231	2710.846154
562.25	2713.5625
1245.695652	2713.043478
1250.909091	2713.090909
1663.517241	2713.827586
1080.931034	2713.413793
1149.588235	2713.058824
1165.388889	2714.555556
1156.575758	2715.181818
1216.615385	2715.615385
1224.230769	2715.615385
1679.85	2714.75
1110.4	2717.233333
1177.791667	2716.416667
1126.253968	2716.746032
1170.733333	2717.133333
516.6176471	2717.911765
1119.571429	2717.928571
1137.466667	2717.533333
1669.689655	2717.758621
719.9166667	2720.194444
1072.6	2720.5
1220.846154	2718.769231
1089.992	2718.304
1736.75	2720.375
1064.2	2721
1080.62069	2721.344828
1165.612245	2720.469388
1172.827586	2721.62069
1232.153846	2721.461538
1129.62069	2721.775862
1206.410256	2723.384615
521.25	2722.5
782.2	2722.033333
831.8970588	2724.088235
1106.36	2723.52
1227.225	2725.025
1285.538462	2723.846154
1090.638889	2725.638889
1096.391304	2724.347826
1101	2722.95122
1178.081633	2725.469388
785.1176471	2726.529412
1030.0625	2727.09375
1062.142857	2727.035714
1736.448276	2725.275862
1067.96875	2728.25
1074.125	2727.03125
1084.714286	2729.785714
1122.047619	2727.857143
1150.101449	2726.782609
1170	2727.490566
1189.375	2727.53125
1100.717391	2729.956522
1111.543307	2726.275591
1175.272727	2729.954545
1193.48	2731.44
1040.892308	2730.246154
1116.848485	2731.969697
1707.5	2732.5
1171.484848	2733.909091
1075	2733.857143
1080	2732.647059
1110.529412	2734.764706
1120.904762	2734.333333
1221.5	2734.5
1191.666667	2735.533333
1114.210526	2738.131579
1186.052632	2736.131579
980.6666667	2740.444444
1067.690476	2739.52381
1196.081081	2738.648649
1077.5	2740.681818
1183.9375	2741.0625
1191.083333	2740.083333
1015.790323	2739.693548
1009.666667	2742.133333
1168.026316	2743.184211
1198.575758	2743.424242
986.4	2746.1
1173.8	2745.12
1178.5	2745
1071.511628	2747.465116
1136.967742	2749.935484
1159.323529	2749.617647
1173	2749.157895
620.2142857	2749.607143
1014.973684	2751.131579
1019.424242	2752
1025.897959	2751.061224
1199.157895	2751.947368
1178.428571	2751.964286
1192.208333	2754.166667
1688.027778	2751.111111
620	2755.192308
1168.534884	2754.372093
1174.391304	2755.130435
546.7142857	2756.071429
552.0714286	2756.857143
1029.813953	2757.534884
1155.466667	2756.666667
1486.909091	2758.909091
1686.947368	2758.315789
711.3428571	2757.228571
1016.791667	2758.729167
1050.961538	2760.5
654	2760.307692
1166.1	2759.8
1178.875	2760.0375
712.3529412	2762.235294
1035.875	2762
566.0535714	2763.589286
1168.865385	2764.576923
998.744186	2762.418605
1183.142857	2766.607143
1000.25	2767.208333
1186.923077	2767.153846
1163.942857	2767.885714
618.2903226	2771.096774
950.6666667	2769.5
1178.680851	2770.042553
575.7285714	2771.414286
587.15	2772.05
594.04	2772.64
992.75	2774.4375
1153.612903	2774.193548
611.5	2775
982.5	2773.5
1008.177419	2772.354839
1180.7	2775.85
1010.44	2778.3
585.0384615	2777.730769
603.3404255	2777.489362
980.875	2778.125
1184.466667	2775.933333
961.1875	2779.1875
1641.5625	2779.375
1636.083333	2780.25
1136	2781.5
613.3653846	2781.711538
1167.321429	2783.428571
1142	2786.555556
978.5555556	2786.555556
1014.938776	2785.367347
543.58	2785.4
921.2857143	2787.5
1635.5	2787.5
532.969697	2787.454545
1178.168675	2787.457831
523.6190476	2790.571429
528.5	2791
538.2413793	2791.310345
1141	2790.666667
1148.61039	2791.181818
619.6153846	2792.410256
532.85	2792.65
1155	2795
994.1	2794.55
1102.678571	2794.464286
1143.387097	2795.677419
1212.440476	2792.964286
526.1428571	2794.809524
969.625	2796.875
1109.807229	2797.144578
1132.507463	2797.925373
530.030303	2797.818182
991.3703704	2798.37037
986.6052632	2800.842105
1494.2	2800.5
1210.333333	2800.9
998.8591549	2802.309859
964.2380952	2802.619048
1020.380952	2802.571429
1078.825	2803.125
1086.054054	2802.891892
1112.117647	2802.411765
1137.478261	2803.608696
1152.428571	2802.380952
533.173913	2803.130435
986	2806.5
1141.44	2805.56
1191.393939	2805.969697
1013	2807.8
1197	2808.5
622.6923077	2806
1104.833333	2809.833333
1153.225806	2810.322581
1185.625	2810.5
1053	2811.5
1499.5	2811.5
1084.392405	2811.607595
1207.25	2812.528571
1145.575	2812.4875
628.1494253	2813.954023
1156.103448	2814.896552
1038	2815.5
1106.73913	2814.826087
1016.285714	2815.642857
1033.5625	2816.75
1053.7	2821.04
1180.666667	2817.111111
1214.416667	2817.527778
986.5294118	2819.735294
1148.460317	2821.206349
1096.291139	2825.088608
1102.05	2821.733333
1380.352941	2822.941176
1036.769231	2823.692308
1106.307692	2826.519231
1112.176471	2825.470588
1164.393939	2826.469697
1170.4	2824.6
1247.826087	2825.347826
627.3055556	2825.222222
984.8604651	2825.418605
633.8165138	2825.12844
929.5833333	2830.166667
1055.466667	2829.533333
1170.666667	2829.5
1451.933333	2832.2
1100.87931	2833.844828
1110.47619	2831.333333
1468.083333	2833.520833
631.5517241	2833.172414
985.2407407	2833.851852
1170.818182	2834.272727
1607.8	2832.7
1142.304348	2834.695652
1078.066667	2836.177778
1136.931818	2835.977273
1156.444444	2836.444444
1090.772727	2837.409091
1105	2838.34375
1167.363636	2838.363636
1210.681319	2838.43956
811.7714286	2838.628571
1162.505376	2840.075269
985.115942	2842.478261
1061.693878	2840.795918
1098.704545	2840.931818
1142.068182	2843.136364
1459.220339	2841.457627
642.0747126	2840.252874
1171.240741	2844.148148
1185.218182	2843.490909
1216	2844.25
1001.059524	2843.916667
1057.322581	2844.774194
1083.040816	2844.55102
1208.142857	2846.928571
645.956044	2850.494505
653.0357143	2848.25
1030.69697	2847.727273
1161.081081	2848.837838
679.3809524	2849.904762
1186.909091	2850.636364
674	2850.571429
1082.9375	2851
1208.35	2851.425
979.1428571	2852.071429
1143.333333	2852.409091
1235.818182	2853.181818
1242.188679	2853.245283
1130.035714	2854.97619
948.1875	2854.90625
1109.535714	2855.857143
1187.941176	2855.794118
682.3333333	2856.666667
973.6363636	2856.484848
1073.928571	2856.607143
1083.362319	2855.57971
1141.026549	2859.300885
1120.256757	2858.22973
1170.857143	2857.285714
1228.6	2857.028571
1183.410256	2859.128205
965.7945205	2859.890411
651.1625	2858.375
958.7575758	2862.363636
992.490566	2862.90566
1003.923077	2861.692308
1054.79661	2862.762712
