X	Y
1265.933333	1110.866667
1414.272727	1111.409091
1550.576923	1112.846154
1593.411765	1110.352941
1598.294118	1111.176471
1217.933333	1112.4
1357.791667	1111.958333
1423.44	1111.64
701.4848485	1112.575758
789	1113
1015.875	1113.25
1469.65625	1112.59375
1542.139535	1115.790698
1592.416667	1113.25
1648.166667	1113.125
1048.086957	1114.434783
1137	1113.791667
1340.12963	1113.833333
1586.6	1114.2
1605	1114
707.0483871	1114.177419
983.7142857	1115.5
1282.5	1114.772727
1331.34375	1115.3125
1376.46	1114.62
1522.529412	1114.735294
1600.6875	1114.1875
633.8055556	1115.916667
1063.59375	1115.0625
1394.8	1115.533333
1435.189189	1116.297297
1498.942857	1115.657143
1556.290323	1115.806452
1237.660377	1118.169811
1253.514286	1116.828571
618.3684211	1117.105263
788.6363636	1117.5
942	1116.173077
992.4285714	1117.214286
1030.585366	1116.341463
1223.928571	1117.142857
1266.178082	1118.30137
1320.346154	1117.692308
1462.157895	1117.842105
1618.966667	1117.266667
1637.8	1118
584.8421053	1118.868421
604.5882353	1118.882353
709	1119.529412
1011.222222	1118.722222
1070.285714	1118.357143
1244.566667	1117.633333
1407.375	1118.55
1589.333333	1119
623.6037736	1119.075472
1042.061224	1121.183673
1125.48	1120.04
1326.2	1120.3
1347.714286	1120.142857
1474.1875	1120
1545.947368	1117.815789
1569.216216	1119.27027
1597.150943	1118.90566
594.3125	1121
777	1119.666667
795.3225806	1120.290323
1015.980769	1122.307692
1249.076923	1121.115385
1279.235294	1121.676471
1375.625	1121.166667
1502.428571	1121.380952
1523.2	1121.1
1610.6875	1120.375
455.4	1122.4
537.9444444	1122.222222
790.3636364	1122.5
802.1538462	1122.346154
1075.875	1122.4375
1334.421053	1121.421053
1533.935484	1121.935484
587.5	1123.307692
1226.227273	1122.386364
1292.53125	1122.078125
1352.685714	1123.085714
1428.021277	1124.617021
1461.8	1123.8
1783	1122.888889
528.2692308	1123.711538
700.28	1124.72
705.6	1123.833333
778.0675676	1126.337838
872.9166667	1124.166667
935.6896552	1123.103448
1050.083333	1123.972222
1063.208955	1123.910448
1130.923077	1123.538462
1304.853659	1124.195122
1590.315789	1123.789474
1607.5	1123.722222
578.25	1124.875
769.3846154	1124.615385
996.16	1124.6
1087.974359	1124.589744
1360	1125.166667
1517.96875	1124.5
1528	1125.214286
1541.4	1124.733333
1594.434783	1124.782609
680.4090909	1126.863636
709.7857143	1126
963.8275862	1125.310345
1168.285714	1125.5
1365.977273	1125.227273
1376.62069	1126.689655
1564.888889	1125.361111
1576.333333	1126.166667
1777.478261	1125.608696
1938.444444	1124.592593
865.7307692	1127.461538
1029.1	1127.2
1039.666667	1126.644444
1201.181818	1126.181818
1403.952381	1127.285714
1552.823529	1128.132353
523.8387097	1128.290323
555.3448276	1127.241379
566.8181818	1128.181818
801.375	1127.8125
1233.5	1128.214286
1248.555556	1127.722222
1474.325581	1127.697674
1507.714286	1128.5
1520.117647	1127.823529
1536.454545	1128.363636
1558.9	1127.75
1587.333333	1126.781609
508.7435897	1129.115385
614.5454545	1129.181818
950.75	1129.5
1011.380952	1129.380952
1058.454545	1128.863636
1076.605263	1129.5
1242.95122	1129.609756
1252	1129.956522
1282.954545	1127.515152
769	1130
1025.615385	1129.846154
1238.139535	1129.813953
1258.931034	1129.931034
1332.753247	1130.155844
1465.722222	1129.833333
594.826087	1129.152174
774.3529412	1131.823529
789.8695652	1130.23913
805.8	1131.44
1220.666667	1130.888889
1264.058824	1130.411765
1455.863636	1130.636364
1487.633333	1131.366667
1524.632653	1130.979592
1566.314815	1131.648148
1629.93617	1131.255319
533.5882353	1132.294118
620.8181818	1132.590909
706.9726027	1132.534247
712.2608696	1131.391304
964.6666667	1132.111111
1043.588235	1131.588235
1048.84127	1130.873016
1112.378788	1133.621212
1149.833333	1132.111111
1165.434783	1132.043478
1273.203704	1131.314815
1315.109091	1130.745455
1434.291667	1132.208333
1514.137931	1133.241379
1668.136364	1132.227273
1090.24	1133.4
1203.5	1132.727273
546.0285714	1131.657143
574.5689655	1133.913793
606.6	1134.5
679.0909091	1133.909091
987.6842105	1133.578947
1024.88	1135.2
1035.407407	1134.481481
1479.181818	1133.727273
483.1851852	1135.185185
716.3043478	1134.826087
857.625	1135.5625
1006.315789	1134.447368
1070.208333	1133.958333
1079.8125	1134.5
1096.388889	1135.462963
1103.6	1134.866667
1317.705882	1135.823529
1328.733333	1135.533333
1368.507042	1133.676056
1377.142857	1135.47619
1476.673077	1137.557692
561.047619	1136.619048
601.0555556	1135.888889
756.0952381	1136.190476
1030.823529	1136.823529
1256.5	1136.384615
1267.684211	1134.631579
1313	1136.333333
1453.02439	1135.682927
1460.090909	1136.181818
549	1139.263158
612.925	1135.9
1038.8125	1136.9375
1053.111111	1135.888889
1120.227273	1137.454545
1249.9	1136.8
1307.528302	1134.849057
1573.714286	1137.285714
1635.034483	1137.068966
1921.789474	1135.947368
480.3333333	1139.111111
568	1137.653846
645.1578947	1138.315789
1014.041667	1138.75
1043.809524	1137.738095
1137.727273	1138.5
1220.6	1138.32
502	1139.461538
713.7692308	1138.769231
771.7894737	1138.947368
798.0930233	1140.116279
1055.704545	1139.772727
1164.244898	1138.612245
1517.5	1138.8125
1581.076923	1138.307692
1769.204082	1138.795918
577.3333333	1140.25
722.8235294	1139.941176
867.2142857	1139.642857
1008.694444	1140.277778
1048.923077	1139.807692
1088.448276	1139.896552
1240.195122	1139.926829
1262.84	1140.826667
1312	1139.5
1486.909091	1139.636364
1506.294118	1142
1509.837838	1138.891892
513.8987342	1141.012658
522.3243243	1140.27027
532.943662	1142.43662
789.8125	1141
804.6428571	1141.214286
1022.648649	1140.486486
1069.361111	1140.944444
1585.045455	1140.681818
1621.868421	1141
397.15625	1141.6875
472.1818182	1141.5
569.875	1144.35
592.3076923	1141.923077
619.1111111	1141.666667
646	1142.428571
863.6666667	1141.733333
952.8823529	1141.588235
1206.6	1141.8
1578.357143	1141.464286
856.875	1143.125
991.5833333	1143.083333
1049.452381	1143.952381
1061.241379	1143.413793
1074.04	1140.52
1299.323077	1145.6
1348.666667	1143.801802
556.375	1143.78125
561.4	1143.2
708.4347826	1143.26087
763.8387097	1141.532258
794.5	1145.5
1034.073171	1143.463415
1309.391304	1144.434783
1333.35	1144.15
946.2368421	1146.973684
1028.470588	1142.843137
1153.714286	1145.5
1196.333333	1144.916667
1239	1145.727273
1295.5	1145.5
1380.964286	1145.857143
1426.611111	1145.111111
1439.538462	1145.153846
1489.833333	1144.708333
492.5	1148.264706
523.4146341	1147.04878
544.8227848	1144.468354
727.884058	1147.26087
1018.548387	1146.258065
1144	1146
1216.454545	1146.545455
1586.157895	1146.736842
1624.636364	1146.545455
1773.833333	1144.97619
399	1147
469.1111111	1146.333333
518.2307692	1147.461538
584.4375	1147.46875
772.5	1147.5
1001.473684	1147.236842
1057.074074	1146.444444
1114.05	1146.75
1175.548387	1147.290323
1329.407407	1147.555556
1366	1147.5
1527.714286	1147.5
1631.166667	1146.97619
1662.571429	1147.5
1836.4	1146.6
560.8333333	1147.333333
649	1147.692308
767.9230769	1147.846154
1007.1875	1147.8125
1035.0625	1148.875
1038.6	1148
1070.5	1147.272727
1395.578947	1149.070175
1429.363636	1148.090909
1450.59375	1148.09375
1515.615385	1147.615385
1615.508475	1147.915254
552.1025641	1148
611.1538462	1148.769231
660.9230769	1148.692308
1074	1148.2
1149.125	1149.125
1293.677966	1151.830508
1602.684211	1149.315789
1638.25	1146.95
1647	1149.448276
539.6206897	1149.068966
563.7727273	1150.409091
589.6	1150.3
1062.4	1149
1094.081633	1150.183673
1303.342857	1149.828571
1383.518519	1150.62963
1495.413793	1150.551724
515.2258065	1151.258065
521.25	1152.214286
1046.428571	1151.571429
1437.666667	1151.333333
1549.5	1150.8
1587.111111	1151.333333
1619.054054	1151.324324
118.7934783	1155.554348
624.6666667	1151.190476
791.375	1151.791667
1053.25	1151.9375
1154.259259	1152.777778
1189.689655	1149.586207
1215.653061	1152.959184
1287.795918	1153.183673
1402.962963	1151.814815
1427.5	1152.825
1433.137931	1152.275862
1460.5	1152.75
1611.090909	1152.818182
1640.461538	1151.923077
552	1153.30303
567.4736842	1153.263158
577.5	1153.5
679.2307692	1152.423077
764.8333333	1152.416667
991.375	1152.15
1012.65625	1154.65625
1027.295455	1153.431818
1038.777778	1153.111111
1108.545455	1153.5
1319.727273	1151.25
1584.454545	1153.363636
1625.564103	1152.205128
533.1481481	1153.962963
1066.183333	1154.616667
1340.357143	1153.571429
1541.377358	1154.226415
1599.25	1154.166667
486.625	1154.958333
528.2	1152.9
572.030303	1154.666667
647.95	1154.75
797.0454545	1154.727273
983.6428571	1154.857143
1050.25	1155.166667
1086.716981	1154.566038
1117	1154.727273
1464.384615	1155.384615
1505.392857	1155.035714
1633.419355	1155.016129
1652.797101	1154.028986
511.75	1157.546875
518.1052632	1155.578947
546.5454545	1155.75
759.9375	1158.416667
1057.829787	1154.93617
1195.263158	1155.894737
1305.891892	1156.27027
1335.928571	1155.857143
1390.466667	1156.333333
1470.9	1155.95
1324.859375	1157.015625
1331.233333	1156.666667
1619.071429	1155.857143
685.1904762	1157.857143
765.1818182	1159.545455
998.5882353	1158.058824
1098.916667	1156.75
1104.522727	1157.522727
1312.411765	1157
1419.869565	1157.217391
1454.090909	1158.909091
1546.888889	1157.277778
1613.717949	1157.076923
566.125	1158.875
1052.788462	1162.019231
1071.862069	1159.827586
1301.309859	1158.492958
1353.857143	1159.821429
1537.62963	1158.907407
1625.673077	1158.519231
524.64	1158.82
554.8947368	1160.263158
785.2222222	1160.444444
1020.636364	1159.954545
1025.04	1159.92
1060.8	1160.545455
1283.5	1159.216667
1406.1875	1160.5
1555.803279	1158.819672
1580.352941	1159.823529
1595.727273	1158.69697
1600.75	1160.416667
1883.722222	1160.388889
494.8571429	1161.678571
549.8571429	1161.771429
773	1160.5
793.4117647	1160.882353
845.9545455	1161.818182
929.625	1161.958333
1011.44	1160.8
1135.486486	1161.810811
1159.172414	1160.827586
1519.181818	1160.818182
1548.214286	1160.964286
542.3823529	1163
586.140625	1160.3125
631.1	1160.55
1080.25	1161.916667
1310.6	1162.127273
478.0909091	1163.090909
519.8571429	1161.142857
532.0240964	1162.518072
619.1111111	1163.333333
648.2083333	1164.416667
805.6111111	1162.388889
855.6470588	1164.098039
1005.714286	1163.5
1142.875	1163.25
1415.387755	1163.306122
1588.916667	1162.5
1594.766667	1162.933333
579.3888889	1164.305556
769.7619048	1163.619048
1020.055556	1164.777778
1131.294118	1163.882353
1184.051282	1164.128205
1293.549451	1162.10989
1488.266667	1164.066667
1494.888889	1162.944444
1501.921053	1164.368421
1533.727273	1163.909091
1553.071429	1163.607143
546.8076923	1165.153846
785.25	1165
809.7	1164.8
1026.619048	1165.571429
1118.466667	1165.533333
1300.166667	1164.888889
1332.681818	1164.272727
1436.909091	1165.409091
1567.111111	1165.333333
1583.8	1165.5
510.627451	1164.72549
570.6101695	1165.254237
589.4782609	1165.695652
762.75	1166.5
1059.351852	1166.222222
1103.111111	1165.611111
1113.652174	1165.913043
1358.2	1165.9
1376.512821	1166.384615
1576.319149	1165.765957
1605.473684	1165.631579
1651.575	1165.7
610.4736842	1165.368421
615.5882353	1167.470588
846.8235294	1166.882353
1261.9375	1167.375
1308.045455	1167.772727
1387.962963	1166.592593
1482.92	1167.44
564.969697	1165.272727
731.3636364	1168.090909
839.6153846	1167.884615
1505.477273	1168.522727
1519.375	1167.791667
1563.882353	1168.058824
1622.066667	1167.6
496.4	1168.314286
599.8888889	1169.222222
675.7777778	1168.555556
783.875	1168.9375
854.9285714	1168.857143
1001.153846	1169.769231
1040.875	1169.125
1234.177778	1168.111111
1340.25	1169.142857
1453.071429	1168.857143
1542.911111	1169.044444
1552.238095	1169.166667
1589	1169.266667
1656.16	1168.84
1794.043478	1167.869565
565.48	1172.76
638.4242424	1170.090909
777.9375	1169.104167
1048.571429	1170.071429
1066.366667	1168.1
1331.166667	1169.851852
1528.371429	1169.742857
1571.882353	1170.411765
500.975	1170.375
535.6734694	1171.77551
556.8412698	1169.968254
741.4390244	1170.487805
825.9666667	1170.533333
971.4761905	1170.619048
994.8823529	1170.882353
1143	1171.307692
1606.888889	1171.277778
573.75	1171.5
588.5652174	1172.043478
843.3333333	1171.5
1056.78125	1171.15625
1100.9	1171.666667
1248.428571	1171.619048
1300.233333	1171.633333
1316.617647	1172.352941
1414.305556	1172.305556
1512.703704	1171.925926
1807	1172.769231
1091.5	1173
1275.5	1173.466667
1490.208333	1173.5
489.890411	1176.150685
525.92	1173.88
650.3928571	1173.678571
669.8461538	1174.230769
764.3333333	1173.333333
769.4814815	1172.925926
790.4821429	1175.178571
1060.862069	1176.241379
1258.296296	1174.259259
1480.125	1174.125
1507.083333	1174.333333
1796.136364	1173.590909
510.137931	1176.293103
599.3333333	1175.2
991.2105263	1175.052632
1054.55	1174.9
1285.84058	1174.652174
1310.772727	1174.272727
1329.117647	1174.647059
1620.25	1174.666667
1882.272727	1174.5
757.2857143	1176.342857
1012.191176	1176.647059
1066.655172	1176.275862
1113.416667	1176.041667
1212.181818	1176.309091
1268	1177.938462
1303.75	1175.083333
1529.952381	1175.571429
543.0862069	1176.275862
550	1177
555.3333333	1176.833333
746.547619	1176.571429
787.4117647	1177.647059
836.3548387	1178.322581
1190.884615	1176.692308
1298.40625	1177.65625
1345.304348	1177.434783
1364.5	1177.3
502.32	1178.28
560.7906977	1179.023256
773.8484848	1177.575758
1091.777778	1177.333333
1164.615385	1178.538462
1247.043478	1176.152174
1336.633333	1178.9
1389.047619	1178.714286
1601.538462	1178.076923
1609.222222	1177.5
1813.933333	1177.466667
587.7692308	1178.961538
591.7083333	1178
629.7894737	1178.947368
739.9230769	1179.384615
783.4	1178.5
982.4516129	1178.290323
1076	1179.5
1127.15	1178.925
1349.596491	1177.157895
1412.617647	1178.735294
1433.727273	1179.060606
1575.888889	1178.666667
1580.157895	1178.842105
526.7777778	1179.333333
1031.294118	1179.803922
1041.25	1179.791667
1050.958621	1183.034483
1329.588235	1180.647059
1508.95	1179.2
1522.25	1180.25
1621.5	1180.277778
517.2413793	1180.241379
537.9166667	1180.944444
545.097561	1182.04878
582.4545455	1181.318182
625.0294118	1182.088235
752.5714286	1180.653061
1022.038462	1180.423077
1160.3125	1181.0625
1500	1180.846154
1527.323529	1181.735294
1592.580645	1181.774194
528.4	1181.7
642.5	1182.1875
788.3714286	1182.485714
1063.157895	1181.263158
1067.5	1181.8
1093.342857	1182.028571
1308.861538	1182.769231
962.5555556	1182.666667
1190.444444	1182.888889
1226.013333	1182.453333
1235.764706	1182.705882
1251.793103	1183.965517
1256.041667	1183
1481.862069	1184.827586
1602.127273	1183.018182
1818.181818	1182.818182
554.1086957	1184.152174
1114.421053	1183.578947
1218.7	1184.3
1260.916667	1183.75
1385.030303	1184.575758
1407.571429	1183.928571
1542.310345	1183.896552
1571.078431	1182.509804
644.8461538	1185.076923
776.9090909	1185.363636
1172.432432	1185.351351
1239.40625	1185.75
1353.24	1185.26
1455	1184.857143
1463.5	1185.34375
1511.727273	1184.606061
1582.04	1184.96
1807.191489	1184.702128
1905.96	1184.44
512.4181818	1186.581818
613.902439	1184.317073
665.030303	1186.636364
783.3214286	1185.357143
971.2340426	1183.893617
1401.344828	1185.724138
1814.777778	1185.555556
601.7	1187.5
761.8387097	1186.580645
870.0555556	1187.166667
1018.708333	1186.541667
1059.653846	1187.115385
1081.92	1186.96
1088.372093	1186.209302
1155	1186.636364
1335.27027	1186.540541
1417.627907	1186.55814
1537.304348	1187.130435
1561.648649	1187.648649
1610.576923	1187.423077
1896.388889	1187.638889
224.1176471	1188.294118
558.5882353	1187.941176
1012.75	1187.791667
1037.858974	1188.153846
1054.588235	1187.470588
1273.947368	1187.947368
1375.7	1187.775
1491.434783	1187.826087
1548	1187.571429
1576.473684	1188.342105
1596.736842	1187.157895
543.075	1188.825
564.8181818	1189.666667
789.625	1188.25
1098	1188.530612
1278.8	1189
1916.956522	1188.717391
505.0784314	1190.470588
574.3181818	1190.363636
584.8095238	1189.380952
651.952381	1190.095238
770.8780488	1191.390244
1051.363636	1189.545455
1353.533333	1189.766667
1367	1190.2
1566.666667	1190
1570.78125	1191.40625
485.4215686	1189.95098
554.925	1191.725
657.5	1190.5
1003.40625	1190.875
1113.071429	1190.785714
1119.55	1190.95
1140.078947	1191.578947
1408.702703	1190.594595
1522.030303	1190.727273
479.90625	1191.0625
842.5	1192.5
905.46875	1191.59375
931.3	1192.2
954.627907	1192.069767
1104.764706	1192.447059
1251.083333	1191.5
1292.55	1191.7
1379.5	1191.875
1384.125	1191.875
1393.736842	1191.368421
1588.413793	1190.724138
539.5660377	1191.396226
587.5882353	1192.411765
838.875	1192.875
875.5	1192.8
972.875	1193.625
1020.529412	1193.352941
1042.941176	1193.294118
1091.928571	1192.089286
1282.254545	1193.290909
1503.384615	1193.384615
1575.176471	1192.941176
1595.935484	1193.354839
535.1851852	1193.777778
1015.155556	1193.488889
1097.333333	1194.333333
1190.268293	1193.707317
1233.076923	1194.230769
1536.083333	1193.583333
1540.607143	1193.785714
1608.45	1194.45
612.0952381	1194.857143
644.0769231	1195.461538
755.9	1194.95
996	1194.625
1155.285714	1195.428571
1255.689189	1196.27027
1614.25	1194.25
620.7317073	1195.292683
905.1176471	1196.411765
1300.714286	1196.321429
1365.666667	1196.5
531.9	1197.2
550.1016949	1196.694915
1029.673469	1196.530612
1249.125	1196.875
1305	1197.2
1382.391304	1197.73913
1902.608696	1197.347826
498.1111111	1198.111111
590.2142857	1198.285714
782.6666667	1197.111111
926.6363636	1196.030303
1393.861111	1197.333333
1400.885714	1197.914286
1531.636364	1198.090909
1589.102564	1200.115385
1894.235294	1198.235294
557.5384615	1199.769231
567.2	1199.6
753.1111111	1198.777778
995.7894737	1199.263158
1023.634146	1198
1090.512821	1199.589744
1120.153846	1198.615385
1240.227273	1199.136364
1276.074074	1198.37037
1282.695652	1199.478261
1461.615385	1198.153846
1610.391304	1198.782609
602.5666667	1199.366667
647.6818182	1199.409091
659.7	1199.5
762.9310345	1200.275862
962.7857143	1200.571429
975.8846154	1199.384615
1011.342105	1201.184211
1098.463768	1199.666667
1114.055556	1200
1152.363636	1199
1158.125	1200.125
1221.777778	1200.333333
1352.206897	1200.344828
1505.115385	1200.653846
1571.447368	1199.684211
494.9615385	1200.692308
635.6296296	1200.074074
1084.074074	1201.592593
1108.346939	1199.816327
1142.714286	1201.142857
1309.25	1201.136364
1373	1201.692308
1523.470588	1200.764706
488.92	1202.16
511.2444444	1201.555556
903.2173913	1202.130435
1033.016667	1202.316667
1182.777778	1202.5
1430.969697	1201.818182
1595.045455	1202.272727
1616.702703	1200.72973
482.95	1201.8
532.1	1202.433333
569.5714286	1203.257143
611.5	1203.5
753.5	1203.5
935.65	1203.65
1015.166667	1202.833333
1670.225	1204.75
