X	Y
395.203252	1218.065041
726.6842105	1225.394737
832.7659574	1219.638298
1311.8	1218.157895
1770.874667	1222.752
2016.802372	1218.869565
217.8049354	1219.011751
1408.210238	1226.79159
1709.357995	1221.042959
437.3924843	1227.668058
1228.459893	1222.657754
2046.392857	1218.633929
1804.396313	1224.414747
1868.352298	1220.649891
482.5515464	1219.917526
1194.455882	1228.485294
2065.01	1219.96
946.3163265	1223.234694
1212.916667	1220.057692
1886.432367	1224.695652
452.1290323	1231.663594
718.5340909	1229.301136
1323.375887	1224.560284
1354.016779	1217.583893
1375.47973	1227.709459
1949.704403	1222.899371
304.8387097	1225.004608
775.4154002	1231.283688
869.4894737	1229.652632
1180.914798	1226.394619
1285.315152	1225.212121
1426.571429	1223.78022
73.86904762	1223.166667
468.2883895	1225.752809
742.5909091	1230.698864
1963.47191	1223.05618
284.5616642	1217.708767
1824.225	1230.535714
85.44356955	1223.375328
260.3692308	1231.55641
2055.290541	1230.564189
98.00649351	1227.831169
111.6438356	1231.530333
1233.438202	1230.078652
1849.145299	1228.337607
1917.960894	1230.860335
1250.77381	1233.125
934.8597122	1228.158273
1940.109434	1231.415094
1274.23913	1233.663043
1687.378307	1232.952381
1735.367827	1239.304798
1902.540816	1230.55102
131.4174528	1237.044811
178.9987685	1230.174877
848.1666667	1229.431373
1119.361111	1233.037037
2071.555556	1232.37037
425.4271961	1238.405536
777.3002421	1245.382567
1172.088372	1237.786047
1293.752066	1231.942149
1710.493671	1235.962025
151.7844828	1235.568966
222.5498282	1237.745704
1808.630081	1238.337398
481.5380117	1239.362573
1928.95539	1230.557621
2074.993197	1239.170068
206.4156627	1240.096386
461.3229167	1239.125
1333.913043	1240.498328
1977.296117	1238.019417
292.0821622	1255.019459
1189.787356	1241.270115
2009.480263	1240.125
239.6068376	1241.239316
1235.340694	1241.716088
1665.949074	1238.810185
1701.646809	1240.110638
808.9243697	1242.747899
855.6875	1242.4375
1840.785714	1241.600446
1918.057143	1240.209524
693.1145833	1243.447917
731.7035398	1255.165929
837.902439	1244.560976
1950.132653	1242.897959
2098.405941	1243
1042.013986	1243.020979
1270.685714	1245.977143
92.34285714	1245.644898
1306.511945	1246.324232
1167.204225	1248.309859
1364.91498	1246.105263
1783.428261	1240.33913
149.4864865	1246.951351
275.1281139	1247.686833
314.9491525	1245.542373
785.5234043	1253.476596
1387.2	1249.131034
1931.047619	1248.065476
1286.51462	1245.374269
1961.441584	1242.691089
122.35	1249.05
2067.147887	1248.746479
217.9805825	1252.834951
238.6545455	1252.363636
262.6380368	1251.533742
464.5439024	1246.126829
699.3138686	1251.423358
748.8424963	1258.221397
1181	1250.396825
1214.811258	1253.155629
1344.770492	1248.721311
1405.057143	1249.533333
1686.547771	1254.81741
1727.925926	1249.652778
194.9700855	1249.854701
251.3306122	1246.391837
1760.5387	1253.28483
1983.817308	1248.600962
799.3522459	1258.713948
1226.347518	1257.078014
1860.584551	1249.313152
183.1323529	1249.852941
208.8592058	1265.382671
283.311828	1257.939068
1901.726496	1256.632479
139.6795775	1258.306338
443.1102041	1258.697959
861.9009585	1260.051118
88.80487805	1262.429268
156.7294118	1256.817647
227.3391304	1260.182609
256.7886179	1262.626016
1282.512077	1260.024155
1706.211628	1260.665116
1817.184211	1256.745614
1834.546032	1254.84127
482.1625	1261.3125
1672.436735	1259.2
1724.888446	1270.702523
110.3584521	1260.118126
246.1238532	1266.366972
456.164557	1262.487342
473.0755396	1266.501799
1200.723214	1263.660714
1893.757813	1266.46875
774.1869159	1264.598131
1348.870886	1266.587342
1928.197674	1262.662791
844.591716	1259.877712
1327.739316	1268.423077
677.480315	1264.913386
193.8267717	1265.787402
1242.933442	1262.831169
1777.258786	1272.166134
159.2886598	1268.221649
1668.453488	1267.697674
1787.244111	1262.167024
234.2184874	1268.554622
271.323689	1273.866184
447.3919598	1277.663317
1393.445545	1265.613861
2062.34715	1269.186529
1210.491892	1272.756757
1918.915152	1269.969697
1963.739884	1266.312139
121.6100629	1269.358491
183.5348101	1272.670886
1311.728477	1270.198676
1743.223265	1280.121951
1863.663366	1272.970297
1999.759615	1272.942308
457.6444444	1275.961111
1662.864078	1273.495146
1936.573427	1272.923077
94	1276.712766
813.7175926	1271.032407
855.8055556	1280.090278
1222.531496	1274.212598
1236.25	1274.435185
1690.238494	1271.715481
1783.5	1275.604651
790.0785714	1278.1
2077.365741	1272.81713
2017.57377	1277.830601
197.4608696	1279.991304
308.0938776	1265.114286
318.1071429	1279.547619
480.3076923	1277.899408
740.0309278	1278.804124
1949.316265	1277.027108
2034.405714	1283.851429
1759.780435	1275.186957
748.0555556	1280.388889
1655.816901	1282.911972
157.5144357	1285.698163
294.5	1285.772152
799.7280702	1284.04386
1206.843478	1285.721739
1672.512346	1280.5
1686.078049	1281.585366
1704.86385	1280.723005
169.0318182	1285.381818
255.7717391	1283.581522
1811.580817	1281.401421
181.7473118	1288.994624
237.0158014	1281.218962
1361.305556	1288.194444
1889.235955	1286.966292
1909.229167	1286.09375
298.5744986	1299.724928
463.4765625	1288.15625
777.0363636	1288.029091
1223.719178	1290.5
1872.325301	1290.909639
484.2765957	1289.439716
1859.804878	1289.121951
145.5255474	1289.328467
191.2342342	1291.405405
846.8356164	1285.986301
1793.314136	1286.848168
2078.43186	1297.398711
742.0217391	1292.494565
809.0090909	1293.4
1713.388889	1289.611111
1833.081301	1290.577236
95.98984772	1297.873096
211.1881188	1289.164356
1211.877551	1291.438776
1312.099174	1288.884298
109.891791	1285.089552
1330.844444	1290.155556
1666.27451	1296.47549
1679.6	1294.232558
1750.826471	1298.552941
757.0529595	1294.766355
1144.107527	1294.806452
1779.096	1292.24
1911.195122	1295.884146
85.48737374	1299.868687
238.3356164	1300.996575
1174.859615	1295.373077
229.4724771	1305.380734
253.0547112	1300.243161
270.703125	1294.652344
469.9217391	1297.086957
1701.776942	1300.200501
480.4137931	1300.195402
823.5089286	1299.75
1145.584362	1306.481481
155.10279	1304.393539
802.5132743	1303.867257
1189.625	1301.9125
1924.70098	1301.426471
2093.445545	1304.613861
184.4583333	1307.9
720.7938144	1302.969072
1901.2	1302.675
1968.376	1303.528
214.1619718	1302.295775
457.1614583	1301.640625
1845.539535	1303.488372
1948.879599	1313.347826
1986.098361	1304.827869
116.4166667	1309.416667
1167.154532	1312.894502
1684.857143	1306.065934
473.0620155	1307.224806
1200.871528	1304.663194
199.7214286	1304.992857
1725.861199	1303.596215
263.5612245	1307.908163
818.1776062	1309.084942
1072.865385	1306.060096
1756.738095	1314.265873
713.5229358	1314.440367
1670.698473	1318.288168
2076.375	1312.142857
462.6724138	1312.612069
764.7791667	1308.15
1791.733333	1306.751111
1828.486486	1303.720721
139.6590258	1315.080229
733.20434	1312.251356
1692.663636	1312.351515
1989.581633	1313.627551
802.4219653	1315.456647
1919.112994	1316.367232
2031.588832	1316.182741
192.3870968	1314.612903
1456.539216	1315.441176
1718.197044	1315.507389
1933.213636	1313.686364
922.1358025	1316.209877
2056.454545	1318.9
1081.970037	1316.554307
1205.051948	1312.18961
1212.325581	1317.968992
174.4	1317.608696
783.2443532	1313.99692
1176.252747	1319.945055
1854.873457	1314.16358
1966.426877	1321.660079
269.0714286	1317.595865
672.278481	1318.759494
791.5189189	1322.243243
1783.575472	1318.358491
310.2803468	1315.187861
1685.594249	1326.476038
1655.510638	1318.06383
1739.319343	1320.509124
1768.456026	1329.114007
1840.058419	1325.30756
2042.412791	1323.843023
245.1297297	1319.183784
763.7079646	1325.079646
1594.102151	1320.241935
451.8695652	1324.173913
1608.432	1322.48
1806.574447	1318.866197
1990.554455	1324.316832
1863.55122	1320.687805
810.9668367	1325.290816
1925.905172	1326.586207
227.5170732	1322.921951
754.5176471	1318.066667
1224.670819	1328.830961
1723.430233	1328
164.258427	1324.983146
469.4591078	1324.550186
1090.558594	1326.695313
1106.27621	1333.145161
1197.075544	1343.081946
1708.710526	1323.774436
1048.203704	1325.231481
1636.234568	1327.654321
2018.79661	1326.175141
237.5290323	1329.412903
744.2054795	1326.349315
2095.475543	1336.366848
1067.129167	1329.358333
1170.344262	1330.983607
1777.478417	1339.176259
2030.6	1330.052632
2083.928753	1324.063613
1564.04878	1332.780488
1621.903346	1335.968401
493.4516129	1332.204301
718.7040111	1338.152144
1242.765432	1325.927984
769.7899408	1340.076923
813.546875	1334.070313
971.1685393	1334.134831
1257.12963	1339.305556
1609.951923	1333.649038
1909.3875	1335.325
1183.47234	1332.86383
1302.299145	1334.410256
1718.043243	1338.189189
1208.744186	1338.802326
1671.149425	1336.697318
1869.972414	1340.131034
1941.200946	1332.695035
479.1462264	1332.893868
2008.363057	1335.375796
2026.530612	1338.421769
2078.622047	1340.559055
302.2797203	1336.118881
697.1132075	1338.615094
831.3525499	1339.578714
1663.11973	1345.349073
1702.607477	1336.757009
1788.21365	1341.47181
793.2461538	1340.676923
1046.458853	1341.401496
1267.861963	1337.52454
755.6470588	1342.28877
1152.789047	1336.677485
1220.276042	1344.286458
1928.036364	1345.630303
1858.02454	1340.895706
1978.284314	1343.22549
809.4368687	1346.141414
254.5	1347.915385
281.0864198	1344.925926
1119.182796	1345.290323
1731.114504	1344.580153
1763.952381	1351.316667
1168.816456	1344.936709
1250.136082	1350.791753
684.9453376	1350.266881
1065.126379	1352.591775
1090.729412	1349.296078
1153.303797	1347.797468
1176.538922	1352.700599
1609.60452	1346.858757
2015.216216	1351.63964
1635.859447	1347.28341
1826.143426	1345.125498
744.2006579	1350.832237
1719.84153	1352.491803
1950.666667	1348.345912
1705.640777	1350.514563
1928.284038	1365.35446
730.0678571	1354.507143
789.8909091	1351.818182
1135.117925	1352.438679
1690.604336	1362.402439
281.0280374	1356.242991
709.628692	1356.341772
766.8387097	1352.962366
1265.752066	1352.561983
1961.39823	1352.513274
316.1366782	1351.953287
825.4341085	1357.472868
1278.243781	1364.480929
213.1603774	1355.235849
780.3169014	1353.443662
1036.096	1355.664
1162.237288	1356.957627
1617.166667	1361.213675
268.011236	1358.370787
328.4818182	1358.054545
475.056338	1355.253521
1229.611111	1352.206349
1809.472222	1348.919935
295.9425287	1359.448276
1978.615385	1357.746154
2039.577465	1360.192488
518.2	1360.635294
1106.025478	1362.407643
1748.243456	1343.770942
1795.584615	1362.710769
2070.207207	1360.15015
1209.307453	1359.611801
1652.839506	1361.695473
1849.360958	1351.305709
495.3394794	1358.722343
758.3937008	1359.385827
169.4299065	1361.953271
813.3619048	1363.847619
1223.19469	1362.00885
1681.120805	1362.308725
2022.247934	1364.066116
1235.627219	1361.053254
1249.644068	1365.20904
259.2538462	1364.623077
776.7813953	1374.124419
1093.747634	1368.883281
1144.913043	1367.496377
1154.515152	1369.631313
1035.844098	1368.988864
1705.054795	1364.575342
1741.108696	1364.652174
1822.758427	1366.089888
478.6407767	1370.262136
724.0941176	1364.388235
1168.709559	1367.393382
216.741573	1368.404494
1184.265823	1361.816456
1842.078125	1366.382813
189.5714286	1367.25
1213.764331	1371.898089
1722.522782	1367.63789
1874.376723	1366.436447
2005.227053	1362.514493
2039.845638	1369.167785
337.7093023	1371.337209
828.752381	1368.571429
1589.930334	1364.986938
1940.437768	1376.107296
304.8465228	1376.117506
1640.860465	1375.223837
276	1368.311475
1662.203822	1372.675159
1900.968944	1378.590062
1915.021739	1374.09058
292.0971429	1373.474286
1051.973684	1373.333333
1193.931429	1372.022857
1256.395806	1378.747051
1182.646825	1380.484127
1783.32377	1373.711749
1229.109375	1377.855469
797.1712963	1375.300926
823.7130435	1375.226087
754.0617284	1376.783951
1063.726094	1390.447326
1836.806452	1374.23871
2032.020921	1380.251046
516.1047619	1379.314286
698.4146341	1376.662602
1146.217054	1382.790698
1593.580972	1380.186235
125.2371134	1378.608247
1674.339806	1382.57767
2003.009091	1381.218182
491.8760108	1383.948787
1018.45203	1380.761993
1170.145161	1380.354839
1616.588406	1381.533333
234.9155844	1385.636364
272.1369863	1383.390411
711.375	1383.6
472.6145038	1383.022901
1661.95679	1384.290123
1833.138298	1384.37234
1050.751656	1386.15894
1208.295977	1384.408046
796.7687861	1394.225434
1822.838462	1383.823077
1231.1875	1388.841346
726.5510204	1386.744898
1085.045989	1387.499465
1692.052308	1388.873846
1913.357143	1387.319328
256.9834711	1388.024793
463.7456647	1389.520231
1158.151659	1390.402844
754.9300699	1395.11655
1196.036199	1394.891403
1630.734375	1393.315104
1716.258389	1388.221477
1941.808511	1392.776596
1108.85124	1392.68595
1177.994253	1398.534483
1297.56393	1393.633917
1594.849176	1395.821293
1929.462312	1391.336683
677.7592593	1389.907407
1563.704641	1392.434599
1729.75974	1391.688312
1957.573222	1396.916318
1971.474359	1391.611111
506.2636986	1392.376712
703.7883721	1393.902326
2089.741935	1397.66129
287.7659574	1391.120567
1032.433584	1393.786967
1900.212644	1393.672414
484.382199	1396.099476
1251.608247	1395.920103
1657.47619	1395.488095
326.6708508	1384.337517
811.5578947	1397.926316
1217.833333	1399.55
309.8592133	1401.42029
972.9333333	1397.171429
1142.386792	1397.679245
668.0956522	1399.330435
771.9522546	1399.140584
1263.658065	1401.548387
1914.91954	1400.54023
685.6376812	1403.492754
241.6388889	1402.65
1159.807453	1404.596273
1150.125	1401.1375
1578.624633	1410.882698
1097	1405.288462
1749.542056	1401.031153
1930.876712	1402.253425
701.6216216	1405.693694
784.0074349	1408.843866
1105.099174	1408.743802
107.6491228	1404.333333
1018.352688	1407.537634
1287.221252	1411.826783
1645.647436	1408.974359
1975.278912	1407.020408
327.793578	1405.454128
508.682243	1406.971963
464.5443787	1404.278107
1670.230539	1407.209581
137.797619	1409.27381
282.9054054	1408.189189
660.7668394	1418.253886
1203.253695	1408.495074
1560.166667	1410.130952
2025.907514	1409.398844
2070.126214	1411.514563
674.7349398	1408.903614
1225.395437	1409.064639
1042.772603	1408.764384
1239.182648	1410.018265
1190.826923	1410.086538
1621.489177	1412.207792
810.0659164	1419.694534
1251.523077	1412.607692
2055.547739	1414.296482
702.3647059	1417.211765
756.9548023	1411.672316
1147.676692	1412.511278
1597.76514	1420.04579
1632.607595	1413.898734
479.4756447	1410.383954
765.1552239	1422.823881
1311.185185	1418.656085
1076.15729	1418.58783
1951.948529	1410.014706
1994.349398	1421.855422
464.4318182	1420.381818
498.8653595	1420.529412
748.6329114	1419.936709
1098.80198	1418.861386
1664.179775	1417.910112
732.849345	1416.489083
1262.942509	1421.60453
1965.966887	1422.377483
2063.35443	1421.113924
794.6007194	1427.244604
1536.85348	1422.336996
267.2616408	1423.67184
475.1849315	1424.287671
1055.259649	1422.747368
324.9	1419.923529
1299.839572	1424.42246
1701.116592	1426.860987
679.3208431	1426.63466
1678.09697	1425.763636
1106.757895	1426.486316
1159.091703	1420.515284
1169.534351	1427.335878
121.2611111	1430.072222
318.1545455	1433.670455
700.5208333	1430.71875
1280.172619	1432.869048
1794.78125	1435.586397
291.1330275	1428.697248
707.8492147	1439.439791
739.3580247	1428.641975
1653.05298	1425.983444
949.7547751	1456.339495
997.4584527	1426.733524
1134.148936	1436.638298
1141.61194	1431.395522
1574.788618	1429.060976
969.6026936	1431.323232
1557.813472	1437.628238
2047.661538	1427.276923
774.4425287	1428.931034
1012.486034	1435.78771
1186.914634	1431.335366
1206.402174	1433.434783
1243.6875	1427.895833
1689.075	1432.44375
1035.738769	1430.66223
1231.778689	1429.483607
1607.985714	1431.275
1707.087227	1439.227414
1266.53876	1436.984496
1636.747283	1433.377717
662.7802198	1433.813187
932.185022	1438.488987
1083.572072	1438.916667
733.5044248	1435.663717
1167.795181	1437.075301
1526.441176	1436.836134
1760.079316	1441.027994
92.92307692	1435.951049
255.4791667	1437.635417
1312.611814	1436.122363
1614.669421	1442.030303
1666.1375	1435.108333
200.1414141	1440.333333
745.4466667	1438.173333
817.8354115	1442.491272
1582.389262	1438.95302
2074.753165	1436.523207
687.0782609	1440.417391
830.0759494	1442.341772
1218.57764	1443.770186
1251.311475	1443.26776
1679.34375	1439.484375
1826.693182	1442.181818
334.2469636	1440.975709
1781.376923	1442.961538
2026.477612	1439.783582
303.2323944	1446.739437
728.1626016	1444.577236
1021.916488	1449.843683
1110.148305	1441.788136
1125.848315	1440.685393
1291.167539	1442.308901
1519.258621	1443.163793
2059.142857	1443.988095
1006.450704	1446.816901
1722.970149	1439.985075
1844.292763	1446.513158
485.6859972	1445.479491
1634.384615	1444.817814
1230.238938	1447.535398
1659.020747	1449.751037
510.5248227	1446.404255
967.0923077	1447.046154
1179.494505	1444.747253
1271.741176	1447.323529
1285.086614	1450.385827
1592.284974	1446.005181
309.8602151	1447.569892
754.3902439	1449.670732
923.351145	1448.549618
1152.361257	1446.570681
1542.236074	1447.997347
1556.381679	1447.977099
838.4888889	1449.333333
1202.010899	1450.320163
1244.431507	1449.952055
1043.461814	1458.430788
1059.862069	1450.913793
2041.588679	1447.4
96.44776119	1451.253731
656.8892617	1455.805369
1071.586538	1456.580128
1100.350932	1453.02795
340.5889571	1455.803681
977.3520408	1455.841837
1167.015873	1453.75
1524.926531	1453.767347
1678.383459	1454.930451
1262.183824	1455.625
168.7321429	1457.428571
737.8154762	1449.952381
1184.588235	1454.594771
1878.034202	1459.54886
1591.764286	1455.085714
1703.523466	1460.00361
1001.598028	1468.210296
1143.103926	1456.593533
1782.138047	1456.824916
705.3673469	1457.489796
890.4074074	1461.351852
1580.441748	1456.84466
1021.707921	1471.351485
