ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3611,1010.76190476,3288.80952381,3611
1,3612,1103.6,3289.6,3612
1,3613,616.596491228,3290.10526316,3613
1,3614,418.076923077,3291.05128205,3614
1,3615,587.217391304,3291.08695652,3615
1,3616,760.0,3291.8,3616
1,3617,358.0,3291.63888889,3617
1,3618,565.37037037,3292.55555556,3618
1,3619,576.977777778,3293.55555556,3619
1,3620,562.289473684,3295.78947368,3620
1,3621,855.666666667,3295.125,3621
1,3622,936.5,3295.5,3622
1,3623,940.5,3295.5,3623
1,3624,417.153846154,3296.56410256,3624
1,3625,504.647058824,3298.60294118,3625
1,3626,800.609756098,3300.31707317,3626
1,3627,509.75,3300.85,3627
1,3628,741.333333333,3300.84848485,3628
1,3629,874.868421053,3302.36842105,3629
1,3630,515.916666667,3302.83333333,3630
1,3631,510.884615385,3304.76923077,3631
1,3632,685.085714286,3304.2,3632
1,3633,740.85,3304.55,3633
1,3634,755.0,3303.32,3634
1,3635,799.114285714,3306.74285714,3635
1,3636,576.822222222,3304.4,3636
1,3637,687.5,3306.25,3637
1,3638,751.657142857,3306.37142857,3638
1,3639,731.5,3306.64705882,3639
1,3640,796.08,3307.4,3640
1,3641,600.580645161,3306.80645161,3641
1,3642,474.53125,3308.75,3642
1,3643,699.095238095,3308.38095238,3643
1,3644,837.0625,3308.90625,3644
1,3645,597.2,3309.8,3645
1,3646,803.355555556,3309.77777778,3646
1,3647,868.484848485,3310.24242424,3647
1,3648,601.75,3311.70833333,3648
1,3649,695.5,3312.39473684,3649
1,3650,812.466666667,3311.91111111,3650
1,3651,597.4,3313.7,3651
1,3652,304.833333333,3312.5,3652
1,3653,308.448275862,3314.37931034,3653
1,3654,770.0,3313.0,3654
1,3655,471.8125,3315.5,3655
1,3656,749.416666667,3313.75,3656
1,3657,549.7,3315.45,3657
1,3658,697.0,3316.71428571,3658
1,3659,945.5,3316.5,3659
1,3660,304.928571429,3317.14285714,3660
1,3661,710.0,3316.9,3661
1,3662,149.104166667,3319.66666667,3662
1,3663,152.263157895,3317.31578947,3663
1,3664,606.5,3318.67307692,3664
1,3665,748.804347826,3319.67391304,3665
1,3666,713.642857143,3318.97619048,3666
1,3667,884.921052632,3323.15789474,3667
1,3668,1012.34782609,3323.60869565,3668
1,3669,354.208955224,3325.34328358,3669
1,3670,472.888888889,3325.66666667,3670
1,3671,508.461538462,3327.5,3671
1,3672,537.0,3326.5,3672
1,3673,540.28,3326.96,3673
1,3674,887.333333333,3326.51851852,3674
1,3675,1009.02564103,3326.43589744,3675
1,3676,755.714285714,3326.57142857,3676
1,3677,972.545454545,3330.10909091,3677
1,3678,182.264150943,3332.41509434,3678
1,3679,353.896551724,3331.03448276,3679
1,3680,473.481481481,3330.74074074,3680
1,3681,478.833333333,3331.33333333,3681
1,3682,538.608695652,3331.86956522,3682
1,3683,714.2,3332.35555556,3683
1,3684,738.407407407,3331.48148148,3684
1,3685,710.5,3333.70833333,3685
1,3686,982.46875,3336.09375,3686
1,3687,987.0,3335.67857143,3687
1,3688,797.388888889,3336.13888889,3688
1,3689,475.857142857,3337.71428571,3689
1,3690,472.219512195,3341.53658537,3690
1,3691,889.454545455,3341.77272727,3691
1,3692,893.5,3339.71428571,3692
1,3693,441.2,3341.0,3693
1,3694,764.2,3341.1,3694
1,3695,246.580645161,3342.06451613,3695
1,3696,476.285714286,3342.71428571,3696
1,3697,273.681818182,3343.36363636,3697
1,3698,469.380952381,3344.14285714,3698
1,3699,465.538461538,3344.61538462,3699
1,3700,467.842105263,3347.78947368,3700
1,3701,820.714285714,3347.67346939,3701
1,3702,271.485714286,3347.62857143,3702
1,3703,712.714285714,3347.21428571,3703
1,3704,914.130434783,3347.43478261,3704
1,3705,419.586206897,3348.86206897,3705
1,3706,722.166666667,3350.9047619,3706
1,3707,797.62295082,3350.16393443,3707
1,3708,1041.29411765,3348.5,3708
1,3709,717.276595745,3352.25531915,3709
1,3710,762.119047619,3349.64285714,3710
1,3711,511.578947368,3352.15789474,3711
1,3712,1055.64705882,3352.17647059,3712
1,3713,594.608695652,3353.26086957,3713
1,3714,722.3,3355.7,3714
1,3715,470.981481481,3354.46296296,3715
1,3716,291.29787234,3355.61702128,3716
1,3717,307.862068966,3355.34482759,3717
1,3718,486.0,3356.63636364,3718
1,3719,854.4375,3355.59375,3719
1,3720,590.80952381,3357.73809524,3720
1,3721,595.739130435,3357.91304348,3721
1,3722,896.09375,3359.875,3722
1,3723,178.065217391,3359.76086957,3723
1,3724,470.692307692,3359.76923077,3724
1,3725,878.324324324,3359.43243243,3725
1,3726,1031.2,3359.17142857,3726
1,3727,536.565217391,3361.80434783,3727
1,3728,769.933333333,3361.93333333,3728
1,3729,1033.94117647,3360.94117647,3729
1,3730,490.511627907,3362.58139535,3730
1,3731,875.755102041,3363.04081633,3731
1,3732,892.703703704,3362.7037037,3732
1,3733,470.255319149,3363.76595745,3733
1,3734,178.416666667,3364.125,3734
1,3735,487.9375,3365.4375,3735
1,3736,847.056603774,3365.60377358,3736
1,3737,465.0,3365.57142857,3737
1,3738,782.0,3365.2,3738
1,3739,508.25,3368.08333333,3739
1,3740,784.5625,3367.5,3740
1,3741,963.384615385,3368.61538462,3741
1,3742,487.054054054,3371.40540541,3742
1,3743,366.428571429,3373.71428571,3743
1,3744,592.096153846,3376.94230769,3744
1,3745,588.857142857,3375.66666667,3745
1,3746,1042.71875,3376.1875,3746
1,3747,213.166666667,3376.29166667,3747
1,3748,365.84,3377.36,3748
1,3749,268.746031746,3380.26984127,3749
1,3750,389.649122807,3376.29824561,3750
1,3751,506.0,3378.17391304,3751
1,3752,215.53125,3379.84375,3752
1,3753,518.636363636,3379.45454545,3753
1,3754,525.606060606,3379.96969697,3754
1,3755,483.52,3381.96,3755
1,3756,524.757575758,3383.93939394,3756
1,3757,531.875,3384.77083333,3757
1,3758,569.272727273,3386.67272727,3758
1,3759,583.307692308,3385.0,3759
1,3760,804.978723404,3382.5106383,3760
1,3761,802.52,3388.66,3761
1,3762,586.842105263,3386.23684211,3762
1,3763,165.133333333,3387.81333333,3763
1,3764,777.125,3389.16666667,3764
1,3765,807.235294118,3388.41176471,3765
1,3766,571.45,3393.0,3766
1,3767,798.548387097,3389.12903226,3767
1,3768,1005.0,3390.65384615,3768
1,3769,1043.5,3390.71428571,3769
1,3770,495.740740741,3391.62962963,3770
1,3771,462.957446809,3392.80851064,3771
1,3772,500.730769231,3393.0,3772
1,3773,574.75,3393.625,3773
1,3774,611.5,3393.33333333,3774
1,3775,777.052631579,3394.42105263,3775
1,3776,318.933333333,3393.75555556,3776
1,3777,501.8,3396.0,3777
1,3778,505.863636364,3394.59090909,3778
1,3779,781.482758621,3396.51724138,3779
1,3780,985.370967742,3394.30645161,3780
1,3781,778.470588235,3398.23529412,3781
1,3782,527.206896552,3396.79310345,3782
1,3783,526.705882353,3401.05882353,3783
1,3784,869.535714286,3400.21428571,3784
1,3785,955.135135135,3401.37837838,3785
1,3786,578.685714286,3403.37142857,3786
1,3787,581.8,3399.28571429,3787
1,3788,862.391304348,3403.2173913,3788
1,3789,873.043478261,3403.08695652,3789
1,3790,951.133333333,3402.23333333,3790
1,3791,995.5,3402.5,3791
1,3792,749.214285714,3403.96428571,3792
1,3793,868.736842105,3404.89473684,3793
1,3794,584.175,3404.125,3794
1,3795,907.763636364,3405.65454545,3795
1,3796,604.375,3407.375,3796
1,3797,811.784615385,3405.6,3797
1,3798,252.873239437,3406.45070423,3798
1,3799,998.227272727,3409.72727273,3799
1,3800,1001.55172414,3408.27586207,3800
1,3801,596.918918919,3410.66216216,3801
1,3802,693.5,3410.0,3802
1,3803,706.490196078,3411.60784314,3803
1,3804,810.911764706,3411.29411765,3804
1,3805,582.0,3412.6,3805
1,3806,765.434782609,3412.86956522,3806
1,3807,796.875,3413.9375,3807
1,3808,769.872340426,3414.04255319,3808
1,3809,823.195121951,3417.63414634,3809
1,3810,826.967741935,3416.22580645,3810
1,3811,978.795918367,3416.08163265,3811
1,3812,996.75,3416.58333333,3812
1,3813,765.708333333,3418.33333333,3813
1,3814,197.957446809,3420.31914894,3814
1,3815,409.810810811,3419.54054054,3815
1,3816,798.75,3418.25,3816
1,3817,156.307692308,3422.46153846,3817
1,3818,1125.15686275,3422.8627451,3818
1,3819,408.757575758,3424.48484848,3819
1,3820,404.666666667,3424.85714286,3820
1,3821,519.727272727,3427.34848485,3821
1,3822,280.692307692,3428.76923077,3822
1,3823,692.069767442,3431.41860465,3823
1,3824,751.260869565,3429.30434783,3824
1,3825,695.705882353,3433.29411765,3825
1,3826,531.6,3432.7,3826
1,3827,714.307692308,3433.05769231,3827
1,3828,532.736842105,3436.65789474,3828
1,3829,750.4,3434.025,3829
1,3830,474.968253968,3435.3015873,3830
1,3831,1003.22580645,3435.58064516,3831
1,3832,486.919354839,3434.88709677,3832
1,3833,712.526315789,3436.84210526,3833
1,3834,213.25,3437.25,3834
1,3835,999.321428571,3437.0,3835
1,3836,1012.57692308,3437.76923077,3836
1,3837,214.538461538,3440.46153846,3837
1,3838,536.111111111,3443.14814815,3838
1,3839,770.45,3443.15,3839
1,3840,338.913043478,3443.86956522,3840
1,3841,610.8,3443.5,3841
1,3842,674.073170732,3443.90243902,3842
1,3843,616.459459459,3446.40540541,3843
1,3844,338.242424242,3447.81818182,3844
1,3845,678.935064935,3450.01298701,3845
1,3846,1134.34375,3447.71875,3846
1,3847,617.833333333,3449.72222222,3847
1,3848,774.029411765,3449.73529412,3848
1,3849,777.578947368,3448.21052632,3849
1,3850,357.380952381,3450.19047619,3850
1,3851,359.75,3452.8,3851
1,3852,944.458333333,3452.54166667,3852
1,3853,356.25,3454.5,3853
1,3854,456.050847458,3457.11864407,3854
1,3855,725.636363636,3455.5,3855
1,3856,729.363636364,3455.5,3856
1,3857,941.375,3454.4375,3857
1,3858,998.56097561,3454.73170732,3858
1,3859,544.964285714,3457.21428571,3859
1,3860,549.0,3455.66666667,3860
1,3861,1167.33333333,3456.02222222,3861
1,3862,1013.85365854,3460.02439024,3862
1,3863,851.346153846,3457.01923077,3863
1,3864,548.6,3459.4,3864
1,3865,1016.9,3460.1,3865
1,3866,572.333333333,3460.3,3866
1,3867,179.435897436,3459.92307692,3867
1,3868,805.692307692,3459.96923077,3868
1,3869,1053.36363636,3461.57575758,3869
1,3870,604.0,3464.06122449,3870
1,3871,569.863636364,3463.68181818,3871
1,3872,802.526315789,3465.73684211,3872
1,3873,573.347826087,3466.47826087,3873
1,3874,807.105263158,3467.31578947,3874
1,3875,1211.3877551,3467.10204082,3875
1,3876,560.106382979,3467.89361702,3876
1,3877,565.083333333,3467.16666667,3877
1,3878,525.35,3468.3,3878
1,3879,708.022727273,3470.93181818,3879
1,3880,558.352941176,3472.35294118,3880
1,3881,794.233333333,3472.76666667,3881
1,3882,427.535714286,3472.67857143,3882
1,3883,425.724137931,3475.86206897,3883
1,3884,764.44,3475.92,3884
1,3885,792.391304348,3476.2173913,3885
1,3886,912.827586207,3477.5862069,3886
1,3887,915.5,3477.22222222,3887
1,3888,1018.55263158,3476.84210526,3888
1,3889,553.170731707,3478.2195122,3889
1,3890,810.0,3479.42307692,3890
1,3891,680.083333333,3479.375,3891
1,3892,836.674418605,3483.6744186,3892
1,3893,826.369863014,3483.34246575,3893
1,3894,1249.90909091,3482.09090909,3894
1,3895,378.152173913,3482.80434783,3895
1,3896,552.208333333,3483.66666667,3896
1,3897,812.125,3483.41666667,3897
1,3898,680.193548387,3483.90322581,3898
1,3899,556.151515152,3483.78787879,3899
1,3900,754.911111111,3487.04444444,3900
1,3901,832.333333333,3484.13888889,3901
1,3902,860.344262295,3488.85245902,3902
1,3903,1087.15555556,3488.75555556,3903
1,3904,194.428571429,3490.0,3904
1,3905,197.04,3492.24,3905
1,3906,802.225806452,3491.87096774,3906
1,3907,628.681818182,3493.04545455,3907
1,3908,496.238095238,3493.92857143,3908
1,3909,969.928571429,3494.21428571,3909
1,3910,801.7,3495.4,3910
1,3911,494.533333333,3498.4,3911
1,3912,497.5,3497.41666667,3912
1,3913,766.305555556,3497.94444444,3913
1,3914,825.5,3498.22222222,3914
1,3915,838.373134328,3497.67164179,3915
1,3916,1217.2745098,3498.56862745,3916
1,3917,836.277777778,3501.38888889,3917
1,3918,854.5,3503.22222222,3918
1,3919,500.777777778,3503.77777778,3919
1,3920,878.589285714,3505.17857143,3920
1,3921,500.259259259,3507.2962963,3921
1,3922,772.0,3507.04166667,3922
1,3923,1163.33333333,3507.11111111,3923
1,3924,410.464285714,3506.92857143,3924
1,3925,1168.51351351,3509.72972973,3925
1,3926,411.909090909,3510.22727273,3926
1,3927,772.142857143,3511.66666667,3927
1,3928,898.315789474,3510.68421053,3928
1,3929,1124.74698795,3512.81927711,3929
1,3930,1170.39130435,3513.13043478,3930
1,3931,1045.30769231,3513.0,3931
1,3932,1277.73170732,3513.6097561,3932
1,3933,761.85,3514.6,3933
1,3934,299.545454545,3516.03030303,3934
1,3935,515.21875,3516.34375,3935
1,3936,718.571428571,3515.77142857,3936
1,3937,756.757575758,3516.09090909,3937
1,3938,1307.06122449,3514.6122449,3938
1,3939,579.857142857,3516.92857143,3939
1,3940,977.857142857,3518.31428571,3940
1,3941,1044.07692308,3516.46153846,3941
1,3942,763.380952381,3518.28571429,3942
1,3943,832.391304348,3516.86956522,3943
1,3944,513.7,3519.95,3944
1,3945,796.9,3519.05,3945
1,3946,829.472222222,3519.41666667,3946
1,3947,864.880952381,3519.19047619,3947
1,3948,1041.28571429,3518.92857143,3948
1,3949,1047.35714286,3518.60714286,3949
1,3950,299.133333333,3520.03333333,3950
1,3951,580.7,3519.6,3951
1,3952,757.37254902,3522.70588235,3952
1,3953,1043.0,3522.97368421,3953
1,3954,205.2,3522.44,3954
1,3955,545.578947368,3523.57894737,3955
1,3956,636.0,3523.41666667,3956
1,3957,764.044444444,3523.44444444,3957
1,3958,795.4375,3523.21875,3958
1,3959,1049.66666667,3524.88888889,3959
1,3960,632.266666667,3525.46666667,3960
1,3961,733.5,3526.5,3961
1,3962,635.28125,3528.09375,3962
1,3963,828.142857143,3527.92857143,3963
1,3964,463.473684211,3529.36842105,3964
1,3965,762.533333333,3529.08888889,3965
1,3966,768.833333333,3529.27777778,3966
1,3967,1324.44444444,3530.33333333,3967
1,3968,746.844444444,3527.73333333,3968
1,3969,834.621621622,3530.67567568,3969
1,3970,785.98245614,3533.47368421,3970
1,3971,832.333333333,3533.0,3971
1,3972,1137.90909091,3532.36363636,3972
1,3973,1204.22857143,3530.77142857,3973
1,3974,718.390625,3533.0,3974
1,3975,1210.76923077,3533.15384615,3975
1,3976,219.694915254,3533.45762712,3976
1,3977,810.090909091,3533.36363636,3977
1,3978,827.615384615,3534.61538462,3978
1,3979,662.071428571,3535.88095238,3979
1,3980,747.288461538,3535.40384615,3980
1,3981,812.3,3536.45,3981
1,3982,1162.67741935,3537.41935484,3982
1,3983,695.0,3540.16666667,3983
1,3984,840.19047619,3536.96825397,3984
1,3985,1061.63157895,3538.26315789,3985
1,3986,1157.4057971,3538.47826087,3986
1,3987,500.764705882,3538.88235294,3987
1,3988,622.5,3540.61764706,3988
1,3989,690.2,3538.96,3989
1,3990,727.64,3540.32,3990
1,3991,831.285714286,3539.42857143,3991
1,3992,816.072727273,3540.61818182,3992
1,3993,1288.91428571,3540.68571429,3993
1,3994,691.208333333,3542.125,3994
1,3995,745.258064516,3542.06451613,3995
1,3996,1063.24137931,3543.13793103,3996
1,3997,501.382352941,3542.47058824,3997
1,3998,750.72,3542.08,3998
1,3999,757.127659574,3542.40425532,3999
1,4000,1077.97297297,3543.81081081,4000
1,4001,1081.88235294,3543.79411765,4001
1,4002,727.548387097,3545.06451613,4002
1,4003,850.0,3543.64705882,4003
1,4004,778.166666667,3544.72222222,4004
1,4005,249.947368421,3547.57894737,4005
1,4006,614.708333333,3546.0625,4006
1,4007,752.146341463,3547.63414634,4007
1,4008,1124.23529412,3545.67647059,4008
1,4009,252.857142857,3547.07142857,4009
1,4010,571.533333333,3546.06666667,4010
1,4011,741.586206897,3546.86206897,4011
1,4012,746.375,3547.04166667,4012
1,4013,762.93220339,3546.3220339,4013
1,4014,574.363636364,3548.0,4014
1,4015,735.5,3547.7,4015
1,4016,374.219512195,3549.53658537,4016
1,4017,1157.05882353,3549.58823529,4017
1,4018,571.0,3550.0,4018
1,4019,730.181818182,3550.36363636,4019
1,4020,612.942857143,3551.65714286,4020
1,4021,737.895833333,3553.10416667,4021
1,4022,744.128205128,3552.53846154,4022
1,4023,796.868421053,3551.34210526,4023
1,4024,1123.57142857,3551.11904762,4024
1,4025,757.1,3552.74,4025
1,4026,792.684210526,3551.84210526,4026
1,4027,713.0,3553.0,4027
1,4028,645.19047619,3554.14285714,4028
1,4029,749.894736842,3552.84210526,4029
1,4030,868.852631579,3554.15789474,4030
1,4031,752.857142857,3555.82142857,4031
1,4032,722.6875,3556.1875,4032
1,4033,860.919354839,3558.58064516,4033
1,4034,875.52173913,3556.39130435,4034
1,4035,858.941176471,3556.76470588,4035
1,4036,747.278688525,3559.27868852,4036
1,4037,1099.7,3557.4,4037
1,4038,607.807692308,3561.65384615,4038
1,4039,724.882352941,3559.41176471,4039
1,4040,759.664,3561.784,4040
1,4041,739.097560976,3559.90243902,4041
1,4042,876.0,3561.0,4042
1,4043,1096.42307692,3559.73076923,4043
1,4044,207.230769231,3561.61538462,4044
1,4045,718.666666667,3562.29166667,4045
1,4046,754.090909091,3561.0,4046
1,4047,779.68,3561.8,4047
1,4048,1364.78787879,3562.15151515,4048
1,4049,670.421052632,3563.10526316,4049
1,4050,673.863636364,3565.11363636,4050
1,4051,1099.82142857,3562.89285714,4051
1,4052,1368.95238095,3562.61904762,4052
1,4053,714.130434783,3564.08695652,4053
1,4054,740.80952381,3564.14285714,4054
1,4055,876.266666667,3564.66666667,4055
1,4056,638.659090909,3566.61363636,4056
1,4057,746.904761905,3564.42857143,4057
1,4058,751.888888889,3564.88888889,4058
1,4059,768.953125,3568.21875,4059
1,4060,863.285714286,3564.5,4060
1,4061,1366.6875,3566.375,4061
1,4062,240.771428571,3567.42857143,4062
1,4063,405.0,3567.5,4063
1,4064,1095.375,3567.25,4064
1,4065,210.0,3567.0,4065
1,4066,670.384615385,3567.30769231,4066
1,4067,719.75862069,3567.72413793,4067
1,4068,952.756097561,3568.02439024,4068
1,4069,238.090909091,3569.90909091,4069
1,4070,761.84,3568.88,4070
1,4071,782.931818182,3568.68181818,4071
1,4072,1032.52777778,3569.0,4072
1,4073,714.25,3568.40625,4073
1,4074,906.041666667,3569.5,4074
1,4075,791.523809524,3571.19047619,4075
1,4076,796.666666667,3570.37037037,4076
1,4077,800.113402062,3575.82474227,4077
1,4078,850.933774834,3570.52317881,4078
1,4079,857.863636364,3570.72727273,4079
1,4080,1214.75862069,3571.96551724,4080
1,4081,718.666666667,3572.46666667,4081
1,4082,750.746478873,3571.14084507,4082
1,4083,869.01010101,3576.32323232,4083
1,4084,911.171428571,3571.28571429,4084
1,4085,709.75,3573.08333333,4085
1,4086,714.3125,3573.25,4086
1,4087,794.684210526,3576.23684211,4087
1,4088,906.888888889,3574.77777778,4088
1,4089,214.586206897,3575.34482759,4089
1,4090,742.418032787,3572.52459016,4090
1,4091,859.375,3575.5625,4091
1,4092,917.2,3574.3,4092
1,4093,1085.23529412,3575.32352941,4093
1,4094,536.842105263,3575.05263158,4094
1,4095,724.25,3576.05,4095
1,4096,773.3,3576.2,4096
1,4097,667.548387097,3576.41935484,4097
1,4098,746.173076923,3579.01923077,4098
1,4099,764.977777778,3577.15555556,4099
1,4100,800.0,3578.5,4100
1,4101,874.105263158,3577.57894737,4101
1,4102,878.0,3577.4893617,4102
1,4103,1081.0,3577.8,4103
1,4104,852.130434783,3579.7826087,4104
1,4105,857.043478261,3579.73913043,4105
1,4106,534.087719298,3578.66666667,4106
1,4107,734.3,3579.1,4107
1,4108,739.041666667,3582.54166667,4108
1,4109,765.210526316,3581.63157895,4109
1,4110,864.166666667,3580.03333333,4110
1,4111,873.526315789,3581.84210526,4111
1,4112,733.714285714,3583.14285714,4112
1,4113,753.708333333,3580.375,4113
1,4114,758.626373626,3577.05494505,4114
1,4115,781.041666667,3582.125,4115
1,4116,849.716981132,3584.77358491,4116
1,4117,866.875,3584.75,4117
1,4118,1122.0,3582.0,4118
1,4119,1348.875,3584.46875,4119
1,4120,1037.07017544,3587.14035088,4120
1,4121,1442.04,3585.4,4121
1,4122,890.314814815,3586.85185185,4122
1,4123,820.84,3586.84,4123
1,4124,838.566666667,3587.36666667,4124
1,4125,901.185185185,3588.59259259,4125
1,4126,1141.47826087,3590.10144928,4126
1,4127,816.296296296,3589.0,4127
1,4128,876.921348315,3587.49438202,4128
1,4129,833.805555556,3589.91666667,4129
1,4130,842.595238095,3590.38095238,4130
1,4131,867.657894737,3590.34210526,4131
1,4132,822.052631579,3592.89473684,4132
1,4133,825.5,3589.81818182,4133
1,4134,875.214285714,3593.35714286,4134
1,4135,828.117647059,3592.76470588,4135
1,4136,745.1,3592.7,4136
1,4137,750.97,3595.54,4137
1,4138,831.8125,3594.0625,4138
1,4139,836.894736842,3594.42105263,4139
1,4140,872.523809524,3594.71428571,4140
1,4141,878.454545455,3594.59090909,4141
1,4142,1076.0,3595.5,4142
1,4143,939.166666667,3594.02777778,4143
1,4144,760.5,3595.5,4144
1,4145,746.384615385,3597.53846154,4145
1,4146,803.413043478,3599.02173913,4146
1,4147,857.346938776,3599.0,4147
1,4148,875.5,3598.66666667,4148
1,4149,940.4,3598.06666667,4149
1,4150,1238.17391304,3598.0,4150
1,4151,1241.13888889,3596.13888889,4151
1,4152,759.5,3600.3,4152
1,4153,812.19047619,3598.52380952,4153
1,4154,809.230769231,3600.07692308,4154
1,4155,827.214285714,3601.08163265,4155
1,4156,849.0,3600.2,4156
1,4157,752.828571429,3603.38095238,4157
1,4158,707.666666667,3601.95238095,4158
1,4159,759.106382979,3607.29787234,4159
1,4160,763.526315789,3603.36842105,4160
1,4161,813.605263158,3603.5,4161
1,4162,805.46031746,3605.17460317,4162
1,4163,857.69047619,3604.26190476,4163
1,4164,823.608695652,3606.26086957,4164
1,4165,798.75,3606.55,4165
1,4166,828.1875,3608.125,4166
1,4167,1388.57894737,3606.89473684,4167
1,4168,1060.97777778,3608.97777778,4168
1,4169,796.555555556,3609.38888889,4169
1,4170,801.857142857,3610.28571429,4170
1,4171,842.952380952,3611.33333333,4171
1,4172,1182.54878049,3613.1097561,4172
1,4173,762.039215686,3612.64705882,4173
1,4174,766.551020408,3612.34693878,4174
1,4175,798.5,3613.15384615,4175
1,4176,808.125,3610.95833333,4176
1,4177,811.7,3611.8,4177
1,4178,984.846153846,3612.0,4178
1,4179,987.477272727,3610.79545455,4179
1,4180,712.125,3613.125,4180
1,4181,1212.14285714,3612.14285714,4181
1,4182,917.76,3613.6,4182
1,4183,754.5,3614.5,4183
1,4184,807.619047619,3615.33333333,4184
1,4185,812.642857143,3614.71428571,4185
1,4186,981.038461538,3613.73076923,4186
1,4187,1213.1875,3616.875,4187
1,4188,724.625,3616.0,4188
1,4189,791.888888889,3614.66666667,4189
1,4190,450.485714286,3617.45714286,4190
1,4191,712.945945946,3618.13513514,4191
1,4192,717.131578947,3618.34210526,4192
1,4193,721.515151515,3618.18181818,4193
1,4194,940.034482759,3616.5862069,4194
1,4195,1571.7037037,3619.44444444,4195
1,4196,810.34375,3620.109375,4196
1,4197,721.153846154,3622.46153846,4197
1,4198,849.206896552,3621.44827586,4198
1,4199,774.253731343,3625.97014925,4199
1,4200,1007.02857143,3623.94285714,4200
1,4201,716.729166667,3626.0,4201
1,4202,815.6,3625.06666667,4202
1,4203,845.796875,3627.171875,4203
1,4204,1145.74074074,3625.18518519,4204
1,4205,723.32,3625.48,4205
1,4206,761.0,3626.30769231,4206
1,4207,753.987179487,3627.24358974,4207
1,4208,878.583333333,3627.0,4208
1,4209,995.638297872,3625.9787234,4209
1,4210,777.583333333,3628.0,4210
1,4211,807.714285714,3627.78571429,4211
1,4212,326.307692308,3628.69230769,4212
1,4213,785.181818182,3630.18181818,4213
1,4214,811.677419355,3631.12903226,4214
1,4215,723.2,3631.12,4215
1,4216,747.6875,3630.8125,4216
1,4217,831.103448276,3631.03448276,4217
1,4218,1017.0,3635.5,4218
1,4219,1195.66216216,3634.33783784,4219
1,4220,1299.5,3636.5,4220
1,4221,1436.13157895,3637.21052632,4221
1,4222,971.814814815,3638.72222222,4222
1,4223,757.033333333,3639.1,4223
1,4224,761.5,3637.72727273,4224
1,4225,1458.32258065,3638.77419355,4225
1,4226,775.636363636,3640.0,4226
1,4227,859.909090909,3638.63636364,4227
1,4228,885.4,3640.25,4228
1,4229,1250.09375,3639.9375,4229
1,4230,1253.89655172,3639.0,4230
1,4231,857.68627451,3643.09803922,4231
1,4232,759.941176471,3643.91176471,4232
1,4233,970.333333333,3642.96666667,4233
1,4234,1125.81481481,3643.40740741,4234
1,4235,1130.76923077,3641.69230769,4235
1,4236,584.101449275,3644.84057971,4236
1,4237,1521.6969697,3644.51515152,4237
1,4238,853.482758621,3645.72413793,4238
1,4239,1325.0,3645.0,4239
1,4240,754.513513514,3646.89189189,4240
1,4241,1127.6875,3647.96875,4241
1,4242,975.125,3649.125,4242
1,4243,981.473684211,3647.60526316,4243
1,4244,1034.52083333,3650.29166667,4244
1,4245,506.538461538,3648.61538462,4245
1,4246,875.16,3648.8,4246
1,4247,945.222222222,3649.35555556,4247
1,4248,970.388888889,3648.0,4248
1,4249,969.931034483,3652.03448276,4249
1,4250,1179.8,3650.34285714,4250
1,4251,775.857142857,3652.0,4251
1,4252,897.5,3652.76923077,4252
1,4253,1183.92,3651.8,4253
1,4254,857.666666667,3652.40740741,4254
1,4255,1107.88888889,3653.04444444,4255
1,4256,947.5,3654.0,4256
1,4257,1111.52631579,3654.15789474,4257
1,4258,773.55,3655.4,4258
1,4259,855.576923077,3656.65384615,4259
1,4260,1181.64705882,3655.70588235,4260
1,4261,842.428571429,3659.35714286,4261
1,4262,988.047619048,3656.76190476,4262
1,4263,747.5,3657.45454545,4263
1,4264,1089.33333333,3658.25,4264
1,4265,1315.24,3658.2,4265
1,4266,849.208333333,3658.625,4266
1,4267,851.527777778,3661.52777778,4267
1,4268,920.75,3658.275,4268
1,4269,1240.2,3659.12,4269
1,4270,741.1875,3660.5,4270
1,4271,744.823529412,3660.58823529,4271
1,4272,749.933333333,3660.6,4272
1,4273,951.0,3659.5,4273
1,4274,885.0,3661.0,4274
1,4275,924.322580645,3659.83870968,4275
1,4276,967.357142857,3660.32142857,4276
1,4277,1237.09259259,3661.90740741,4277
1,4278,1315.64705882,3661.76470588,4278
1,4279,747.3125,3663.4375,4279
1,4280,873.411764706,3663.41176471,4280
1,4281,772.37037037,3665.59259259,4281
1,4282,970.46875,3663.375,4282
1,4283,1366.52941176,3663.05882353,4283
1,4284,966.153846154,3665.30769231,4284
1,4285,882.315789474,3665.94736842,4285
1,4286,1507.21212121,3667.27272727,4286
1,4287,1553.61538462,3666.5,4287
1,4288,930.0,3668.5,4288
1,4289,951.769230769,3667.07692308,4289
1,4290,873.055555556,3668.33333333,4290
1,4291,877.325,3667.525,4291
1,4292,784.777777778,3670.69444444,4292
1,4293,935.548387097,3669.80645161,4293
1,4294,952.846153846,3671.26923077,4294
1,4295,826.027777778,3672.0,4295
1,4296,900.76,3670.8,4296
1,4297,743.5,3671.71428571,4297
1,4298,762.5,3672.0,4298
1,4299,747.310344828,3674.22413793,4299
1,4300,1123.81818182,3671.72727273,4300
1,4301,736.92,3673.8,4301
1,4302,757.333333333,3674.4,4302
1,4303,941.666666667,3673.88888889,4303
1,4304,731.225806452,3676.03225806,4304
