X,Y
723.8787879,2715.545455
823.88,2715.76
854.1538462,2713.884615
866.1111111,2713.777778
879.9444444,2714.851852
817.4680851,2716.808511
829.5769231,2716.576923
843.2564103,2715.358974
909.0625,2716.1875
768.3076923,2716.923077
783.1016949,2713.762712
798.2,2717
804.5263158,2717.578947
914.6666667,2717.185185
544,2717.666667
778.72,2718.88
886.8846154,2717.846154
713.875,2719.125
774.2941176,2718.794118
839.0909091,2719.363636
698.875,2719.875
739.7173913,2720.586957
770.3125,2720.625
810.6052632,2720.289474
860.0555556,2720.777778
864.45,2718.89
940.0617284,2720.024691
721.95,2720.75
538.3157895,2722
733.34375,2723.09375
795.5,2722
848.5384615,2721.846154
883.6666667,2721.944444
931,2721.555556
505.4788732,2721.591549
610.8333333,2722.833333
744,2724.071429
816.94,2725.84
843.3529412,2723.098039
871.65,2722.65
877.2794118,2724.779412
528.8461538,2724.717949
544.45,2724.35
715.2727273,2724.545455
854.6851852,2722.277778
861.75,2724.5
909.0888889,2723.044444
802.7142857,2724.761905
966.1052632,2724.578947
533.4166667,2727.375
733.7272727,2726.545455
761.4375,2725.34375
770.5744681,2725.595745
778.5111111,2725.644444
808.5454545,2725.681818
834.9142857,2725.857143
916.2962963,2725.62963
939.8181818,2726.181818
727.1333333,2726.333333
755.8888889,2726.888889
813.8125,2728.875
826.7142857,2727.142857
860,2727.5
507.3076923,2729.423077
710.4516129,2727.83871
729.125,2728.125
749.3636364,2728.563636
841.75,2729.25
935.7241379,2728.344828
952.0909091,2727.636364
542.9117647,2729.058824
612.9333333,2728.266667
783.7,2729.95
804.4,2728.28
822.3333333,2728.4
870.7391304,2728.217391
600.5833333,2728.25
722.5,2729.916667
831.0263158,2731
904.8837209,2730.302326
924.7647059,2729.529412
760.2325581,2731.325581
810.3829787,2732.340426
928.6111111,2731.277778
862.3214286,2732.75
533.9807692,2733.711538
598.2045455,2734.25
742.6666667,2733.066667
803.7755102,2733.857143
708.5789474,2733.421053
732.9473684,2733.815789
789.4693878,2734.020408
873.4909091,2733.563636
545.037037,2734.37037
717.0909091,2734.636364
850.65,2734.9
919.0810811,2734.459459
854.7894737,2735.315789
883.9135802,2730.62963
958.4166667,2735.75
736.9047619,2736.857143
783.4117647,2735.264706
818.2666667,2736.033333
898.1935484,2736.548387
915.8148148,2736.777778
709,2738.315789
780.0967742,2738.548387
853.4,2738.8
879.220339,2736.711864
943.5,2737.5
954.6923077,2738.051282
836.25,2739.625
870.625,2740.583333
775.4285714,2740.4
800.6666667,2740.666667
807.0769231,2739.830769
815.8529412,2740.617647
595.1,2741.45
689.6363636,2742.454545
738.8372093,2741.488372
842.3333333,2742.282051
859.8644068,2741.59322
897.85,2741.475
927.3174603,2740.269841
958.125,2742.125
535.6756757,2742.162162
728.25,2743.833333
751.8823529,2743.852941
714.4782609,2744.434783
832.7333333,2744.177778
919.8918919,2743.459459
792.671875,2746.5625
942.7666667,2744.933333
749.84,2747.12
756.7105263,2746.315789
809.475,2746.975
875.5180723,2744.951807
696.75,2747.333333
700.5555556,2747.111111
777.5957447,2747.021277
711.6842105,2748
745.1052632,2748.157895
760,2748.882353
803.5436893,2750.126214
820.74,2748.2
892.1153846,2747.692308
908.925,2747.3
933.7727273,2747.409091
694.0909091,2749.636364
787.2962963,2750.407407
815.6315789,2749.684211
867.9473684,2748.631579
709,2750.625
862.969697,2749.393939
717.1538462,2751.230769
924.4626866,2750.895522
613.7272727,2749.742424
750.5151515,2752.030303
793.1777778,2752.844444
811.2307692,2751.230769
851.0526316,2751.473684
870.4814815,2752.62963
742.3529412,2752.470588
779.8125,2752.9375
828.25,2753.5
839,2753
847.125,2753.125
861.75,2753.583333
700.9354839,2754.806452
760.8846154,2753.5
832,2753.5
857.2954545,2752.909091
890.5625,2752.875
939.3125,2754.6875
613.3647059,2760.952941
754.8461538,2754.307692
851.7407407,2755.592593
913.75,2755.21875
943.3684211,2755.052632
815.5479452,2756.315068
728.7647059,2757.323529
734,2757
739.4516129,2757.322581
775.4864865,2756.918919
785.9230769,2755.423077
935.8125,2757.9375
695.1666667,2756.363636
893.1481481,2757.925926
679.975,2757.625
742.9090909,2759
823.0416667,2757.395833
847.7169811,2758.90566
899.4047619,2758.095238
689.1190476,2761.535714
836.4848485,2758.878788
766.4642857,2760.571429
908.46875,2760.1875
920.1,2761.1
778.625,2762.25
808.08,2759.64
914.8529412,2762.882353
929.825,2761.75
676.2156863,2762.039216
745,2763.315789
749.875,2763.125
802.9705882,2761.970588
891.0909091,2763.909091
800.7333333,2764.133333
818.2666667,2764.633333
830.5490196,2762.313725
964.5,2763.076923
700.0208333,2766.1875
707.8857143,2766.314286
729.627451,2766.078431
738.3809524,2766.238095
765.9259259,2765.962963
923.75,2765.666667
720.7157895,2765.421053
788.8955224,2762.373134
960.125,2767.5
795.0714286,2768.142857
923.4,2769.133333
689.7777778,2769.666667
744.5217391,2770.608696
749.75,2770.95
844.04,2770.64
890.0833333,2770.75
928,2771.2
807.08,2771.48
725.6226415,2772.924528
774.3636364,2773.090909
902.28,2771.16
909.5333333,2774.333333
720,2773.5
704,2776
888.2941176,2775.588235
934.0606061,2771.454545
712.8125,2775.8125
759.4375,2776.09375
894.1818182,2776.181818
732.9818182,2776.490909
821.1818182,2777.272727
841.7666667,2776.466667
685.9210526,2777.894737
745.1176471,2777.529412
789.75,2777.982143
664.44,2778.68
897.32,2779.76
904.0857143,2780.228571
828.3,2778.9
838.2,2781.32
884.0434783,2779.826087
763.7272727,2780.757576
799.3188406,2782.231884
814.8857143,2781.714286
931.5454545,2779.935065
754.0540541,2780.864865
785.6470588,2782.176471
772.4210526,2783.263158
685,2784
781.9803922,2783.54902
878.5777778,2785.066667
688.7692308,2784
777.7575758,2783.454545
831.9230769,2784.948718
722,2786
733.6619718,2786.943662
745.36,2785.64
823.1016949,2785.474576
675.8148148,2785.703704
815.25,2787.75
828.125,2787.125
705.8181818,2787.363636
715.6470588,2787.441176
666.2972973,2790.972973
741.8909091,2793.709091
773.6666667,2791.962963
794,2791
801.7096774,2792
823.9333333,2792.6
834.9,2791.6
649.8333333,2791.2
896.2,2792.2
927.1111111,2791.444444
671.125,2792.5
911.3214286,2792.857143
677.2375,2792.8125
906.75,2794.375
942.2121212,2794.060606
810.0952381,2793.809524
762,2796
874.257732,2797.649485
885,2795.5
934,2796
948.1666667,2797.166667
679.1764706,2799.235294
739.75,2799.166667
648.6923077,2797.346154
834.3666667,2798.366667
918.1538462,2797.5
719,2799
807.1290323,2799.258065
717.6666667,2801.888889
758.9375,2801.8125
700.484375,2802
734.95,2803.433333
792.5,2803.285714
824.5,2803.25
905.4285714,2803.380952
770.8813559,2803.966102
789.0322581,2804.645161
805.3333333,2803.458333
921.5,2804
824,2806.5
886.8333333,2805.2
659.9090909,2806.636364
808.625,2807.625
831.7407407,2809.5
720.7894737,2807.5
656.4285714,2808.428571
675.5,2808.5
750.3870968,2808.580645
701.1272727,2810.6
937.0909091,2809.636364
768.1428571,2812.057143
795.575,2812
867.0545455,2809.872727
901.625,2811.4375
914.8,2810.8
815.5,2812.5
889.4761905,2812.190476
644,2813.307692
774.52,2814.32
941.4666667,2812.666667
677.0666667,2813.466667
695.6842105,2814.052632
873.8510638,2815.723404
898.875,2814.125
667.5,2815
691.3478261,2815.304348
860.9705882,2815.352941
909.5,2815.633333
717.5,2816.777778
817,2816
943,2815.5
932.8484848,2816.666667
683.2142857,2816.738095
707.5238095,2817.714286
827.9375,2817.8125
921,2817.5
702.5714286,2818.714286
806.25,2818.428571
913.1111111,2819.055556
650.3478261,2821.043478
675.8857143,2821.342857
712.4615385,2821.794872
729.8947368,2821.421053
734.5333333,2820.133333
803.1904762,2821.142857
890.84,2819.16
909.4848485,2821.636364
753.6538462,2822.153846
795.3333333,2821.25
916.7916667,2820.958333
740,2823
775,2822.5
870.8947368,2823.421053
881.9655172,2823.413793
796.8461538,2824.461538
814.375,2824.583333
888.2857143,2823.542857
904.8235294,2824.176471
772.875,2825.125
947.9714286,2825.257143
745.76,2825.96
857.2903226,2825.83871
877.6666667,2826
910.1176471,2826.411765
954.2,2826
815.4482759,2828.482759
867.2083333,2827.979167
892.2432432,2827.945946
899.6875,2826.625
690.5526316,2828.210526
672.56,2828.88
697.2777778,2828.888889
713.9302326,2828.465116
861.8888889,2828.944444
881.21875,2829.28125
906.7333333,2829.2
923.3142857,2829.771429
952,2829
646.5,2829.5
659.6930693,2828.356436
796.9166667,2829.291667
827.9230769,2829.025641
943.6285714,2829.8
762.25,2831.416667
855.3636364,2831.227273
691,2832
747.3376623,2832.844156
911.2352941,2832.803922
787.7222222,2834
794.4411765,2834.441176
870.6842105,2833.789474
878.4782609,2834.086957
632.9333333,2834.6
670.2941176,2835.088235
778,2835
887.8666667,2834.533333
791.2916667,2837.25
825.9354839,2836.645161
945.1428571,2835.761905
855.7142857,2836.642857
773.0526316,2838.578947
801,2838
861.0526316,2836.921053
652.5,2839.214286
910.75,2838.416667
936.4666667,2840.1
948.0714286,2839.857143
672.6666667,2840.333333
694,2840.5
779.7741935,2840.193548
807.3636364,2839.909091
763,2841
770.0555556,2840.722222
815.625,2840.5625
775,2842.266667
820.0851064,2843.808511
857.9333333,2841.733333
662.7727273,2843.227273
676.1428571,2843.071429
709.7631579,2843.684211
900.875,2843.125
703.96,2844.96
895.7,2843.725
740.8888889,2845.185185
770.1111111,2845.259259
778.9090909,2845.363636
794.8857143,2843.857143
878.375,2844.625
643.2702703,2845.175676
713.6969697,2846.818182
808.9411765,2846.411765
866.3917526,2846.536082
675,2846.5
722.7727273,2847.727273
805,2847.5
888.2,2846.9
635.7647059,2848.058824
660.5,2847.5
879.3529412,2849.941176
793.8888889,2849.777778
816.2727273,2849.5
851.25,2849.65
883.625,2850.425
911.1470588,2849.676471
669.7931034,2850.275862
789.8888889,2850.388889
870.9444444,2850.777778
699.2641509,2853.679245
787.2272727,2853.227273
829.4693878,2852.612245
743.3846154,2854.384615
861.4545455,2855.363636
683.8444444,2855.8
727.3055556,2854.555556
747.5,2854.5
915.125,2854.875
671.5882353,2855.941176
704.1875,2855.375
719.1,2856.35
783.2307692,2856.038462
811.3666667,2856.633333
654.4814815,2856.296296
756.1111111,2857.185185
762.5,2856.8
774.6363636,2857.090909
791.8947368,2857.578947
846.8375,2857.9625
898.1304348,2856.565217
707.25,2858.1875
836.5638298,2859.361702
853.3846154,2858.538462
884.9166667,2858.25
696.9,2860.15
750.1714286,2858.257143
913.72,2858.92
678.4615385,2860.153846
761.7777778,2860.5
804,2860
859.5,2860.6
663.0555556,2861.583333
672.6428571,2860.785714
768.9090909,2860.636364
829.6354167,2866.916667
879.1857143,2860.271429
633.1666667,2862.777778
703.4166667,2862.25
808.2432432,2862.027027
840.4444444,2863.277778
679.9090909,2862.818182
743.047619,2862.809524
754.5087719,2862.77193
791.1076923,2862.184615
824.4666667,2863.666667
866.6470588,2862.705882
688.55,2863.8
713.5384615,2864.153846
717.6071429,2864.178571
721.6666667,2864.466667
874.4705882,2862.617647
903.7727273,2862.886364
652.4,2864.133333
670.9761905,2864.595238
679.6111111,2866.277778
709,2865
775.6666667,2865.185185
934.5384615,2865.384615
884.1,2866.45
927.4782609,2865.478261
730.9245283,2865.386792
738.5,2867
759.5666667,2866.3
839.5833333,2866.833333
893.8611111,2866.333333
917.75,2866.666667
710.1818182,2868
766.0540541,2868.72973
866.44,2868.36
869.8571429,2867.047619
716.3846154,2869.384615
778.2727273,2868.772727
836.1538462,2868.538462
842.7777778,2868.444444
905.5,2869.090909
636.9871795,2868.987179
742.6,2870.8
773.1219512,2871.02439
655.7894737,2871.157895
677.8095238,2871.142857
746.5555556,2871.722222
813.6153846,2869.846154
708.4189189,2874
803.0847458,2871.745763
839.88,2871.72
861.9791667,2871.833333
908.5,2872
912.7428571,2873.085714
651.1111111,2872.333333
666.9333333,2873.6
682.8823529,2873.764706
758.8461538,2872.923077
786.9770115,2871.022989
795,2873
921.7777778,2873.555556
630.5555556,2873.944444
691.0909091,2873.636364
842.2222222,2874.888889
724.8333333,2874.833333
728.3333333,2876.533333
662.3846154,2876.615385
680,2877
752.3333333,2876.1
766.8333333,2877.333333
802.2,2876.9
736.4166667,2878.25
806,2878
867.5357143,2877.285714
886.0444444,2878
716.4722222,2879.166667
785.6,2879.36
904.1967213,2875.262295
649.125,2881.025
664.375,2879.958333
755.3863636,2880.522727
876.2708333,2879.5
912.4285714,2880.952381
704.7647059,2880.470588
764.875,2880.875
816,2881
624.75,2881.875
630.2,2882.066667
730.9285714,2883.071429
848.8709677,2881.806452
928,2882
633.8,2883.1
668.6923077,2883.282051
863.7916667,2884.1875
924.5789474,2883.684211
872.6666667,2884.076923
895.5333333,2883.133333
685.1276596,2886.510638
772.3846154,2885.615385
794,2884.95
629.0952381,2886.285714
677.4285714,2885.285714
746.0227273,2884.75
802.3378378,2886.351351
845.4193548,2886.387097
855.75,2885.45
618,2886.5
641.8695652,2888.768116
820.2258065,2888.225806
829.8846154,2884.865385
840.4693878,2886.306122
657.3529412,2886.764706
689.3157895,2887.368421
701.6792453,2886.320755
780.5384615,2888.653846
788.7777778,2887.5
850.6153846,2887.384615
871.4736842,2887.947368
903.9354839,2887.709677
633.4545455,2888.363636
714,2889
768.4,2888.733333
885.8125,2888.4375
897.25,2889
655,2889.8125
664.047619,2889.571429
670.02,2889.9
631.4074074,2891.037037
658.2857143,2891.214286
828.8076923,2890.653846
904,2892.444444
914.7058824,2891.294118
637,2891.84
807.3095238,2893.52381
835.6521739,2891.26087
646,2893
820.1578947,2892.473684
832.8181818,2892.909091
846.5142857,2892.714286
878.6,2890.96
621.7111111,2893.066667
690,2894
755.203125,2894.5
786.1176471,2893.411765
823.28125,2895.796875
912.4615385,2894.307692
653.59375,2895.28125
713.0909091,2894.636364
738.0526316,2895.947368
868.047619,2893.714286
891.3333333,2894.266667
691.1,2896.8
871.6944444,2894.944444
923.5652174,2895.086957
703,2896.307692
714.4,2897.7
805.1111111,2898.666667
631.0408163,2896.469388
814.1875,2897.25
828.3333333,2898.916667
885.7126437,2896.597701
894.1666667,2898.133333
734.5,2899.5
769.775,2898.725
856,2900
816.4615385,2900.923077
905.5333333,2900.866667
631.3731343,2903.208955
682.75,2901.583333
695.1176471,2901.411765
729.2857143,2902.892857
759.2727273,2902.181818
829.6666667,2902
898.375,2903.25
679.4117647,2902.647059
702.65,2903.45
787.6060606,2903.242424
837.4117647,2902.411765
653.6382979,2903.638298
821.5,2904
835.3333333,2906.857143
845.3666667,2903.25
880.2666667,2903.533333
659.8,2905.066667
868.4666667,2904.133333
799.2054795,2906.219178
815.0454545,2905.454545
750.125,2907.125
857.4416667,2910.791667
886.6538462,2905.307692
599.5,2907.714286
760.0909091,2907.636364
764.5,2908
891.3272727,2905.727273
612.59375,2908.5625
805.9655172,2908.551724
647.6666667,2910.111111
656.5384615,2909.846154
900.875,2909.875
397.9090909,2910.636364
676.1153846,2910.769231
719.3571429,2910.928571
778.5238095,2910.428571
826.6060606,2910.606061
694.972973,2912.351351
758.9411765,2911.411765
608.1904762,2912.666667
726.0833333,2912.666667
821,2913
833.6428571,2915.714286
861.8181818,2912.818182
882.4166667,2912.75
611.3636364,2913.909091
643.4210526,2914.421053
689.8181818,2913.727273
782.5217391,2913.826087
844.9,2914.2
909.2580645,2912.935484
402.4615385,2914.961538
664.2,2914.866667
684.52,2915.28
652.8666667,2915.6
709.7222222,2916.777778
886.8928571,2915.357143
722.5106383,2916.468085
762.88,2917.44
823.3157895,2917.526316
846.1666667,2917.416667
903.173913,2916.673913
908.5833333,2918.25
383.8823529,2918.411765
713.9166667,2918.833333
828.45,2919.45
883.36,2920.18
890.6857143,2918.2
894.9444444,2918.111111
669.7115385,2919.442308
800.5789474,2919.894737
923.6153846,2920.769231
411,2922
617.6111111,2921.777778
627.6285714,2921
728.6363636,2921.545455
902.0344828,2922.241379
655.7142857,2923.107143
671.6296296,2924.555556
681.8,2923
711.68,2922.56
796.2608696,2922.826087
808,2923.2
599.3793103,2924.655172
606.8225806,2924.758065
666.3076923,2925.153846
743.5,2924
748.8125,2923.8125
767.9428571,2923.628571
812.754717,2924.09434
852.8947368,2923.578947
862.3333333,2923.333333
869.1428571,2924.52381
895.5757576,2922.515152
615.2758621,2926.965517
702,2925.5
739.3636364,2924.909091
760,2925
823.8333333,2925.333333
836.3636364,2925.090909
900.2325581,2927.325581
410.0714286,2926.142857
693.375,2925
712.6315789,2926.473684
772.125,2926.125
839.9090909,2926.272727
880.96,2925.56
438.5211268,2926.816901
776.625,2926.5
802.4936709,2928.936709
852.7,2926.8
889.0196078,2926.098039
894.8,2927
611.3636364,2928.727273
683.8888889,2927.333333
692.6,2927.64
723.1481481,2927.62963
743.6666667,2927.833333
845.6428571,2928.017857
406.5,2928.1875
668.3846154,2929.461538
709.6363636,2929.363636
734.32,2927.92
767.1851852,2928.518519
871.1304348,2928.73913
894.8035714,2931.25
661.9583333,2929.625
675.9090909,2930.363636
837.952381,2929.761905
883.6326531,2932.367347
907.2321429,2928.178571
909.4,2930.6
447.35,2930.45
640.6315789,2931.736842
756,2931
772.8846154,2929.923077
813.6,2930.6
850.3,2930.15
406.4210526,2933.210526
762.875,2931.125
839.972973,2933.486486
856.097561,2931.341463
442.3255814,2931.674419
621.5,2932.5
653.8571429,2932.928571
708.05,2932.95
412.875,2934
695.9,2933.9
793.5625,2934.4375
818.5172414,2934
835.5555556,2934
903,2934
396.7096774,2934.354839
401.8571429,2934.928571
430.5555556,2934.222222
618,2934.692308
691.7058824,2934.705882
717.3571429,2935.142857
800.0909091,2935.363636
444.9016393,2939.459016
671.2857143,2935.5
729.4912281,2937.22807
828.3809524,2935.412698
890.4901961,2935.803922
421.6666667,2936.857143
433.7058824,2936.882353
706.9090909,2937
756.5625,2935.875
847.1086957,2935.434783
866.0909091,2936.545455
874.5660377,2936.962264
414.1851852,2938.814815
434.625,2940
647.5666667,2938.533333
756.4666667,2939.666667
844.4827586,2939.586207
883.3,2938.833333
898.5263158,2938.859649
375,2940
641.1282051,2940.153846
801.9166667,2939.25
835,2939.285714
839.2307692,2940.269231
917.125,2939.875
410.3846154,2941.076923
688.125,2941.125
806.75,2940.75
866,2942.955556
811,2942
419.5362319,2944.695652
634.6153846,2943.384615
667.4117647,2942.647059
758.1818182,2943.272727
795.1818182,2941.818182
881.0697674,2943.186047
404.4516129,2944.16129
831.3090909,2945.327273
655.875,2945.875
797.1111111,2945.666667
854.6052632,2945.210526
871.5,2946
433.8604651,2945.72093
885.9285714,2945.857143
759.2,2946.933333
800.4,2947.6
847.8985507,2947.942029
867.0588235,2948.411765
894.8666667,2947.533333
903.6097561,2948.097561
700.3846154,2949.538462
794.4615385,2949.384615
916.125,2948.875
440.6923077,2950.653846
814.2173913,2949.804348
415.7,2951.333333
