X,Y
820.21875,3896.015625
586.3333333,3897.111111
744.5,3897
967.7647059,3897.058824
600.4705882,3896.941176
750.2179487,3898.679487
788.4375,3897.75
925,3897.846154
606.5625,3898.96875
818.5714286,3901.857143
954.5,3899.285714
984.5,3898.8
494.8,3900.5
726.4375,3900.25
760.0434783,3899.521739
912.4210526,3902
950.1111111,3899.148148
680.25,3900.875
597.2580645,3902.645161
603.0454545,3902.909091
613.0714286,3901.857143
625.6842105,3902.157895
667.1538462,3901.692308
744.5714286,3902.142857
752.7446809,3903.787234
774.2222222,3901.5
924,3902.058824
639.6481481,3902.574074
664.125,3903.125
697.7391304,3903.869565
738.3880597,3902.641791
790.4545455,3902.636364
957.2173913,3903.043478
673.8,3904.52
729.5,3905.777778
918.125,3904.875
720.5,3906.5
786.6129032,3905.387097
960.7142857,3905.5
1028.84,3905.64
626.6,3907
631.6785714,3907.25
773.5416667,3907.986111
812.3,3906.05
967.2,3907.5
667,3908
675.9444444,3907.333333
742.893617,3908.638298
838.3333333,3907.555556
735.2068966,3909.896552
637.0681818,3910.477273
726.9166667,3909.75
759.1623932,3908.119658
768.4545455,3908.863636
811.5,3909.4
921.0333333,3909.4
1037.782609,3908.869565
592.4318182,3910.477273
748.0714286,3910.535714
765.4,3909.1
933.0714286,3911.5
968.3333333,3911
693.9117647,3913.176471
796.575,3913
923.64,3914.24
616.1904762,3913.571429
726,3913.714286
929.3235294,3914
754.1363636,3913.818182
766.4109589,3915.178082
776.7142857,3914.714286
970.2,3914.8
611.5517241,3915.793103
675.8888889,3916.333333
731.6666667,3916.333333
742.25,3915.05
751.5,3917.071429
817.96,3915.16
864.625,3915.84375
650.3181818,3916.681818
681.24,3916.34
697.5932203,3917.440678
812.1481481,3918.962963
538.45,3917.25
725,3917.958333
771.4545455,3918.863636
911.2272727,3917.590909
759.5,3918
891.625,3917.625
955.6111111,3918.5
816.2173913,3920.782609
919.375,3918.5
748.25,3921.083333
752.5384615,3920.384615
790.8,3922.5
1023.888889,3920.333333
600.6944444,3921.097222
669.9482759,3920.068966
727.6923077,3922.384615
911.6153846,3921.628205
573.1698113,3923.924528
758.7894737,3921.052632
852.9090909,3923.181818
1139.125,3923.125
605.5757576,3924.272727
828.4418605,3924.232558
859.7368421,3922.421053
688,3925
738.25,3925
752.6315789,3925.078947
901.8863636,3924.886364
1182.074074,3924.962963
597.8461538,3926.230769
896.6046512,3926.372093
580.2,3927
760.0583333,3929.158333
994.3108108,3925.72973
1147.6875,3927.1875
672.7619048,3927.047619
679.2,3927.5
821.7878788,3927.530303
834.5,3927.714286
595.6153846,3929.384615
863.1428571,3928.964286
933.5,3928.5
563.7857143,3929.357143
624.5,3930.285714
775,3930.333333
900.5714286,3930.857143
670.2352941,3930.529412
675.4594595,3931.540541
802.72,3929.46
577.7647059,3932.823529
608.6666667,3932.444444
666.05,3931.25
681.5757576,3932.242424
792.3703704,3931.037037
796.5192308,3929.461538
746.7,3932.8
905.2753623,3933.565217
519.25,3934.083333
560.8529412,3935.441176
650.6956522,3934.521739
666.8823529,3934.823529
711.5333333,3932.866667
804.8181818,3933.818182
974.6,3933.85
566.125,3934.5625
586,3934.875
678.2352941,3935.470588
808.6315789,3935.684211
816.9166667,3934.458333
710.5294118,3936.882353
825.2307692,3937.538462
985.9,3936.05
588.5294118,3938.352941
646.4324324,3937.972973
871.8,3936.733333
878.6470588,3938.147059
517.952381,3937.904762
667.7,3939.2
756.0625,3939.3125
884.3076923,3939.076923
771.2368421,3939.394737
954.1176471,3939.588235
561.3846154,3941.230769
566.2307692,3941.769231
683.8888889,3941.333333
709.7391304,3941.043478
806.25,3941.125
1069.060606,3940.30303
535.7692308,3943.423077
658.5,3942.111111
842.6363636,3941.636364
871.85,3940.75
627.875,3943.125
687.1538462,3943.461538
840,3942.8
895.0434783,3942.478261
754.6956522,3944.73913
875.5428571,3943.657143
881.225,3946.55
897.4666667,3946.933333
545.3655914,3946.817204
790.125,3946.875
950.1666667,3947
633.7857143,3947.785714
725.2916667,3947.333333
743.6,3947.3
978,3948.666667
771.75,3949.25
872.4181818,3948.436364
891,3949
907,3948.8
611.76,3950.44
663.9545455,3949.727273
735.1538462,3950.923077
760.1428571,3948.761905
505.05,3951.25
547.125,3952.5
690.1052632,3948.614035
755.1111111,3950.444444
764,3951
682.2,3952.6
824.0857143,3950.971429
864.0238095,3950.5
745.2222222,3951.555556
972.71875,3952.25
665.6363636,3954
892.2978723,3955.042553
903.6538462,3954.538462
544.7619048,3955.833333
617.8125,3954.3125
641.3157895,3954.578947
968.7297297,3955.864865
530.125,3955.875
540.0344828,3954.517241
830.7586207,3957.413793
692.2580645,3956.096774
823.7272727,3956.787879
862.9166667,3956.875
896.7857143,3957.214286
921.4761905,3956.761905
630.8767123,3957.315068
696.0769231,3957.384615
735,3958.2
931.6470588,3957.941176
620.5,3958.454545
656.8888889,3959.666667
752.4354839,3958.564516
821.04,3960.56
942.96875,3959.875
1027.636364,3959.5
550.75,3960.6875
557.6470588,3960.823529
678.5365854,3960.853659
902.6,3960
981.1818182,3960.818182
624.8,3961.8
698.92,3961.56
835.75,3961.7
912.2815534,3961.398058
926.3787879,3960.060606
539.4883721,3962.813953
797.2,3962.35
848.44,3961.88
952.4285714,3963.190476
655.0714286,3963.571429
729.7727273,3964.090909
758.3703704,3963.62963
786.4615385,3964.692308
863.2916667,3963.916667
980.7692308,3964.230769
533.02,3962.62
555.7096774,3964.645161
675.5625,3965.1875
978,3966.571429
931.5,3966.3
949,3966.666667
631.5,3968
655.8,3967.5
665.2,3967.7
708.9,3967.8
856,3968
943.0833333,3967.916667
1123.7,3968.7
696.5438596,3967.719298
492.6818182,3969.863636
537.3414634,3970.341463
762.5,3969.5
798.5925926,3970.592593
843.7586207,3969.517241
683.1666667,3972.933333
890.68,3971.8
531.5,3972.25
734.44,3973.04
919.1111111,3972.888889
945.8833333,3973.9
1020.909091,3972.636364
524,3974.5
673.32,3974.6
761.2083333,3974.958333
679.25,3975.583333
801.4705882,3976.058824
546.5,3976.5
698.8235294,3977
719.4444444,3978.111111
738.6666667,3977.205128
923.0588235,3977.764706
950.6428571,3977.785714
294.5,3978.875
712.4117647,3979.117647
731.7619048,3978.904762
1020.796296,3978.407407
580.5,3979.461538
814.28125,3981.40625
549.2173913,3980.173913
797.8333333,3981.083333
830.3478261,3981.434783
835,3981
943.1944444,3980.888889
1114.117647,3980.588235
906.7011494,3983.057471
291.3559322,3983.101695
686.8235294,3984.372549
1024.066667,3983.3
635.9090909,3983.636364
650.7826087,3984.304348
742.4193548,3985.096774
916.1764706,3984.117647
969.3333333,3983.666667
973.8125,3984.3125
932.3333333,3984.666667
550.88,3985.44
631.9090909,3986.363636
731.9722222,3986.791667
757.3333333,3986.833333
562.9333333,3986.733333
532,3987.896552
617.5,3988.5
724.0134228,3990.375839
746.125,3988.125
914.59375,3988.46875
960.125,3987.875
650.6,3989.4
818.5384615,3988.076923
879.632,3988.752
981.96,3988.34
280.0789474,3989.605263
584.7692308,3989.615385
589.625,3989.75
631,3990.5
750.7368421,3990.842105
782.12,3989.88
833.1954023,3989.252874
998.9090909,3990.363636
599.3333333,3990.333333
612.8076923,3990.461538
921,3991.5
700.0512821,3991.974359
707.4794521,3993.30137
798.4615385,3992.153846
959.1333333,3993.533333
274.5833333,3993.583333
601.5945946,3993.189189
619.1785714,3993.178571
901.8666667,3994.6
561,3995.25
667.2727273,3994.090909
748.8333333,3995
872.8333333,3994.7
912.3,3994.65
228.1363636,3996.272727
414.2207792,3995.506494
513.1777778,3995.822222
690.8888889,3995.722222
696.8965517,3996.586207
915.6857143,3996.628571
684.3636364,3997.090909
736.1818182,3996.590909
908.4516129,3998
943.3157895,3996.947368
999.4583333,3996.333333
518.3421053,3999.078947
528.8131868,3997.373626
669.875,3997.0625
744.6153846,3998.538462
797.0185185,3997.518519
898.6363636,3998.454545
773.6315789,3999.578947
788.8333333,3998.833333
980.4634146,3999.268293
994.6666667,3998.761905
999.1875,4000.125
233.8888889,4000.666667
650.5,3999.714286
727.5918367,4000.591837
804.1176471,3999.823529
877.3228346,4002.464567
884.1025641,4000.846154
944.1,4000.85
512.8977273,4004.545455
691.2115385,4002.057692
713.1538462,4000.461538
759.3956044,4005.18315
848.7931034,4000.724138
683.6875,4001.354167
700.7692308,4002.096154
781.1785714,4002.803571
787.6666667,4002.25
898.5,4002.5
908.6382979,4004.191489
632.1052632,4003.368421
649.5769231,4004.153846
695.6103896,4007.766234
733.3783784,4000.621622
747.0569106,4004.268293
834,4003.692308
903.5789474,4002.894737
955.625,4001.791667
974.2307692,4002.346154
523.7142857,4003.285714
737.6060606,4004.121212
913,4004.5
918.0666667,4003.433333
964.0506329,4003.443038
540.3333333,4004.6875
589.9333333,4005.333333
796.6666667,4005.266667
947.5833333,4004.444444
599.6551724,4006.068966
675.6344828,4007.006897
894.375,4006.625
505.4615385,4006.230769
519.68,4006.36
636.5961538,4007.269231
835.875,4007.125
846.8095238,4006.952381
885.6153846,4007.461538
943.6153846,4007.615385
991.5072464,4008.246377
369.3043478,4008.73913
525.875,4007.625
575.12,4008.64
643,4007.318182
723.1081081,4008.351351
878.5238095,4010.047619
651.7391304,4008.826087
731.6829268,4008.487805
768.7065217,4009.673913
872.2352941,4009.058824
957.6666667,4009
972.9824561,4008.982456
986.2,4008.76
601.4375,4009.6875
666.0909091,4009.636364
685.63,4012.02
903.9230769,4009.269231
997.245283,4011.188679
1023.166667,4010.611111
1034.916667,4010.083333
738.3880597,4011.074627
836,4011.5
913.3333333,4012
590.9558824,4012.176471
631.1333333,4012.4
635.5,4012
714.5123967,4012.677686
947.8571429,4011.214286
205.6666667,4013.111111
628.0833333,4012.5
641.5,4012.615385
888.5,4012.5
967.6086957,4013.086957
982.5555556,4013.422222
1009.865385,4012.057692
556.7692308,4015
575.75,4014.136364
582.1692308,4011.384615
705.2888889,4014.411111
805.4769231,4013.492308
870.6666667,4014.380952
369.9130435,4015.826087
722.7272727,4013.909091
766.84375,4016.25
812.3703704,4013.888889
856.1304348,4012.76087
863.1714286,4015.342857
906.4918033,4013.868852
1004.868852,4016.819672
640.0909091,4016.818182
694.7560976,4014.585366
699.7857143,4016.571429
748.8571429,4019.171429
909.7083333,4016.5
546.6571429,4018.371429
661.6829268,4017.902439
744.6056338,4014.549296
780,4017.25
979.6363636,4017.363636
1032.232759,4017.37069
502.44,4017.88
612,4017.333333
645.64,4017.92
719.7272727,4018.727273
769.7222222,4017.833333
887.1111111,4017.888889
1019.669811,4017.933962
601.875,4018.25
690.4625,4020.25
738.5,4020.431818
758.86,4020.22
773.6704545,4021.159091
856.1451613,4019.822581
368.875,4019.875
508.25,4020.25
573.125,4020.125
616.2727273,4019.727273
656.4642857,4020
682.6428571,4020.714286
979.125,4019.875
529.1666667,4020.666667
541.0819672,4020.245902
561.1578947,4020.157895
676.6086957,4021.217391
765.12,4022.04
782.2142857,4019.571429
798.9285714,4020.571429
850.2777778,4020.555556
564.8125,4023.21875
592.6756757,4020.837838
609.1,4021.8
698.125,4020.916667
734.2666667,4022.066667
913.1690141,4021.028169
497.9375,4022.9375
668.8666667,4022.466667
830.1025641,4022.230769
921.9210526,4024.166667
932.9090909,4023.636364
1032.071429,4023.952381
627.8571429,4024
661.5686275,4024.215686
702.8402367,4025.207101
848.5833333,4024.083333
587.3333333,4024.666667
592.2592593,4026.851852
603.6842105,4023.026316
678.2051282,4025.410256
713.5882353,4027.54902
816.1818182,4026.545455
890.96,4024.76
929.3043478,4026.478261
509.6153846,4026.615385
520.4814815,4027.37037
530.4814815,4027.018519
535.2592593,4027.296296
550.8235294,4027.602941
556.5,4027
656.1111111,4027.444444
720.7058824,4026.117647
781.04,4025.786667
831.125,4026.875
869.6190476,4027.428571
894.7142857,4028.071429
991.0740741,4027.648148
1021.9,4026.7
1064.917808,4024.328767
489.8363636,4028.218182
575.2083333,4028.125
614.90625,4027.460938
622.7333333,4027.6
638.3796296,4026.62037
672.425,4030.15
727.2222222,4028.444444
740.5192308,4028.442308
966.08,4028.68
1168.909091,4027.636364
532.1666667,4032.583333
604.5074627,4028.268657
659.5,4029.285714
747.0681818,4029.409091
951.4444444,4028.955556
433.5333333,4030.666667
474.2142857,4030.357143
516.2264151,4031.471698
683.7333333,4029.641667
769.84375,4028.78125
831.125,4030.125
899,4030.625
932.6470588,4028.823529
522.5,4031.25
574,4031.615385
733.787234,4029.276596
943.7083333,4031.791667
977.8148148,4030.925926
557.2,4031.9
642.5614035,4033.192982
650.9230769,4032.230769
710.6410256,4034.115385
818.62,4032.3
826,4032.5
856.3333333,4032.111111
509.6101695,4032.305085
538.2,4033.216667
690.4482759,4032.034483
724.483871,4036.344086
776.25,4031.375
922.4444444,4032.777778
582.6666667,4033.380952
628.6949153,4032.991525
749.2105263,4033.631579
929.214876,4035.38843
986.0792683,4036.939024
993,4034.083333
1004.357143,4032.857143
497.875,4034.875
522.6153846,4035.230769
703.0449438,4037.325843
732.1184211,4035.236842
872.5,4035.5
579.3968254,4034.52381
695.2051282,4034.846154
907.5384615,4036.576923
946.1538462,4036.076923
519.8421053,4037.210526
569.9,4036.9
597.4615385,4037.384615
620.7428571,4036.628571
635.7222222,4038.518519
718.7179487,4036.666667
743.5322581,4036.096774
789.3076923,4037
590.0294118,4037.205882
813.2758621,4036.344828
863.1216216,4036.418919
997.125,4038.9
1001.446809,4035.765957
1036.636364,4037.454545
574.5,4039.769231
669.1460674,4040.05618
770.1149425,4037.954023
900.031746,4039.825397
943.2142857,4038.321429
1033.294118,4038.294118
587.3863636,4040.659091
594.5333333,4040.066667
710.1538462,4041.230769
827.3333333,4039.388889
956.71875,4042.917969
627.4347826,4041.130435
655.6122449,4041.571429
716.3018868,4041.698113
737.8780488,4041.146341
921.4666667,4040.733333
948.6363636,4039.590909
619.9090909,4043.477273
662.0588235,4041.764706
817.5882353,4042.941176
912.4864865,4040.864865
966.9047619,4040.809524
386.8666667,4043.466667
601.6363636,4042.272727
649.5,4043.285714
688.1111111,4041.066667
785.3548387,4043.096774
867.75,4042.392857
930.2698413,4043.52381
514.6785714,4043.428571
522.5,4045.416667
646.1538462,4043.615385
678.2718447,4040.737864
860.6,4042.755556
970.12,4044.88
453.15,4045.05
714.6428571,4045.285714
736.3731343,4046.552239
757.5,4045
811.4516129,4044
888.6666667,4045
906.9,4044.9
549.1875,4046.375
700.2261905,4045
880,4046.333333
885,4045.666667
997,4047.676471
1006.025641,4045.923077
1055.301887,4045.415094
448.1666667,4047.02381
509.1632653,4047.102041
600.6,4046.4
614.875,4046.875
682.0625,4046.3125
920.9090909,4046.818182
323.3571429,4047.857143
417.4032258,4047.758065
475.1411765,4046.694118
624.3846154,4047.230769
654.4166667,4047.75
691.3043478,4047.543478
726.0517241,4045.37931
849.0714286,4047.857143
912.3673469,4048.204082
924.4,4046.95
1014.555556,4047.722222
529.925,4048.4
544.0833333,4048.833333
863.8409091,4049.681818
946,4048.692308
1059.428571,4049.142857
432.7179487,4050.153846
508.05,4051.4
677.2,4049.975
709.4901961,4049.901961
217.0606061,4051.757576
468.7164179,4052.343284
525.85,4051.6
610.5,4051
667.5333333,4050.866667
697.0888889,4052.444444
748.4814815,4050
756.4857143,4050.957143
904.4347826,4050.391304
920.875,4050.4375
954.5625,4053.4375
579.75,4051.3125
590.8,4052.5
639.3269231,4051.903846
686.0784314,4051.862745
702.8285714,4052.685714
731.5454545,4049.927273
803.2608696,4051.608696
813.8521127,4050.84507
974.056,4054.008
476.2,4054.275
501.6428571,4052.196429
672.4166667,4053.041667
778.4166667,4053.425926
961.5681818,4054.068182
983.6086957,4053.434783
1075.482759,4053.103448
509.2666667,4055.033333
619.5,4053.5
630.5,4054
691.7826087,4054.565217
713.6923077,4054.961538
718,4051.690141
795.2758621,4053.517241
856.5454545,4053.954545
862.8,4054.533333
888.6363636,4054.727273
901.4545455,4053.636364
1014.916667,4053.638889
391.7272727,4054.590909
486.2280702,4055.684211
495.2777778,4055.055556
634.4285714,4054.833333
663.9393939,4053.909091
726.1565217,4055.721739
742.6666667,4053.880952
869.5333333,4054.266667
915.2222222,4054.611111
993.4285714,4055.142857
1020.625,4055.65625
518.3615819,4055.514124
531.0263158,4055.131579
683.8947368,4056.947368
761.7307692,4057
1068.340909,4055.659091
461.5,4057.25
653.5357143,4056.75
669.137931,4056.551724
789.6315789,4056.526316
811.4545455,4057.181818
836.4255319,4056.808511
905.5277778,4055.555556
1007.966102,4057.542373
1064.941176,4058.117647
468.4545455,4059.090909
497.9444444,4057.5
658.5,4058
754.5,4058
798.1944444,4059.305556
901.5263158,4058.947368
955.9,4059.92
546.2916667,4059.708333
689.4605263,4059.842105
700.8333333,4059.5
706.6875,4059.53125
739.3870968,4059.935484
983.8431373,4058.764706
992.254902,4060.098039
493.3636364,4059.681818
506.3137255,4059.72549
720.5079365,4062.031746
748,4059.388889
777.4210526,4059.894737
876.2941176,4059.294118
907.6666667,4064.364583
919.8333333,4060.833333
1040.111111,4060.333333
422.3298969,4060.85567
529.1086957,4061.130435
625.7083333,4060.458333
696.9230769,4061.307692
791.15625,4061.34375
1043.933333,4060.933333
1086.5,4061
534.35,4060.45
662.7333333,4061.8
675.2605042,4059.630252
680.3409091,4062.977273
731.047619,4062.095238
762.3389831,4064.220339
805.5714286,4062.053571
811.875,4062.125
826.0666667,4062.266667
845.9444444,4062.277778
974.2407407,4062.953704
248.75,4062.583333
490.3529412,4063.529412
499.3125,4061.770833
541.4347826,4064
751.4081633,4063.102041
796.0625,4062.78125
816.2941176,4062.941176
851.1428571,4061.628571
1009.277778,4063.333333
460.2413793,4063.896552
578.8181818,4063.818182
583.1428571,4064.238095
598.0909091,4063.636364
633.6744186,4063
640.0769231,4063.538462
653.5925926,4063.592593
713.8780488,4063.634146
868.7777778,4064.055556
882.375,4064.25
921.4,4064.1
243.53125,4065.625
448.2666667,4065.266667
517.8186813,4066.571429
626,4065
726.1875,4065.0625
821.3043478,4063.978261
895.5735294,4063.514706
918.0714286,4066.428571
432.7407407,4066.62963
494.75,4065.75
503.6129032,4065.774194
535.8076923,4065.653846
659.6785714,4066
794.9387755,4068.938776
913.05,4065.95
949.8870968,4068.532258
989.2650602,4066.939759
1016.21,4065.03
413.4225352,4063.760563
464.0882353,4066.294118
676.6470588,4068.705882
846.125,4066.875
901.3170732,4067.756098
1024.481481,4067.259259
1047.977273,4066.295455
1058.20339,4067.559322
1071.5,4067.5
481.8571429,4068.666667
491,4068.166667
671.1276596,4069.12766
743.8823529,4068.529412
853.6176471,4067.764706
874.9178082,4067.575342
961.2352941,4068.941176
967.28,4068.54
999.9324324,4067.837838
693.3566434,4067.979021
709.6947368,4068.094737
787.9428571,4068.4
881.8709677,4068.806452
1093.719298,4068.333333
398.6,4068.775
408.091954,4069.149425
