X,Y
932.4666667,2234.333333
805.125,2236.125
886.75,2236
918.8421053,2236.684211
937.3333333,2236.533333
658.9772727,2238.477273
795.8888889,2237.222222
847.5135135,2238.162162
865.2619048,2237.666667
883.0588235,2237.411765
608.5454545,2238.363636
670.8,2238
781.7818182,2237.6
857.826087,2238
1009,2239.108696
1031.181818,2237.272727
628,2238.8
683.5333333,2238.666667
715.4615385,2238.846154
873.3939394,2239.393939
916.5,2240.361111
823.3636364,2240.545455
837.6842105,2241.052632
862.3870968,2241.548387
902.6470588,2241.529412
907.8125,2239.203125
977.5,2241.5
1033.903226,2240.870968
636.9545455,2241.590909
720.4074074,2241.407407
754.2666667,2242.266667
804.0909091,2241.636364
890.7419355,2242.645161
898.8,2242
295.5,2243
624.7142857,2243.114286
761.8823529,2244.264706
291.4615385,2244.384615
865.6,2245.3
921.4,2244.6
934.0862069,2246
430.1944444,2245.944444
714,2246.2
617.2682927,2246.512195
719.5263158,2246
735.9166667,2244.541667
848.84375,2245.28125
855.3088235,2247.558824
1032,2246
728.2413793,2246.862069
894.0833333,2247.166667
654.75,2248.3125
739.9354839,2248.580645
807.2727273,2248.236364
813.137931,2247.413793
622.2307692,2248.589744
695.2692308,2249.346154
699.5,2249
764.9130435,2249.043478
773.95,2248.35
904.0952381,2248.666667
629.1525424,2250.118644
666.2266667,2254.333333
851.5957447,2251.787234
879.7954545,2249.909091
911.3606557,2249.868852
686.5263158,2250.605263
715.875,2251.125
939.5789474,2251.552632
708,2252
739,2252
753.8888889,2252.333333
757.625,2253.5625
770.7808219,2252.958904
359.6,2253.24
833.2666667,2253.666667
871.9333333,2252.8
887.45,2253.15
902.05,2252.975
1012.25,2252.4375
659.9259259,2254.08642
682.6,2253.775
882.2105263,2253.736842
908.75,2255.454545
427,2255
744.8181818,2255.181818
690.4117647,2255.411765
863.2631579,2255.736842
878.5,2256
894,2256
672.1111111,2257.222222
742,2257
360.4375,2257.75
365.3043478,2257.73913
635.6153846,2257.615385
681.2222222,2258.722222
760.7333333,2257.8
824.8666667,2257.466667
904.6666667,2258
959,2258
1004.606061,2257.818182
705.8461538,2259.461538
829.5769231,2259.961538
655.1111111,2259.666667
778.7931034,2259.965517
788.212766,2259.468085
919.6875,2260.8125
1010.090909,2259.909091
1055,2260.5
686.1818182,2260.818182
751.9677419,2260.290323
1015.157303,2260.101124
456.5,2262.5
757.7391304,2261.782609
798.6666667,2262.388889
1002.857143,2262.142857
700.4042553,2261.340426
792,2262.818182
836.125,2262.875
488.9545455,2264.136364
735,2263.5
896.3229167,2265.5
683.8571429,2264.190476
743.7142857,2265.5
884.862069,2265.62069
643.6666667,2266.111111
647.6666667,2265.666667
933.5,2266
1127.5,2266
671.6170213,2266.234043
803.875,2266.875
864.5833333,2266.75
1016.555556,2267.111111
596.0588235,2268.764706
689.6862745,2265.862745
774.2307692,2267.576923
829.6470588,2267.764706
955.6333333,2268.2
1023.05,2268.25
490.8157895,2269.631579
786.9677419,2268.354839
494.3636364,2269.727273
625.3333333,2269.916667
891.4333333,2270
897.5,2271
930,2270.391304
1013.783133,2269.650602
833.5135135,2271.459459
916.1333333,2270.8
642,2270.875
726.8095238,2271.571429
495.2777778,2274.5
745.6296296,2270.777778
812.7631579,2274.157895
855.9642857,2272.571429
912,2273.333333
721.3333333,2274
725.5,2274.333333
643.8974359,2275.358974
852.1875,2275.9375
954.9777778,2274.533333
676.28,2275.16
739.5116279,2276.116279
872,2276.666667
876.9459459,2277.72973
935.4210526,2277.315789
676.04,2278.52
701.8888889,2278.333333
811.5454545,2278.136364
928.7575758,2277.909091
728.2307692,2278.192308
801.9230769,2278.884615
886.8421053,2278.526316
659,2280.5
746.3181818,2279.863636
852.25,2280.666667
816.2285714,2281.057143
895.0909091,2280.636364
602.3650794,2284.47619
953.1,2283.55
1007.428571,2282.238095
698.7,2282.15
721.2307692,2284.230769
727.3809524,2283.97619
802.3703704,2284.518519
827.5384615,2285.153846
890.3636364,2284.909091
771.4,2285.6
1002.404762,2286.333333
766.527027,2289.810811
895.3181818,2288.272727
924.0416667,2288.083333
1009.181818,2287.5
653.9117647,2287.382353
930.6818182,2290.5
819.4285714,2290
745.95,2292.15
685.0519481,2293.155844
855.2340426,2292.340426
913,2293.692308
720,2294
783.3,2294.2
849.7692308,2293.205128
873.25,2294.375
710.0740741,2296.333333
767.6363636,2295.909091
960.8,2295.75
726,2296.666667
755.4,2296.4
957.3333333,2297.222222
972.8333333,2297.333333
722.125,2299.125
768.9090909,2299.363636
681.7272727,2300.272727
865.2272727,2300.090909
787.8461538,2300.051282
959.5135135,2300.540541
754.0666667,2301.333333
778.9166667,2301.833333
747.9411765,2304.147059
895.8,2303.5
728.3333333,2306.592593
967,2306.384615
751.5294118,2307.882353
937.3529412,2307.411765
995.125,2308.125
849.75,2309.375
754.7777778,2309.666667
840,2309.5
725,2311.5
672.4285714,2312.619048
820.6153846,2314.153846
844.234375,2314.765625
932.3913043,2315.521739
675.2631579,2316.368421
827.8541667,2316.3125
944.5,2316.15
1061.133333,2318.533333
632.2857143,2318.571429
679.5405405,2318.945946
710.4074074,2318.555556
839.72,2319.2
748.125,2321.5
824.1875,2320.8125
835.4057971,2321.811594
607.75,2322.166667
727.5,2323.75
820.75,2323.916667
829.0857143,2323.428571
1160.875,2323.875
677.3333333,2324.333333
798.744186,2324.837209
931.6976744,2325.372093
1027.75,2324.583333
409.9130435,2325.826087
622.4,2326.4
713.2682927,2326.487805
824.3043478,2325.913043
839,2327
407.5,2328.125
548.3333333,2327.888889
617.4489796,2328.612245
723.4444444,2327.666667
731.625,2328.25
822.4390244,2328.902439
832.4482759,2329.603448
861.4864865,2326.959459
726.6666667,2329.611111
905.5,2329
964.6097561,2329.170732
665.5348837,2328.72093
958.1111111,2330.333333
800,2331.333333
936.2857143,2331.571429
975.1428571,2330.535714
684.4545455,2333.181818
839.4090909,2332.227273
890.2083333,2331.708333
654.1764706,2333.823529
762.6428571,2332.214286
869.5789474,2332.421053
414.1333333,2333.533333
677.387931,2332.75
926.75,2334.333333
787.375,2335.25
669.2857143,2335.685714
694.880597,2337.477612
739.1818182,2335.681818
804.8648649,2336.108108
744.3777778,2335.711111
777.0769231,2336.179487
898,2336.978261
978.0612245,2336.530612
691.0909091,2338.363636
730,2338
812.7058824,2337.647059
877.6666667,2338
931.75,2338.416667
412,2339
648.4716981,2339.358491
687.4230769,2338.942308
735,2339
789.0175439,2342.614035
891.6363636,2338.681818
700.1875,2340.3125
829.98,2339.42
679.7627119,2340.677966
980.8181818,2340.818182
700.8870968,2345.919355
705.6153846,2341.576923
782.1,2342.4
903.3157895,2341.368421
947.125,2341.5
988.3636364,2342.090909
417.8352941,2342.482353
573.9090909,2342.636364
756.1454545,2342.309091
909.5925926,2341.555556
919.875,2343.125
805.8409091,2343.204545
828.6666667,2344.111111
949,2344.2
693.0909091,2345.363636
748.2745098,2343.686275
809.8181818,2344.909091
414.0769231,2348.961538
659.9259259,2345.407407
672.4878049,2346.073171
679,2346.2
712.7,2345.7
842.6944444,2346.583333
849.3333333,2345.533333
861.5352113,2345.591549
901.7894737,2348.438596
908.6428571,2345.964286
683.0967742,2345.870968
733.2916667,2347.5
754.7954545,2347.681818
765.6296296,2346.333333
813.5116279,2348.232558
1062.818182,2347.090909
833.7692308,2347.666667
875.6956522,2348.463768
678.8888889,2354.044444
683.6956522,2350.73913
768.6153846,2349.923077
805.5,2350.2
841.8484848,2351.151515
848.9736842,2350.578947
912.5416667,2349.333333
642.125,2351.5
690.2077922,2348.753247
773.0909091,2350.363636
878.45,2353.125
894.7586207,2351
963.25,2350.5625
1121.333333,2351.111111
560,2351.842105
630.6666667,2352.388889
658.7878788,2349.939394
698.8125,2352.125
708.1764706,2352.352941
764.3142857,2352
797.862069,2352.62069
817.3125,2352.875
855.2352941,2352.705882
904.9130435,2351.695652
923.8658537,2355.097561
967.9,2351.7
645.0714286,2352.857143
650.640625,2353.15625
671.6756757,2352.837838
690.9393939,2355.484848
726.4117647,2353.117647
803,2353
808.1,2352.8
930.3529412,2352.470588
947.5,2353
662.6470588,2354.029412
918.34375,2355.625
937.4,2353.6
957.3333333,2353.388889
685.90625,2356.125
749.75,2354.166667
992.9090909,2355.363636
667.8,2356.833333
736.3684211,2356.526316
830.4,2355.2
834.1333333,2356.7
913.7142857,2355.964286
696.55,2356.6
803.125,2357.125
942.4482759,2356.448276
954.7241379,2358.224138
753.8928571,2358.25
829.4,2358.6
921.7777778,2357.555556
973.047619,2358.190476
630.8695652,2359.26087
676.7804878,2359.731707
810.6470588,2359.794118
968.64,2359.16
839.0909091,2359.636364
878.9444444,2360.666667
910.4054054,2360.081081
850.9142857,2360.285714
857.1864407,2363.135593
871.875,2360.875
900.8235294,2360.941176
938.2272727,2361.090909
943.3076923,2361.115385
999.1481481,2361.222222
686.1111111,2362.444444
825.68,2361.8
834,2361.357143
830.5,2362.5
845.34375,2362.59375
916.7368421,2362.807018
1016.066667,2362.8
304.8055556,2364.194444
719.5652174,2364.826087
810.4375,2364.75
839.4339623,2368.245283
851.1666667,2364.166667
908.1764706,2364.823529
872.25,2365
867,2365.5
848.4193548,2367.258065
875.4,2366.8
895.4868421,2366.105263
1085.28125,2367.3125
716.3636364,2369.090909
721.7894737,2369.421053
887.9285714,2369.214286
913.8589744,2370.974359
688.6428571,2371.178571
851.8695652,2370.695652
936.6666667,2370.636364
675.8181818,2371.181818
872.4912281,2369.929825
682.9710145,2370.956522
738.7058824,2372.235294
825.7777778,2371.444444
845.0666667,2372.033333
860.8918919,2371.243243
886.4117647,2371.647059
821.8387097,2373.16129
929.9574468,2373.574468
956.0166667,2372.383333
1004.879121,2374.241758
1123.909091,2373.090909
704.5882353,2374.411765
854.4827586,2374.551724
962.7,2374.15
984.8461538,2374
989.875,2374.916667
993.75,2374.75
697.45,2374.775
701.3846154,2376.307692
867.2,2374.76
886,2375
737,2376
757.04,2376
798.1785714,2374.339286
909.2413793,2376.137931
659.1833333,2376.766667
859.140625,2378.015625
875.4,2376.6
879.8125,2376.125
935.7142857,2376.095238
953.1578947,2376.842105
648.8196721,2378.311475
665.3333333,2378.111111
795.8163265,2378.857143
828.1842105,2376.421053
887.4827586,2379.137931
939.952381,2377.809524
818.7857143,2378.285714
924.75,2378.666667
958.8235294,2378.823529
642.3529412,2379.941176
711.9473684,2380.763158
839.3333333,2380.388889
915.0555556,2380.277778
935.6923077,2381.076923
638.6875,2381.375
695.2,2380.5
706.5,2381.5
824,2381.708861
897.5454545,2381.363636
990.2857143,2380.5
757.5384615,2381.384615
762.5,2381.5625
874.2173913,2381.673913
880.862069,2381.137931
716.7894737,2383.026316
728.5789474,2384.368421
911.4,2382.8
866.6875,2384.21875
931.6470588,2383.411765
687.8,2385
817.2,2385
847,2385.026316
875.7254902,2386.862745
954.5106383,2385.93617
756.2884615,2387.115385
786.0555556,2385.722222
917.08,2384.92
714.0930233,2387.418605
722.7307692,2386.576923
690,2388
790,2387.666667
823.7631579,2388.421053
840.0434783,2387.76087
920.3333333,2388.142857
932.9473684,2387.842105
938.3333333,2387.666667
835.8269231,2390.634615
929.1282051,2389.282051
868.2352941,2389.823529
748.125,2391.125
877.7,2392.35
924.9583333,2391.25
955.875,2391.375
1000.859375,2389.671875
787.3111111,2391.822222
820.3125,2392.1875
904.4782609,2392.217391
918.537037,2393.462963
870.0833333,2392.833333
679.25,2394.1
718.4117647,2395.455882
728.3636364,2394.090909
736.7111111,2394.155556
891.4444444,2394.111111
885.2857143,2395.107143
946.25,2394.625
961.125,2395.125
788.6666667,2396.533333
849.0294118,2395.029412
682.4363636,2398.672727
718.75,2398.375
894,2397.357143
928.79,2396.72
678.7647059,2398.058824
745.3125,2398.125
853.64,2397.92
695.7096774,2399.290323
818.3125,2398.53125
847.2941176,2399.764706
860.4444444,2398.666667
900,2399
1080.125,2399.125
650.6666667,2399.666667
704,2400
876.9166667,2400.166667
943.7777778,2398.904762
733.4363636,2400.818182
850.6363636,2401.545455
726.9019608,2403.313725
746.7857143,2401.785714
800,2402
811.4205607,2404.598131
857.6896552,2402.034483
874.125,2402.125
892.75,2401.583333
646.6323529,2402.558824
703.2,2403.2
818.4090909,2403
998.9354839,2403.709677
888.8,2404
678.9333333,2405.266667
700.1538462,2404.615385
739.8378378,2404.72973
862.1166667,2405.316667
900.8163265,2404.020408
922.75,2405.416667
960.6734694,2404.571429
816.6,2406.4
876.4666667,2405.566667
671.5,2407.714286
820.5714286,2407
882,2405.566667
660.8125,2408.125
884.75,2408.416667
278.25,2408.583333
664.2,2410
717.5,2409.5
856.2105263,2410.210526
865.0526316,2411.526316
826.5294118,2411.647059
901.2142857,2412.5
788.5925926,2413.37037
815.8,2413.75
834.2407407,2412.759259
823,2414.5
851.0273973,2414.561644
856.2,2416.085714
1046.764706,2415.852941
659.25,2416.583333
740.5,2416.714286
968.9275362,2418.666667
1044.222222,2418.111111
697,2418.2
711.7454545,2418.309091
882.4666667,2417.866667
733.5,2418.5
863.5,2418.125
915.4285714,2418.619048
962.6666667,2419.111111
1010,2418.5
630.7857143,2419.964286
830,2419.5
897.5555556,2419.888889
809.75,2421.416667
230.5806452,2422.419355
654.5714286,2421.380952
664.2058824,2421.911765
709.6842105,2422.052632
889.2162162,2420.972973
895,2422.458333
950,2422
863.2105263,2422.052632
708.65625,2426.0625
917.9787234,2423.191489
953.4705882,2423.882353
860.7142857,2425
958.8831169,2423.506494
889.6666667,2426.291667
978.0869565,2426.130435
896,2426.269231
906.5,2426.5
231.8611111,2426.694444
621.7142857,2429.095238
232.78125,2430.96875
932.1764706,2429.470588
695.8947368,2430.578947
707.2142857,2431.357143
848.5,2431.5
871,2430.909091
928.375,2430.75
873.8,2432.1
556.75,2432.583333
1095.2,2432.24
634.2,2434
727.8461538,2434.307692
808.2142857,2434.357143
933.7741935,2434.258065
938.1538462,2433.692308
945.375,2434.1
854.4117647,2435.058824
1103.09434,2433.698113
928.7777778,2436.185185
801.3333333,2436.291667
794.1176471,2437.588235
813.8823529,2437.352941
428.8571429,2438.880952
798.2857143,2439.5
696.6153846,2440.384615
718.3793103,2440.551724
728.7435897,2439.102564
915.8823529,2439.470588
257.3333333,2440.916667
840.3333333,2441.185185
856.375,2440.75
867.8,2442
897.65,2441.575
725.6785714,2443.535714
781.3333333,2442.555556
855.2727273,2443.363636
637.0625,2444.625
731.3636364,2444.090909
790.4827586,2444.896552
720.6,2447.790909
916.5833333,2446.291667
800.5,2447
587.2608696,2447.434783
647.2222222,2448.759259
779.875,2448.625
807.5526316,2448.026316
818,2448
848.3636364,2449.909091
895.3888889,2450.277778
912.3666667,2449.933333
230.5,2452
840.8,2452.3
918.0666667,2451.8
735.05,2453.15
787.4545455,2453.181818
830.6666667,2452.666667
233.8461538,2453.615385
812.5384615,2454.384615
897,2454.2
1038.965517,2453.37931
231.3333333,2455
623.4117647,2455.294118
780.125,2454.875
867.35,2455.65
803.2195122,2456.195122
958.9090909,2455.772727
734.7659574,2458.957447
844.8275862,2457.448276
884.88,2457.32
921.8,2457
954,2457.045455
817.8611111,2457.472222
904.0714286,2458.142857
938.4950495,2457.544554
945.2142857,2458.714286
514.5,2460.5
720.7741935,2459.225806
798.1,2459.2
716.2608696,2461
815.8421053,2461
876.8705882,2462.823529
622.6060606,2462.090909
656.1454545,2459.854545
797.0714286,2462.285714
858.2857143,2461.892857
908.7058824,2463.294118
819.3636364,2463.909091
898.4722222,2463.638889
918.8823529,2464.411765
935.0833333,2465.333333
941.8,2466
950.28125,2466.21875
873.6153846,2467.384615
908.25,2467.416667
777.875,2468.875
936.7419355,2470.612903
731.9368421,2468.073684
822.0909091,2470.363636
829.0701754,2470.824561
840.9230769,2471.030769
948.5625,2470.125
871.4358974,2472
942.5294118,2472.382353
638.9583333,2474.4375
659.8888889,2473.055556
725.1818182,2473.090909
910.5652174,2473.347826
353.875,2474.125
694.8636364,2473.590909
836.9090909,2473.636364
630.1538462,2474.615385
663.125,2474.875
855,2475
899.6521739,2475.434783
905.15,2475.75
723.1666667,2476
728.04,2475.8
790.15,2475.85
834,2476.2
816,2477
993.3846154,2477.384615
794.5,2478
847.53125,2478.25
643.1052632,2478.789474
725.3333333,2478.916667
882.1538462,2479
587.2727273,2479.272727
855.3043478,2479.391304
892.7083333,2480.375
830,2481
931.35,2480.85
591.4,2482.633333
720.7058824,2481.470588
936.3913043,2481.869565
852.14,2484.16
900.6231884,2484.101449
992.5,2482.714286
644.5102041,2484.408163
863.3846154,2484.384615
639.8695652,2484.217391
696.1038961,2485.545455
700.8333333,2485.888889
716.8181818,2485
834.6842105,2484.5
821,2487.902439
892.3777778,2487.777778
337.0506329,2490.202532
348,2490
686,2490.2
910.3478261,2489.413043
616.4074074,2490.296296
702.5,2493.333333
915,2492.894737
579.2758621,2495.689655
617.0869565,2495.043478
886.0512821,2494.923077
684.875,2495.875
706,2496
797.1111111,2496.333333
853.6666667,2495.066667
911.1666667,2495.416667
645,2496.8
708.875,2497.125
926.25,2497.125
518.95,2498.25
634.875,2498.375
673.64,2498.466667
919.2,2496.453333
609.1728395,2498.777778
852.5714286,2499.285714
913.3846154,2498.923077
683.0909091,2499.636364
638.6,2501.5
651.4117647,2500.941176
692.6315789,2502.052632
604.9047619,2502.761905
620.7,2504.3
796,2502.846154
776.8703704,2506.574074
874,2505
437.1666667,2506.5
568.8333333,2505.666667
603.5,2506.5
652.6923077,2505.923077
712.9090909,2505.636364
789.625,2506.1875
919.9130435,2506.391304
848.8783784,2506.5
931.2777778,2506.277778
1103.125,2507.3125
410.9333333,2508.666667
656.6666667,2507.6
575.1875,2508.375
673.2352941,2509.294118
714.6111111,2509.777778
916.875,2509.875
921.0588235,2510.352941
943.90625,2508.84375
721.7169811,2510.509434
928.9130435,2511.108696
1098.1,2510.7
590.125,2511.875
608.9090909,2512.318182
906.12,2513.04
678.5789474,2513.736842
850.2727273,2512.272727
899.2941176,2513.735294
944.5882353,2515.176471
830.6666667,2515.888889
900.3529412,2517
973.8181818,2517.454545
602.5869565,2520.195652
659.1875,2518
701.725,2517.85
902.6571429,2519.342857
949.875,2518.125
314,2519
633.125,2518.875
695.8333333,2518.166667
921.8636364,2518.454545
778,2519.666667
879.0909091,2521.363636
974.8888889,2520.777778
485.5,2522.166667
624.0526316,2522.789474
721.0909091,2523.363636
896.8888889,2523.111111
929.96,2521.56
654.8035714,2524.714286
886.1071429,2523.928571
481.02,2523.2
783.15,2525
893.5,2524.8
486,2526.2
634.3333333,2526.222222
659.1666667,2527.25
688.6315789,2528.105263
479,2529
607.1860465,2528.534884
781.4615385,2530.653846
810.2857143,2528.5
921.8928571,2528.714286
843.5555556,2531.111111
618.6849315,2534.246575
659.3529412,2532
417.125,2532.875
857,2532.5
627.5833333,2534.25
631.6451613,2534.129032
704.92,2533.56
718.3125,2533.8125
877.516129,2533.419355
612.12,2533.96
