X,Y
1029.633333,2404.633333
1235.125,2404.916667
1242.373626,2408.032967
559.1944444,2407.555556
947.0909091,2407.090909
973.1666667,2407.083333
661.3448276,2408.586207
667,2407.5
208.1538462,2408.705128
299.7173913,2407.717391
320.8888889,2409.333333
394.90625,2408.9375
561.6,2410.55
877.78125,2407.9375
212.1428571,2413.057143
532.4782609,2409.73913
648.7428571,2407.942857
1011.415094,2408.735849
1233.52381,2409.952381
433.1521739,2410.5
671.8888889,2411.333333
265.125,2412.125
1236.953488,2412.837209
649.4583333,2413.083333
661.9722222,2414.25
689.8064516,2411.83871
1225.801325,2413.801325
281.1428571,2414.77551
540.1764706,2415.176471
594.5319149,2415.042553
687.2222222,2416.111111
810.125,2414.875
537.1666667,2415.833333
671.0714286,2416.142857
832,2417.2
856.6,2417.7
904.7692308,2416.846154
909.5,2417
339.3125,2419.375
811.8,2418.7
979.125,2417.875
1200.882353,2420.137255
1207.8125,2420.375
1239.144144,2420.972973
1245.916667,2420.125
432.8461538,2422.153846
1146.472727,2421.981818
1185.492958,2423.042254
598.9642857,2423.392857
813.1428571,2423
1250.804878,2423.609756
413.7586207,2424
218.4,2424.109091
619.25,2425.361111
627.1,2424.8
673.5714286,2425.761905
682.55,2425.5
639,2425.538462
679.3,2425.7
576,2427
276.7333333,2427.933333
579.6,2427.9
996.7692308,2427.230769
1178.5,2427.5
372.8888889,2428.666667
620.1538462,2429.307692
1000.15625,2429.09375
226.4537815,2431.689076
318.5967742,2430.758065
539.78125,2429.359375
645.625,2429.5
218.4102564,2431.179487
649.4074074,2430.518519
810.5,2431
1222.941176,2430.921569
205.4545455,2430.363636
578.1428571,2431
661.8235294,2431.764706
638.1666667,2432.833333
907.625,2433.232143
943.9130435,2432.652174
1188,2431.257143
206.25,2434.1
501.6428571,2433.035714
1177.2,2435.6
1247.795455,2434.909091
546.9777778,2436.111111
684.875,2437.125
207.4117647,2438.647059
230.4705882,2438.117647
645.2,2439.3
640,2440.307692
914.3589744,2438.846154
1079.888889,2440.055556
952.6666667,2441.333333
979.6470588,2441.470588
285.85,2441.4
383.0983607,2443.836066
941.6666667,2442
233.5,2443
434.75,2444.05
542.2647059,2444.205882
711.5,2444.5
724.4324324,2443.054054
642.5,2445
982.5789474,2444.421053
444.6666667,2446.843137
706.826087,2445.304348
1070.875,2447.8
208.8387097,2446.096774
342,2448
633.9545455,2448.727273
661.4666667,2447.533333
710.1666667,2448.166667
1248.978022,2447.824176
539.875,2448.625
1188.685185,2447.796296
444.3809524,2450.333333
949.2916667,2449.625
1042.433333,2449.566667
237.2682927,2450.487805
537.7142857,2451.571429
542.0384615,2451.538462
977,2450.642857
1038.590909,2451.590909
221.3673469,2452.693878
306.05,2452.525
633.0952381,2453.666667
881.9130435,2453.304348
970.6,2453.266667
997.6666667,2452.466667
1041.875,2453.5
1108.774194,2453.806452
974.1176471,2454.705882
440.0740741,2454.851852
967.3333333,2455.733333
1215.463768,2456.144928
906.1034483,2455.62069
912.4705882,2456
935.2941176,2455.058824
1243.125,2454.705882
711.9047619,2457
943.6666667,2456.666667
996.88,2456.36
237.625,2458
640.2352941,2457.941176
908.8,2458.333333
1060.5,2457.636364
1126,2458.5
1221.882353,2457.588235
444.26,2457.8
1225.785714,2459.357143
708.4444444,2460.333333
993.84,2459.8
713.0588235,2460.588235
1108.5,2460.8
218.6019417,2463.427184
915.9047619,2461.380952
921.3425926,2461.314815
1219.727273,2462.636364
530.8378378,2463.054054
1211.6875,2463.520833
538.75,2464.681818
908.5,2464
927.9230769,2464.384615
1156.875,2463.875
783.0909091,2465.181818
1174.032258,2465.177419
830.5384615,2467.384615
938.6666667,2466.888889
942.3636364,2466.818182
1124.83908,2465.114943
1132.30303,2466.939394
1256.227273,2465.215909
383.8461538,2467.538462
632.125,2467.875
258.1470588,2469.617647
726.2142857,2469.928571
206.1791045,2472.41791
215.6851852,2472.962963
385.212766,2470.957447
652.35,2470.7
983.84375,2470.6875
411.0769231,2472.153846
649.5,2472.3125
722.3809524,2472.904762
925.1818182,2472.545455
256.9285714,2473.285714
260,2474
307.3684211,2473.868421
434.0714286,2473.142857
436.9,2473.2
219.3076923,2474.153846
819.5357143,2474.607143
908.7931034,2476.310345
937.5294118,2474.470588
912.6764706,2474.294118
981.7037037,2474.814815
254.012987,2479.805195
940.8,2477
1256.045455,2477.090909
201.3846154,2477.615385
926.8958333,2477.916667
978.5961538,2478.615385
1171.595238,2479.02381
823.7894737,2477.807018
936.25,2478.75
275.2820513,2479.666667
459.0851064,2479.468085
633.0714286,2481.5
915.5833333,2481.75
1058.59375,2481.71875
654,2483.307692
827.6153846,2484
204.3050847,2482.050847
824.5,2483.9375
199.1304348,2484.869565
320.1764706,2484.235294
214.4375,2485.75
606.1052632,2487.736842
630.4358974,2484.102564
932.7647059,2485.647059
1124.928571,2485.785714
339.7647059,2487.941176
265.5185185,2488.037037
664.3333333,2487.333333
825.8888889,2487.666667
935.1176471,2487.588235
1258.053571,2487.714286
1261.969697,2487.939394
321.3333333,2488.027778
715.6595745,2490.106383
267.1111111,2492.611111
182.875,2491.125
567.2835821,2489.492537
306.2727273,2492.272727
712.21875,2493.125
1215.5,2494.5
458.2173913,2494.869565
844.96,2495.16
916.125,2495.25
1259.333333,2495.133333
202.030303,2494.257576
607.0769231,2496.769231
457.4117647,2497.617647
982.0789474,2498.026316
612.8666667,2499.066667
586.5357143,2500.178571
603.4,2499.5
917,2501.2
978.6315789,2500.631579
306.1333333,2501.8
1264.310345,2502.827586
540.8666667,2503.8
1030.7,2503.3
621,2505
799,2505.2
885.1166667,2503.35
1054.181818,2505.909091
1125,2505
1128,2505
1027.928571,2505.464286
1265.309524,2509.619048
226.4285714,2510.071429
599.25,2509.625
630.5,2509.25
849,2509.25
977.1020408,2509.938776
1126.5,2508.666667
316.2941176,2510.764706
626.55,2509.55
862,2510.5
533.6222222,2510.955556
1089.166667,2512.814815
329.1,2512.8
530.3,2513.2
564.9473684,2512.789474
573.6842105,2512.736842
580,2513.628571
413.625,2513.4375
545.1395349,2514.023256
1112.166667,2514.083333
1251.378378,2513.567568
532.0833333,2515.916667
619,2515.5
625.1333333,2515.733333
988.1428571,2515.785714
332.3913043,2515.173913
414.4444444,2516.888889
593.125,2515.78125
603.6,2516.2
715.4545455,2516.363636
850.0357143,2514.535714
953.375,2517.25
329.1052632,2516.684211
862.25,2517.416667
956.3181818,2516.818182
591.125,2519
653.3636364,2518.545455
1235,2518
649.6666667,2519.333333
720,2519
230.2916667,2519.583333
614.1111111,2519.666667
629.5714286,2519.690476
955.6923077,2521.692308
1231.307692,2519.961538
593.375,2521.5
601.3076923,2520.846154
1059.483871,2519.483871
1096,2522
233.6956522,2523.782609
505.5,2522.772727
575.1315789,2520.368421
580.16,2520.56
604.6153846,2522.538462
1105.4,2522.4
1110.090909,2522.863636
657.05,2523.05
719.6363636,2523.454545
936.25,2524.375
1261.960526,2523.802632
586.9583333,2526.055556
1221.5,2525
505.6923077,2526
198.7209302,2526.27907
706.0740741,2527.407407
715.4489796,2527
659.0952381,2527.809524
591.8684211,2532.622807
1066.277778,2528.444444
482.6428571,2529.333333
720.8461538,2530.230769
993.55,2532.175
1089.5,2531.647059
345.5,2533
613.1578947,2532.473684
718.6842105,2533.842105
235.7313433,2532.283582
327.24,2533.56
994.4666667,2535.133333
667.7777778,2536
684.625,2535.208333
910.7435897,2533.269231
325.5405405,2536.351351
632.125,2536.125
918.6875,2537.21875
1140.064935,2535.844156
378.1282051,2536.025641
652.4444444,2537.111111
660.4210526,2538.5
196.1833333,2538.05
487.8888889,2537.666667
991.12,2538.52
1048,2539
585.3125,2539.75
925.1904762,2538.714286
1258.819876,2541.689441
389.8867925,2539.358491
1084.545455,2538.909091
929.6,2541
913.6,2542.133333
224.4,2542.571429
321.8571429,2543.142857
395.125,2544.785714
933.0714286,2543.142857
680.5106383,2544.723404
952.5333333,2542.866667
990.6666667,2543.555556
603.4583333,2546.416667
200.4285714,2546.285714
293.4,2546.05
317.8490566,2549.09434
610.1333333,2547.333333
616.7352941,2546.882353
685.8055556,2547.694444
289.375,2549.09375
951.2777778,2547.805556
263.06,2549.9
277.4791667,2551
675,2549.254545
840.875,2550.125
918.76,2550.28
927.64,2550.56
942.3333333,2550.111111
956.25,2550.4375
189.75,2551.035714
364.4929577,2551.746479
689.4761905,2551.619048
848.125,2550.875
1058.416667,2550.25
519.95,2551.85
693,2551.8
1054.428571,2550.785714
1248.823529,2552.058824
222.0909091,2553.272727
352.875,2552.875
629.7,2554.4
667.9230769,2553.692308
684.2121212,2552.969697
1056.666667,2554.433333
1258.384615,2554.384615
271.6153846,2555.384615
474.6041667,2555.583333
954.1333333,2554.8
523.7941176,2556.470588
640.8947368,2554.210526
829.9333333,2556.133333
957.875,2556.125
704.6666667,2557.444444
639.875,2557.5
1189.5,2557.5
193.7090909,2559.4
407.3333333,2558.733333
583.3333333,2559.111111
634.1052632,2558.078947
960.3636364,2559.363636
887.2857143,2560.821429
1107.888889,2560.222222
1111.5,2560
232.75,2561.416667
338.877551,2562.959184
621.2608696,2560.130435
906.8888889,2562.555556
962.875,2562.125
1115.333333,2561.666667
1267.053846,2567.430769
191.2222222,2565.055556
1108.12,2563.52
244.0789474,2565.631579
405.9285714,2564.142857
608.9444444,2566.5
910.8787879,2564.909091
953.9444444,2564.833333
240.5384615,2566.769231
249.18,2566.14
337.375,2569.541667
377.6,2566.933333
602.375,2565.4375
646.6034483,2566.362069
711.2105263,2565.631579
662,2566.846154
698.2777778,2566.527778
1158.75,2565.942308
960.2916667,2567.458333
1200.347826,2567.347826
193.3333333,2571.166667
317.5890411,2569.835616
692.2241379,2569.431034
652.6363636,2569.909091
673.9302326,2570.581395
879.9047619,2569.904762
697.9347826,2572.913043
200.4166667,2572.916667
606.32,2571.8
659.6326531,2573.612245
668.2195122,2573.341463
964.7222222,2571.222222
1164.888889,2571.333333
611,2572.5
819.625,2573.166667
197,2574.875
1047.2,2574
185.7272727,2575.363636
360.2807018,2573.526316
579.8333333,2574.416667
647.1875,2575.625
758.4347826,2576
883.5789474,2574.578947
919.3636364,2574.363636
922.8125,2575.1875
963.9375,2574.875
1262.3,2574.3
1272.227273,2578.977273
382.2380952,2575.238095
555.4615385,2577.038462
651.3529412,2576.529412
822.6875,2576.1875
976.1363636,2575.681818
481.25,2576.75
642.8,2576.5
916.625,2577
920.2,2578
956.125,2577.125
1243.310345,2577.241379
1252.095238,2576.095238
1257.192308,2578.397436
188.5,2577.785714
193.8148148,2577.703704
637.7352941,2577.970588
1247.642857,2577.904762
279.1333333,2578.666667
553.7333333,2580.133333
634.0882353,2580.5
791.5,2578.5
912.6923077,2577.384615
978,2579.666667
1118.333333,2579
482.9565217,2579
884.4545455,2580.363636
889.2380952,2578.952381
974.2173913,2580
259.6078431,2581.764706
755.75,2581.821429
911.9285714,2580.857143
964.2368421,2580.394737
1061.166667,2581.333333
1122.166667,2581.25
275.2903226,2582.548387
1143.777778,2581.333333
640.1578947,2583.736842
979.5,2582.875
1191.134615,2583.403846
1142.875,2583.875
1258.518519,2584.37037
1274.466667,2585.933333
207.6190476,2588.142857
967.4615385,2585.384615
972.75,2584.416667
976.6842105,2584.526316
1040.666667,2584.944444
1057.307692,2585.346154
186.4090909,2586.068182
806.537037,2585.722222
1231.619048,2586.285714
1181.371429,2586.428571
1221.294118,2586.852941
1225.25,2587.7
176.6415094,2589.566038
219.8888889,2587.333333
1053.214286,2588.607143
1241.76,2590.226667
779.2307692,2589.615385
1014.230769,2591.153846
1063.2,2591
311.1818182,2592.454545
213.962963,2593.518519
508.7380952,2593.809524
957.5,2593
964.125,2592.875
969.1666667,2592.722222
314.8666667,2593.466667
173.5111111,2596.155556
555.1785714,2593.785714
650.7333333,2595.266667
1036.5,2595.5
1053.294118,2594.882353
462.9,2596.25
950.6,2596.4
189.5106383,2598.06383
1044.384615,2596.615385
1192.333333,2596.5
1259.612613,2598.936937
650.08,2598.64
676.175,2596.725
917.25,2598.375
954.375,2598
1057.95,2598.3
214,2598.625
957.8,2599.1
1193.08,2599.72
1213.071429,2598.857143
1269.277778,2598.444444
459.1702128,2599.212766
990.2820513,2601.115385
1251.178571,2599.821429
433.8888889,2600.777778
1034,2600.5
947,2602
1272.509434,2602.886792
209.9550562,2604.202247
217.375,2603.4375
430.4516129,2603.16129
592.5833333,2603.416667
1049.642857,2603.714286
1113.375,2604.25
1153.521739,2608.195652
524.9259259,2607.518519
596.125,2605.875
695.4418605,2607.162791
993.1666667,2606.333333
1089.363636,2605.545455
253.8,2606.9
1125.176471,2607.882353
204.5294118,2608.294118
228.2222222,2608.361111
601.25,2607.25
947.6451613,2608.548387
955.0833333,2608.75
343.875,2609.125
941.1538462,2609.115385
1064.565217,2608
1127.681818,2610.363636
867.8,2610
1124.083333,2612.166667
1181.875,2610.125
600,2611.5
246.7,2613.65
281.7857143,2611.285714
958.5384615,2612.153846
979.9047619,2611.904762
982.3684211,2613.631579
284.0833333,2613.958333
947.1538462,2612.461538
1073.25,2612.625
168.6853933,2614.235955
139.75,2614.666667
280,2614.9375
665.6410256,2615.769231
961.6363636,2615.181818
1274.137931,2612.913793
353,2616.727273
375.4754098,2614.590164
1243.894737,2616.118421
1268.142857,2616.333333
957.0909091,2617.636364
254.7,2617.7
1066.357143,2616.428571
1087.413793,2618.931034
1069.95,2619.75
1075.122449,2619.265306
951.7857143,2620
1141.75,2619.916667
1153.3125,2619.8125
185.3846154,2622
249.1111111,2621.666667
534.9137931,2620.465517
1120.5,2621
354.72,2621.44
788.53125,2621.15625
1082.463415,2621.682927
375.1724138,2622.448276
379.48,2621.88
1038.5,2622.1875
165.6842105,2624.526316
239.8163265,2623.714286
1088,2623.642857
1229.764706,2624.882353
230.6,2625.6
327.5625,2626.34375
381.6607143,2625.660714
957.8461538,2625.230769
1064.243243,2625.486486
1152.490196,2626.529412
1275.535714,2627.607143
1142.4,2627.35
1225.533333,2628.666667
170.7777778,2628.044444
186.125,2628.875
549.0181818,2630.218182
1256.333333,2628.666667
1262.060606,2628.575758
350.1714286,2631.228571
200.6190476,2631.333333
219.5373134,2633.432836
405.4313725,2631.098039
815.6666667,2631.611111
1224.4,2632.333333
1274.882353,2631.882353
159.8,2634.2
1233,2633.5
287.2068966,2634.275862
397.2682927,2633.487805
485.625,2633.3125
353.3333333,2635.041667
428.0810811,2635.27027
882.3809524,2634.857143
371.3333333,2635.888889
622.7692308,2635.730769
287,2637.647059
347.8974359,2637.128205
515.9655172,2637.241379
688.7202381,2638.416667
503.6538462,2639.846154
885.3333333,2637.8
959.2,2637.6
1136.933333,2639.133333
1260.384615,2638.423077
224.9811321,2640.641509
353,2640.5
407.9,2639.8
509.08,2641.72
603.8446602,2642.194175
162.3636364,2643.090909
435.24,2643.12
1237.2,2642.3
219.1333333,2643.466667
276.2666667,2646.283333
408.7380952,2643.238095
1131.125,2643.875
1158,2643.5
1234.241379,2645.103448
1082.470588,2644.431373
1101.615385,2646
432.32,2646
639.32,2645.28
863.5945946,2646.027027
971.125,2646.125
159.2592593,2647.580247
584.2,2646.5
341.8823529,2647.529412
1132.666667,2647.857143
499.3076923,2648.230769
511.125,2648.875
768,2648.647059
619.5151515,2651.393939
770.5185185,2653.148148
877.5,2650.714286
342.7179487,2652.205128
872.0454545,2650.636364
1027.342105,2652.236842
168.0655738,2652.459016
176.8461538,2652.923077
193.3421053,2653.552632
317.4444444,2653.222222
914.125,2652.875
945.1111111,2652.666667
153.3611111,2654.388889
171.6111111,2655.444444
876.8,2654.4
880.2142857,2653.642857
1275.717949,2653.794872
325,2655.2
440.5142857,2654.171429
443.34375,2657.78125
677.6363636,2655.090909
892.8,2655
897.8461538,2654.923077
1282.321429,2657.142857
296.1333333,2655.933333
176.3958333,2657.791667
293.1538462,2656.230769
957.1875,2656.8125
1272.575,2657.9
280.4347826,2659.23913
552.7777778,2659.37037
665.3,2657.6
870.2173913,2658.652174
771.4782609,2659.086957
1227.416667,2658.895833
1250.652174,2659.695652
1255.384615,2659.384615
168,2660
366.0263158,2661.421053
663.375,2660.125
154.1764706,2661.352941
185.9545455,2660.636364
823.1111111,2661.333333
877.4782609,2661.217391
191,2661
935.3695652,2662.26087
949.3076923,2662
1262.9,2662.966667
153.7777778,2665.148148
281.0909091,2664.454545
284,2663.166667
496.5555556,2663.333333
672.7777778,2663.111111
944,2663
964.75,2663.5
989.9411765,2662.647059
882.125,2663.875
941.5,2664.25
160.2777778,2666.277778
1041.892857,2666.642857
1109.37931,2666.482759
884.6666667,2667.533333
195.2857143,2669.371429
333.9333333,2668.2
1038.454545,2667.818182
482.1578947,2669.842105
955.9642857,2670.178571
973.3,2671.3
976.5,2670
156.6346154,2671.096154
167.9393939,2671.212121
172.8055556,2672.083333
416.0555556,2671.611111
427.2307692,2670.871795
666.7692308,2670.769231
1279.965517,2671.310345
475.125,2671.875
885.5454545,2671.818182
949.0606061,2672.333333
1038.030303,2673.272727
422.9473684,2673.052632
431.7741935,2673.741935
670.2222222,2672.555556
162.0820896,2681.679104
480.6363636,2673.909091
897.1666667,2672.833333
1040.304348,2675.956522
667.125,2675.0625
1137.7,2675.5
890.125,2675.875
896.1538462,2676.461538
189,2677
316.3636364,2677.636364
320.5909091,2677.863636
1097,2676.944444
358.5833333,2677.75
428.3636364,2677.909091
821.875,2678.2
926.3076923,2678.423077
631.56,2679
817.75,2679.375
1138.125,2679.125
439.2,2680.3
814.8571429,2680.428571
174.5217391,2680.681159
183.3571429,2683.25
635.1428571,2681.428571
981,2681.416667
359.2222222,2682
400.875,2682
435.75,2682.55
924.625,2681.875
960.3448276,2682.931034
972,2681.15
1227.103448,2681.913793
456.125,2683.125
475.8076923,2682.961538
578.3703704,2683.555556
1168.125,2682.875
432.5555556,2684.333333
493.7313433,2681.746269
631.7647059,2683.294118
1234.378378,2684.918919
1243.095238,2684.714286
467.6666667,2685.111111
174.875,2686.125
1166.692308,2686.384615
363.0416667,2686.833333
1111.111111,2685.666667
503.4444444,2688.111111
512.8636364,2688.681818
961.875,2688.125
172.8,2688.5
371.1538462,2689.923077
374.8571429,2689.333333
442.625,2689.375
462.1111111,2688.666667
464.875,2689.125
1109.454545,2688.090909
1279.078947,2689.236842
475.1388889,2691.111111
416.9354839,2692.774194
1110.727273,2691.954545
1190.354839,2692.322581
168.4936709,2694.607595
764.875,2694.125
1125.050847,2693.898305
1277,2695.138889
156.2941176,2694.152941
187.625,2695.517857
450.6363636,2695.454545
1233.090909,2696.636364
473.28125,2696.0625
266.6153846,2697.846154
272,2697.55
417.0357143,2699.928571
858.875,2698.125
146.52,2700.36
151.7407407,2699.851852
1045.779661,2701.983051
184.9146341,2703.987805
268.2,2701.84
856.6818182,2700.272727
872.2083333,2701.666667
149.1333333,2703.2
162.875,2702.958333
280.2352941,2702.941176
349.9090909,2703.181818
395.3333333,2703
571.09375,2704.84375
155.2238806,2705.552239
416.5769231,2706.923077
1283.173913,2705.043478
350.72,2706.72
522.2878788,2708.909091
551.4090909,2707.318182
873.9285714,2708.428571
158.0666667,2709.6
279.6818182,2708.545455
359.6603774,2708.566038
