X,Y
1186.325301,5030.746988
253.8043478,5032.717391
784.2631579,5033.578947
1171.875,5033.125
615.3043478,5033.826087
732.2592593,5033.62963
534.3333333,5035.285714
238.875,5036.875
892,5036
581.5,5038.5
891.3846154,5039.461538
245.1775701,5040.813084
369.25,5040.5
844.4047619,5039.095238
900.2692308,5040.346154
1181.385965,5038.929825
1149.375,5041.958333
782.6153846,5043.615385
1182.227273,5044.863636
221.5,5046.2
580.8,5044.45
720.4242424,5047.090909
482.9666667,5049.766667
686.8,5050
1179.411765,5053.117647
618.7333333,5055.066667
621.3,5055.4
1184.142857,5054.928571
624.2,5056
610.7068966,5056.413793
394.8421053,5058
243.5777778,5058.111111
1174.266667,5060.2
243.1538462,5063.230769
432.6363636,5063.681818
1117.125,5063.875
1173.714286,5064.428571
1039.210526,5067.526316
871.6666667,5067.466667
457.3636364,5068.363636
424.96875,5070.03125
472.1395349,5069.744186
453.875,5071.25
1176.25,5071.25
870.0909091,5071.636364
276.4545455,5074.363636
888.6153846,5074.615385
1176.666667,5074.222222
870.173913,5076
892.4,5075.4
993.3809524,5078
1173.175676,5080.189189
769.5,5079.5
246.0540541,5078.513514
251.75,5081.375
564.6111111,5081.722222
613.1111111,5082.555556
851,5082
362.4444444,5083.333333
359.125,5084.125
355.1428571,5085.333333
377.7352941,5084.5
394.1076923,5083.307692
415,5084.625
555.6666667,5085.647059
565.6666667,5085.888889
776.0263158,5086.289474
1175.65,5086.35
406.5522388,5086.253731
401.1190476,5090.642857
395.4615385,5091.923077
778.9583333,5093.333333
782.9826087,5094.147826
1172.55,5091.4
1108.95,5093.05
1125.75,5093.75
586.1818182,5094.545455
839.1935484,5095.16129
691.125,5095.875
760.4,5095.933333
344.6428571,5097.214286
395.3333333,5097.466667
1121.736842,5096.684211
1173.23913,5097.347826
587.2727273,5099.5
864.5,5098.714286
337.173913,5100.304348
799.0967742,5099.645161
1170.318182,5101.954545
333.8095238,5100.571429
340.5454545,5100.863636
266.8,5102.5
284.6153846,5101.538462
402.9090909,5101.636364
708.2045455,5101.454545
781.25,5103.25
252.5,5102.8125
1120.769231,5101.269231
337.2222222,5106.388889
701,5105.306452
1171.875,5105.375
1122.545455,5106.181818
1169.6,5107.4
253.5,5109.25
701.75,5111.75
693.8888889,5112.666667
760.7857143,5111.642857
641.5333333,5113.666667
750,5114.285714
1059,5115
1126.142857,5115.071429
698.7272727,5116.318182
1114.416667,5117.25
1169.45,5118.9
326.6666667,5118.888889
256.6578947,5120.921053
324.25,5122.166667
607.5769231,5123.269231
1162.5,5126.5
1069.75,5127.583333
294.8780488,5129.097561
1073.125,5128.875
733.7058824,5130.352941
661.64,5130.9
536.8695652,5132.956522
612.9090909,5132.636364
907.7857143,5132.107143
1161.1,5133.2
608.7857143,5134.714286
660.15,5134.35
1078.148148,5133.222222
1083.428571,5135.785714
256.4285714,5136.714286
308.6363636,5136
743.5,5137
613.3454545,5139.745455
453.8333333,5142.916667
720.9090909,5142.818182
989.5,5145
877.2777778,5147.694444
899.1111111,5151.444444
269.6428571,5151.571429
737.1029412,5150.617647
744.1320755,5150.735849
262.625,5151.25
884.25,5150.625
825.9285714,5153.142857
869.3636364,5152.454545
781.5,5153.5
796.1111111,5153.333333
890.1190476,5153.535714
1160.5,5154
740.3611111,5155.861111
517.5833333,5157.145833
735.25,5157.375
825.1428571,5158.190476
861.3636364,5157.727273
490.7777778,5160.444444
741.3214286,5163.285714
567.5,5163.8
926.6285714,5163.857143
1151.166667,5164.458333
1157.456522,5165.347826
859.5454545,5167.727273
794.3636364,5171.509091
810.6,5174.066667
788,5176.333333
271.7857143,5178.214286
806.9565217,5177.521739
659.7142857,5179.5
513.0882353,5179.941176
1153.565217,5181.043478
665.3055556,5179.916667
824.5454545,5181.363636
273.4117647,5182.117647
511.3333333,5185.333333
270.9666667,5185.866667
1151.142857,5187.214286
864.5384615,5188.153846
1148.032258,5189.967742
1029.230769,5191.6
1035.384615,5191.384615
272.3617021,5195.085106
1148.4375,5194.375
501.9565217,5194.695652
864.8666667,5194.146667
1045.64,5194.72
372.8823529,5196.647059
871.2173913,5197.173913
502.4933333,5200.24
800.6153846,5198.615385
425.6666667,5200.333333
1138.8,5201.7
429.3333333,5202.111111
496.3571429,5202.5
811.0714286,5201.857143
875.0612245,5201.714286
271.7058824,5202.823529
361.6666667,5203
478.047619,5203.095238
814.6296296,5203.851852
1146.201183,5207.236686
624.7857143,5203.821429
358.375,5205.25
497.3636364,5205.909091
810.5,5205.8
1084.121212,5205.787879
274.3414634,5206.02439
819.8571429,5208.071429
889.3333333,5208.074074
875.2173913,5208.913043
1090.2,5208.36
480.7833333,5209.816667
898.4210526,5211.315789
275.4736842,5211.736842
902.8095238,5213.571429
906.9090909,5214.636364
273.5,5214.611111
631.6206897,5215
911.1875,5215.9375
915.25,5217
920.7878788,5219.69697
1145.96,5221.8
716.8,5222.7
666.8888889,5224.111111
1138.818182,5230.454545
685.1666667,5229.583333
719.975,5230.3
583.6875,5233.979167
680.212766,5235.170213
563.0909091,5235.636364
1051.5,5236
1144.952381,5234.714286
685,5237
580.0666667,5237.8
594.2,5238
1145.75,5238.333333
574.2040816,5239.571429
479.5,5241.5
565.7535211,5243.767606
711.5833333,5240.75
572.1578947,5243.526316
714.6153846,5243.923077
841.25,5242.818182
717.3076923,5247.076923
836.8,5247.266667
1023.611111,5246.833333
850.3529412,5248.411765
600.7058824,5250.294118
770.5,5250
1141.333333,5252.833333
602.4166667,5254.083333
471,5255.5
275.3636364,5256.090909
746.3766234,5256.311688
848.3636364,5256.636364
852.5833333,5255.708333
1030.4,5254.233333
459.6,5257.15
605.1538462,5256.884615
1139.555556,5257.222222
395.5833333,5259.958333
401.1521739,5260.586957
1142.416667,5258.75
607.8461538,5259.769231
1035.470588,5259.764706
1138,5259.5
390.1935484,5261.645161
609.0909091,5263.363636
383.64,5264.48
1119.1875,5263.5
1123.857143,5263.357143
275.8947368,5265
850.1111111,5265.333333
387.3043478,5266.347826
1122.636364,5265.727273
378.1176471,5266.411765
394.4285714,5266.628571
593.8666667,5267.3
727.4166667,5267.75
597.3333333,5268.916667
607.5681818,5268.409091
711.4444444,5270.333333
1041.516129,5270.903226
1137.916667,5269.583333
1134.166667,5272.266667
1137.846154,5273.769231
329.2307692,5273.769231
462.2222222,5273.444444
714.5555556,5272.555556
641.6222222,5273.933333
323.625,5274.95
596.8676471,5276.617647
1134.266667,5277
277.3333333,5277.333333
603.2439024,5275.243902
637.35,5277.475
318.5185185,5277.925926
708.65,5280.35
714.4814815,5279.740741
373.5,5281.666667
824.4444444,5280.666667
1133.8,5281.4
314.4444444,5281.944444
371,5282.375
643.8709677,5279.645161
823.8823529,5284.235294
602.5,5285.5
642.5930233,5285.988372
598.1875,5286.6875
627.8125,5286
636.2727273,5285.045455
819.9032258,5286.419355
280.4285714,5287.142857
633.5,5288.03125
403.8846154,5292.038462
434.5,5293.3125
282.1578947,5293.631579
1053,5294.074074
736.75,5295.541667
456.440678,5296.677966
1132.62963,5293.518519
1134.666667,5295.4
288.2631579,5297.824561
429.75,5298.333333
425.4,5300.32
430.5555556,5301.111111
461.8979592,5301.989796
781.6261682,5301.186916
775.68,5306.2
290.2894737,5306.631579
784,5307.2
901,5307.5
1126.519231,5305.923077
419.8085106,5309.191489
1130.142857,5308.785714
288.28,5310.6
904.75,5311.15
1116,5311.5
917.1428571,5319.678571
569.173913,5316.014493
1123.318841,5317.913043
452.4385965,5318.368421
410.6493506,5319.597403
698.9038462,5316.711538
453.55,5322.6
695.4929577,5326.098592
404.3636364,5326.727273
687.8181818,5326.181818
448.7391304,5328.065217
529.5714286,5326.333333
964.3571429,5327.357143
533,5329.058824
917.7627119,5326.79661
817.6363636,5330.454545
727.7291667,5328.833333
634,5331.5
439.5208333,5335.270833
835.0740741,5334.592593
284.0714286,5337.714286
433.9230769,5338.230769
818.5227273,5337.136364
734.6666667,5340.25
284.9333333,5341.8
727.4769231,5339.646154
733.8888889,5346.333333
529.9166667,5348.333333
710.2777778,5347.944444
1112.111111,5349.333333
719.95,5349.2
1087.5,5350
1091.384615,5350.384615
1105.347222,5351.708333
666.3846154,5350.615385
585.9230769,5351.615385
701.9759036,5357.006024
690.2653061,5352.693878
711.4827586,5353.982759
723.1612903,5354.225806
730.7435897,5353.837607
286.0416667,5354.416667
665,5354
739.5,5353.592593
717.2413793,5354.517241
561.6363636,5357.090909
286.0909091,5360.363636
561.3125,5360.9375
862.0588235,5361.647059
1107,5358.8
1103.88,5360.96
712.2920354,5364.336283
1099.363636,5362.863636
693.5714286,5364.071429
836.7272727,5364.727273
1104.448276,5366.37931
1100.142857,5367.428571
685.3684211,5367.631579
1096.66,5370.2
698.7714286,5370.847619
714.2222222,5371.777778
319.76,5370.72
691.0238095,5370.952381
316.0526316,5372.736842
637.6363636,5372.090909
785.1111111,5372.333333
1102.25,5372.3
294.5,5373.5
710.1176471,5374.794118
631.5217391,5376.782609
692.1341463,5379.426829
808.5,5380.5
632,5382.125
627.8928571,5383.571429
801.8870968,5384.016129
794.3636364,5384.090909
1093.230769,5383.769231
822.6153846,5386.615385
629.6875,5388.8125
705.6153846,5390.384615
1093.694444,5389.916667
621.3255814,5390.744186
688,5391
671,5394.142857
804.3846154,5393.615385
975.9787234,5396.148936
354.8,5395.4
358.3,5396.2
689.1333333,5395.666667
1086,5395.8
620.2105263,5397.421053
798.0434783,5398.869565
813.125,5400.25
283.4166667,5401.25
716.2444444,5402.711111
953.1320755,5400.849057
958.9583333,5403.208333
1085.536585,5401.97561
347.9444444,5402.888889
962.05,5407.5
789.9,5408.1
954.8461538,5408.461538
297.2857143,5411.928571
686.125,5413.125
717.8,5411.68
784.0666667,5414.066667
295.0909091,5415.954545
597.6666667,5412.966667
298.9166667,5417.333333
594.0212766,5422.574468
1061.333333,5420.666667
1074.703704,5421.703704
556,5424
825.6666667,5426.363636
590.9090909,5427.090909
855.5789474,5427.315789
1064.064516,5426.709677
295,5428
852.2222222,5428.555556
573.1818182,5427.909091
594.9565217,5429.217391
671.7777778,5429.611111
589.0365854,5436.353659
592.2285714,5438.714286
349.64,5438.6
687.1034483,5438.034483
1069.6375,5439.5125
344.8636364,5441.818182
299.5,5441.5
587.5714286,5444.071429
714.6935484,5440.096774
1063.758621,5440.827586
736.6,5443.444444
1062.076923,5446.615385
638.6666667,5447.666667
1065.461538,5447.692308
684.9090909,5448.636364
294.0909091,5451.272727
1061.285714,5450.5
1068.054054,5452.135135
686.0731707,5454.658537
900.7391304,5453.956522
642.8181818,5457.181818
905.6315789,5456.526316
1064.130435,5458.608696
910.1,5459.75
1067.53125,5463.0625
398.0555556,5462.555556
685.9090909,5461.363636
915.875,5464.083333
544.5,5465.5
547.12,5467.64
553.6,5468.45
305.6666667,5469.111111
558.1538462,5469.615385
684.5,5467.852941
1065.875,5471.875
558.875,5472.875
801.1481481,5473.555556
798.6666667,5476.388889
614.875,5480.875
688.5555556,5479.611111
340.8571429,5483.333333
1058.461538,5484.230769
687.55,5484.95
810.6212121,5484.333333
818.34375,5485.4375
1058.333333,5489
818.173913,5491
823.1666667,5490.166667
714.6923077,5491.692308
575.1818182,5491.818182
686.5925926,5491.925926
305.6923077,5492.038462
824.175,5496.225
609.6818182,5494.409091
1054.615385,5494.461538
676.0833333,5498.166667
679.3846154,5498.384615
631.5,5498.5
305.9545455,5500.772727
570.875,5500.125
783.8095238,5499.619048
1055.567568,5499.27027
828.5833333,5500.833333
308.6923077,5506.346154
367.7777778,5504.569444
832.3846154,5506
835.5333333,5505.555556
377.1363636,5505.636364
382.5555556,5506.5
866.1875,5507.5
1050.782609,5507.869565
388,5507.95
547.5,5508.777778
309.5,5512.5
1031,5514.619048
310.8888889,5517
885.6666667,5517.142857
882.2,5517.5
1049.792453,5517.207547
670.25,5521.611111
848,5519.5
564.8,5522
612.3571429,5522.988095
616.96875,5525.65625
1043.135135,5526.351351
618.375,5531.339286
668.7419355,5527.258065
611,5531.0625
317.2857143,5529.5
1043,5530.9
619.3888889,5536.722222
475.44,5534.56
1043.12,5534.4
311,5536
610.1764706,5536.647059
614.7358491,5538.415094
792.5769231,5542.153846
1041.520548,5541.616438
744.5,5543.928571
1044.225806,5548.290323
797,5550
722.55,5550.8
1038.727273,5549.036364
1041.484848,5555.181818
956.7777778,5554.111111
1036.233333,5555.333333
958.8571429,5557.714286
715.4054054,5559.189189
1034.433333,5560.066667
505.5,5561
708.7692308,5560.871795
355.25,5562.875
961.6666667,5562.75
350.826087,5564.434783
491.4210526,5564.315789
531.4074074,5563.555556
525.2222222,5566.319444
707.3508772,5568.263158
1032.5,5568.404762
676.4,5569.933333
720.3333333,5571
697.8378378,5571.621622
1029.888889,5572.333333
676.9642857,5574.964286
681.8,5575.5
327.3,5574.96
331.9,5576.65
1032.675676,5575.27027
694.9,5577
750.5,5581.5
755,5581
626.9864865,5580.918919
694.8055556,5584.083333
751.7083333,5586.291667
1027.54918,5584.5
622.9583333,5587.291667
629.0526316,5588.131579
671.28,5587.6
633.7083333,5590.541667
606.2368421,5591.368421
692.0625,5591.375
670.6206897,5592.551724
311.9583333,5594.875
985.75,5595.666667
1022.055556,5593.87037
668.2,5596.7
604,5599.363636
1022.052632,5599.368421
633.3846154,5601.384615
1018.326531,5603.285714
725.5833333,5608.166667
600.6981132,5611.679245
726.40625,5611.625
1016.263158,5611.421053
319.2307692,5613.230769
589.1111111,5615
596.6111111,5613.555556
1013.434783,5617.449275
724.3823529,5617.470588
831.2,5618.266667
678.3333333,5620.083333
834.9,5620.8
659.2962963,5630.148148
660.0909091,5635.045455
1007.038462,5633.192308
598.75,5639.625
1001.365217,5638.347826
523.8928571,5641.232143
536.2173913,5642.913043
999.9444444,5645.5
716.627451,5647.098039
723.1111111,5646.407407
619.3529412,5648.970588
530,5649.884615
710.2894737,5650.421053
996.5813953,5649.627907
995.0512821,5655.538462
560.4166667,5655.791667
556.3076923,5659.358974
993.7391304,5659.913043
999.1935484,5659.419355
653.8513514,5662.743243
990.8023256,5665.674419
565.8888889,5661.6
716.0571429,5666.657143
985.9411765,5667.647059
996.1764706,5667.176471
880.4347826,5672.467391
852.125,5674.125
319.125,5676.125
702.88,5677.04
846.962963,5677.259259
888.5454545,5677.818182
569.8421053,5681.684211
841.1153846,5683.086538
989.8163265,5679.571429
318.8888889,5681.555556
574.5,5683.611111
846.7368421,5688.473684
984.3777778,5690.533333
821.36,5689.02
848.6818182,5693.5
656.1111111,5696.333333
977.6,5698.7
977.6451613,5703.322581
658.5,5704
648.75,5709.416667
708.5,5713.625
441.65,5715.125
642.75,5717.604167
704.9,5719.2
588.4615385,5722.461538
690.2352941,5722.294118
708.3333333,5732.166667
708.25,5736.4375
965.7,5736.5
339.875,5738.875
765.5740741,5739.666667
326.9285714,5742.142857
825.7843137,5742.117647
777.2653061,5747.489796
793.9117647,5751.235294
795.625,5753.625
617.8888889,5755.666667
957.4528302,5752.792453
452.8888889,5772.444444
948.0181818,5770.981818
437.5,5774.5
324.4705882,5776.911765
945.8571429,5777.666667
676.5,5793
937.8181818,5793.090909
667.8611111,5794.611111
608.6451613,5799.612903
677.4583333,5801.486111
664.9863014,5802
683.5405405,5803.324324
546.6818182,5803.227273
880,5802.8
541.1904762,5803.785714
551.9259259,5804.037037
670.025,5806.3
327.7027027,5807.932432
536.7777778,5807.888889
661.3723404,5812.808511
750.3333333,5815.888889
767.5,5816.5
647.1685393,5818.808989
656.4583333,5817.625
503.3333333,5819.888889
652.3684211,5819.631579
873.0909091,5821.727273
650.9047619,5823.47619
919.2941176,5822.117647
630.5,5824.727273
775.7619048,5825.380952
528.90625,5829.96875
529,5837.8
790.4545455,5845.181818
725.4482759,5845.689655
865.8461538,5849.307692
452.21875,5853.625
447.6666667,5856.733333
500.375,5857.25
554.35,5856.65
903.8235294,5863.176471
535.1,5875.95
601,5898.352941
651.6875,5901
782.0416667,5904
785.75,5904.166667
790.1351351,5903.540541
796.25,5906.84375
318.125,5906.125
493.65625,5905.09375
535.5,5907
495.375,5910.21875
799.2692308,5913
772.125,5914.875
492.9666667,5915.533333
479.7105263,5918.473684
488,5918.28125
802.6363636,5917.909091
521.6071429,5918.964286
679,5920
853.25,5919.8125
857.9705882,5926.264706
519.275,5926.2625
862.2777778,5931.277778
868,5934.294118
592.8947368,5938.526316
691,5938
463.75,5943.5
596.75,5942
877.0612245,5942.07483
693.0232558,5945.465116
459.1,5947.1
418.8823529,5954.588235
451.125,5964.125
446.875,5968.875
336.952381,5974.095238
357.8421053,5981.368421
445.027027,5982.135135
451.3409091,5985.181818
438.0714286,5989.321429
443.1612903,5989.193548
432.7916667,5991.5
440.7391304,5993.565217
428.6666667,5993.8
602.5384615,5996.153846
524,5997.8
579.125,5999.875
408.75,6010.25
405.8181818,6011.090909
403.3,6011.8
306.8,6029.5
490.6956522,6035.826087
495.4,6038.4
506.875,6043.875
505.1666667,6046.916667
489,6053.5
400.2941176,6058.382353
697.1111111,6059.666667
621,6067.5
704.2820513,6069.897436
709.6666667,6071.6
618.1111111,6076.055556
622.5,6076.5
713.4545455,6075.818182
700.6666667,6078.888889
723.3333333,6088.333333
390.5,6112
798.62,6112.89
387.4705882,6114.235294
384.1818182,6117.030303
778.8235294,6116.823529
566.3478261,6118.826087
705.8888889,6118.333333
581.125,6120.125
381.6363636,6122.818182
360.6666667,6131.5
371.4482759,6131.586207
603.7647059,6132.941176
547.1111111,6141.333333
509.4680851,6146.382979
510.0487805,6152.121951
503.2068966,6152.017241
704.3913043,6153.5
542.875,6158
698.8,6157.1
502.8888889,6161.666667
694.25,6160.5
706.1609195,6160.471264
660.7777778,6161.888889
671.4883721,6191.093023
748,6211
369.1538462,6225.692308
374.1363636,6226.75
583.2666667,6228.466667
582.3,6231.7
376.7142857,6232
368.5517241,6233.655172
311.5789474,6237.894737
435.3636364,6238.454545
365.28,6241.28
438.8421053,6239.578947
443.2857143,6240.214286
447.5,6240.25
325.5,6241
360.6428571,6241.928571
371.2631579,6242.368421
452.7916667,6243.083333
463.7142857,6245.714286
367.85,6247.275
361.0416667,6248.555556
469.5,6248
538.2666667,6249.7
526.4285714,6250.714286
354.4444444,6253.777778
365.7058824,6254.294118
361.5,6255.5
357.5555556,6256.166667
576.8235294,6259.470588
344.5882353,6262.617647
579.875,6263.125
334.75,6269.125
331.1333333,6275.466667
614.5,6302.882353
364.7222222,6308.444444
362.625,6313.1875
365.75,6314.416667
363.85,6319.15
301.9375,6351.3125
388.0666667,6374.333333
295.875,6378.875
466.8387097,6393.709677
310.2258065,6425.967742
