X,Y
1244.166667,2478.555556
657.5,2480
859.0784314,2476.235294
1248,2479.5
262,2480.666667
650.5454545,2480.636364
701,2481.5
793.5882353,2482.117647
654.75,2482.083333
720.3809524,2482.730159
863.1866667,2484.786667
329.2307692,2483.846154
786.4444444,2484.777778
675.875,2486.25
696.9032258,2486.419355
798.9207921,2485.009901
929.25,2487.25
934.2,2488.628571
276.2222222,2487.444444
336.3076923,2488.884615
719.5882353,2489.235294
775.9285714,2487.857143
794.3269231,2489.461538
330.3333333,2488.75
765.32,2488.76
901.1875,2491.625
675.4347826,2492.173913
933.2,2492.1
939.6923077,2492
1080.4,2490.933333
212.0769231,2495.846154
787.2641509,2493.301887
762.44,2496.04
1211.194444,2497.277778
221.875,2499.125
718.5762712,2500.40678
796.2,2498.5
231.5454545,2501.69697
787.6216216,2500.216216
762.1176471,2501.588235
1088.733333,2501.333333
526.8,2501.4
420.5,2503.5
677.4210526,2504.052632
800.0833333,2504.638889
989.3870968,2505.354839
182.1111111,2505.333333
760.9583333,2505.708333
358.6428571,2506.214286
789.0833333,2506.083333
697.8421053,2506.842105
562,2509.918919
761.4545455,2509.863636
797.3768116,2508.826087
872.6956522,2509.043478
600.3636364,2511.090909
786.9411765,2511.352941
911.25,2511.5625
1070.888889,2512.111111
758.55,2513.55
829.7142857,2513.5
1072.285714,2514.785714
1210,2515
716.3472222,2515.965278
795.4285714,2516.095238
299.4545455,2517.818182
214.0769231,2518.384615
577.2777778,2517.333333
759.7272727,2517.954545
786.875,2518.791667
648.0909091,2521.045455
757.9411765,2522.058824
794.0769231,2522
714.4482759,2526.344828
257.4230769,2526.769231
320.7222222,2525.555556
574.1315789,2525.5
1163.117647,2525.941176
756.84,2525.4
794.4642857,2528.214286
263.9,2529.2
576.5,2530.236842
754.8076923,2530.153846
203.6551724,2530.068966
818.5,2530.5
876.1363636,2531.181818
714.5862069,2531.586207
782.2857143,2530.714286
264.5454545,2532.939394
711.125,2537.166667
1251.386667,2535.386667
750.8703704,2537.351852
791.9767442,2537.325581
460.6428571,2538.642857
1254.192308,2542.230769
274.0588235,2540.411765
784.9892473,2539.494624
1128.444444,2541.666667
1237.3,2541.7
749.0833333,2543.958333
789.6153846,2545.384615
709.4852941,2545.911765
282.3333333,2547.5
751.0833333,2549.416667
779.4285714,2550.047619
853.2222222,2549.888889
745.2727273,2549.545455
792.1346154,2551.807692
211.84,2553
358.6896552,2551.310345
711.0508475,2556
353.8695652,2554.043478
751.2,2554.5
360.7058824,2555.294118
746.5820896,2556.38806
786.6875,2556.5
1018.419355,2556.290323
1255.408696,2557.53913
515.48,2557
627.7674419,2557.162791
796.5714286,2556.714286
1012.6875,2556.4375
758.2,2558
1034.6,2556.95
1189.3,2557.9
538.1333333,2559.7
933.1702128,2561.489362
939.5,2560.5
1024.6875,2559.8125
1107.272727,2560.5
927.0273973,2558.342466
1034.138889,2561.972222
785.7297297,2561.324324
790.2727273,2563.227273
235.875,2564.125
707.8095238,2565.380952
941.6153846,2564.230769
1261.65,2564.8
856.7647059,2566.529412
189.6666667,2567.111111
932.4468085,2570.255319
944.7391304,2567.043478
848,2568
881.6428571,2568.214286
784.6065574,2569.901639
1196.393939,2570.969697
790.2826087,2570.282609
255,2571.5
289,2573.5
476.6315789,2573.052632
703.5789474,2573.157895
740.6111111,2572.944444
206.4473684,2575.184211
922.9090909,2573.636364
1191.615385,2574.076923
793.1176471,2574.705882
703.0714286,2577.285714
811.7096774,2576.580645
930.24,2577.62
1258.465116,2577.581395
342.3478261,2577.565217
782.6222222,2577.666667
741.9166667,2576.75
791.2647059,2578.264706
936.1794872,2578.820513
212.4444444,2580.75
218.2,2580.9
706.1666667,2580.375
789.625,2581.291667
1004.111111,2580.666667
221.5454545,2582.181818
624.05,2582.1
810.1428571,2581.642857
742.2857143,2583.5
1263.235955,2579.359551
352.75,2584.25
780.7083333,2584.027778
937.6764706,2584.705882
789.96,2586.946667
807.84,2586.16
1062.86,2586.82
161.3333333,2587.708333
580.2666667,2587.933333
935.2857143,2588.214286
703.4234234,2589.045045
743.9821429,2589.821429
176.6363636,2590.909091
180,2592
204.8461538,2593.128205
800.1282051,2592.692308
806.0153846,2591.907692
1264.823529,2589.882353
790.75,2592.75
184.2,2594.1
892.1818182,2595
580.3846154,2595.076923
782.9066667,2593.88
1067.459459,2593.486486
1072.818182,2595.090909
1263.428571,2596.5
352.6666667,2598.787879
744.3125,2598.8125
760.1176471,2597.941176
790.1896552,2597.810345
1026,2598
1078.8,2598.08
578.3181818,2598.909091
701.4583333,2598.833333
739.5217391,2599.217391
595.1923077,2599.923077
811.1818182,2599.545455
1067.555556,2600.703704
1088.15625,2600.96875
454.1818182,2601.818182
789.2727273,2604.136364
432.5,2603
461.4693878,2604.285714
698.7307692,2602.653846
781.7714286,2602.885714
1056.8,2602.9
1073.25,2603.125
1264.076923,2603.384615
270.7368421,2605.684211
276.4166667,2605.166667
1077.636364,2604.909091
1089.37931,2605.931034
776.3939394,2605.818182
847,2606
161.515625,2612.179688
274.6363636,2607.909091
694.6666667,2606.627451
745.4,2607.5
528.25,2609
689.7142857,2609.047619
751.8888889,2611.333333
971.2608696,2611.608696
975.6666667,2610.777778
693,2613.382353
817.8125,2614.8125
972.35,2615.65
781.7567568,2616.108108
789.7272727,2615.909091
1261.714286,2616.785714
1212.909091,2617.636364
1264.692308,2616.769231
776.6,2618.6
969.125,2619.125
344.1538462,2619.538462
1097.128205,2620.128205
743.0508475,2618.491525
169.2666667,2622.2
692.0625,2619.625
840.6956522,2622.086957
1059.462963,2622.333333
344.5777778,2623.933333
806.0625,2623
971.0909091,2622.5
809.4705882,2623.588235
966.0740741,2623.407407
1052.058824,2624.843137
171.75,2625.25
689.4318182,2625.522727
775.1333333,2625
1065.368421,2625.578947
222.6923077,2626
407.25,2626.25
790,2626.714286
1056.75,2627.861111
748,2627.5
1261.68,2625.782857
402.7096774,2628.387097
460.9166667,2628.333333
778.1111111,2628.666667
805.625,2628.321429
560.9411765,2628.764706
566.5,2629.5
1059.210526,2630.157895
625.2307692,2631.730769
688.0689655,2631.913793
967.6904762,2630.238095
1267.44,2633.36
402.1428571,2632.571429
789.15,2632.25
357.3333333,2634.333333
562.7173913,2633.630435
741.8,2632.8
1064.968504,2632.307087
1070.1,2634.3
352.2608696,2634.782609
965.0217391,2635.369565
991.5,2635.911765
1259.949153,2636.864407
842.3333333,2636.066667
789.2380952,2637.619048
906.0416667,2636.708333
1121.894737,2637.842105
561.6666667,2638.466667
743.2083333,2639.875
781.125,2638.9375
336.25,2640.125
565.1960784,2641.313725
910.1666667,2639.916667
965.1333333,2640.2
490.3636364,2640.909091
688.5897436,2640
737.6086957,2643.608696
782.125,2642.875
1265.454545,2643.636364
684.974359,2645.410256
742.5652174,2645.521739
837.7777778,2645.888889
250.3636364,2647.090909
275.6875,2647.9375
680.7,2647
1271.276596,2648.574468
318.2857143,2649.714286
325,2650.5
792.2571429,2649.742857
902.6,2650.2
1241.875,2649.875
313.6666667,2651.333333
737.9375,2649.645833
310.2,2652.4
674.3333333,2656.15
796.8181818,2651.909091
1136.090909,2652.363636
1141.125,2651.875
1239.333333,2651.888889
562.6875,2652.9375
789.6521739,2653.608696
239.0434783,2654.826087
490.2857143,2653.666667
738.7826087,2655.76087
901.4583333,2653.916667
1037.615385,2653.615385
1223.827586,2654.344828
328.875,2654.125
778.05,2653.7
1217.22807,2655.245614
743.1875,2655.25
242.2916667,2656.958333
328.8,2657
455.9047619,2656.619048
1030.107143,2658.107143
1274.3,2656
634.8181818,2658.545455
744.6666667,2659.133333
824.3333333,2659.333333
167.24,2660.48
239.5,2660.5
798.1875,2658.208333
921.5,2660.5
1265.5,2660.5
650.1578947,2661.894737
777.2105263,2662.723684
545.6111111,2663.277778
794.8461538,2661.5
907.0909091,2662.636364
155.3529412,2664.764706
535.2307692,2665
645.75,2665.666667
787.5075758,2663.613636
867.5,2665.5
903.4193548,2665.032258
184.875,2665.875
449.7777778,2665.888889
652.2307692,2665.846154
672.7222222,2665.722222
738.0571429,2662.685714
883.3333333,2667.25
156.9166667,2667.583333
182.245283,2668.415094
169.7037037,2668.962963
446.125,2669.125
779.5909091,2669.5
903.3,2669.833333
978.5625,2668.875
669.0465116,2668.511628
742.4605263,2671.144737
746.9183673,2667.897959
859.6153846,2670.615385
665.3225806,2672.032258
197,2673.5
154.8888889,2675.666667
159.8205128,2673.564103
661.4098361,2677.459016
891.8571429,2675.057143
802.1363636,2675.840909
750.9230769,2677
482.6666667,2678.2
149.3636364,2679.181818
741.1666667,2678
252.5,2679.3
478.5185185,2680.703704
1007,2680.631579
1266.6,2680.966667
151.8717949,2682.769231
164.6875,2683.0625
474.2857143,2682.642857
1010.441176,2683.441176
659.1923077,2684.230769
740.8684211,2683.078947
1116.125,2683.875
453.4117647,2685.117647
1005.25,2684.416667
858.6153846,2686.384615
263,2688.111111
141.0322581,2688.967742
545.28125,2686.8125
780.4666667,2687.866667
740.673913,2689.847826
908.6896552,2690.310345
187.2903226,2690.548387
782.8,2691.6
661.1428571,2689.873016
805.1538462,2692.307692
853.9545455,2692.5
743.375,2695.28125
539.3529412,2696
577.8235294,2696.382353
781.1818182,2696.090909
1266.545455,2696.590909
904.1142857,2697.771429
1080.307692,2697.192308
1090.176471,2697
798.88,2699.96
138.93,2701.7
745.86,2701.42
1273.508197,2700.827869
238.1428571,2702.642857
241.8,2704.4
889.3043478,2703.782609
149.1733333,2704.573333
795.2941176,2705.823529
153.8333333,2706
645.875,2705.875
142.2352941,2707.941176
747.9642857,2708.357143
811.9230769,2706.846154
816.5714286,2707.428571
884.1521739,2707.586957
663.9090909,2707.090909
855,2706.517241
1040.193548,2706.967742
659.8415842,2712.673267
858.3513514,2710.594595
753.5625,2710.625
1281.444444,2711.777778
1038.190476,2713.15873
851.3333333,2713.466667
489.3636364,2715.090909
664.7307692,2716.192308
754.4571429,2715.314286
802.04,2714.48
414.4782609,2715.26087
795.8571429,2713.057143
1116.615385,2715.615385
1279.733333,2716.333333
472.5555556,2717.722222
651.5454545,2717.818182
200.8181818,2718.454545
796.875,2718.75
1159.516129,2719.258065
141.3125,2718.9375
799.9230769,2720.128205
410.0909091,2720.681818
764.7157895,2720.231579
121.9166667,2720.916667
159.875,2720.875
575.6470588,2723.235294
790.3157895,2720.140351
1055.615385,2722.615385
1276.037037,2722.567901
533.0555556,2721.861111
615.6315789,2723.421053
752.8613139,2726.270073
1052.818182,2723.363636
1182.884615,2723.923077
803.0731707,2724.04878
940.1025641,2723.897436
1260.545455,2725.636364
400.826087,2726.695652
667.7272727,2725.2
808.1538462,2726.461538
947.6388889,2727.305556
1196.903226,2727.096774
1207.064516,2727.274194
804.6923077,2728.230769
794.6,2727.25
942.9333333,2730.316667
1269,2729.5
804.09375,2733.21875
666.2820513,2731.897436
796.6129032,2733.612903
847.6666667,2732.111111
759.4141414,2734.30303
616.75,2735.642857
937.7777778,2734.777778
236.2365591,2735.516129
280.1463415,2735.634146
377.1,2736.7
525.8695652,2735.565217
530.7894737,2735.631579
564,2735.5
388,2737.461538
612.8888889,2737.444444
817.4705882,2736.176471
923.1111111,2737.333333
384,2738
665.5581395,2737.093023
814.3636364,2738.545455
890.3333333,2737.703704
934.7037037,2740.037037
944.0681818,2737.556818
444.5238095,2738.714286
562.7058824,2739.235294
382.64,2740.44
388,2741
1241,2741
1261.561404,2742.210526
437.0909091,2741.636364
441,2742.5
757.0606061,2743.484848
874.5333333,2743.133333
662.8333333,2744.796296
1185.6,2743.6
1199.727273,2744.890909
1027.363636,2745.545455
760.9285714,2746.375
1193.25,2745.833333
1069.851852,2748
121.4883721,2749.325581
966.2142857,2748.642857
992.6666667,2748.25
1028.133333,2749.666667
1188.109091,2748.8
1261.609375,2751.78125
539.4054054,2751
949.1081081,2750.351351
953.75,2750.416667
1024.875,2750.125
1255.346154,2750.153846
436.0909091,2750.295455
942.9512195,2750.390244
990.5,2750.8
1031.833333,2751.333333
579.1,2752.2
662.2830189,2752.679245
757.8,2753.65
938.4324324,2751.162162
982.75,2752.333333
195.375,2752.666667
769.3043478,2753.913043
119.9,2755.8
1256.272727,2754.909091
577.5882353,2756.058824
894.1,2755.5
952.6585366,2755.902439
1054.267857,2755.946429
1060.333333,2755.75
771.6315789,2756.947368
791.1818182,2756.818182
848.52,2756.88
661.8888889,2758.740741
120.4,2759.4
490.3913043,2759.26087
758.4285714,2759.974026
1045.473684,2758.368421
1040.173913,2759.26087
228.375,2760.4375
642.4333333,2761.233333
932.3,2760.25
1036.352941,2760.529412
1168.941176,2760.764706
890.5454545,2762.636364
1031.461538,2762.153846
786.3636364,2762.909091
1027.380952,2762.761905
661.7407407,2764.222222
772.9230769,2762.446154
1020.309524,2765.666667
1013.071429,2764.357143
150.452381,2765.809524
157.0625,2766.1875
534.8421053,2765.578947
778.0454545,2767.318182
781,2765.666667
966.7333333,2766.366667
994.7419355,2765.612903
661.25,2768.25
1004.090909,2766.818182
774.1086957,2770.304348
831.6129032,2767.548387
840.8448276,2768.051724
1212.444444,2767.666667
168.5263158,2769.263158
172.625,2769.75
759.6721311,2768.491803
124.8421053,2769.894737
498,2770.5
565.6,2769.933333
836.875,2770.875
659.1076923,2774.815385
121.9166667,2772.833333
255.6666667,2772.888889
408.0454545,2772.681818
542.4090909,2774.159091
1004.839286,2773.178571
315.4117647,2774.588235
401.6363636,2774.090909
1019.222222,2772.777778
251.6666667,2775.190476
322,2774.608696
956.7692308,2774
1239.714286,2775.5
1250.916667,2774.25
119.8571429,2775.928571
126.25,2774.8125
279.9411765,2776.764706
326.95,2776.25
759.1698113,2776.169811
787.3414634,2775.804878
797.6875,2776.375
918.3684211,2776.947368
1020.939394,2777
331.3,2778.2
1174.333333,2778.066667
335.5,2779
473.3333333,2778.857143
553.35,2778.8
952.5,2779
398.967033,2778.813187
1153.722222,2779.611111
1156.823529,2781.117647
1160.733333,2780.4
483.6153846,2781.384615
568.2758621,2780.137931
390.9444444,2782.194444
659.3333333,2782.266667
757.7777778,2781.833333
828.1071429,2782.321429
944.6428571,2782.357143
121.7272727,2783.863636
203.1111111,2783.111111
722.7666667,2783.866667
822.4347826,2784.130435
939.8095238,2783.047619
490.5901639,2782.745902
714.3174603,2783.238095
471.5681818,2784.772727
864.362069,2784.051724
937.7619048,2785.714286
481.6363636,2785.909091
567.2,2787
732.3939394,2786.272727
813.8913043,2785.826087
860.8888889,2786.555556
1246.368421,2786
407.1538462,2786.384615
708.0789474,2787.763158
477.03125,2787.5625
907.8076923,2788.423077
571.7058824,2790.411765
702.8636364,2791.136364
760.6268657,2788.432836
1167.117647,2789.588235
1145.368421,2791.184211
479.3846154,2792.384615
655.0111111,2791.155556
894.2058824,2792.176471
901.8285714,2790.942857
135.7142857,2792.214286
630.8571429,2792.357143
852.5217391,2792.021739
1149.769231,2793.230769
132.7333333,2794.666667
696.7096774,2795.483871
802,2795.5
488.9583333,2796.125
840.75,2795.625
859.625,2795.75
1248.611111,2798.333333
121.877551,2798.040816
130.375,2797.75
512.7222222,2797.75
527,2798.5
558.5,2798
650.4736842,2798.368421
763.1408451,2797.169014
1252.551724,2798.068966
786.2272727,2798.727273
857.7333333,2800.566667
573.0363636,2799.218182
627.516129,2799.612903
732.0666667,2799.616667
898.3363636,2800.645455
966.5384615,2801.576923
186.875,2801.875
692.6206897,2801.931034
1138.130435,2802.173913
763.0416667,2804.645833
804.4791667,2804.166667
959.6486486,2801.837838
441.2195122,2803.902439
730.25,2804.625
864.6896552,2800.103448
873.5,2803.5
649.8125,2804.34375
655.2985075,2805.044776
688.3658537,2807.219512
784.875,2805.125
903.6363636,2805.636364
1253.8125,2803.59375
890.5555556,2805.277778
436.59375,2807.1875
663.0882353,2807.029412
736.04,2806.96
865.2068966,2805.896552
960.75,2808.55
1248.193548,2806.548387
113.8421053,2808.684211
121.3404255,2807.170213
160.7567568,2808.027027
764.0735294,2809.911765
791.53125,2808.1875
825,2808.5
899.625,2808.5
608.4571429,2808.742857
683.2083333,2810.375
856.2156863,2808.54902
492.875,2810.125
801.4054054,2810.162162
860.96,2811.04
892.7272727,2810.727273
1244.354839,2809.677419
1252.27027,2809.405405
325.125,2811.125
668.0615385,2811.646154
678.2857143,2810.785714
866.5538462,2813.369231
965.9411765,2811.176471
111.7272727,2812.045455
116.2857143,2812.071429
848.6538462,2812
852.8461538,2811.384615
737.3030303,2811.878788
825.2727273,2815.090909
1207.117647,2814.705882
1251.0625,2815.125
857.85,2816.575
900.6896552,2814.758621
736.25,2816.291667
927.6923077,2813.974359
1124.5,2815.75
894,2816.5
445,2817.102564
934,2819.130435
1123,2818.083333
326.75,2819.125
738.15,2820.25
925.2727273,2820.030303
1247.543478,2820.869565
853.1363636,2818.454545
864.625,2820.125
519.55,2821.3
761.375,2821.1875
848.9677419,2821.774194
893.75,2822.125
114.5,2823
758.5,2818.779412
966.3666667,2822.833333
970.5,2822.3
104.5,2823
898.6792453,2822.915094
933,2823
462.1176471,2825.117647
573.3846154,2823.461538
938,2823.5
456,2825
833.5,2824.5
453.3333333,2826.222222
468.9655172,2824.344828
578.1909091,2825.545455
761.03125,2826.03125
1028,2826.157895
738.1515152,2825.909091
934,2826.5
939.9166667,2827.125
1034.128205,2826.820513
1243.333333,2827
467.3076923,2828.961538
859.6875,2829.71875
894.0769231,2827.692308
501.1111111,2828.666667
754.5538462,2829.369231
856.0555556,2829.388889
1113.916667,2830.166667
852.6521739,2831.304348
1023.283019,2831.754717
325.8888889,2832.055556
476.3402062,2831.43299
899.8148148,2833.259259
1240.392857,2832.357143
1246.878788,2831.333333
174,2833
502.1428571,2833.071429
738.5076923,2832.092308
903.2941176,2833.294118
1116.606061,2833.484848
1122.076923,2832.769231
1250.444444,2833.222222
189.25,2833.625
514.4,2833.444444
560.875,2833.875
748.8095238,2833.309524
178.5882353,2834.882353
352.3333333,2835.666667
467.2241379,2834.017241
474.9459459,2837.243243
894.9473684,2832.789474
743.625,2837.55
906.875,2835.75
918.0909091,2836.666667
1019.235294,2836.176471
1044.875,2838.125
1125.613636,2837.363636
1175.931034,2836.862069
1245.464286,2837.232143
840.5,2839.285714
1241,2839
221.6363636,2840.090909
454.8333333,2840.333333
794.5,2839.657895
1135.6,2840.05
1144.090909,2840.636364
503.3513514,2840.702703
780.0833333,2841.583333
906.8358209,2840.925373
901.3125,2842.6875
1169.374101,2841.431655
95.05882353,2842.960784
774.0625,2843.25
759,2843.5
768.5384615,2843.615385
824.7222222,2843.722222
897.3684211,2843.368421
1180.666667,2844.555556
1244.453125,2845.421875
497,2844.833333
791,2845.424242
908.8823529,2846.411765
777.6,2846.266667
905.25,2847.666667
1184.769231,2847.307692
500.12,2848.48
537.7,2848.75
759.3157895,2848
900.4285714,2847.571429
892.8181818,2848.909091
372.1875,2851.1875
106.3529412,2851.941176
835.5625,2852.020833
910.5,2851.5
830.0454545,2853.954545
1240.459459,2852.243243
486.6315789,2853.947368
