X,Y
163.1904762,2788.380952
288.3269231,2787.923077
375.0588235,2788.058824
468.5,2788
534.8461538,2786.666667
636.4230769,2787.692308
845.5957447,2788.06383
278.9367089,2786.379747
614.625,2789.125
925.6875,2788.8125
1180.973684,2788.815789
146.2631579,2790.473684
166.1176471,2790.705882
471.5,2790.714286
542.5555556,2790.222222
559,2790.5
713.3538462,2791.569231
722.4848485,2792.121212
736.6969697,2791.878788
886.4,2790.6
973.8214286,2791.464286
981.8387097,2791.129032
178.8571429,2790.857143
609.5762712,2792.694915
621.5263158,2790.631579
1013.865854,2791.682927
466.8846154,2791.961538
495.2857143,2791.5
616.9090909,2793.030303
639.1538462,2791.461538
960.1111111,2791.666667
1123.333333,2792
155.8181818,2793.454545
158.9,2793.2
684.3465347,2791.732673
802.4285714,2793.714286
132.9411765,2795.323529
538.5294118,2792.156863
641.9090909,2793.636364
727.5,2794.653846
908,2794.307692
1135.918919,2794.432432
692.8059701,2795.567164
1053.151515,2794.30303
1101.522727,2793.863636
187.375,2795.291667
459,2796
494.7,2795.6
642.6666667,2796.777778
783.3857143,2798.171429
884.25,2795.375
961.9090909,2795.636364
974.5,2795.5
979.2758621,2796.034483
1059.615385,2796.461538
511.875,2796.875
564.2307692,2797.153846
628.5526316,2797.026316
707.375,2796.40625
741.3617021,2797.021277
747.5,2796.5
492.1923077,2798.846154
591.75,2798.375
620.8888889,2797.722222
639.3225806,2798.935484
731.32,2798.98
839.625,2798.125
902.8,2796.4
1091.577778,2797.977778
586.1785714,2797.892857
631.4285714,2800.964286
736.4736842,2799.842105
742.6923077,2800.538462
1255.126582,2798.822785
165.5555556,2800.592593
204.0238095,2800.904762
246.3333333,2800.444444
461.8,2800.6
635.2173913,2801.695652
869.5,2801
1157.346154,2802.865385
232.5714286,2801.095238
448.875,2802.125
626.4117647,2802.764706
697.8,2802.333333
838.9090909,2802.636364
957.2222222,2802.666667
1116.1,2802.15
201,2804.1
234.7627119,2805.254237
248.95,2803.25
279.5,2803.5
727.2222222,2803.222222
1200.44,2803.48
143.1304348,2805.884058
520.9090909,2804.090909
524.8139535,2803.906977
603.3194444,2803.375
617.6,2803
666.9615385,2805
923.7647059,2802.784314
962.7419355,2804.677419
1119.611111,2803.722222
459.8571429,2805.5
494.2,2804.9
643.6,2804.76
734.0909091,2804.681818
973,2805.5
786.8461538,2805.461538
820.6666667,2806
631,2806.789474
637.9473684,2806.368421
1198.7,2806.8
175.0952381,2808.333333
263.7878788,2808.878788
516.8421053,2807.842105
611.7118644,2809.237288
634.5909091,2808.363636
185.8372093,2809.930233
213.375,2808.875
623.3009709,2808.417476
695.225,2809.2
735.7857143,2808.642857
741.2318841,2809.057971
840.1860465,2809.465116
848.3333333,2809.833333
958,2809.21875
993.3529412,2807.705882
1185.277778,2808.074074
191.2,2809.4
216.1111111,2810.888889
533.7272727,2809.727273
604,2810.090909
1222.26087,2809.478261
809.4705882,2810.882353
974.6956522,2810.782609
1127.727273,2811.363636
1199.875,2810.875
1257.074074,2812.092593
188.7222222,2813.5
212.6818182,2812.636364
232.4242424,2811.939394
617.8214286,2813.464286
1212.058824,2812.117647
236.0243902,2813.902439
631.4761905,2812.333333
742.4761905,2813.714286
1057.036364,2815.218182
1060.358974,2812.435897
307.5208333,2814.916667
604.1449275,2814.26087
623.4067797,2816.050847
697.1052632,2813.842105
964.3333333,2813.555556
1168,2813.306122
1252.121212,2813.727273
162.3243243,2814.918919
839.7169811,2815.245283
1219.686275,2814.882353
547,2815.8
611.0454545,2815.5
967.8235294,2817.058824
272.8387097,2817.709677
593.5,2816.571429
805,2816.464286
998.8181818,2816.909091
1252.75,2818.125
194.95,2816.15
502.2272727,2818.681818
615.4642857,2818.571429
1229.433333,2817
1248.585366,2817.829268
140.9428571,2818.285714
1256.757576,2820.590909
431.7906977,2819.72093
796.53125,2819.71875
801,2820
1153.061538,2820.861538
138.1428571,2821.214286
147.8269231,2819.25
167.5744681,2820.531915
174.5833333,2821.055556
221.3870968,2819.709677
492.8,2820.27
506.5714286,2822.142857
511.1090909,2819.690909
546.0769231,2820.230769
673.9130435,2822.152174
1131.42,2821.02
227.7916667,2821.125
482.1666667,2822.75
382,2822.5
435.2028986,2825.26087
494.5789474,2824.421053
610.8913043,2821.152174
620.0689655,2822.137931
658.5652174,2822.652174
221.0869565,2824.369565
226.3636364,2824.818182
397.6904762,2823.380952
502.8913043,2825.086957
627.8809524,2822.714286
681.4754098,2825.622951
1066,2823.5
606.1805556,2825.375
661.5784314,2825.5
853.6842105,2826.263158
984.8,2825.6
1062.421053,2823.631579
139.4193548,2825.645161
509.7575758,2826.818182
563.952381,2827.214286
622.15,2825.8
796.6875,2825.53125
879.8,2824.133333
916.3846154,2826.461538
978.9117647,2826.382353
1065,2826
594.6666667,2827.111111
625.6,2828.15
633.3928571,2825.357143
639.4477612,2827.358209
673.08,2827.84
857.5384615,2826.115385
920.5714286,2826.085714
925.3636364,2826.818182
1023.040816,2827.836735
152.4090909,2827.818182
499.8571429,2828
615.5762712,2828.016949
650.6666667,2828.111111
832.627907,2828.883721
885.5714286,2827.171429
1146.791667,2828.208333
677.48,2830.2
1183.823529,2829.529412
133.1904762,2830
856.8823529,2830.588235
881.6071429,2830.321429
991.9565217,2829.086957
1001.75,2829.5
596.8571429,2830.5
849.7368421,2831.631579
998.1818182,2831.090909
511.3,2831.7
582.7096774,2830.612903
589.3529412,2830.647059
607.2777778,2831.888889
953.9166667,2832.166667
975,2831.973684
601.3076923,2833.307692
670.9615385,2835.474359
840.9333333,2833.133333
884.8153846,2834.446154
979.8888889,2833.333333
1172.333333,2833
451.4736842,2833.947368
749.8888889,2833.777778
848.75,2835.45
1001.5,2834.125
519.8571429,2835.678571
801.1,2835.78
129.8888889,2835.666667
605.7272727,2835.818182
1134.875,2836.125
1251.208955,2834.365672
222.1016949,2838.728814
383.48,2837.66
450.2727273,2837.272727
615,2837.282609
793.125,2837.125
841.3,2837.233333
1095.166667,2837.083333
1172.333333,2837.222222
226,2838.12
231.4117647,2837.058824
797.3157895,2837.631579
806.4545455,2837.545455
913.0384615,2836.653846
1031.333333,2839.388889
390.8470588,2839.458824
595.2711864,2839.40678
662.173913,2840.391304
711.3461538,2841.461538
1255.933333,2842.711111
659.2307692,2841.461538
385.2608696,2841.478261
588.5833333,2841.75
598.5,2841.8125
360.7272727,2843.242424
1131.90625,2842.0625
341.0327869,2843.04918
383.375,2845.083333
510.2181818,2844.072727
596.4117647,2845.588235
251.7916667,2845.916667
591.2941176,2845.705882
735.7142857,2845.607143
1250.571429,2845.857143
409.3125,2846.28125
555,2844.842105
731.95,2846.7
873.8965517,2845.758621
880.62,2844.22
917.5,2846
710.6315789,2848.263158
402.34375,2848.109375
478.75,2848.05
667.6216216,2846.540541
989.6111111,2848.25
585,2849.538462
919.75,2848.583333
577.5714286,2849.952381
660.8421053,2848.736842
674.1142857,2850.857143
897.7,2849.7
962.64,2850.106667
134.7183099,2850.915493
518.3888889,2851.722222
523.25,2851.25
666.2631579,2851.719298
705,2853.058824
718,2853
844.25,2852.5
968.92,2854.1
402.0142857,2855.642857
412.4347826,2854.26087
670.9,2855
847.3809524,2853.904762
331.1265823,2855.202532
582.6666667,2855.133333
590.8571429,2853.673469
598.9333333,2854.8
603.1428571,2853.428571
676.18,2856.34
711,2854.5
806.3333333,2854.916667
974,2855.625
1253.64,2855.72
343.4375,2855.416667
374.5111111,2855.888889
663.3529412,2855.529412
714.3636364,2855.909091
843.7777778,2856.388889
745.6153846,2857.692308
1158.5,2857.285714
381.0243902,2857.341463
565.7222222,2857.555556
573.3333333,2857.5
602.4285714,2858.095238
738.9354839,2858.758065
979.6315789,2857.736842
134.8541667,2859.833333
590.8888889,2859.518519
609.7,2860.25
921.6122449,2857.265306
702.8809524,2859.52381
174.8333333,2861.083333
185.9166667,2861.333333
567,2861.5
606.5,2861.222222
1172.708333,2860.708333
130,2862.293103
780.3333333,2862.333333
855.6666667,2862.111111
1249.54902,2859.490196
221.5,2863.2
272.8636364,2863
768.2857143,2862.785714
984,2862.756757
253.1683168,2863.693069
412.2307692,2863.557692
516.3333333,2863.888889
764.35,2865.1
481.1846154,2864.523077
613.25,2865.0625
702,2865.2
707.4864865,2864.432432
946.5,2865
1252.8,2865.366667
671.875,2866.125
1046.111111,2866.444444
310.862069,2866.62069
511.125,2866.875
681,2866.8
771.84,2867.96
775.7333333,2867.133333
931.625,2866
223.5454545,2867.454545
229.1666667,2867.958333
243.9069767,2867.534884
594,2868.153846
767.25,2868.05
1253.588235,2868.941176
414.9,2868.8
626.3913043,2870.971014
716.6086957,2869.913043
1010.125,2868.875
199.0727273,2869.472727
227.4210526,2870.578947
697.9495798,2871.285714
777.6363636,2870.454545
877.6666667,2871.357143
931.8703704,2870.740741
1195.804878,2870.219512
1202.72973,2871.527027
129.9692308,2870.646154
653.972973,2869.918919
674.1558442,2870.311688
509.1111111,2871.148148
576.7364341,2871.310078
583.1785714,2875.035714
742.9444444,2872.388889
1217.302326,2870.813953
181.5652174,2873.086957
364.1578947,2872.157895
408.047619,2872.809524
656.05,2873.35
672.7857143,2875.095238
678.4782609,2875.73913
707.4583333,2872.75
774.8888889,2873.722222
1221.923077,2873.769231
1249.731481,2875.416667
777.1111111,2875.555556
924.7058824,2875.294118
163.8823529,2876.411765
307.9473684,2873.877193
410.4,2875.7
746.7948718,2877.128205
761.9,2875.133333
1054.291667,2875.5
1218.333333,2876.466667
736.3846154,2877.384615
982.25,2877.75
1030.590909,2877.590909
175.0769231,2878.307692
268.2432432,2878.432432
703.2,2878.142857
864.6875,2876.8125
751.7692308,2878.692308
861.8461538,2879
934.0833333,2879.75
580.8518519,2879.777778
693.5210084,2881.756303
960.8,2880.133333
995.7826087,2880.304348
268.1428571,2882.571429
676.4782609,2882.333333
991.5882353,2881.058824
586.641791,2881.19403
682.5333333,2880.644444
345.6956522,2884.195652
355.6666667,2883.52381
876.8636364,2884.318182
1017.645833,2883.8125
1132.033333,2884.2
587.9459459,2886.189189
699.0555556,2885.666667
1120.733333,2885.2
1124.5,2885.5
152.125,2886.125
268.0952381,2885.571429
353.1428571,2886.071429
942.6923077,2886.846154
1250.421053,2886.105263
250.6875,2887.3125
541.3636364,2887.090909
593.2307692,2886.769231
949.3846154,2886.615385
122.6176471,2887.735294
200.8333333,2887.733333
694.8461538,2888.461538
990.3076923,2891.098901
1242.226891,2888.764706
683.1818182,2888.5
873.744186,2888.139535
1014.117647,2888.705882
1017.333333,2889.133333
143.9230769,2889.871795
216.9166667,2889.666667
320.7857143,2889.357143
499.3636364,2890.090909
911.75,2889.625
1123.851852,2889.222222
541,2890.5
854.2909091,2891.472727
947.7777778,2890.555556
953.8571429,2891
1099.095238,2891.095238
289.5348837,2892.790698
397.1698113,2892.660377
999.122807,2893.649123
1005.694118,2890.364706
113.5208333,2894.166667
318.3,2892.55
323.0769231,2892.961538
685.9111111,2891.866667
871.5652174,2893.695652
916.7777778,2893.5
966.6923077,2892.538462
984.56,2892.76
1134.588235,2891.078431
511.3548387,2894.354839
581.4285714,2893.785714
691.9444444,2893.027778
911.2,2894
928.8461538,2894.461538
950.7619048,2894.380952
1253.57377,2893.213115
653.3023256,2894.72093
709.8,2894.8
935,2895.939394
968.9655172,2895.689655
686.8181818,2897.151515
750.3125,2895.75
962.875,2895.65625
693.8387097,2898.129032
865,2896.846154
128.4393939,2897.166667
707.0833333,2897.666667
1196.021739,2898.043478
1225.470588,2898.235294
471.125,2898.875
657.5714286,2899.190476
1014.21875,2900.4375
751.5,2899.777778
862.375,2899.375
989.3333333,2900.25
112.1875,2900.5
578.1326531,2899.744898
706.0833333,2901.166667
943.4210526,2898.526316
960.0416667,2901.083333
1004.857143,2900.928571
247.875,2901.875
513.8809524,2902.880952
689.4545455,2901.818182
867.7777778,2901.814815
976.6785714,2902.285714
998.5,2902
177.6153846,2902.615385
910.5,2902.7
934.4444444,2902.703704
991.8666667,2902.8
1042.25,2903.333333
1155.357143,2902.785714
1176.933333,2903.733333
149.4705882,2904.882353
986.9487179,2905.282051
1243.789474,2904.710526
680.8666667,2906.45
1077,2906.875
464.3333333,2906.285714
796.3636364,2907.090909
980.5833333,2906.583333
1244.045455,2908.227273
1254.552632,2905.986842
449.755102,2908.326531
519.1,2908.3
295.8767123,2909.630137
523.3333333,2909
564.4313725,2910.058824
577.9375,2908.25
867.15625,2910.03125
980.3846154,2911
152.3018868,2910.490566
487.3333333,2911.5
795,2910
1041,2911.341463
1157.872727,2910.890909
568.2222222,2911.555556
872.2,2911.8
1137.916667,2912.333333
219.2307692,2912.230769
450.8181818,2913.181818
939.0322581,2912.870968
1082.21875,2912.09375
747.44,2915.56
851.0869565,2912.956522
868.7916667,2915.166667
933.5909091,2914.090909
954.5,2914.5
1044.48,2914.56
1217.681818,2914.181818
310.3333333,2914.466667
478.2424242,2914.636364
744.8333333,2915
989.5625,2915.125
534.5,2916.785714
788.6666667,2915.444444
1082.178571,2916
1247.595745,2917.617021
505.75,2917.5
1253.790323,2916.451613
115.2820513,2918.74359
448.8536585,2918.268293
508.875,2918.125
977,2918.538462
1028.388889,2917.75
171.2363636,2919.636364
296.3552632,2918.802632
792.4545455,2920.218182
1192.509091,2918.690909
119.3488372,2922.813953
233.9047619,2919.571429
741.9761905,2919.97619
963.1111111,2921.296296
353.6,2921.8
570.2093023,2921.232558
1255.324324,2922.567568
729.8823529,2923.529412
797.5306122,2923.265306
1029.352941,2922.470588
144.375,2925.5
419.2857143,2926.085714
698.2222222,2924.133333
802.75,2925
1254.782609,2929.630435
1028.615385,2926.384615
99.29411765,2927.970588
452.2916667,2926.583333
809.5294118,2926.764706
982.3181818,2926.636364
702.0833333,2927.833333
828.9,2928.2
959.5416667,2926.875
968,2928
408.5,2929.125
569.7083333,2928.583333
637.9545455,2929.431818
780.4615385,2929.307692
855.875,2928.5
986.75,2928.375
380.1538462,2928.153846
1123.315789,2929.736842
150.3333333,2931.133333
1187.328571,2930.257143
320.3333333,2932.833333
703.8867925,2933.792453
1095.847222,2933.152778
181.8666667,2932.933333
407.4848485,2932.969697
157.1304348,2934.76087
1030.5,2933.8
1237.615385,2933.615385
178.2173913,2934.73913
327.0212766,2935.531915
375.0588235,2934.147059
647.5454545,2936.409091
760.2,2935.3
793,2934
954.9473684,2934.578947
959.6818182,2934.227273
131.1,2935.9
1135.666667,2936.111111
122.3846154,2936.615385
209.5245902,2936.032787
768.4833333,2936.733333
937.1363636,2935.795455
1117.218182,2935.145455
343.3846154,2938.384615
733.22,2938.94
931,2938.5
958.0588235,2937.823529
1127.933333,2937.733333
1137.733333,2938.733333
1249.244898,2938.979592
585.1785714,2938.214286
741,2939.172414
821.9166667,2939.333333
829.875,2939.125
1078.708333,2938.166667
1133,2938.9
1253.410714,2937.303571
627.3448276,2940.172414
692.5,2939.090909
922,2940.315789
1050.65625,2939.65625
459.1777778,2940.822222
960.3571429,2941.071429
1004.772152,2939.506329
1076.263158,2943.105263
462.9142857,2942.457143
485.7,2941.9
678.1666667,2943.119048
739.6153846,2942.923077
777.7647059,2941.764706
1080.470588,2942.411765
1117.6,2943.05
766.4166667,2944.541667
770.44,2942.32
793.3846154,2942.615385
733.5555556,2944.333333
150.4782609,2945.565217
155.1428571,2944.714286
240.2978723,2945.212766
666.5333333,2945.133333
959.8461538,2945.269231
306.8888889,2945.666667
682.1818182,2945.818182
773.5581395,2946.581395
791.9565217,2946
916.5333333,2945.866667
926.2173913,2946.565217
968.7241379,2945.586207
1248.518519,2948.283951
206.3023256,2946.651163
738.3478261,2947
786.7333333,2946.066667
930.6896552,2945.724138
492.3098592,2947.943662
778.3333333,2949
891.1111111,2948.888889
995.6382979,2947.957447
149.5344828,2950.87931
158.2,2949.466667
474.8837209,2950.162791
579.0512821,2949.512821
783.7368421,2949.684211
823.8461538,2949.384615
841.6470588,2949.147059
1226.625,2950.4375
479.3076923,2950.461538
741.65625,2951.71875
758.6153846,2951.230769
955.5348837,2951.511628
1254.59375,2950.71875
156.5333333,2953.2
492.2424242,2952.909091
524.9528302,2952.764151
718.6363636,2952.090909
1045.35,2951.6
133.9090909,2954.613636
680.9230769,2953.076923
837.75,2953.416667
580.5652174,2953.608696
711.9230769,2954.846154
824.2272727,2954.363636
381.8656716,2956.059701
719.0909091,2955.363636
505.2473118,2956.010753
676.2,2956.5
741.4444444,2956.518519
752.7619048,2955.904762
889.0263158,2956.473684
1050.744186,2956.255814
1250.390244,2956.707317
99.59016393,2956.885246
733,2956.384615
790,2957.26087
919.6666667,2957.185185
964.7333333,2956.333333
1229.145455,2957.490909
90.46428571,2957.053571
257.9259259,2958.382716
805.25,2958.8
958.1612903,2958.16129
1059.277778,2957.388889
152.7910448,2957.746269
288.6363636,2959.181818
1046.029412,2958.470588
1240.833333,2961.361111
352.1785714,2959.642857
723.0909091,2960.363636
736.5357143,2959.142857
800,2959.37037
285.5806452,2961.193548
564.125,2961.125
743.5641026,2961.153846
829.9756098,2960.902439
966.6129032,2961.709677
1082.044444,2959.733333
98,2962.5
155.8421053,2962.842105
750.5531915,2961.06383
1142.75,2962.25
195.8571429,2964.489796
756.7142857,2963.071429
1055.659574,2963.085106
90.92857143,2964.761905
175.0555556,2964.166667
760.6428571,2964.464286
921.1428571,2963.785714
1242.727273,2964.909091
445.4,2965.45
956.1,2965.35
995.6666667,2964.555556
716.7777778,2966.296296
725.5116279,2966.046512
754.5384615,2966.692308
821.55,2964.85
1164.103448,2966.275862
121.4634146,2967.512195
747,2967.307692
899.25,2966.875
936.5,2967
263.1,2965.925
300.075,2968.575
384.9411765,2969.901961
807.75,2967.068182
969.95,2966.9
999.1346154,2968.442308
1121.5,2968
156.8888889,2969.333333
933.6,2969.45
900,2970
1146.740741,2971.111111
122.9444444,2972
723.5555556,2970.962963
909.125,2971.125
264.5517241,2971.586207
276.6363636,2974.666667
752.1333333,2972.466667
1238.916667,2974.486111
390.6969697,2974.363636
533.3846154,2972.615385
652.9583333,2972.416667
728.9655172,2971.931034
827,2972.642857
633.8666667,2974.533333
943.4117647,2973.117647
1234.777778,2973.481481
346.5714286,2973.914286
726.2692308,2975.769231
742.40625,2975.53125
1225.777778,2976.333333
1230.728814,2975.779661
268.2857143,2976.642857
280.3157895,2977.684211
731,2976.666667
930.2105263,2977
979.9354839,2975.903226
1010.861111,2977.5
1196,2976.5
116,2976.926829
812.3823529,2977.852941
824.9807692,2976.557692
1007.730769,2980.230769
758.2857143,2979.357143
90.21428571,2981.380952
148.921875,2978.640625
169.1111111,2979.666667
298.7313433,2981.477612
725,2980.55
739.625,2979.625
902.3333333,2979.888889
1247.727273,2979.090909
1256.505495,2976.923077
362.2173913,2983.347826
