X,Y
896.5833333,2622.75
1043,2623
795.1318681,2625.879121
808.7435897,2624.538462
823.2,2624
886.0344828,2624.62931
733.1,2624.8
756.8636364,2626.227273
842.3478261,2625.673913
871.9285714,2625.357143
899.5,2625
970.8139535,2625.465116
978.1805556,2624.180556
801.8484848,2627.666667
856.5714286,2628.571429
867,2628.5
780.1428571,2629.071429
878.15,2629.75
901.9677419,2629.387097
748.0166667,2629.916667
970.3333333,2630.619048
974,2630.470588
254.3181818,2631.318182
784.75,2631.875
976.8461538,2633.192308
741.6153846,2633.423077
759.6923077,2632.692308
765.25,2631.678571
777.4117647,2632.941176
800.4666667,2632.733333
754.9,2633.366667
773.875,2633.125
292.7142857,2634.857143
296.8888889,2634.666667
590.8571429,2633.833333
846.3333333,2635.111111
877.8,2634.925
762.2758621,2636.62069
792.3684211,2634.105263
786.21875,2636.25
893.1111111,2637.555556
290.5625,2638.375
737.4615385,2637.384615
756.4571429,2638.2
774.2439024,2639.02439
768.9411765,2637.632353
973.5333333,2639.333333
738.1818182,2641.5
792.0625,2640.6875
1002,2640
795.1111111,2640.888889
823.5925926,2641.555556
978.5263158,2640.421053
595.2105263,2641.315789
746.2222222,2641.611111
764.7647059,2642.352941
985.6666667,2642.047619
788.8780488,2642.804878
886.452381,2641.904762
921,2643.157895
752.5483871,2644.16129
797.6086957,2644.521739
856.5405405,2642.864865
890.3125,2645.708333
761.1153846,2645.153846
824.2916667,2645.541667
811,2645.5
900.3142857,2646.228571
855.106383,2648.978723
864,2646.8
1004,2646.8
819.3684211,2648.052632
1111.59322,2649.271186
895.5526316,2648.842105
904.875,2648.875
740.5857143,2651.057143
747.8965517,2650.310345
733.4878049,2652.341463
833.8181818,2650.545455
838.3023256,2650.813953
861.525,2651.35
911.4090909,2651.863636
737.1428571,2655.714286
751.7586207,2652.827586
765,2653
774.5,2653
893.1923077,2653.346154
619.2857143,2654.714286
782.1111111,2653.444444
901.8461538,2653.461538
361.75,2655.6
1110.941176,2655.352941
984.1,2655.866667
748.1428571,2657.238095
758.2222222,2656.666667
776.8928571,2657.785714
890,2657
750.2666667,2660.6
754.2857143,2658.542857
898.125,2658.875
765.5,2659.75
782.125,2660.125
847,2659.5
888.375,2660.25
872.6071429,2661.964286
692.3,2661.7
733.1666667,2661.916667
745.2592593,2662.444444
765.8125,2663.375
906.0952381,2661.857143
817.6666667,2662.619048
846.106383,2665.12766
856.8666667,2663.466667
888.3125,2664.9375
897.4909091,2665.836364
853.0555556,2665.833333
870.8125,2666.375
764.7777778,2668.666667
225.5,2669.5
683.9166667,2670.666667
792.5384615,2672.589744
771.2909091,2671.763636
762,2673.375
810.2083333,2674.208333
882.8695652,2674.217391
735.2,2675.76
788.1612903,2677.129032
917.1818182,2674.727273
913.8091603,2677.312977
810.3636364,2679.363636
925.9791667,2679
931.6666667,2680.380952
853,2681
671.3529412,2682.176471
838.1111111,2683.888889
914.2727273,2684.181818
814.5454545,2686.181818
900.875,2685.875
761.40625,2687.15625
852.0909091,2686.636364
876.9285714,2688.035714
912.9230769,2687.384615
346.8,2687.56
271.6363636,2688.909091
839.5,2689.1875
267.8846154,2690
465,2691
745.9142857,2691.2
1117.450549,2691.714286
273.3428571,2692.2
803.3076923,2693.384615
812.3846154,2694.384615
843.8148148,2693.777778
278.5,2695.5
733.125,2696.125
890.3783784,2695.486486
845.125,2698.75
795.5238095,2697.142857
841.6785714,2699.857143
849.7361111,2698.666667
794.1,2700.3
503.35,2701.3
854.25,2703.083333
914.625,2703.4375
477.6071429,2703.75
752.8625,2705.2625
777,2705.2
858.5384615,2705.384615
779.75,2706.666667
317.9333333,2706.933333
471.0909091,2707.727273
842,2707
147.2571429,2708.285714
494.4324324,2707.675676
739.6666667,2707.277778
916.5769231,2707.807692
749.3333333,2708.466667
804.1323529,2707.235294
785.1860465,2710.744186
924.0526316,2709.631579
955.1111111,2709.666667
474.9787234,2710.574468
511.9444444,2711.5
772.8732394,2711.676056
870.125,2711.125
551.1219512,2711.341463
746.2857143,2711.047619
922.6666667,2712.333333
474.21875,2715.40625
497.1111111,2714.666667
828.04,2712.2
830.6315789,2713.631579
917.7068966,2715.810345
616.875,2715.375
743.0869565,2714.391304
748.4347826,2715.086957
946.1333333,2715.533333
552.4705882,2717.147059
789.9166667,2716.25
910.1578947,2716.421053
745.4482759,2720.62069
767.8125,2718.1875
787.2711864,2720.186441
854.2424242,2717.181818
875,2720
474.625,2719.625
546.4761905,2720.809524
793.25,2720.416667
918.8181818,2720.272727
481.304878,2719.865854
536.0722892,2722.819277
912.8666667,2722.466667
770.1785714,2723.071429
892.7916667,2724.208333
232.2352941,2724.5
487.6285714,2721.742857
751.1666667,2723.916667
493.2173913,2725.347826
228.326087,2725.73913
476.5,2726.785714
542.2727273,2726.909091
789,2726.8
442.3043478,2728.434783
491.2173913,2728.695652
534.1904762,2728.904762
552.25,2728.416667
775.0571429,2727.542857
417.9545455,2728.727273
485.6326531,2728.571429
612,2730.304348
760.5918367,2729.530612
277.5384615,2731.384615
445.4090909,2731.454545
537.6,2730.35
755.6470588,2730.852941
914.9166667,2731.333333
938,2731.25
500.0526316,2731.421053
548.4318182,2731.795455
283.2,2733
196.7857143,2734.071429
200.96875,2736.25
457.25,2734.416667
531.3181818,2733.727273
784.6363636,2734.454545
492.675,2735.675
560.5,2735.5
767.4230769,2735.615385
488.2857143,2735.785714
508.5169492,2737.830508
535.2941176,2735.911765
548.4333333,2736.633333
556.6190476,2735.952381
665.5333333,2735.966667
781.5384615,2735.384615
877,2735.5
499.6585366,2740.865854
605.047619,2736.809524
933.1034483,2735.896552
519.2857143,2736.714286
757.7142857,2738.587302
778.1111111,2737.333333
198.0588235,2740.529412
406.3333333,2738.555556
479.04,2740.192
530.8695652,2739.130435
885.6363636,2739.090909
902.5384615,2738.615385
910,2739
462.1,2740.05
667.8823529,2740.588235
930.5333333,2741.2
524.8636364,2741.159091
1030,2741
444.9047619,2741.380952
557.943662,2743.887324
752.6470588,2741.588235
321,2743.5
505.3214286,2743.607143
536.5454545,2742.772727
546.32,2742.72
551.5714286,2743.642857
856.6470588,2745.970588
922.9264706,2744.558824
517.7027027,2744.594595
540.4705882,2745.235294
751.9565217,2745.913043
1042.05,2745.25
323.8,2746.6
438.6734694,2744.306122
510.3684211,2747.052632
533.5882353,2748.729412
467.3461538,2747.576923
566.9105691,2750.504065
489.2051282,2745.692308
756.2156863,2749.352941
509,2750.2
518.8965517,2750.724138
219.1666667,2751.416667
482.7647059,2750.970588
496.0882353,2750.382353
749.8,2750.4
847.625,2752.84375
890.8333333,2752.333333
953.3333333,2752.333333
549.0645161,2752.322581
749.5,2754
786.7631579,2753.328947
888.0361446,2754.168675
924.2,2753.7
216,2753.5
524,2754
555.0422535,2753.422535
490.2,2755.1
501.5,2755.5
542.0660377,2754.764151
565.2195122,2755.341463
759.3846154,2756.538462
897.245614,2756.210526
500.8947368,2759.421053
550,2759.810811
559.5294118,2757.705882
563.5151515,2759.969697
785.8421053,2759.578947
907.64,2758.8
950.5925926,2756.740741
1161.368421,2759.210526
461.4545455,2760.181818
496.8461538,2759.538462
872.0430108,2760.139785
572.04,2760.3
581.7368421,2761.157895
753.1176471,2760.588235
891.6,2761.65
953,2761.857143
518.4,2762
536.9285714,2762.285714
766.1111111,2762.777778
883.2727273,2761.5
498.6666667,2763
556.260274,2763.917808
574.16,2764
848.3636364,2763.727273
902.6829268,2765.02439
912.6111111,2761.722222
918.1034483,2762.862069
1059.384615,2763.384615
564.6153846,2765.282051
598.0689655,2763.551724
907.4,2763.85
959.2,2765.171429
533.4193548,2764.709677
580.6666667,2764.444444
759,2765.5
858.5263158,2765.157895
543.2419355,2766.564516
609.4754098,2766.983607
778.0909091,2765.090909
843.5,2766
914.9285714,2766.928571
909.7222222,2767.138889
537.25,2768.25
576.94,2768.72
742.92,2767.52
846.8461538,2768.461538
854.4375,2766.5
1134.615385,2767.615385
484.3333333,2770.148148
520.8088235,2769.75
527.7317073,2768.585366
769.8484848,2769.666667
791.6666667,2768.916667
834.516129,2769.274194
504.875,2770.125
891.2105263,2770.105263
918.5294118,2770.882353
592.6764706,2771.352941
756.8311688,2771.532468
438.3636364,2772.090909
799.3777778,2772.777778
989.7959184,2770.591837
479,2772.703704
567.5555556,2771.666667
582.0243902,2775
831.6428571,2773.142857
496.0909091,2774.363636
512,2774
522.1034483,2775.758621
825.5272727,2773.436364
842.8333333,2774.333333
849,2773.666667
883.9081633,2775.234694
894.6190476,2772.857143
928.4,2773.4
386.2857143,2775.357143
590.4210526,2774.947368
758.875,2775.75
1088.793103,2774.965517
894.9142857,2777.2
943.122449,2775.673469
572.4444444,2776.75
760.9333333,2775.8
829.6176471,2777.588235
859.2040816,2774.918367
514.1176471,2777.470588
557.2142857,2775.464286
562.4428571,2779.457143
782.2068966,2778
853.1304348,2776.478261
590.125,2779.125
923.6,2778.866667
553.9607843,2779.862745
771.1315789,2779.947368
885.59375,2781.125
522.2222222,2782.511111
527.3809524,2780.714286
862.2045455,2782.5
936.7352941,2780.882353
942.5555556,2781.666667
583.625,2782.75
842.3181818,2781.636364
890.4558824,2782.764706
903.1666667,2781.933333
852.71875,2782.40625
875.1282051,2783.564103
879.9166667,2782.916667
947.0961538,2782.884615
567.6666667,2784.561905
577.6349206,2783.873016
783.8695652,2783.782609
800.3125,2784.0625
897.1086957,2784.369565
938.84,2784.56
553.5185185,2785.37037
807,2785.333333
812.0571429,2785.771429
931,2784.823529
533.3076923,2785.384615
872.1111111,2786.222222
893.4444444,2786.444444
927.6666667,2785.8
829.7586207,2785.965517
856,2787
935.1304348,2786.695652
410.5714286,2788.047619
458,2788
496.1627907,2787.860465
526.7777778,2787.777778
559.15625,2787.8125
576.3529412,2788.764706
776.8846154,2785.461538
900.5576923,2789.019231
922.0909091,2788.045455
1095.875,2788.125
547.6086957,2788.565217
572.5454545,2788.863636
793.1935484,2788.258065
871.1875,2788.9375
880.8378378,2787.756757
1116.461538,2788.615385
828.3673469,2789.714286
556.0714286,2791.357143
564,2791.677419
770.1386139,2789.524752
865.2962963,2791.296296
885.4814815,2789.37037
952.2666667,2791.433333
486,2792
581,2792
607.0425532,2790.712766
769.2153846,2797.107692
809.5813953,2791.44186
892.4333333,2790.866667
963.4,2792.4
124.125,2793.125
521.1111111,2792.333333
548.9038462,2792.730769
790.8,2792.233333
887.6857143,2794.257143
920.625,2792.75
1141,2793
599,2793.909091
786.2352941,2794.058824
799.3505155,2792.453608
882.4761905,2793.857143
895.2333333,2795
1077.764706,2794.235294
560.5,2795.807692
857.5,2795.2
870.7191011,2796.662921
875.4571429,2792.228571
900.7391304,2795.130435
956.2173913,2795.478261
526,2796
566.5526316,2796.157895
586.0869565,2795.391304
765.2307692,2796.153846
815.75,2796.21875
555.7916667,2797
592.6444444,2797.677778
792.9375,2798.5625
861,2796.68
578.9166667,2797.833333
841.8,2798
864.2666667,2797.466667
880.2542373,2797.661017
176.5,2798.3
571.1153846,2798.346154
604.5833333,2798.027778
727,2799.5
852,2799
857.1052632,2798.789474
890.4,2799.428571
904.6825397,2797.333333
827.8888889,2800.055556
925.875,2799.525
518.4761905,2801
564.8484848,2801.30303
962.3333333,2801.818182
576.5238095,2802.142857
786.125,2802.125
801.6785714,2801.464286
807.98,2801.72
857.4193548,2803.903226
865.7608696,2802.065217
877.1666667,2803.333333
898.6818182,2802.931818
946.8888889,2801.666667
602.7701149,2802.574713
796.4444444,2803.333333
886.6333333,2802
1153.125,2802.875
119.0909091,2804.363636
812.5714286,2804.357143
588.3396226,2804.415094
881.8,2805.15
555.9390244,2804.658537
575.4,2806.6
728.7058824,2805.529412
845.96,2805.52
901.5,2806.5
599.3461538,2806.461538
610.7321429,2805.785714
868,2806.787879
571.2391304,2808.065217
578.3947368,2809
803.3559322,2808.59322
810,2807.5
839.3870968,2808.387097
851.3125,2807.4375
885.761194,2808.746269
921.7647059,2807.529412
584.5675676,2809.756757
826.9767442,2808.581395
863.5625,2808.4375
915.0833333,2809.416667
494.1333333,2810.466667
522.1492537,2810.522388
843.8181818,2810.515152
925.5,2810.6
487.5789474,2811.684211
599.3626374,2810.131868
874.7083333,2808.902778
939.4117647,2810.705882
834.8387097,2812.451613
559.8275862,2812.689655
581.375,2813.0625
586.8823529,2814
608.8636364,2813.181818
675.6875,2813.1875
918.4358974,2811.74359
1206.65,2812
499.2666667,2812.533333
652.2931034,2814.431034
860.2727273,2814.272727
926.75,2814.8125
555.8181818,2816.090909
580.0294118,2815.647059
595.4411765,2813.985294
922.75,2814.333333
943.75,2813.791667
967.5,2815
476.4545455,2816.136364
568.5625,2814.90625
572.9615385,2816.384615
589.4444444,2816.888889
856.8275862,2816.689655
872.6545455,2815.254545
919.6666667,2815.777778
934.5882353,2816.941176
948.8333333,2816.277778
497.64,2817.52
505.3571429,2817.214286
596.9259259,2819.814815
575.2,2816.1
604.25,2817.958333
677.4285714,2818.321429
879.015625,2817.84375
1209.238095,2818.180952
566.4848485,2820.545455
911.6875,2817.6875
521.5689655,2818.844828
538.6190476,2820.666667
663.4090909,2819.227273
819.8571429,2820.642857
835.8666667,2820.533333
916.7142857,2819.035714
870.4,2821.5
906.3714286,2819.342857
935.6666667,2821.333333
575.9672131,2820.639344
543.6923077,2823.307692
561.9361702,2823.12766
589.2098765,2822.91358
600.5263158,2822.842105
840.7619048,2821.666667
930.037037,2822.074074
395.5,2824.5
462.3333333,2823.8
497.2954545,2823.75
606.3333333,2823.888889
775.75,2824.375
525.1304348,2824.108696
567.2857143,2825.904762
578.4857143,2825.457143
817.8,2825.1
843.5,2828.088235
875.5,2825.5
908,2825.088889
484.5555556,2825.666667
570.8421053,2827.526316
661,2825.454545
761.7142857,2826.428571
926.8301887,2826.245283
535.7272727,2826
858.1842105,2825.578947
883.8409091,2826.613636
921,2827.142857
324.5862069,2827.758621
469.9,2827.55
584.6923077,2827.538462
655.6666667,2827.791667
826.1428571,2828
861.3333333,2828.041667
903.3478261,2826.869565
494.6,2829.1
500.72,2827.68
552.3636364,2829
559.7586207,2829.551724
847,2829.5
466.2340426,2829.914894
480.9756098,2829.609756
775.5526316,2829.342105
814.4,2829.3
831.36,2828.84
837.5,2830.625
928.0833333,2830.333333
114.2857143,2830.214286
489.5769231,2830.769231
497.9259259,2831.407407
585,2830.538462
602.5882353,2830.235294
629.4074074,2831.074074
851.8846154,2831.692308
908.2162162,2830.918919
957.5,2831.285714
1237.647059,2830.470588
610.9333333,2831.2
834.4230769,2833.961538
903.2608696,2832.869565
938,2832.8
555.1851852,2834.185185
560.7435897,2835.25641
576.6220472,2835.755906
591.7845528,2835.772358
772.9428571,2834.828571
922.4677419,2833.790323
493.3333333,2834.037037
546.1666667,2833.733333
568.0884956,2835.380531
605.8214286,2835.678571
501.1590909,2836.204545
917.1333333,2837.466667
493.6764706,2840.529412
520.8269231,2837.173077
526.7777778,2838.5
824.5294118,2837.470588
838.5294118,2837.882353
867,2838.5
873.6,2837.1
649,2839
819.8125,2839.25
902.9565217,2840.043478
466.5714286,2839.571429
855.7916667,2840.333333
876.7,2840.4
111,2842
487.2,2841.333333
558,2841.294118
563.2173913,2840.869565
770.425,2840.325
910.5294118,2842.588235
932.2727273,2840.727273
606.4761905,2842.571429
526.125,2843.25
540.4444444,2843.222222
546.4324324,2844.108108
580.3,2842.733333
585.7142857,2843.928571
835.8965517,2842.758621
515.8,2843.4
596,2843.590909
848.2857143,2842.607143
921.943662,2844.915493
948,2844
460.9285714,2844.857143
568.2666667,2844.2
591.8852459,2846.672131
790.2307692,2844.5
841.2535211,2843.985915
560.3902439,2845.073171
601.9111111,2844.555556
770.8285714,2845.657143
899.6666667,2845.888889
529.3333333,2846.333333
578.1830986,2849.394366
868.7647059,2846.294118
109.0625,2848.4375
480.75,2848.416667
557.0909091,2847.818182
573.7142857,2847.035714
616.5526316,2848.078947
855.5,2848.5
503.0744681,2849.074468
564.5789474,2849.315789
569.8333333,2850.583333
839.0666667,2848.8
533.3695652,2850.152174
584.1578947,2850.052632
833.3333333,2850
910,2849.5
945.7317073,2849.853659
496.6666667,2851.533333
792.875,2851.125
547.9411765,2852.970588
586.6875,2852.59375
594.8333333,2852.125
999.5686275,2852.333333
719.125,2853.125
733.1428571,2852.761905
855.5,2853
579,2853.529412
600.5555556,2853.222222
610.1666667,2853.5
776.2105263,2853.947368
861.4225352,2854.84507
922,2854.5
1199.566667,2854.633333
582.1818182,2854.909091
1004.538462,2854.615385
1044.102564,2855.025641
421.9069767,2856.372093
474.5,2856.5
513.2941176,2855.294118
536.28,2855.32
878.85,2856.2
945.125,2855.875
1039.230769,2855.230769
363,2857
519.6521739,2856.652174
553.5625,2857.375
591.3770492,2856.622951
1121.947368,2856.947368
398.75,2858.166667
575.5964912,2858.824561
581.5714286,2858.857143
736.2608696,2857.782609
792.9791667,2856.208333
928.6,2858.466667
496.6956522,2858.130435
548.3333333,2859.148148
556.9,2858.8
568.1044776,2857.80597
795.7058824,2859.235294
532.5277778,2860.527778
561.1234568,2859.864198
1212.147059,2859.529412
1240.625,2860.1875
786.6896552,2859.793103
916.952381,2860.809524
362.3333333,2861.777778
503,2861.777778
515.8166667,2862.65
586.4375,2860.53125
476.05,2862.7
482.24,2863.44
543.5,2863
776.7903226,2863.032258
792.4,2863.571429
510.25,2863.5
572.1428571,2864.25
786.3958333,2865.208333
523,2864.854167
565.2424242,2865.212121
917.5,2864.75
486.4,2865.6
490.3636364,2865.909091
532.9824561,2866.877193
581.5972222,2866.166667
850.875,2867.90625
555.4,2868.25
875.7857143,2868.357143
1028.625,2868.25
1032.24,2867.24
97.5,2869
473.5,2869.5
519.7058824,2869.235294
775.2,2869.24
791.8571429,2869.380952
903,2869
498.125,2869.875
559.9285714,2869.142857
765.1666667,2869.208333
868.5,2869.833333
493.3103448,2871.931034
525.1818182,2871
536.8787879,2870.424242
549.8536585,2871.463415
573.1940299,2870.537313
856.125,2870.875
567.253012,2873.060241
583.972973,2872.432432
596.5909091,2872.772727
710.125,2872.125
737.9333333,2871.333333
907.1578947,2872.157895
768.0444444,2874.6
926.5555556,2872.481481
436.125,2874.125
576.9259259,2874.444444
762.5333333,2873.866667
784.8947368,2873.421053
917.9166667,2874.388889
981.5,2873.230769
532.6,2874.377778
542.015873,2873.063492
781.5,2875
1016.235294,2874.794118
802.02,2876.42
813.9473684,2876.578947
848.5555556,2876.333333
930.7837838,2876.135135
406.125,2877.875
788.4375,2876.75
823.3636364,2877.090909
494.5322581,2878.935484
502.3846154,2877.615385
537.3333333,2879.666667
563.6153846,2877.615385
763.5869565,2879.326087
220.3809524,2877.785714
543.3,2879.7
552.5,2879.3
576.8,2878.9
810.64,2880.52
918.9,2879.15
946.9,2879.45
