X,Y
732.7333333,4811.8
1253.246753,4811.298701
415.3846154,4813
741.8333333,4815.208333
1246.642857,4813.785714
735.3296703,4818.56044
705.3333333,4815.666667
1258.25,4814.527778
896.0625,4818.4375
706.45,4820.225
713.2,4819.036364
728,4819.477273
1079,4817.375
1206.027027,4818.675676
748.75,4820.45
1086.921569,4820.470588
270,4822.5
258.125,4822.875
1247.30303,4823.939394
1254.767442,4822.465116
706.2307692,4824.846154
1212.448276,4823.551724
460.6808511,4824.680851
727.4050633,4826.56962
870.3076923,4825.923077
866.8,4827
892.125,4828.125
260.4814815,4828.62963
701.0674157,4832.213483
705.2592593,4830.888889
1027.333333,4829.74359
1045.125,4828.875
1048.2,4829
454.7179487,4830.564103
1250.918919,4829.972973
1256.730159,4832.936508
722.4814815,4831.185185
866.4444444,4831.222222
888.25,4832.25
917.5526316,4833.236842
1245.678571,4831.678571
449.6086957,4833.043478
1239.409091,4832.590909
559.8095238,4834.714286
564.4888889,4837.377778
1029.805556,4836.666667
721.1785714,4836.25
1239.695652,4837.021739
397.5833333,4838.583333
566.5,4841.7
1251.011494,4837.770115
269.2,4841
262.4130435,4841.673913
720,4841.5
1238.487179,4842.948718
562.8333333,4844.083333
608.8352941,4843.305882
1246.136364,4843.647727
575.0327869,4850.545082
1198.875,4844.125
261.25,4847.875
599.5,4844.8125
1255.454545,4845.818182
370.4117647,4846.647059
577.0952381,4844.809524
717.2121212,4847.454545
821.4883721,4844.697674
971.6,4846.85
816.0263158,4848.184211
366.1666667,4848.833333
604.4259259,4852.888889
967.1428571,4849.321429
568.625,4851.75
601,4851.153846
818.9166667,4851.972222
1239.484211,4851.747368
1250.507246,4851.202899
657.6666667,4852.111111
1231.375,4852.53125
812.6875,4854.3125
1244.857143,4854.428571
1254.8,4855.5
591.673913,4856.630435
816.1176471,4856.823529
926.88,4856
438.1111111,4856.666667
502.6363636,4856.060606
935.3846154,4856.846154
1232,4857
1250.235294,4858.147059
560.2777778,4859.027778
582.4285714,4859.071429
931.5172414,4859.517241
499.5,4860
823.5625,4859.5
814.2647059,4860.352941
920.7,4860.75
262.3888889,4861.5
693.25,4862.833333
585.5342466,4865.917808
925.6111111,4863.305556
1241.666667,4865
1249.171429,4863.838095
579.3275862,4865.913793
677.8125,4868.625
690.1764706,4868.352941
838.5833333,4868.25
1245.587302,4870.507937
258.1333333,4869.533333
576.425,4871.525
325.1818182,4871.090909
814.4883721,4872.883721
1251.733333,4872.8
321.0909091,4874.109091
330.7349398,4873.108434
1081.285714,4873.857143
727.95,4877.1
528.1354839,4878.43871
539.08,4878.32
1250.40625,4876.78125
576.3577982,4879.504587
259.35,4880.1
538.3421053,4881.5
1248.782051,4884.294872
1134.298246,4881
1243.08642,4881.37037
524.1428571,4887.350649
602.1,4883.1
703.4,4882.666667
1100.135802,4884.796296
1139.090909,4883.363636
1089.324561,4881.447368
570.75,4885.6
686,4885.857143
262.1585366,4888.756098
535,4888
699.0322581,4889
517.4705882,4889.921569
531.4090909,4889.590909
1109.020833,4892.791667
521.7777778,4894.222222
798.6153846,4892.846154
835.2,4892.933333
1247.941176,4893.352941
260.2666667,4894.066667
892.09375,4894.578125
987.3870968,4894.516129
1094.448276,4894.586207
1243.641509,4893.283019
1088.133333,4895.466667
268.8571429,4896
1118.881579,4897.894737
831.3333333,4898
1240.342105,4898.236842
264.8823529,4898.794118
890.375,4901.333333
1245.375,4901.375
267.75,4902.416667
901,4903
1130.725,4902.9
679.9459459,4904.081081
793.8947368,4903.578947
871.5675676,4905.243243
792.5789474,4906.736842
1244.093023,4907.465116
1143.8,4909
328.3396226,4909.132075
533.9545455,4909.590909
815.7368421,4909.315789
1239.825,4908.975
675.1666667,4913.083333
1086.734694,4913.204082
270.7790698,4914.244186
1241.409091,4914.75
684.6969697,4916.545455
604.4,4917.65
608.5,4917.714286
833,4917.8
1088.588235,4919.882353
647,4920.5
607.1956522,4922.695652
677.6666667,4922.083333
804.1153846,4921.846154
1094.861111,4922.166667
1239,4920.565217
724.3333333,4923.777778
527.0769231,4925.153846
1239.833333,4925.472222
523.16,4926.48
809.3333333,4926.888889
274,4930.2
514.4423077,4930.5
824.875,4929.875
852.6363636,4929.863636
520.1212121,4930.757576
727.0232558,4931.232558
276.1111111,4932.333333
1239.75,4931.983333
733.25,4933.75
454,4937.157895
1240.588235,4938.352941
828.4814815,4938.888889
897.4242424,4939.30303
1240.538462,4942
271.5,4943.5
823.875,4943.875
844.6666667,4943.888889
894.9302326,4946
451.6206897,4947.551724
937.4,4947.48
1054.333333,4946.733333
880.3863636,4949.409091
1102.333333,4947.666667
823.25,4949.25
873.7391304,4950.804348
1107.619048,4949.666667
1154.142857,4949.714286
1238.465909,4948.079545
937.75,4950.75
1102.75,4951.333333
1156.363636,4952.545455
640.7209302,4952.627907
327.6153846,4953
668,4954.5
871.5,4954.846154
867.4545455,4960.509091
641.875,4957.875
1237.803922,4957.764706
277.5,4958.875
294.0833333,4958.083333
828.8,4959.9
875.9710145,4963.369565
277.7777778,4962.333333
668,4962.5
774.3846154,4962.615385
1233.08,4961.66
770.4848485,4966.272727
276.1111111,4965.666667
1236.388889,4967.472222
269.7083333,4967.625
1230.694444,4968.222222
342.8888889,4968.333333
864.9879518,4968.831325
709.6818182,4970.818182
809.5728155,4970.359223
849.1666667,4971.722222
1233.8,4973.65
780.8,4974.7
868.875,4975.125
273.0833333,4976.166667
485.3125,4977.0625
811.7777778,4976.833333
1147.25,4979.833333
671.962963,4979.481481
273.3333333,4980.555556
280.25,4982.25
834.3333333,4981.888889
667.6486486,4983.486486
274,4984.5
662.3714286,4985.514286
1062.833333,4984.75
1232.460993,4983.489362
689.8484848,4986.333333
809.1083333,4987.075
1067.69697,4987.333333
1152.363636,4988.939394
775.8823529,4988.588235
871.1612903,4988.645161
1074.813333,4992.026667
444.1,4990.2
694.6829268,4992.926829
276.44,4994.22
840.6153846,4993.615385
585.5192308,4994.884615
916.173913,4993.913043
659.5714286,4996.357143
783.2592593,4995.37037
802.3333333,4995.5
846.9166667,4995.833333
1229.149254,4993.746269
921.2941176,4996.529412
917.9230769,4998.615385
591.6666667,4999.777778
1146.785714,4999.642857
596.3571429,5000.714286
779.3243243,5000.918919
911.3333333,5000.148148
915.7142857,5000.904762
502.4571429,5002.8
848.8888889,5002.333333
281.9285714,5003.464286
812.4210526,5002.921053
1223.331858,5009.455752
277.3684211,5004.473684
908.125,5004.125
689.4375,5005.78125
402.6,5006.7
823.5882353,5006.882353
602.875,5009.6875
621.7846154,5008.507692
687.3142857,5010.828571
1110,5009.5
279.2666667,5011.066667
370.6363636,5011.090909
376.1363636,5010.636364
282.875,5012.5
497.2631579,5011.842105
599.9565217,5013.086957
796,5012
1230.75,5011.916667
628.7222222,5013.203704
623.375,5016.975
660.7714286,5011.628571
285,5015.307692
684.5,5015.222222
786.25,5014.083333
596.1818182,5017.090909
593.3333333,5017.222222
606.1875,5017.375
662.0769231,5017.307692
680.7647059,5019.823529
1220,5018.5
897.5333333,5021.133333
662.173913,5021.956522
1218.492754,5022.144928
1145.074074,5023.407407
290.047619,5026.857143
661.0606061,5025.818182
1113.125,5026.875
611.2857143,5028.761905
835.125,5027.791667
621.7246377,5026.405797
670.3571429,5027.642857
676.7659574,5027.361702
1215.122222,5028.722222
659.7209302,5031.209302
665.0909091,5030.727273
831.5882353,5030.882353
617.3043478,5033.456522
860.2307692,5031.769231
612.25,5033.4375
676.8235294,5033.235294
787.0833333,5032.833333
671.3809524,5032.47619
666.1836735,5036.387755
785.3571429,5036.214286
612.2,5037
672.171875,5039.640625
558.1666667,5037.916667
294.9512195,5038
579.125,5039.125
660.7142857,5038.190476
665.0833333,5041.541667
715.8285714,5040.885714
1029.5,5040
1212.111111,5037.777778
659.9130435,5041.956522
1209.75,5040.857143
1220.357143,5041.857143
1213.287037,5043.666667
588.8,5043.5
656.5555556,5044.333333
1030.05,5044.85
667.6923077,5046.576923
674.0526316,5045.736842
1078.5,5047
661,5049.444444
671.952381,5049.761905
789.875,5048.75
687.28,5049.28
570.9090909,5051.636364
717.8461538,5050.538462
667.6956522,5053
1214.402597,5053.116883
757.5,5054.5
779.8888889,5054.666667
968.0909091,5055.909091
687.3278689,5057.459016
713.8846154,5057.230769
764.5,5057.5
615.25,5058.583333
660.5625,5058.75
751.4285714,5057.285714
876.68,5059.48
881.08,5058.28
572.1111111,5059.777778
576.1111111,5060.555556
617.4444444,5061.555556
717.7826087,5060.347826
758.7027027,5057.945946
568.625,5059.160714
883,5062.441176
1147.6875,5061.0625
1207.545455,5061.181818
668.137931,5061.517241
711.7,5062.1
1066.409091,5063.727273
1201,5061.357143
1212.448718,5062.24359
755.7419355,5062.709677
609.7333333,5063.8
765.21875,5064
749.1538462,5065.153846
668.6363636,5066.727273
679.1,5066.4
614.890625,5068.5
734.125,5067.333333
746.1034483,5067.965517
777.3333333,5067.2
716.82,5068.47
290.8846154,5069.846154
609.3333333,5070.666667
728.826087,5070
784.6103896,5069.38961
1208.607477,5072.35514
667.5,5070.5
685,5070.5
766.0869565,5070.26087
767.6,5074.2
827.6666667,5074.714286
290.3076923,5075.846154
691,5074.363636
1131.444444,5075.555556
1199.153846,5075.769231
718.5789474,5078.368421
767.5,5077.5
1134.5625,5078.25
745.4716981,5077.830189
1203.714286,5079.321429
653.7272727,5079.727273
805,5083.5
1209.315789,5083.168421
838.3333333,5083.25
743.5238095,5084.809524
766.5833333,5085.5
775.4,5088.4
839.48,5087.36
1202.063063,5091.756757
486.9090909,5089.363636
791.5,5090
290.0333333,5090.433333
765,5089.909091
718.9285714,5090.261905
844.6666667,5090.555556
851.1643836,5091.643836
1208.448276,5092.206897
840.3068182,5094.056818
764.5555556,5094.833333
873.8148148,5095.024691
295.875,5097.208333
366.4166667,5097
849.1428571,5096.714286
292.5294118,5097.294118
823,5098
476.4285714,5099.619048
851.0869565,5101.130435
856.1190476,5098.095238
864.84,5099.16
740.1730769,5099.923077
530.6428571,5102.214286
764.6458333,5102.604167
1201.27451,5101.392157
1092.083333,5105.666667
298.6666667,5105.25
444.5909091,5105.636364
1095.5,5106.5
1201.086957,5107.304348
848.5405405,5106.216216
296.75,5107.5
298.1,5112.15
740.6774194,5108.887097
1097.911765,5111.470588
762.875,5112.125
303.0833333,5115.333333
816,5114.885714
741.5,5116
1102.521739,5116.956522
1201.909091,5116.145455
604.673913,5119.413043
444.7283951,5118.91358
816.8421053,5119.315789
743.3333333,5119.757576
1195.666667,5119.466667
607.9230769,5121.153846
1199.214286,5122.5
743.8666667,5126.173333
297.9333333,5124.8
300.7272727,5125.272727
647,5125
1148.52,5125.106667
708.5882353,5126.058824
724,5125.133333
763,5125.8
1043.269231,5127.884615
1194.382716,5127.222222
849.9,5129.15
1047.111111,5129.777778
356.6363636,5129.909091
622.28,5130.28
722.6578947,5129.947368
745.25,5132.923077
760.0851064,5130.106383
303.6363636,5131
1137.125,5131.125
854.12,5131.68
1050,5131.5
1193.5,5135.210526
476.1923077,5134
1054.115385,5134.461538
752.6627907,5135.348837
1198.454545,5134.090909
524.4925373,5137.61194
723.8333333,5136.375
529.0952381,5136.761905
534.03125,5139.078125
719.2857143,5136.619048
756.6296296,5139.444444
836.0681818,5139.522727
442.4736842,5139.842105
960.5909091,5140.363636
724.15,5140.8
1196.35,5139.85
311.3333333,5141.47619
334.0714286,5142.857143
964.9444444,5141.666667
1189.891304,5142.369565
753.15,5142.95
863.9333333,5143.266667
304.7631579,5144.184211
1177.875,5143.875
774.5,5145.222222
301,5149.139535
535,5147
966.3636364,5147.545455
1067.828125,5147.0625
1194.5,5146
747.6470588,5147.058824
760.5,5148
973.7323944,5149.380282
535.6666667,5149.777778
753.8448276,5148.931034
438.5,5150.5
1188.409091,5148.477273
433.7,5151.633333
747.8421053,5152.210526
1180.05,5151.35
763,5151.5
839.45,5152.125
1074.571429,5152.97619
1174.333333,5153
978.7333333,5153.366667
659.6458333,5155.604167
738.0434783,5155.043478
1187.445545,5156.059406
843.0909091,5156.636364
1177.6,5157.5
759.16,5158.04
949.3157895,5157.421053
737.6363636,5158.909091
793.25,5158.75
1173.833333,5159.583333
757.3636364,5161.818182
794.9333333,5161.4
431.3181818,5162.227273
732.3846154,5162.384615
1183.22807,5162.017544
661.2941176,5162
723.6,5162.933333
740.7307692,5163.230769
756.375,5164
797.8125,5164.625
664.5428571,5166.171429
1173.057143,5166.342857
1178.683333,5165.166667
680.6930693,5170.435644
1030.933333,5166.6
1040.875,5168.125
672.8125,5170.875
837.7692308,5169.230769
1036.578947,5169.157895
730,5170.5
740.1612903,5172.580645
772,5173
1178,5172.185185
752.5,5175.5
1167.842105,5174.947368
448.75,5176.416667
689.4117647,5175.470588
727,5176
1175.12,5177.22
348.1315789,5177.394737
1015.088235,5177.823529
727.8,5179.5
744.6315789,5178.684211
1050.603774,5179.566038
432.9166667,5179.666667
1179.722222,5180.166667
673.59,5181.46
819.2142857,5181.642857
344.3333333,5181.888889
681.6323529,5185.102941
304.0833333,5183.833333
721.5,5184
1173.682927,5183.085366
1168.821429,5185.678571
913.65625,5188.34375
920.3846154,5188.615385
1165.071429,5189.964286
606.0606061,5190.515152
722.5,5190
800.125,5190.125
1152.875,5190.875
1174.636364,5190.30303
413.8888889,5192.055556
685.1,5191.8
672.2727273,5192.818182
697.3461538,5192.615385
761.1333333,5194.166667
1174.352941,5194.970588
722.7368421,5195.368421
686,5195.5
1169.315789,5194.184211
755.6666667,5197.111111
1164.034483,5196.62069
1173.214286,5199.428571
800.0625,5201.3125
1157.588235,5201.117647
1160.466667,5202.466667
793.9354839,5202.16129
676.5,5203.285714
797.8421053,5204.578947
1032.923077,5204.230769
1168.767857,5203.285714
554.0526316,5205.684211
721.25,5206.3125
511.125,5207.125
712.8205128,5205.371795
736.3636364,5207.090909
551.0769231,5208.230769
1159.389262,5210.738255
737.6363636,5209.909091
477.9285714,5212.142857
1149.4,5211.333333
926.8888889,5213.444444
1165.869565,5213.26087
735,5219.25
911.453125,5220.421875
1060.5,5220
1156.96,5220.84
734.5294118,5222.117647
784.8,5222.3
675.6444444,5222.244444
713.5238095,5223.952381
1157.213483,5226.47191
672.1960784,5225.980392
772.34375,5227.34375
783.1176471,5228.058824
788.55,5229.55
1149.470588,5228.588235
1072.909091,5229.636364
730.5769231,5233
1155.365385,5234.038462
570.2777778,5233.388889
723.9230769,5234.153846
652.5357143,5239.017857
676.7984496,5235.79845
565.46875,5237.3125
316.6666667,5238.222222
1151.857143,5237.428571
420.3333333,5238.888889
791.4042553,5239.904255
783.0833333,5240.166667
879.6428571,5240.214286
947.12,5239.92
674.2907216,5259.265979
952.5882353,5242.411765
685.9047619,5242.904762
778.4117647,5243.117647
679.7341772,5246.696203
750.8888889,5244.666667
762.125,5245.125
1149.380952,5244.714286
1154.52381,5244.666667
348.0769231,5247.076923
955.3846154,5245.923077
703.0869565,5247.956522
1152.777778,5247.888889
341.7272727,5249.181818
686.8648649,5249.405405
761.6111111,5249.5
958.9032258,5249.064516
1143.583333,5248.75
649.6666667,5249.666667
1149.36,5249.16
322.8596491,5250.719298
315.2173913,5251.521739
330.3333333,5251.619048
730.21875,5250.84375
963.2777778,5251.888889
1141.842105,5252.052632
375.1111111,5254.333333
960.5,5254
1152.952381,5253.380952
877.375,5254.8125
1147.082192,5255.575342
755.75,5256.125
670.2352941,5258.705882
821,5259
877.875,5258.875
1012.098039,5261.529412
1151.142857,5260.142857
1141.058824,5261.264706
753.6818182,5261.318182
319.6785714,5265.071429
734.6666667,5264.555556
772.9545455,5269.636364
320.4150943,5270.603774
1147.666667,5268.92
714.4107143,5275.035714
1140.960784,5273.627451
677.1142857,5273.4
725.0625,5273.125
1137.608696,5275.913043
319.2068966,5275.448276
1146,5276.5
323.3333333,5278.666667
333.2,5279
1144.466667,5281.766667
417,5282
321.1176471,5284.894118
827.2083333,5284.666667
1006.5,5285.5
831.2222222,5287.777778
1141.88,5287.96
926.3333333,5289.916667
1020.65,5288.683333
1135.46875,5288.90625
702.3888889,5291.5
835.7826087,5292.086957
1142,5292
733.1538462,5293.538462
1030.588235,5293.411765
437.125,5296.125
725.4761905,5296.238095
694.4857143,5298.114286
1136.294118,5297.823529
328.5,5299.076923
436.8888889,5300.111111
874.6666667,5300.466667
485.7586207,5300.344828
724.5,5301.027778
1141,5300.5
1134.285714,5301.857143
483,5303.666667
1138.2,5303
477.9,5303.966667
337.7761194,5303.761194
377.5,5306
1133.75,5305.625
746.8,5307.2
579.4444444,5308.666667
723,5309.142857
846.9230769,5309.692308
759.0666667,5310.333333
584.1875,5311.875
1136.615385,5312.384615
734.8888889,5313.666667
757.3333333,5314.111111
605.3076923,5315.769231
1131.810811,5315.567568
742.1351351,5316.810811
630,5317.5
316.3703704,5318.592593
738,5320
772.1176471,5319.411765
848.3461538,5321.192308
744.5,5323
733.8181818,5324.545455
1130.240741,5322.981481
969.6491228,5327.491228
1126.176471,5328.588235
702,5330
843.0909091,5329.636364
973.1875,5331.8125
1122.352941,5330.411765
767.8125,5332.1875
1014.428571,5333.285714
703.0625,5333.6875
692,5336.357143
1117.396552,5335.465517
1125.342857,5336.257143
387.8695652,5336.913043
700.7142857,5338.761905
388,5341.294118
687.047619,5339.396825
844.3076923,5343.423077
1019.701493,5339.820896
1118.4,5342.133333
1024.0625,5346.833333
387.9333333,5345.133333
690.2962963,5346.666667
836.5384615,5345.153846
1124.8,5345.7
850.0821918,5349.39726
661.0833333,5349.708333
718,5349
1118.296875,5351.265625
504.25,5352.05
788.2352941,5351.823529
433.25,5352.666667
663,5354.5
673.3448276,5354.637931
1025.153846,5355.461538
1122,5355.1875
786.7837838,5356.918919
1109.6875,5356.90625
1113.4,5356
1118.761905,5357.190476
813.8888889,5357.944444
593.6923077,5359.923077
648,5360.153846
1041.75,5359.583333
1114.111111,5360.488889
591.15,5362.7
661.3205128,5370.320513
738.9807692,5366.307692
1110.272727,5364.818182
664,5364.941176
1104.536585,5368.512195
744.0952381,5367.809524
589.2368421,5371.210526
673,5370.5
1113,5370.431034
1109.25,5372.05
745.1,5371.7
1099.125,5372.25
1030.875,5373.125
707.5,5375.333333
628.3809524,5375.452381
633.3333333,5378.111111
655.4130435,5378.326087
710.65625,5377.84375
1106.976744,5377.325581
836.6153846,5379.615385
1113.347826,5378.304348
488,5380.722222
1055.333333,5380.666667
1110.421053,5381.210526
1095.4,5381.966667
1107.538462,5383.615385
745.7647059,5384
1102.606557,5384.42623
657.4444444,5385
777.5,5385.214286
661.4545455,5389.681818
664.4516129,5384.709677
784.6666667,5390.388889
662.0233333,5400.19
665.75,5391.4375
778.9090909,5391.090909
1100.5,5392.25
698.952381,5393.380952
1103.944444,5394.611111
574.875,5396.875
713.0930233,5396.534884
1075.173913,5401.173913
701.4264706,5401.882353
1105.538462,5399.948718
671.2432432,5401.540541
710.2612613,5402.981982
883.9615385,5403.884615
1102.315789,5404.631579
542.6666667,5409.166667
572.1111111,5410
598.7333333,5409.933333
703.7192982,5409.684211
1096.375,5409.875
916.4166667,5413
1091.73913,5412.434783
710.5882353,5414.058824
569.0740741,5415.814815
1099.379747,5414.493671
565.6153846,5419.538462
1093.323529,5418.147059
999.1785714,5420.559524
401.6111111,5422.611111
816.1818182,5421.545455
1091.826087,5422.717391
1099.277778,5422.805556
1006.818182,5425.545455
873.8,5426.333333
1086,5426
978.1875,5427.375
624.8275862,5431.103448
1092.891892,5429.932432
408,5431.8
1015.2,5431.5
1086.2,5431.466667
1051.235294,5432.558824
1081.935484,5434.645161
1056.217391,5437.76087
1090.28,5436.44
552,5438.2
1086.881356,5441.576271
1058.230769,5442.076923
1081.032258,5439.290323
1061.631579,5446
1078.26,5446.08
547.4285714,5446.087912
1080.6875,5452.3125
1065.7,5448.9
407.7647059,5452.247059
550.0769231,5452.230769
678.4166667,5454.5
546.9444444,5456
941.5625,5457.28125
551.1830986,5460.225352
1077.823529,5458.176471
630.5,5459
631.3333333,5463.787879
747.047619,5463.809524
1076.1,5463.2
340.3333333,5465.444444
343.84375,5465.40625
762.3846154,5466.384615
946.7,5467.15
1070.244898,5465.285714
634.2258065,5468.193548
676.4444444,5468.277778
999.3333333,5468.619048
955.95,5468.75
1074.153846,5466.692308
972.1176471,5469.588235
622.5384615,5470.923077
625.5,5470.5
679.1111111,5470.666667
547.5,5472
552.2916667,5469.854167
1068.785714,5471.857143
1075.382353,5471.676471
636.2727273,5474.060606
669.6,5472.88
624.0555556,5474.555556
974.7368421,5473.789474
674.84,5476.27
551.5,5476.5
636.4,5479.7
1067.972222,5480.083333
1074.1,5483.9
1063.26506,5489.698795
1050.1875,5491.0625
787.875,5493.125
973.7,5496.7
783.5675676,5498
1054.439024,5497.317073
790.2962963,5498.074074
1060.703125,5499.453125
793.0833333,5502.708333
865.1818182,5502.181818
791.0769231,5504.615385
786.48,5504.64
968.125,5505.125
350.0714286,5506.285714
868.875,5506.125
798.6760563,5508.239437
806.1549296,5510.323944
346.2,5510.7
1052.533333,5512.2
1058.173913,5512.913043
649.8076923,5516.538462
697.6071429,5517.160714
968.6666667,5516.555556
1055.517241,5516.965517
725.5,5518
730.0789474,5517.921053
816.4166667,5517.833333
335.2307692,5518.923077
822.2954545,5519.886364
1051.269231,5520.153846
735.4216867,5523.036145
360.875,5522.875
1033.333333,5523.111111
1054.842105,5522.736842
824.8,5524
345.4545455,5526.363636
346.8,5529
970.3333333,5532.666667
1053.5,5532
1041.2,5533.5
1044,5533
1049.071429,5533.642857
1046.484848,5536.575758
1042.2,5540.114286
1046.2,5542.75
341,5544.733333
734.4375,5544.59375
725.8363636,5547.254545
1020.285714,5549.5
727.72,5554.44
872.1333333,5555.666667
939.0833333,5556.166667
876.8076923,5561
622.875,5562.875
882.7073171,5563.95122
992.2105263,5563.052632
629.7857143,5563.142857
735.9787234,5564.489362
342.8235294,5564.941176
629.625,5566.8125
740.3928571,5565.75
1027.621359,5566.223301
633.2083333,5567.291667
731.3535354,5568.747475
748,5567.875
887.2352941,5567.823529
989.8157895,5569
736.1428571,5569.857143
890.5652174,5569.73913
1034.3125,5569.625
630.7333333,5571.933333
746.9259259,5572.777778
477.3636364,5573.454545
991.5217391,5575.521739
1024.633333,5575.7
987.125,5576.875
1028.391304,5578.26087
493.5,5580.285714
928.625,5579.6875
1022.4,5582.4
436.9090909,5583.363636
930.0714286,5582.714286
1027.357143,5582.785714
739.8823529,5583.588235
932.5882353,5584.529412
688.5,5585
347.5517241,5585.37931
752.480663,5585.828729
613.6153846,5587.615385
936.85,5588.175
485.1904762,5589.809524
630.3589744,5589.025641
742.6885246,5589.131148
1028.206897,5589.931034
757.4411765,5595.441176
1023.047619,5591.238095
612.2,5595.3
625.9285714,5596.357143
806.3684211,5596.578947
1018.204082,5597.142857
822.25,5599.5
1025.745763,5599.101695
387.7,5601.2
1012.555556,5600.555556
625.2727273,5601.136364
1014.608696,5603.73913
887,5604
556.3518519,5604.407407
624,5605
1019.528302,5604.754717
1024.466667,5607.1
622.3,5608.55
701.5217391,5607
825.6666667,5608.111111
894.3333333,5610.444444
555.5897436,5612.333333
608.2758621,5610.655172
618.5675676,5611.972973
1018.487805,5611.682927
829.2608696,5612.130435
1011.925926,5610.87037
606.2173913,5615.26087
704.5842697,5615.640449
878.875,5612.875
614.0384615,5614.807692
833.1612903,5617.354839
385,5617.955556
1016.182927,5618.109756
608.1896552,5620.775862
661.9156627,5615.144578
512.2391304,5623.73913
839.6,5624.175
360.0344828,5623.827586
1006.833333,5623.875
1014.21875,5624.65625
658.2571429,5625.257143
365.52,5627.04
441.59375,5627.53125
483.1111111,5626.666667
1010.883721,5629.511628
656.2244898,5630.367347
650.8235294,5631.941176
1005.714286,5634.632653
582.4583333,5635.229167
1011.875,5635.625
590.3,5637.4
649.4074074,5636.185185
653.8148148,5637.740741
588.9803922,5642.137255
954,5641.5
997.2,5642.266667
660.3846154,5643.615385
652.3333333,5643.533333
353.8888889,5648.888889
998.125,5649.125
521.2068966,5652.482759
587.1914894,5650.957447
892.4705882,5652.294118
1000.754386,5653.175439
571.5,5654.2
995.5,5654
992.3636364,5655.545455
776.1764706,5654.941176
906.7466667,5655.933333
570.5,5656.8
975.9090909,5658.522727
988.1111111,5658.333333
617.6666667,5658.428571
631.4,5659.4
352.7857143,5660.642857
620.2631579,5661.263158
995.3,5664.3
510.6818182,5664.386364
445.5,5666
799.7424242,5666.469697
437.3636364,5666.909091
477.3913043,5666.956522
553.9090909,5666.636364
644.5,5668
600.875,5673.875
356.2121212,5677.393939
699,5676
839.1666667,5675.277778
692.7910448,5677.61194
980.2,5677.5
658,5680.098765
842.0833333,5679.166667
580.9090909,5680.454545
603.85,5681.075
684.875,5682.875
356.2439024,5684.365854
782.4666667,5684.333333
508.9090909,5685.363636
977.7333333,5685.066667
983.2666667,5682.8
599.76,5684.88
982.4,5685.7
354.7142857,5689.619048
579.4528302,5687.320755
651.1818182,5689.424242
974.8823529,5688.588235
979.5869565,5690.217391
546.1818182,5689.818182
587.3333333,5690
573.3333333,5690.5
584.0888889,5687.377778
547.9166667,5692.666667
556.1875,5692.625
585.6666667,5695.444444
973.6666667,5693
551.7142857,5694.214286
657.0714286,5694.392857
651.0909091,5695.454545
545.21875,5696.28125
628.0526316,5696.210526
976.2666667,5696.466667
354.2,5697.5
605.1481481,5698.666667
625,5698.090909
644.2285714,5698.714286
738.3333333,5698
972.7142857,5698.142857
584.2,5700.933333
656.125,5698.875
451.5,5700
647.6666667,5700.133333
608.2857143,5701
602,5702.333333
698.4117647,5701.882353
354.6363636,5703.181818
409.5,5703.5
605.9473684,5704.157895
615.2083333,5703.666667
968.862069,5706.034483
633.7142857,5706.095238
867.625,5707.25
354,5710.5
611.4912281,5711.719298
627.6067416,5712.213483
632.3478261,5712.652174
547.875,5714.125
967.3835616,5712.986301
733.6470588,5714.764706
578.2857143,5716.035714
618.0909091,5716.363636
587.2857143,5718.5
599.7407407,5718.592593
738.68,5718.44
448.5833333,5718.375
891.8461538,5720
965.9302326,5720.232558
603.4545455,5721.545455
614.85,5720.8
572.5,5722
620.0909091,5721.636364
593.2333333,5723.166667
711.7169811,5723.396226
953.6153846,5724.615385
963.2424242,5726.545455
585.8888889,5726.666667
958.7391304,5727.217391
639.34375,5727.5
781.25,5728.625
583,5731.5
958.6,5731.6
961.7407407,5733.333333
600.2619048,5732.690476
638,5734.307692
598.0588235,5738.058824
602.7083333,5737.583333
957.0925926,5739.259259
652.4090909,5742.954545
957.4545455,5746.181818
635.8,5747.5
951.9166667,5747.083333
544.8965517,5748.275862
956.3333333,5750.142857
950.15,5750.7
564.9767442,5751.883721
578.1757576,5754.939394
661.75,5752
883,5752.2
953.9615385,5753.807692
559.0416667,5755.083333
547.3953488,5756.860465
530.4033613,5758.168067
539.6535433,5755.653543
562.5454545,5758.151515
954.9166667,5758.333333
931.3,5758.7
940.3823529,5759.147059
935.0952381,5761.428571
888.1764706,5763.294118
951.1216216,5763.702703
943.2777778,5764.111111
565.7727273,5767
890.4166667,5767.25
556.5714286,5768.214286
951.3076923,5769.269231
944.6486486,5770.189189
951.2105263,5772.947368
947.4166667,5774.875
380.8,5774.366667
586.125,5779
663.245614,5780.964912
947.1960784,5779.156863
374.9333333,5779.8
497,5781
660.6,5785.733333
942.4848485,5784.363636
371.8,5786.38
879.5,5787.959459
488.8070175,5788.859649
369.5416667,5791.375
577.875,5790.125
593.8846154,5791.346154
595.2307692,5794.461538
937.7142857,5794.857143
560,5796.727273
491.8181818,5796.5
545.125,5796.875
564.5714286,5798.25
834.2692308,5794.815385
590.25,5800.75
597,5802.642857
939.7755102,5802.571429
934.1538462,5805.025641
598.9090909,5806.363636
843.5897436,5806.769231
562.1,5807.6
575.4444444,5810.488889
592,5811
827.875,5810.875
633.8235294,5812.352941
