X,Y
835.3846154,2129.769231
632.0909091,2130.636364
688.375,2130.5
787.0909091,2131.090909
792,2130.333333
618.3428571,2132.457143
882.5925926,2131.888889
819.0714286,2133.035714
853.7692308,2132.769231
296.125,2133.875
574.6,2134.4
630.2173913,2134.478261
796.3666667,2134.616667
806.097561,2133.195122
680.7391304,2135.565217
849.7142857,2134.5
599.0898876,2134.629213
685,2135.5
794.0625,2138.375
661,2137.4
826.2083333,2137.583333
846.4285714,2136.028571
854,2137.1875
701.0769231,2138.461538
627.1515152,2138.181818
642.9285714,2139.142857
753,2138.625
812.6,2139.4
886.4,2138.65
713.6808511,2139.851064
741.3333333,2140.333333
816,2140
858.5,2143.12069
756.5789474,2140.684211
761.85,2140.575
796.12,2142.32
802.4166667,2142.416667
842.2857143,2142.5
886.9230769,2143.576923
628.4444444,2143.111111
765.95,2143.3
697.8490566,2143.283019
731.5,2142.964286
751.6666667,2143.366667
806.2333333,2146.4
680.4390244,2145.902439
715.9166667,2146.25
760.6086957,2146.434783
771.3333333,2145.288889
787.6545455,2145.472727
798.8823529,2147.367647
644.9444444,2146.944444
721.75,2147.65
781.9310345,2148.310345
774.3636364,2148.909091
704.5373134,2151.19403
820.1111111,2148.222222
619.7777778,2150.388889
695.6470588,2150.470588
715,2151.2
791.5,2150.285714
811.6363636,2151.090909
720,2152
734.7333333,2151.566667
767.5,2152.5
799.4375,2152.3125
814.8421053,2149.894737
822.625,2151.8125
829.5,2151.5
847.7169811,2151.716981
862.55,2152.25
867.6,2151.6
578.1346154,2153.884615
587.3333333,2153.5
621.2692308,2153.576923
593.0769231,2153.692308
641.7727273,2152.909091
712,2154.022222
717.2666667,2154.666667
787.2432432,2153.297297
796.2352941,2154.058824
817.5833333,2154
826.5882353,2154.352941
841,2154
684.7777778,2154.311111
698.7368421,2154.210526
708.85,2155.9
783,2156
799.4285714,2157.114286
810.6923077,2156.128205
815.4444444,2156.777778
868.8461538,2156.346154
571.3636364,2156.909091
591.5294118,2157.235294
672.8636364,2157.590909
702.4390244,2157.170732
732.9230769,2157.115385
624,2159.065574
639.2727273,2157.575758
645.5774648,2159.605634
766.5483871,2157.709677
791.4375,2159.25
847.4358974,2159.512821
852.2553191,2159.255319
641.3846154,2160.846154
663.5625,2159.65625
718.7794118,2161.75
810.6363636,2161.636364
710.2666667,2161.888889
714.2380952,2162.857143
745.9090909,2161.636364
801.5,2162.1875
634.7959184,2163.081633
700.2352941,2162.235294
705.28,2163.92
728.1176471,2163.411765
765.3333333,2163
796.952381,2162.761905
870.0217391,2163.652174
689.5,2163.5
770.9130435,2163.652174
777.4615385,2163.846154
804.375,2164.375
822.3448276,2165.310345
849.0833333,2164.5
586,2165
680.0277778,2164.972222
788,2165
794.0357143,2166.035714
773.9166667,2166.666667
808.5714286,2165.342857
851.3333333,2167.166667
747.6333333,2167.8
783.6111111,2168.425926
668.6136364,2169.227273
700.3764706,2167.741176
754.4571429,2168.114286
765.9767442,2168.534884
835.875,2168.125
720.6153846,2167.346154
791,2169
800.3714286,2167.971429
709.8421053,2170.368421
815.3333333,2169.916667
829.212766,2169.170213
713.8857143,2169.571429
804.5882353,2170.117647
721.4680851,2172.659574
874.8846154,2171.653846
705.625,2172.25
758.8571429,2172.714286
793.575,2173.5
801.8823529,2173.411765
650.2631579,2174.736842
709.7692308,2175.807692
715.5142857,2175.6
743.1818182,2173.454545
770.4242424,2175.818182
807.9836066,2175.344262
833.4,2175.35
882.6111111,2175.777778
656.2881356,2174.169492
696.3888889,2175.722222
627.16,2176.4
681.8360656,2175.147541
742.2325581,2176.55814
876,2177
694.8125,2178.625
724.6551724,2178.206897
846,2177.5
652.8928571,2179.892857
687.6363636,2179.454545
701.9090909,2179.636364
776.7647059,2180.882353
793.5,2179.5
815.5,2180.208333
819.7169811,2182.509434
879.7307692,2180.576923
601.8666667,2180.533333
692.3684211,2182
717.8510638,2182.276596
847.3636364,2181.090909
681.2,2181.5
788.3636364,2182.090909
850.875,2181.875
893.1111111,2182.148148
654.4615385,2184.615385
661.2307692,2183.230769
727.9,2182.7
730.9,2183.3
765.15625,2183.125
799.5,2182.5
807.1818182,2182.636364
529.2272727,2183.181818
647.21875,2184.5625
702.2857143,2183.642857
716.2307692,2185.769231
834.5789474,2184.578947
842.8,2184
859.9,2184.05
630.9444444,2184.888889
667.9090909,2185.363636
788.5,2184.833333
884.8888889,2184.722222
523.6190476,2186
684.6818182,2186.636364
698.2608696,2186.086957
723.5384615,2184.923077
768.1538462,2186.307692
823.7647059,2186.382353
531.5,2187
731.875,2187.166667
743.2142857,2187.071429
804.6666667,2186.133333
527,2187.8
704.5384615,2188.153846
798.4878049,2188.219512
882.3571429,2187.714286
600.5471698,2189.754717
694.8571429,2189.428571
807.12,2188.22
810.04,2191.4
603.75,2191.583333
711.25,2190.388889
727.7555556,2190.177778
754.9583333,2189.708333
759.8709677,2189.354839
793.6190476,2189.095238
719.1428571,2191.357143
737.6734694,2191.979592
787.3333333,2192.888889
862.3636364,2191.509091
687.8461538,2193.461538
704.5555556,2193.111111
799.6666667,2193
819.5714286,2192.25
804.962963,2194.259259
857.4375,2194.75
609.3225806,2195.129032
684.75,2195.625
765.56,2195.44
849.4117647,2194.882353
603.4166667,2196.638889
812.137931,2195.586207
840.9852941,2192.808824
882.4893617,2193.957447
651.1410256,2194.987179
749.9090909,2196.636364
773.0526316,2195.947368
718.5416667,2196.291667
803.1071429,2198.607143
659.9589041,2196.849315
674.6363636,2198.909091
679.5,2199
693.1273885,2200.77707
713.7333333,2198.9
721.5,2199.666667
807.2941176,2199.352941
818.8139535,2199.511628
855.5384615,2198.923077
861.9583333,2199.291667
670,2199.5
704.7735849,2199.358491
717.7894737,2201.736842
741.037037,2200.703704
764.4444444,2200.888889
787.1666667,2201.190476
838.6923077,2200.615385
888.3478261,2200.347826
667.1818182,2201.545455
737.3103448,2201.241379
648.2,2202.733333
843.4285714,2202.571429
614.7692308,2203.769231
671.1578947,2204.263158
711.7460317,2204.936508
745.9393939,2205.181818
782.6296296,2204.888889
636,2200.929577
801.5454545,2205.590909
812,2205
816.6666667,2204.666667
751.7307692,2205.115385
807.3076923,2206.903846
841.6521739,2206.391304
654.8510638,2208
676.6097561,2206.365854
774.2941176,2206.25
853.2833333,2206.783333
609.5714286,2211.612245
743.3157895,2207.947368
765.32,2207.12
794.2580645,2206.83871
588.5714286,2209.619048
694.02,2207.92
710.12,2210.68
732.9705882,2208.367647
739.7083333,2209.375
837.6458333,2208.604167
766.7,2210.9
793.5813953,2211.790698
802.125,2209.875
704.5294118,2209.843137
653.2608696,2211.608696
849.3846154,2211.769231
889,2212
663.3888889,2212.611111
677.9375,2212.1875
690.2820513,2211.846154
748.9411765,2210.117647
823.1836735,2214.693878
841.8181818,2213.181818
860.5428571,2213.485714
648.8787879,2213.969697
690.4054054,2216.810811
754.8666667,2212.238095
758.8,2215.3
803.875,2214.875
731.7391304,2216.73913
736.4255319,2217.148936
762.5,2216
646.6875,2217.4375
668.037037,2217.055556
747.3103448,2217.068966
806.875,2218.25
643.0238095,2220.095238
661.55,2218
725.4285714,2216.904762
812,2218
722.4883721,2217.674419
786.3658537,2217.536585
816.9285714,2219.142857
611.1052632,2219.842105
710.0746269,2222.253731
717.1538462,2219.576923
764,2220.2
776.4117647,2220.117647
835.1111111,2220.666667
651.3461538,2220.269231
700.7241379,2220.413793
790.7619048,2221.52381
797.1632653,2221.346939
616.4,2221.85
689.6,2222.4
647.4,2222.95
717,2222.909091
755.0980392,2221.568627
779.6896552,2222.655172
787.0434783,2224.869565
666.4736842,2225.394737
671.4,2224.55
681.7,2223.1
698.1153846,2224.961538
825.9444444,2224.305556
859,2225
649.875,2226.34375
711.6666667,2227.222222
810.0909091,2226.363636
832.5,2226.027778
610.3529412,2226
616.9473684,2227
642.4,2227.6
720.3448276,2226.655172
730.8484848,2226.606061
734.6470588,2227.529412
844.9285714,2226.5
638.4375,2227.625
698,2228.789474
716.2857143,2228
678.3684211,2232.010526
777.9555556,2230.666667
784,2229.142857
801.8,2228.9
819.1875,2229.125
631.7906977,2229.837209
694.4347826,2229.043478
822.6938776,2231.142857
846.0526316,2230.631579
617.2368421,2232.526316
652.3888889,2229.555556
758.4923077,2232.015385
705.0952381,2233.047619
725.0714286,2232.321429
794.6,2233.6
639.7843137,2232.960784
811,2234
831.125,2234.125
870.8,2234.333333
884.0526316,2233.947368
628.3947368,2234.552632
652.3902439,2234.121951
703.5,2236.333333
713,2235.470588
729.375,2236.8125
760,2237.181818
777.5666667,2238.033333
797.5,2236.5
828.2352941,2236.823529
711.8947368,2238.578947
801.1627907,2238.046512
701.3846154,2239.846154
736.8108108,2240.864865
771.6363636,2239.909091
876.4166667,2240.25
650.1333333,2240.466667
669.0566038,2239.339623
702.85,2243.3
693.1538462,2243.538462
720.5230769,2240.492308
807.92,2242.56
858.7179487,2241.769231
616.9310345,2241.724138
713.3125,2243.75
801.7647059,2244.058824
626.3617021,2244.893617
821.1515152,2245.181818
618.7894737,2248.894737
655.3877551,2245.204082
685.2857143,2247.040816
711,2247
779.8888889,2246.444444
845.2142857,2246.785714
866.2258065,2246.870968
675.5714286,2248.571429
775,2248
793.125,2248.375
670.5,2249.5
690.5,2249.222222
753.1363636,2249.272727
641.6666667,2249.809524
694.5789474,2249.894737
806.8421053,2249.684211
623.4827586,2250.655172
722.6666667,2250.833333
764,2251
886.8181818,2251.272727
632.7954545,2252.340909
656.6315789,2252.526316
666.5,2251.5
699.9487179,2253.307692
738.6153846,2250.25641
794,2253
819.1176471,2252.588235
831.8604651,2252.581395
838.7333333,2252.333333
872.2083333,2251.625
742.2121212,2251.606061
824.15,2254.05
614.225,2254.075
849.8941176,2252.564706
733.25,2255.45
749,2254.5
766.9756098,2254.682927
885.8571429,2255.142857
640.1212121,2255.939394
654.9473684,2256.210526
793.9090909,2256.363636
862,2256.173913
895.3846154,2255.820513
728.3928571,2257.589286
780.875,2256.333333
644.6666667,2258.575758
677.6315789,2257.473684
695.3235294,2257.470588
765.625,2258.5
790.4074074,2258.518519
800.6603774,2258.018868
620.5,2257.814815
775.1590909,2258.590909
807.2608696,2259.565217
853.5625,2259.84375
687.8382353,2260.897059
706.6410256,2259
733.3846154,2261.230769
746.5,2260.333333
818.0512821,2260.666667
868.0625,2260
662.5,2261
769.2333333,2261.233333
787.6923077,2261.076923
858.3333333,2261.238095
612.6363636,2261.909091
647.1764706,2262.294118
695.95,2262.6
748.7878788,2263.242424
756.9099099,2261.81982
797.3877551,2262.591837
889,2261.5
625,2262.92
667.4166667,2262.041667
846.875,2263.125
651.8181818,2263.954545
658.9444444,2263.333333
709.3666667,2264.366667
756,2263.5
804,2264
835.7837838,2264.621622
617,2264.333333
741.8275862,2264.931034
790.52,2264.52
876.5,2264.5
887.8181818,2265
676.2051282,2266.910256
630.0588235,2266
760.8461538,2266.923077
779.1384615,2268.246154
616.1538462,2267.461538
685.9,2267.966667
802.875,2267.875
850.6428571,2267.642857
889.3846154,2268
622.1111111,2268.666667
638.875,2268.875
690.9230769,2268.307692
694.0952381,2269.095238
748.8947368,2269.052632
821.2,2268.9
728.75,2270.75
791.1538462,2270.307692
884.5918367,2271.142857
718.2391304,2271.956522
797,2271
821.65625,2272.03125
828,2271
892.375,2271.25
646.7272727,2271.136364
706.6666667,2272.466667
744.6785714,2271.571429
753.8913043,2271.369565
763.125,2271.520833
801,2272.2
833.5,2272
616.3333333,2272.857143
696.2857143,2272.285714
630.952381,2273.380952
645.0833333,2274.666667
683.5294118,2273.529412
771.5833333,2273.733333
803.1111111,2273.888889
622.96875,2275.03125
667.2714286,2273.4
702,2275
712.2,2274.933333
695.8,2276
747.4375,2275.0625
754.05,2276.1
836.7777778,2276.611111
868.1875,2276.5
641.9333333,2276.733333
708.2916667,2279.041667
720.5609756,2277.02439
660.8181818,2275.772727
680.0588235,2277.588235
732.3035714,2276.375
849.7692308,2277.846154
614.173913,2278.673913
620.6984127,2284.333333
759.765625,2277.4375
815.6,2278.4
822.2444444,2279.466667
854.75,2277.8125
900.8235294,2279.764706
639.9705882,2280.382353
703.875,2280.125
754.0526316,2280.631579
804.939759,2281.060241
885.4857143,2281.371429
661.71875,2280.65625
748.8275862,2278.931034
765.2045455,2280.863636
773.4155844,2280.25974
881.4615385,2281.384615
714.2093023,2282.534884
718.2608696,2280.826087
819.8421053,2282.157895
860.6363636,2282.363636
872.5882353,2280.647059
670.3333333,2282.633333
855,2283.55
710.0384615,2284
741.2926829,2283.658537
777.7714286,2285.285714
629.5897436,2285.5
666.8055556,2286.305556
834.4615385,2284.692308
876.2058824,2284.382353
648.3518519,2286.62963
720.5185185,2285.296296
759.8372093,2286.813953
814.5714286,2284.964286
681.5,2285.7
796.6666667,2287.472222
837.5111111,2286.333333
614.5789474,2286.315789
683.5,2288
695.5371901,2284.272727
831.6363636,2288.090909
769.8085106,2289.893617
822.9423077,2289.153846
899.2909091,2287.981818
635.6,2289.6
653.65,2291.75
675.7894737,2289.842105
687.52,2289.2
806,2289.8
864.8846154,2289.653846
902.2,2290.2
663.4705882,2291.764706
701.3333333,2291.266667
723.5,2291.1
809.9333333,2289.733333
773.3461538,2291.884615
814.5,2292
612,2292.5
641.6170213,2290.93617
737.3333333,2293
755.509434,2293.301887
791.8571429,2293.071429
826.6818182,2291.727273
842.0833333,2292.916667
626.76,2294.52
727.1333333,2294.533333
785.5769231,2293.653846
656.3333333,2295
678.0606061,2296.212121
697.2,2294.15
706.2727273,2293.30303
719.7391304,2295.347826
746.2,2295.333333
817.8846154,2294.769231
823.1764706,2295.352941
829.2631579,2295.210526
637.2622951,2296.491803
731.8125,2295.8125
847.8888889,2296.333333
621.9473684,2297.473684
653.5,2297.5
674.9333333,2297.333333
712.7428571,2294.885714
789.6666667,2296.566667
833,2297
843,2296.647059
692.4137931,2297.413793
820.1333333,2298.4
836.3181818,2298.772727
724.4736842,2298.789474
757,2298.961538
798,2298.5
804.2307692,2298.923077
846.1176471,2299.588235
883.6052632,2298.315789
440.2931034,2299.275862
710.7407407,2300.518519
785,2300
625.8461538,2300.538462
667,2300.5
679.75,2301.75
894.326087,2300.608696
620.7222222,2301.833333
639.75,2303.178571
719.2686567,2302.671642
790.9375,2301.145833
800.6206897,2303.034483
818.6060606,2304.30303
656.7333333,2303.466667
748.0952381,2302.380952
810.9090909,2302.636364
865.2142857,2302.071429
644,2304
672.1785714,2303.357143
711.5,2304.5
853.8,2303.8
740.3829787,2304.12766
805.6363636,2304.545455
867.5,2304.714286
875.7272727,2304.454545
796.375,2306.4375
885.46875,2305.5625
655.3636364,2306.909091
685.3947368,2306.815789
783.5384615,2306
792.6153846,2307.384615
859.5806452,2307.419355
874.1666667,2307.5
737.1875,2308.75
761.5,2308.5
669.8421053,2309.157895
781.1590909,2310.386364
830.2903226,2309.967742
840.5384615,2310.717949
847.5714286,2309.571429
645.9183673,2311.265306
661.0384615,2309.730769
703.3793103,2311.310345
743.3333333,2310.666667
874.1428571,2310.928571
878.4,2311.4
897.7142857,2311.5
793.15,2312.05
865.0606061,2312.212121
611.7142857,2312.5
616.2222222,2312.962963
635.4761905,2311.714286
808,2311.653061
652.2222222,2313.611111
669,2314
708.4375,2313.75
757.8571429,2314.238095
827.125,2314.125
849.4166667,2313.75
857.0555556,2313.333333
886.4883721,2313
608.5,2315.5
658.1764706,2313.039216
724.2105263,2316.473684
636.2857143,2317.142857
754.1071429,2316.178571
792.8,2317.1
808.5,2317.5
844.2857143,2317.071429
860.1851852,2316.222222
892,2316.5
621,2316.44
684.027027,2317.27027
711.15,2317.8
720.1777778,2317.088889
797.2857143,2318.642857
607.7142857,2320.392857
676.1538462,2319.461538
669.8275862,2319.482759
760.8703704,2318.5
768.1666667,2319.833333
851.5,2319.5
898.0571429,2320.228571
620.4583333,2321.333333
678.75,2321.666667
687.3333333,2321.777778
764.8666667,2321.666667
792.9166667,2320.833333
807.5,2321
904.3333333,2321.111111
646.9090909,2321.636364
693.4117647,2322.823529
796.9230769,2322
817.6296296,2320.351852
833,2321.8
656.5,2323.5
699.2325581,2323.023256
710.6363636,2323.090909
801.1052632,2322.578947
847.5384615,2322.192308
824.6229508,2322.52459
851,2324
896.9166667,2323.25
766.2,2325
776.5294118,2323.867647
846.1428571,2326.333333
912.4102564,2324
621.9666667,2326.233333
856.2941176,2325.294118
890.2727273,2326.018182
923.5,2326
658.2380952,2326.857143
690.0384615,2326.769231
717.8529412,2326.5
753.1,2326.8
791.7108434,2325.409639
895.7333333,2327.2
738.5769231,2327.692308
781.9090909,2328.909091
786.9166667,2328.666667
804.90625,2329.9375
843.027027,2329.486486
616.755102,2332
695.04,2330.2
882.2857143,2330.357143
640.6666667,2331
752.4666667,2331.133333
678.5853659,2330.609756
702.7027027,2331.081081
792.1428571,2332.142857
801.9259259,2332.925926
824,2333.254545
644.6363636,2332.909091
818.8709677,2332.096774
865.9714286,2330.4
611.5625,2334.3125
670.7272727,2333.5
699.5,2334.2
774.2151899,2335.35443
706.4375,2335.375
715,2334.833333
743.95,2334.7
759.5384615,2334.846154
784.4117647,2335.705882
810.9016393,2334.672131
867.1818182,2335.363636
718.2,2336.133333
737.625,2335.8125
870,2338.5
897.8846154,2335.346154
653.6388889,2337.638889
681.4054054,2336.378378
696,2337
796.48,2337.24
622.372093,2337.697674
818.8095238,2338.190476
831.9285714,2337.559524
881.4761905,2338.619048
671.9117647,2338.323529
787.0769231,2338.692308
876.6052632,2338.289474
708.9090909,2339.636364
752.5,2338.695652
766.8823529,2339.852941
774.1538462,2341.384615
792.4230769,2340.673077
804,2340.315789
841.295082,2340.721311
617.3636364,2340.909091
636.4561404,2338.912281
720.3611111,2341.027778
821.826087,2340.347826
863.3846154,2340.153846
890.6153846,2340.307692
900.5061728,2343.061728
627.3846154,2342.076923
726.1176471,2342.117647
736.6071429,2341.535714
741.6923077,2341.923077
786,2342
826.12,2341.72
854.9117647,2342.088235
696.9736842,2343.394737
745.5,2342.714286
808.4615385,2344.115385
815.6666667,2342.466667
864.6,2343.133333
880.7857143,2343.214286
894.0357143,2343.178571
914.25,2341.8
633.4210526,2345.842105
680.8857143,2343.828571
750.5,2344.5
755,2344.5
800.7272727,2346.494949
850.2142857,2342.821429
771.4090909,2344.590909
701.9166667,2347.083333
646.3636364,2347.090909
763.5384615,2346.846154
786.5,2346.454545
641.32,2347.64
675.3030303,2347.575758
683.5238095,2347
692.5,2348
709.4761905,2348.952381
810.1111111,2348.555556
827.3333333,2347.3
890.173913,2347.869565
894.7083333,2348.208333
906.9814815,2351.074074
652.76,2348.96
792.6071429,2349.553571
911.1315789,2349.447368
681.6206897,2350.793103
714.8666667,2349.333333
765.3333333,2350.238095
831.5,2350.045455
885.0517241,2349.724138
643.4666667,2350.733333
663.5813953,2351.860465
717.8,2351.1
776.85,2350.2
835.6626506,2349.518072
842.1904762,2351.380952
629.9365079,2352.412698
669.9655172,2351.965517
674.75,2352.625
702.7575758,2352.212121
707,2352
787.8666667,2351.8
807.5217391,2351.826087
