X	Y
741.7169811	2130.433962
749.5	2131.222222
794.4545455	2131.363636
820.875	2131.125
888.2692308	2130.115385
675.4666667	2132.133333
683	2132
761	2131.5
776.9090909	2131.636364
638.0526316	2132.631579
670.0344828	2132.551724
809.1785714	2132.607143
892.6666667	2133.111111
630.875	2134.125
709.8095238	2134.02381
799.4	2134.04
828	2134.5
616.047619	2135.047619
663.7619048	2135.380952
832.3076923	2133.948718
852.0625	2134.8125
867.5	2135
904.3214286	2134.035714
636.8461538	2136.461538
753	2136.333333
787.2692308	2136.653846
817.8333333	2135.722222
876.3	2135.75
684.7826087	2137.478261
692.9090909	2136.636364
737.2941176	2136.941176
775.875	2136.875
844	2136.864865
903.0952381	2138.952381
689.6666667	2139.62963
714.8125	2139.1875
773.5882353	2138.647059
798.8571429	2139
822.6666667	2138.37037
838.8372093	2140.139535
880.1111111	2141.583333
662.5	2139.5
734.5	2140.166667
748.4166667	2139.708333
853.3913043	2139.913043
956.125	2139.875
666.75	2140.583333
676.2	2139.933333
794.5	2140.84375
862.1470588	2141.235294
803.9333333	2142.6
908.0638298	2142.06383
723.6111111	2143.222222
757.9	2143.8
951.5714286	2143.333333
670	2145.5
714.6923077	2144.923077
732.7142857	2144.642857
794.0909091	2145.363636
854.3888889	2145.111111
948.2608696	2144.478261
959.5	2144.181818
823.6140351	2145.105263
943.9032258	2145.16129
797.3636364	2147.545455
894.7333333	2146.066667
917.1086957	2147.434783
756.7692308	2149.128205
785.8148148	2146.925926
814.8333333	2148
828.2105263	2148.842105
862.3809524	2147.047619
660.5	2149.285714
841.3965517	2148.172414
848.9259259	2149.407407
928.2631579	2148.473684
868.2678571	2149.25
650	2150.8
779.6363636	2150.454545
910.3018868	2151.792453
768.7272727	2152.045455
805.4305556	2151.055556
816	2152.2
853.8644068	2152.152542
862.4	2152.04
876.1666667	2151
883.7727273	2152
719.875	2153.125
743.1643836	2155.232877
845.4166667	2152.916667
890.9090909	2152.818182
653.5357143	2154.142857
664.75	2154.2
724.862069	2154.586207
811	2153.5
733.1666667	2154.666667
830	2155
768.7222222	2156.611111
806.3333333	2157.222222
835.8	2156.12
848.6923077	2156.576923
771.7272727	2157.363636
781.3898305	2157.40678
796.9473684	2158.105263
842.5	2157
868.5	2157
880.05	2156.3
759.4615385	2157.846154
898.5714286	2158.428571
719.4285714	2157.714286
877.6315789	2159
887.2962963	2157.555556
815.08	2160.6
640.125	2160.875
704.8181818	2160.363636
881.4	2161.4
904	2161
912.3214286	2162.214286
916.8888889	2161.666667
670.4	2163.04
720.4230769	2163.692308
724	2163
734.5	2162.541667
739.1111111	2163.777778
781.12	2163.32
678.8076923	2163
693.78125	2165.21875
822.2	2164.066667
848.9166667	2163.520833
642.1904762	2164.857143
658.7741935	2165.83871
890.6	2165.3
746.3333333	2167.490196
749.4285714	2165.380952
814.2	2166.12
881.7692308	2165.923077
857.0487805	2165.487805
770.173913	2167.391304
790.6388889	2168.472222
903	2166.5
637.2702703	2168.756757
765	2167.692308
879.8	2169
631.125	2169.875
872.9130435	2170.434783
663.7407407	2171.333333
681.5873016	2171.634921
767.8421053	2171.684211
809.875	2171.625
864.0714286	2170.5
722.4074074	2171.148148
796.8	2171.5
815.5	2172.222222
834.3846154	2171.615385
894.9142857	2171.8
779.7857143	2173.357143
654	2173.857143
724.6923077	2175.615385
862.44	2175.04
702.8214286	2174.428571
751.95	2176.45
789.9259259	2174.888889
820.952381	2173.309524
880.4074074	2174.333333
913.5454545	2175.090909
638.875	2175.875
675.9090909	2176.090909
719.5	2176
899.1875	2177.375
866.5	2177
641.8	2177.9
723.3333333	2178.5
798	2178.5
812.5454545	2177.545455
823.16	2178.48
831.0625	2177.1875
858.6666667	2177.888889
912.7647059	2178.058824
835.25	2178.5
877.8666667	2178.4
731.6545455	2180.890909
764.25	2179.2
638.9259259	2181.740741
761.1818182	2181.636364
836.75	2182.25
854.75	2181.625
882.72	2182.16
773.4655172	2183.793103
833.5	2183
689.9230769	2183.692308
700.9090909	2184.515152
685.5357143	2185.464286
718.4444444	2184.722222
780.75	2185.875
708.9090909	2186.636364
865.2083333	2185.104167
881.6428571	2187.285714
662.6363636	2188.818182
809.6153846	2188.384615
821.0727273	2187.909091
859.5	2188
886.3225806	2190.064516
678.8846154	2190.24359
772.3333333	2189.888889
780.5	2189.5
726.2	2190.56
806.6470588	2191.764706
815.3928571	2191.714286
855	2190.944444
672.8214286	2194.714286
712.4285714	2192.142857
717	2192
787.125	2191.875
850.1538462	2191.461538
702.5384615	2193.384615
752.047619	2193.380952
900	2195.214286
690.5714286	2195.928571
885.1875	2195.875
705.4666667	2197.133333
736.3333333	2196.888889
744.52	2197.4
909.125	2196.5
948.6290323	2197.564516
757	2197.351351
784.75	2199.388889
810.7837838	2197.135135
841.8055556	2197.861111
665	2199
693.1666667	2199.722222
770.8888889	2197.933333
818.9090909	2199.454545
845.7333333	2200.9
868.5	2201
872.125	2200.833333
733	2202.8
937.4117647	2200.911765
667.3255814	2204.767442
721.6111111	2204.055556
761.1538462	2204
794.6842105	2204.105263
815.5862069	2204.172414
772.35	2204.25
827.4285714	2204.285714
858.4716981	2204.792453
875.5555556	2204.638889
882.3055556	2203.305556
904.1851852	2205.160494
833.5	2204.888889
918.5384615	2206.153846
939.4	2206.6
734	2206.5
787.6428571	2206.5
783.28	2208.8
795.5	2208
880.0869565	2208.043478
802.5	2209
677.1803279	2209.065574
836.1818182	2210.545455
732.952381	2210.761905
850.3846154	2211.538462
698	2212.545455
707.5	2212
654.8	2213.1
703.32	2212.92
718.2608696	2213.26087
776	2213
796.1851852	2213.740741
854.5	2213.5
918.05	2212.85
946.4333333	2212.8
683.2	2214.5
761.2727273	2213.409091
768.8823529	2213.588235
829.2	2214.4
732.5964912	2215.824561
841	2215.595238
746.5238095	2216.190476
835.7941176	2216.264706
850.6875	2215.9375
881.3426573	2219.867133
901.0769231	2215.692308
654.8571429	2216.666667
783.1428571	2216.285714
804.3103448	2217.068966
812.6363636	2217.545455
862.625	2217.1875
946.5333333	2217.266667
932.7325581	2219.802326
789.625	2219.339286
907.4074074	2219.481481
745	2220.642857
894.8928571	2220.571429
937.9285714	2219.857143
941.9027778	2216.972222
670.3333333	2221.5
689	2221.5
721.75	2221.625
742	2221.090909
913.3529412	2220.529412
806	2221.5
919.2807018	2222.175439
718.8888889	2223.888889
735.8947368	2224.842105
812.8	2224.24
844.2857143	2224.071429
888.5	2224
899.0697674	2223
683.7391304	2225.043478
764.8181818	2224.909091
777.6666667	2225.125
862.5	2225
666.8	2226
694.5652174	2226.26087
841.5	2226.1875
942.2777778	2226.111111
790.125	2227.5
799	2227.307692
686.6666667	2228.5
762.8235294	2228.558824
855	2227.238095
948.5	2227.5
690.5	2229
828.5714286	2228.785714
882.744186	2228.046512
907.7272727	2227.5
938	2229.333333
713.2727273	2229.909091
795.6153846	2230.153846
871.0555556	2231.155556
709.0666667	2230.8
832.5	2231.235294
841	2231.225806
848.5490196	2230.921569
669.3636364	2232.636364
799.1052632	2232.421053
817	2232.2
863	2232
913.3191489	2231.489362
729.4210526	2232.578947
767.6666667	2234.030303
790.1875	2232.8125
881.6428571	2233.071429
898.12	2233.44
666.5625	2234.625
777.137931	2234.965517
877.9259259	2235.148148
931.826087	2235
672.4166667	2235.833333
675.0555556	2234.611111
792.9090909	2236.363636
927.92	2234.88
945.4333333	2235.083333
698.5833333	2236.75
731.6	2237.4
832.1666667	2236.888889
913.5483871	2238.129032
939.875	2236.5
715.6363636	2236.954545
740.4	2237.6
854.4444444	2237.925926
675.6363636	2238.909091
754.4	2238.6
902.2	2238.05
725.0666667	2239.866667
795.5	2240.125
802.4705882	2239.882353
815	2240
831.4571429	2240.828571
926.3333333	2240.833333
761.95	2240.9
741.3157895	2242.263158
746.5555556	2242.407407
751.2	2242.5
858.2380952	2242.809524
901.8235294	2243.294118
736.125	2243.875
840.125	2244.125
843.6153846	2243.615385
867.6111111	2244.833333
707.5625	2244.75
770.5	2245.3
797	2244.5
889.4146341	2244.926829
678.6363636	2246.363636
739.4117647	2245.882353
762.7804878	2245.317073
898.5217391	2246.217391
848.92	2247.6
936.6363636	2248
684.75	2249.05
728.1111111	2248.925926
833.3170732	2247.780488
881.2857143	2249.071429
894	2248.5
902.0909091	2248.636364
818.537037	2248.425926
825.25	2249.375
842.4615385	2250.153846
860.09375	2249.28125
922.1315789	2250.947368
774.7761194	2250.149254
737.34375	2252.15625
746.875	2251.875
763.7777778	2252
872.3571429	2252.285714
718.962963	2252.407407
781.7368421	2252.578947
793.0625	2252.6875
830.6296296	2253.074074
868.5714286	2253.714286
887.5	2253
901.5	2252
672.3142857	2255.057143
743.0714286	2253.928571
800.7931034	2254.655172
856.5	2254.5
876.4615385	2254.153846
695.7454545	2255.636364
736.8571429	2255.714286
849.8823529	2255.588235
921.3529412	2255.411765
720.6363636	2256.090909
725.4411765	2256.411765
731.0540541	2254.459459
796	2256
806.787234	2257.510638
819.5	2257
838.3636364	2257.090909
891.1363636	2257.272727
902.1481481	2256.592593
871.7297297	2257.27027
731.5405405	2259.405405
753.137931	2259.62069
784.8125	2258.5625
856.0769231	2258.692308
829.4117647	2260.382353
767.6964286	2262.375
877.3939394	2258.939394
679.7	2261
690.1875	2261.8125
737.9411765	2262.117647
795.0540541	2261.567568
844.2954545	2261.568182
864	2262
904.5652174	2262
939.6756757	2263.351351
759.7	2263
817.875	2263.875
833.6666667	2262.75
699.4615385	2263.384615
840.4285714	2263.571429
689.5	2264.833333
786.875	2264.875
812.3965517	2264.672414
857.8695652	2265.804348
803.2777778	2266.222222
863.5	2266.777778
867.4736842	2266.052632
890.0434783	2264.173913
899.7272727	2265.454545
714.4285714	2266.714286
719	2266.666667
886.1818182	2266.484848
916.3023256	2266.232558
944.95	2267.4
730.8888889	2268.333333
773.875	2267.125
826.2352941	2267.764706
846.5625	2267.75
740.625	2268.75
774	2270
805.75	2270.5
840	2270.5
870.75	2269.716667
967.125	2269.875
706.8684211	2271.368421
758.9333333	2270.7
764.5531915	2272.87234
792.9090909	2271.272727
800.6666667	2270.541667
911.2	2270.314286
810.3043478	2269.826087
853.4102564	2271.974359
890.6451613	2271.419355
939.7894737	2271.614035
734.8157895	2273.710526
743.2857143	2274.428571
808.3043478	2275.456522
864.1818182	2273.363636
714.9047619	2275.714286
739.4	2274.9
802.6060606	2274.787879
871.4411765	2275.823529
892.375	2275.9375
688.7857143	2276.357143
721.6470588	2276.058824
827.2666667	2275.933333
860	2276
931.375	2275.75
750.5	2277.5
777.5652174	2277.391304
852.0416667	2276.833333
768.04	2278.76
847.375	2277
898.6875	2278.3125
956.0645161	2276.516129
727.1578947	2278.736842
796.5319149	2278.297872
807.1538462	2280.923077
822	2279.176471
862.1428571	2279.190476
866	2279.5
869.1666667	2279.5
908.9	2279.84
917.125	2279.125
877.962963	2280.166667
914.125	2279.875
755.3333333	2280.9375
817.35	2281.4
926.4545455	2281.636364
852.5	2282.571429
896.1388889	2283.972222
941.1940299	2284.358209
722.5217391	2284.347826
812.875	2283.875
871.4827586	2282.862069
947.2857143	2284.5
728.25	2285.125
750.85	2285.45
776.7714286	2285.171429
786.9636364	2283.4
918.7887324	2287.380282
762.7727273	2286
804.24	2285.96
904.5625	2286.5625
908	2286.5
737.4117647	2287.117647
863.4516129	2286.83871
871	2287.5
669.7647059	2288.294118
888.4	2288.4
781.05	2289.1
784.8	2288.8
811	2289
823.25	2289.5
698	2290.2
848.1351351	2288.783784
767.0434783	2291.434783
860.1612903	2291.225806
686.8	2292
736.4090909	2292
790.212766	2292.425532
812.6	2292.4
870.3529412	2291.529412
670.5	2292.5
880.4090909	2298.261364
918.5	2293
924.5333333	2292.866667
844	2294
921.5	2293.8
741	2295
894.9090909	2294.636364
933.1363636	2295.136364
836.875	2295.9375
733.5	2297.2
784.4893617	2297.170213
799	2297.5
825.8076923	2296.230769
861.4705882	2297.352941
719.3333333	2298.555556
794.0769231	2298.038462
916.3695652	2298.152174
951.0909091	2299.625
839.7941176	2300.235294
847.4166667	2298.6
895.4074074	2298.925926
901.2083333	2299.125
671.6315789	2299.842105
697	2300
790.3333333	2299.166667
744.0784314	2301.411765
768.6307692	2301.446154
702.6666667	2301.888889
739.6896552	2302.448276
793.8571429	2301.928571
871.4166667	2301.833333
784.88	2302.88
817.9090909	2302.636364
692.1621622	2305.810811
808.1020408	2304.428571
829.1	2304.15
947.4615385	2304.307692
849	2305.352941
862.1935484	2304.580645
707.7096774	2306.258065
857.6666667	2305.2
886.1875	2305.71875
920.2941176	2306.117647
926.5	2306.285714
765.5	2307.5
804.5	2307.333333
781.4117647	2308.058824
797.7272727	2308.090909
935.1764706	2308.117647
733.5	2308.875
813.0714286	2308.857143
816.5555556	2308.888889
829.7333333	2308.8
858.7222222	2309.833333
878.7333333	2308.766667
834	2310.5
845.779661	2312.762712
873.6923077	2309.653846
915.8095238	2309.619048
746	2311
769.1666667	2310.2
819.6410256	2312.512821
732.8235294	2312.529412
805.25	2312.333333
695.75	2313.125
741	2313.5
902.5	2312.875
918.4888889	2313.066667
700.4736842	2314
793.5	2314.125
798.9230769	2314.307692
865.28125	2314.8125
913.5555556	2314
932.804878	2314.634146
764	2314.5
809.9411765	2314.676471
777.5625	2315.75
880.6818182	2314.772727
892.2857143	2315.52381
939.3913043	2316.521739
706.9090909	2316.636364
728.5882353	2317.058824
770.8043478	2316.456522
664.2	2318
824.875	2319
835.7142857	2317.5
679.64	2318.84
755.3571429	2317.982143
784.2727273	2319.045455
806.5294118	2318.882353
862.8	2319.6
883.3055556	2319.166667
795.0666667	2318.933333
942.875	2321.125
723.5789474	2321.684211
813.1914894	2321.170213
937.4210526	2322.105263
682.5555556	2323.111111
750.8484848	2324.606061
870.6363636	2322.909091
917.3928571	2323.321429
677.5666667	2324.066667
818.6666667	2324.5
854.5454545	2323.818182
859.4	2324.4
746.2413793	2323.896552
842.4	2324.5
877.56	2325.18
685.4285714	2327.071429
687.5909091	2324.318182
773	2326
831.05	2326.525
888.4482759	2324.758621
938.5714286	2327.085714
666.8125	2326.8125
700.25	2326.666667
798.7307692	2326.307692
850.8	2327.366667
933.25	2327.45
727.047619	2327.428571
944.1707317	2327.195122
845.8478261	2329.804348
664.8181818	2329.454545
701	2330.375
724.1	2330
738.1363636	2328.636364
749.4615385	2329.615385
754.25	2329.95
669.71875	2329.53125
686.2727273	2331.272727
758.2424242	2331.545455
762.8888889	2332.666667
815.3333333	2329.857143
862.6153846	2330.615385
912.3846154	2331.615385
709.875	2331.875
743.4	2331.371429
807.9565217	2331.521739
833.85	2331.2
888.5	2331.5
922.3571429	2332.107143
791.4666667	2332.866667
867.15	2332.75
741.6	2334.3
766.3076923	2334.307692
834.1052632	2335.342105
689.1875	2335.53125
787	2335
824.0666667	2335.333333
898.5	2335
907.7241379	2335.310345
677.2758621	2335.551724
740	2337.117647
881.9166667	2335.916667
918.6666667	2336.47619
949	2337.04
797.2692308	2336.769231
850.45	2336.75
821	2338.375
828.0277778	2337.25
891.5	2338
785.5384615	2339.961538
678.0384615	2340.461538
684.75	2339.5
688.6	2339.6
731.0833333	2340.25
776.2857143	2339.642857
812.6470588	2340.411765
862.0961538	2342.019231
909	2340
723.6470588	2340.882353
824.5	2340.714286
685.2173913	2343.043478
798.2	2341.866667
843.4210526	2342.157895
924.4347826	2342.391304
950	2342.5
676.6875	2343.75
696.5	2343.954545
720.3636364	2343.545455
735.5714286	2343.428571
766.2222222	2343.055556
791.0434783	2343.391304
813.7857143	2343.928571
818	2343.5
834.4074074	2342.185185
692.3023256	2344.697674
750.5	2344
706	2345.5
803.075	2345.75
838.4615385	2345.384615
841.8333333	2345.166667
871.1388889	2344.305556
909.68	2344.72
758.2166667	2345.9
769.6764706	2345.147059
788.1111111	2346.703704
919.7826087	2345.434783
822.6571429	2346.8
881.5	2346.8
890.5714286	2346.428571
719.3636364	2348
833.0344828	2348.793103
852.8461538	2348.192308
865.9333333	2348.066667
943.3448276	2348
948.8461538	2348.269231
656.2857143	2347.285714
775.2142857	2348.202381
838.1666667	2349.166667
885.5	2349
736.9090909	2350.090909
799.6363636	2349.909091
827.4545455	2349.636364
904.0952381	2350.428571
911.7777778	2349.666667
652.9107143	2349.571429
721.125	2351.125
776.1818182	2352.181818
786.9090909	2350.636364
811.75	2350.7
847.826087	2351
916.4583333	2350.6875
954.8571429	2351.142857
964	2351.2
730.7333333	2352.6
771.5	2353.5
869.8888889	2352.333333
875.125	2353.125
961.3529412	2353.764706
747.4074074	2354.518519
812.4761905	2354.285714
832.1875	2353.625
921.5714286	2353.952381
721.3214286	2355.178571
821.3333333	2354.888889
909.2083333	2353.5
729	2356
814.1333333	2357.533333
918.52	2357.36
937.2	2357.4
788.6428571	2357.714286
840.6923077	2358
852.2307692	2357.653846
931.0909091	2358.090909
947.3333333	2357.916667
671.7222222	2359.888889
709.5	2358.5
721.6	2359.4
809.5833333	2358.916667
825.6086957	2358.217391
697.1111111	2360.444444
805.2222222	2360.277778
847.3703704	2358.814815
860.34375	2359.6875
898	2359.363636
959.4	2360.114286
708.875	2361.5
735.5	2361.5
799.4117647	2360.882353
954.6666667	2361
771	2361.5
791.8888889	2362.333333
913.02	2361.01
929.4705882	2362.117647
835.9649123	2363.754386
867.6333333	2363.1
722.8571429	2364.47619
752.1111111	2363.851852
849.1052632	2364.421053
734.9090909	2365.954545
747.25	2366.964286
840.6896552	2366.689655
861.5555556	2365.777778
931.0909091	2366.363636
942.2	2365.55
674.7777778	2366.444444
697.4482759	2368.724138
793	2368.25
888.1525424	2368.322034
661.483871	2369.741935
755.6666667	2369.866667
825.9130435	2368.521739
847.037037	2369.166667
873.2857143	2368.428571
894.9375	2368.875
901.2631579	2368.184211
777.55	2370.1
790.6923077	2370.769231
819.25	2370.583333
832	2370.5
934.875	2371.979167
941.3888889	2369.388889
787.6818182	2372.545455
801	2370.5
839.7837838	2371.108108
930.05	2370.95
676.4761905	2371.380952
728.0487805	2371.585366
767.7727273	2372.136364
805.6666667	2372
939.6086957	2373.347826
773.1111111	2373.722222
780.875	2372.875
881	2373
946.6349206	2372.222222
684.3846154	2373.615385
835.8636364	2373.5
923.1333333	2374.066667
679.1111111	2375.333333
753.5714286	2374.857143
777.3333333	2375.190476
810.125	2374.875
727	2376.5
832.2058824	2376.705882
931.1875	2376.25
853.1142857	2377.028571
864.969697	2376.909091
683.7692308	2379.153846
810.6363636	2378.909091
844.030303	2379.40404
716.0909091	2379.954545
943.3611111	2379.916667
806.6595745	2380.829787
729.9166667	2381.083333
815.8541667	2382.520833
849.8888889	2382.222222
867.060241	2384.698795
937.3333333	2382.516667
775.6410256	2382.564103
897.7435897	2383.205128
690	2384.588235
752.6111111	2381.944444
767.5	2384.5
771	2384
876.9473684	2384.210526
680.8823529	2384.588235
716.5789474	2384.894737
803.75	2384.15
851.6	2384.914286
730	2386
927.3243243	2386.459459
933.3225806	2388.129032
703.2	2387.76
793.3333333	2388.111111
826.8076923	2387.923077
846.3333333	2388.166667
903.5416667	2388.416667
729.5	2390.2
777.9411765	2389.647059
896.1052632	2389.789474
912.6	2389.8
919.2222222	2391.888889
