X	Y
675.4666667	2916.666667
125.2	2917.8
1272.514286	2917.828571
527.5517241	2919.068966
967.6904762	2917.952381
497.2222222	2920.777778
691.1041667	2919.354167
74.70833333	2921.708333
87.8125	2921.0625
763.3529412	2921.470588
768.6666667	2920.727273
1270.024096	2923.650602
699.75	2922.05
880.3333333	2921.888889
651.6408451	2929.542254
1119	2923.5
492.2	2923.5
532	2924.363636
687.8095238	2924.571429
694.5217391	2924.673913
762.875	2924.875
961.5333333	2924.666667
143.6666667	2925.74359
906.02	2927.14
115.3636364	2927.090909
914.6666667	2926.533333
950.1515152	2926.121212
71.43589744	2928.153846
93.11111111	2927.944444
177.9117647	2927.529412
969.3333333	2928.133333
1079.27451	2927.843137
1186.565217	2927.913043
80.7	2928.366667
88	2928.666667
243.125	2928.875
727.5714286	2929.964286
950.5555556	2930.333333
497.4210526	2929.789474
773.5238095	2930
84.61538462	2930.538462
1133.909091	2930.272727
75.86486486	2931.351351
908.6097561	2932.95122
915.8773585	2934.396226
130.1333333	2933.466667
136.6785714	2933.142857
141.15	2933.25
801.037037	2934.111111
869.862069	2932.689655
1273.62963	2930.074074
79.97619048	2935.738095
1270.090909	2933.636364
496.4666667	2934.866667
207.5	2938.285714
405	2937.5
975.4615385	2938.153846
909.5151515	2939.333333
1160.870968	2939.935484
1271.894737	2941.609023
492.125	2940.666667
815.6190476	2942.761905
1153.853659	2942.268293
387.3846154	2943.384615
1168.235294	2943.544118
1173.875	2942.583333
1179.557971	2948.028986
486.75	2943
230.3333333	2945.458333
826	2945
222.4615385	2946.384615
443.125	2946.875
1122.347826	2947.652174
85.41176471	2950.117647
1269.375	2950.666667
225.4615385	2950.480769
1137.12987	2949.818182
471.5	2952.5
967.6428571	2953.357143
977.0740741	2952.666667
244.2142857	2954.178571
515	2954
1272.648148	2955.111111
121.15	2955.4
287	2955
1126.125	2954.875
64.30769231	2954.384615
861.1666667	2955.777778
70	2957.5
979.21875	2957.84375
65.25	2958.458333
1277.156379	2970.81893
1271.5	2961
645.9333333	2960.6
828	2964.5
521	2965.5
819.4444444	2965.866667
73.26666667	2968.033333
69.57142857	2969.357143
76.66666667	2971.055556
68.05263158	2972.789474
900	2972.5
818.173913	2973.869565
821.9655172	2973.931034
66.66666667	2976.619048
117.3846154	2975.615385
702.3424658	2977.780822
81.21428571	2977.642857
819.125	2978.75
705.5	2977.25
1274.125	2980.875
206.8888889	2981.888889
1091.157895	2983.842105
684.24	2985.64
1253.872	2987.4
154.5	2987
1263.263158	2987.078947
1233.842105	2987.842105
1268.923077	2989.307692
62.34375	2988.75
1276.666667	2991.345238
239.7820513	2990.230769
693	2992.130435
1282.8	2992.85
819.5	2992.5
1271.297872	2996.191489
1281.375	2996.875
60.64705882	2997.558824
392.5333333	2997.4
782.4791667	2999.0625
817	3000.5
1285.740741	3001.962963
304.8125	3000.8125
308.5384615	3001.384615
395.1363636	3001.590909
1080.294118	3002.058824
165.3181818	3003.318182
1283.75	3009.163043
311.75	3003.666667
880.3055556	3005.555556
1092.545455	3005.931818
1084	3006.035714
1099.384615	3006.384615
397.0243902	3008.682927
815.5833333	3005.75
816.2962963	3010.62963
60.77777778	3010.333333
892.125	3010.416667
57.81481481	3010.555556
167.6666667	3011
1230.083333	3011.333333
788.3	3011.7
826.3333333	3012
977.9333333	3013.8
1133.5	3013.5
821.9047619	3013.714286
982.5	3015
538	3016
253.0625	3017.3125
258	3017
59.27777778	3017.407407
1284.877593	3038.435685
739.6153846	3020.615385
309.1538462	3023.384615
56.27777778	3025.638889
393.9090909	3024.606061
444.3103448	3025.413793
902.6142857	3025.442857
162.5	3026
127.875	3026.875
660.5675676	3028.810811
363.6923077	3029
389.325	3028.9
831.980198	3029.871287
596.4615385	3030.153846
58.46153846	3031.538462
989.875	3030.875
899.6666667	3033.291667
385.2857143	3032.857143
1060.416667	3034.25
404.047619	3034.809524
894.0810811	3035.324324
278	3036
902	3036.5
244.7083333	3037.791667
367.2105263	3037.684211
371.2142857	3038.821429
1218.125	3038.125
447.0555556	3037.888889
721.1643836	3039.164384
59.3627451	3040.27451
255.25	3040.625
442.5333333	3040.733333
453.5882353	3041.117647
463.5555556	3041.333333
438	3042
692.3666667	3042.633333
826.8695652	3042.26087
434	3043
655.1234568	3039.839506
130.5263158	3044.947368
452.6	3044.7
775.5	3045.5
448.2083333	3046.125
495.2650602	3048.493976
462.28	3046.08
699.25	3047.625
428.7666667	3047.2
769.2222222	3047.518519
710.7857143	3049.357143
666.125	3050.875
768.0625	3051.8125
777.5	3051.3
68.42272727	3054.259091
412.21875	3052.1875
615.3333333	3052.444444
612.875	3053.875
426.7333333	3055
528.3636364	3055.545455
490.0909091	3056.363636
701.4067797	3054.983051
430.6538462	3056.538462
696.3333333	3056.5
391	3059.229508
416.125	3060.875
429.46875	3061
1235.85	3060.7
91.93333333	3061.6
1143.642857	3064.035714
67.2	3064.866667
191.6153846	3064.615385
485	3065.5
1155	3065
408	3066
724.4	3065.3
1149.204082	3065.102041
1279.291667	3065.916667
1283.517647	3071.788235
120.3125	3066.875
237.9791667	3066.833333
131.3571429	3069.214286
411.7222222	3069.740741
455.875	3069.875
717.0666667	3069.6
856.1666667	3069.916667
724.6578947	3070.315789
815.6875	3070.96875
64.875	3071.875
434.3333333	3073.333333
849.5	3075.5
208.3142857	3080.657143
410.5806452	3079.935484
844.0666667	3077.888889
390.4186047	3080.348837
505.3962264	3082.207547
1284.772727	3081.818182
464.6190476	3083.428571
841.1538462	3088.836538
158.7647059	3084
155.16	3084.88
162.4814815	3084.888889
151	3085.761905
420.9375	3085.6875
499.4217687	3088.360544
516.5	3088.823529
744.5	3090.285714
259.0740741	3091.148148
430.9333333	3090.266667
701.5405405	3090.675676
210.3125	3093.8125
458.5	3094
716.5789474	3094.473684
1286.5	3092.533333
206.1034483	3095.482759
65.875	3096.333333
815.7413793	3097.189655
822.8333333	3097.666667
1289.645833	3097.875
373.1714286	3096.071429
832.5555556	3097.222222
209.6666667	3098.916667
576.4568966	3103.37069
1046.857143	3099.809524
198.5	3103.5
1299.875	3103.125
476.6133333	3106.746667
819.5714286	3103.857143
471.36	3103.88
1146	3105.5
449.4131455	3115.140845
1211.461538	3106.230769
1292.25	3106.875
466.8823529	3110.588235
665.1428571	3110.571429
93.53333333	3112.333333
821.8181818	3112.181818
628.6666667	3113.444444
1294.631579	3114.684211
623.7317073	3116.121951
187.4137931	3115.724138
1226.421053	3116.605263
657.25	3116.375
767.9130435	3117.173913
189.0833333	3118.666667
485.6851852	3117.944444
811.8189655	3122.275862
61.15384615	3119
864.8888889	3119.333333
202.1818182	3119.818182
430.5454545	3120.363636
388.9333333	3120.6
622.125	3121.875
829.6	3120.375
826.6666667	3123.666667
830.3333333	3124.666667
438.8125	3123.8125
800.7971014	3123.478261
427.8095238	3124.952381
485.5	3124.5
675.4333333	3125.8
748.0555556	3125.888889
803.4285714	3128.25
88.625	3127.208333
245.875	3127.125
1296	3127
493.3870968	3128.967742
363.6666667	3129.545455
1225.318182	3130.363636
809.5789474	3130.578947
451.5384615	3131.461538
364.7142857	3133.333333
791.8888889	3133
802.35	3133.45
806.1923077	3133.038462
722	3135.5
818.8548387	3134.951613
725.2972973	3135
796.4615385	3136.807692
653.8717949	3137.74359
1294.464789	3137.732394
735.6818182	3138.454545
1033.529412	3139.470588
472.6153846	3139.615385
490.53125	3140.5
788.7058824	3141.705882
895	3141.777778
199.7	3142.7
370.9375	3143.96875
946.6551724	3143.724138
781.6428571	3143.571429
1031.5	3144
777.4705882	3145.882353
494.9375	3147.09375
1110.727273	3146.509091
1105.15	3147.15
1286.88764	3148.022472
94.27272727	3148.636364
796.3846154	3148.615385
1284.5	3152.5
412.8181818	3152.272727
499	3152.391304
62.61538462	3155.384615
833.875	3158.125
1295.050633	3159.101266
451.24	3160.96
500.4	3161.4
847.8571429	3163.017857
728	3163.642857
431.78125	3164.46875
85.90909091	3167.090909
915.8888889	3168.481481
1101.764706	3169.058824
1104.9	3169.8
139.875	3171.125
725.7647059	3172.558824
732.05	3169.025
432.3265306	3173.408163
737.8814815	3177.251852
177	3174.8
745.0714286	3180.857143
1298.52	3178.32
844.0322581	3181.258065
838.7586207	3182.206897
676.6436782	3185.218391
1298.333333	3184.666667
1292.555556	3184.305556
1287.5	3186.125
1301.3	3188.6
692.5806452	3189.064516
86.77777778	3189.666667
728.56	3190.4
840.2826087	3191.108696
53.69444444	3192.444444
333.3	3191.8
693.125	3193.625
1255.7	3192.85
656.6388889	3194.527778
79.5	3195.5
678.0833333	3195.666667
471.68	3197
575	3196.333333
710.875	3197.125
838.5	3197.56
53.63157895	3198.473684
1248.641026	3197.141026
1302.455882	3197.735294
573.4615385	3199.384615
842.9189189	3199.621622
1304.25	3203.458333
178.9607843	3202.294118
907.8823529	3202.588235
775.875	3202.875
118.7	3205.5
843.75	3204.583333
52.33333333	3205.047619
730.5	3205.388889
995.5	3207.5
634.9868421	3207.25
888	3208
651.9473684	3208.842105
832.4	3209.16
1298.125	3208.625
666.7037037	3211.685185
1302	3211.041667
639.25	3211.583333
836.125	3210.75
904.2083333	3209.166667
377	3211.109375
630	3214
753.2830189	3212.641509
833.6666667	3214.466667
1296.928571	3213.857143
377.4285714	3216.571429
850.3571429	3214.785714
372.5	3216.95
543.0714286	3215.714286
50.25	3216.480769
853.0740741	3218.740741
750.3333333	3218.533333
849.125	3220.666667
1230.465116	3221.372093
1300.224138	3220.775862
1237.384615	3221.615385
637.5	3222.714286
868.125	3223.125
893.0566038	3228.59434
1020.95	3224.25
848.0909091	3224.727273
852.4482759	3225.206897
898.8201439	3221.669065
638.7659574	3228.446809
1298.261905	3227.714286
1302.5	3227.5
147.25	3229.583333
143.3333333	3229.666667
1302	3231.705882
200.9102564	3235.74359
810.8	3232
472	3233.5
643.7857143	3232.595238
732.9714286	3232.514286
250.3	3233.85
474.875	3234.125
97.87096774	3235.290323
637.5	3235.125
1301.347826	3235.521739
725.862069	3237.327586
733.875	3237.4375
812	3236
901.375	3236.6875
907.7941176	3235.558824
633	3237.5
645.7692308	3236.923077
983	3237
990.1538462	3237.846154
1293.95	3237.825
1300.566265	3242
623	3238.666667
730.835443	3242.35443
648.56	3240.2
720.1086957	3243.043478
994.1333333	3240.466667
1134	3240.692308
195.7647059	3242.441176
89.42857143	3244
810.4615385	3243.846154
1142.54717	3243.528302
737.9310345	3244.310345
759.5	3245
638.0869565	3245.478261
198.1891892	3247.108108
727.92	3247.36
814.8125	3246.625
1312.636364	3247.636364
204.0625	3248.75
979.25	3249.458333
190.9	3250.1
442.5675676	3250.675676
742.9342105	3250.184211
753.4	3249.933333
763.6153846	3250.384615
1303.789474	3250.289474
186.9285714	3252.071429
735.1041667	3250.708333
1295.782609	3251.695652
451.875	3252.875
101	3254.678571
730.875	3254.5
1310.384615	3253.461538
930.5	3255.5
1098.422535	3255.816901
1302.827586	3256.344828
1090.6	3255.942857
1107.555556	3256
344.3	3256.7
183.25	3257.3
191.1458333	3257.770833
941	3258
42.33333333	3257.133333
827.225	3258.95
172.5	3262
242.8837209	3262.372093
41.16666667	3263.033333
62.65	3263.05
165.5	3263
1264.066667	3262.833333
244.5	3265.9
976.1290323	3263.967742
161.6363636	3264.818182
194.875	3264.875
796.6585366	3264
718.4090909	3266.318182
1303.672414	3264
1299.139535	3268.348837
42.90322581	3268.83871
678.25	3268.25
793.4642857	3269.928571
973.5454545	3269.909091
978.4642857	3270.25
233.8461538	3270.538462
243	3270
675.5882353	3270.647059
207	3271
688.3	3271.8
972.5454545	3275.787879
663.952381	3272.380952
40.5	3274
665.7	3275.7
674.7241379	3275.793103
896.2083333	3274.333333
1303.57931	3278.57931
37.5	3277.5
327.2439024	3278
777.125	3276.875
761.5833333	3278.416667
843.5483871	3278.129032
981.3888889	3277.277778
977.9	3279.75
39.31666667	3283.75
108.5	3284.5
66.57894737	3284.894737
840.1666667	3285.222222
716.5	3287
843.5555556	3287.138889
35.7826087	3289.26087
949.4166667	3287.791667
963.775	3288.575
1304.866972	3296.642202
716.5	3291
951.8181818	3290.818182
205.0333333	3291.733333
967.5849057	3293.301887
972.875	3293.125
506.4545455	3294.363636
253.6428571	3294.535714
896.2571429	3294.828571
32.81481481	3293.333333
148.2318841	3295.855072
360.3846154	3297.615385
904.6857143	3296.628571
544.125	3299.875
969.5	3298.5
145	3300.909091
806.4444444	3301.777778
868.5	3300.5
37.52857143	3303.4
661	3302
898.3432836	3303.447761
903.0833333	3302.1875
930.125	3301.875
31.40909091	3305.613636
113.875	3302.875
117.25	3302.3
121.8421053	3302.421053
181.2857143	3303.285714
889.825	3302.95
931.75	3304.25
1229.375	3304.125
1232.8	3303.5
120.1333333	3305.8
202.1818182	3304.954545
966.7384615	3304.092308
975.4561404	3303.508772
524.2571429	3306.857143
959.6	3305.4
1013.014925	3306.343284
37	3308.666667
207.9375	3307.3125
518.0588235	3307.235294
886.25	3308.464286
1001.771429	3306.242857
1231	3307.7
1238.384615	3307.846154
68.8	3308.733333
505.2093023	3310.023256
513.5625	3308.9375
1235.25	3309.375
36.625	3311.333333
65.03225806	3310.935484
820.754717	3308.528302
963.5	3310.322581
986.2857143	3309.928571
497.1891892	3311.081081
907.3913043	3310.565217
1308.157895	3310.087719
944.4642857	3311.357143
971.5517241	3312.241379
490.5	3314.0625
901.1875	3312.765625
35.11627907	3315.883721
164.25	3313.416667
168.7916667	3314.583333
991.0675676	3315.364865
1312.653846	3315.615385
823.2857143	3316.380952
974.6875	3316.5625
905.8518519	3316.962963
113.625	3318.5
991.6666667	3320.333333
1315.222222	3319.962963
480.2592593	3319.962963
883.2647059	3319.411765
517.0689655	3324.163793
931.8571429	3320.857143
1316.933333	3324.8
388.2830189	3322.660377
1319.842105	3322.157895
806.96875	3322.875
899	3323.585366
1145.5	3323.5
30.57831325	3324.445783
446.8194444	3324.722222
602.625	3324.375
667.5	3324
1312.514286	3324.657143
828.8082192	3325.835616
902.6521739	3324.630435
924.2432432	3326.135135
1266.875	3325.875
932.5	3327
1148.142857	3328.357143
34.875	3327.875
53.09090909	3327.636364
762.8979592	3329.408163
469.5	3328.25
382.5571429	3331.685714
555.75	3330.15
923.5	3330.785714
470.7575758	3332.666667
900	3332
1316.875	3332.285714
28.89690722	3334.030928
688.4166667	3333.75
799.6153846	3333.615385
1319.469388	3338.285714
194.8695652	3335.217391
391.5789474	3337.157895
469.2528736	3343.390805
29.62222222	3339.577778
658.7647059	3337.470588
484.1111111	3338.666667
883.8571429	3338.357143
554.6	3339.6
658.7692308	3340.615385
66.48888889	3341.955556
560	3342.0625
983.375	3341.75
310.35	3341.4
553.7916667	3344
979.5	3342.8
1284	3342.772727
33.42105263	3345.105263
429.8571429	3345.666667
29.25	3346.041667
552.3	3347.7
23.85714286	3348.607143
1317.306931	3348.762376
1006.621622	3349.324324
27.22727273	3351.636364
111	3349.5
41.63636364	3351.454545
1011.678571	3351.25
1299.363636	3350.909091
566.5	3350.25
673	3352.296296
676.5555556	3351.222222
552.4285714	3352.619048
1001.5625	3352.875
33.44117647	3355.75
569.7058824	3354.529412
26.77777778	3356
89.85714286	3357.333333
373.8666667	3356.533333
473.7307692	3356.394231
480.483871	3355.516129
573.3157895	3357.368421
871.5	3356.5
1001.296296	3358.518519
23.44	3359.28
1317.468085	3357.638298
152.6875	3359.5
147.6363636	3361.545455
191.25	3362.5
194	3361.5
1318.185185	3363.333333
475.3333333	3363.533333
951.7857143	3364.142857
25.11764706	3365.411765
581.1428571	3366.333333
618.6666667	3370.106383
868.097561	3367.414634
22.35	3369.8
762.3333333	3368.333333
770.3	3368.3
1319.84375	3370.59375
560.0666667	3371.266667
947.122807	3369.894737
895.7121212	3370.818182
584.9215686	3372.960784
593	3374
893	3374.2
942.3333333	3375.111111
1316	3372.734694
562.3333333	3375.777778
713.9705882	3375.676471
887.4821429	3375.928571
1014.3	3376.3
22.51851852	3376.518519
897.5609756	3378.365854
1314.846154	3379.128205
347.5833333	3377.583333
588.5	3377.15625
231	3378.8
353.9411765	3379.676471
710.9166667	3380.166667
717.6896552	3379.689655
24.07692308	3380.384615
478.5263158	3382.236842
567.9038462	3381.423077
884.2619048	3380.952381
1311	3380.8
45.39705882	3382.279412
852	3382.818182
36.66666667	3383.888889
147.4150943	3383.301887
708.4444444	3383.833333
834.7142857	3384.357143
953.1	3384.05
985.4615385	3383.846154
795.68	3384.32
991.0606061	3385.212121
25.54545455	3384.772727
596.7142857	3386.428571
29.05263158	3386.894737
570.25	3388.25
588.0454545	3386.363636
712.2413793	3386.068966
842.0138889	3387.819444
891.9756098	3387.585366
202.1388889	3388.388889
897	3386.909091
929.9677419	3388.483871
883.9777778	3387.666667
1208.744681	3389.425532
1312.58209	3387.58209
57.5	3389.375
712.8	3390
176.9285714	3391.285714
864	3391.357143
928	3392
21.9826087	3389.747826
882.3333333	3392.166667
898.2439024	3392.829268
129.3421053	3392.789474
870.1052632	3394.763158
