X	Y
763.2580645	2650.548387
767.2666667	2651.333333
913.4827586	2650.275862
919.4333333	2651.466667
904	2651.789474
943.0657895	2654.223684
890	2653
924.4918033	2656.885246
284.3043478	2653.782609
813.5932203	2655.084746
684.5625	2655.25
793.4705882	2654.764706
803.3243243	2653.918919
901.2	2656
768.3333333	2657.102564
911.047619	2655.047619
951.2	2656.5
579.3870968	2657.193548
779.8333333	2657.708333
876.2272727	2657.090909
887.5	2657.8
916.3421053	2657.105263
789.65	2657.433333
819	2656
842	2660
818.2682927	2661.292683
799.7826087	2662.304348
767.9259259	2663.222222
515.1132075	2665.603774
876.4705882	2665.5
895.8695652	2664.173913
779.4210526	2663.447368
805.5925926	2665.407407
854	2665.153846
873	2666.235294
786.0434783	2665.73913
790.8	2666.9
869.1621622	2667.513514
886.5	2667.142857
864.65	2668.65
910.5882353	2667.882353
915.3265306	2668.22449
567	2668.666667
779.9361702	2669.319149
850.5238095	2669.404762
860.8333333	2669.583333
901.6470588	2667.852941
504.5	2669.666667
511.8214286	2670.785714
520.4375	2669.125
772.4705882	2669.705882
798.5	2669.5
812.5384615	2669.769231
529.9142857	2668.428571
787.6470588	2671.529412
517.8965517	2672.827586
878.5	2672
882	2672
627.84	2673.04
869.3571429	2673.071429
779	2675
860.4	2674.6
872.9512195	2674
914.3922652	2679.81768
892.125	2675.125
925.25	2675.15
634.3125	2676.9375
888.8	2676.3
819.0714286	2678.857143
823	2678
906.5	2677.95
774.3333333	2679.722222
856.5217391	2678.913043
862.7837838	2678.810811
555.9411765	2679.176471
560.2380952	2679.666667
829.5254237	2679.186441
924.7037037	2680.222222
500.76	2682.78
898.3909091	2682.036364
513.5555556	2682.888889
492.8333333	2682.958333
783.3846154	2683.769231
806.6428571	2684.571429
823.4166667	2683.583333
826.7083333	2684.666667
468.2666667	2684.933333
561.3333333	2684.888889
754.3389831	2684.389831
770	2685.285714
464.1052632	2686.157895
496.1111111	2686.166667
837	2685.5
943.6363636	2685.636364
913.8214286	2687.107143
689.1785714	2690.690476
1013.732394	2690.633803
514.875	2688.875
772.7222222	2690.027778
781.4444444	2689.666667
840.08	2689.2
876	2689.393939
896.9280576	2692.892086
924.9655172	2689.017241
1025.307692	2689.423077
498.0571429	2689.971429
1007.130435	2689.434783
490.2089552	2693.656716
768.3684211	2691.947368
811.6818182	2688.909091
941.15	2690.6
756.6470588	2691.794118
786.0454545	2692.409091
920.7033898	2692.983051
947.2	2691.9
765.3636364	2693.545455
874.1481481	2692.962963
949.875	2693.125
1006.782609	2693.130435
1029.6	2693.4
260.0909091	2694.090909
511.1842105	2694.342105
851	2693.428571
866.7428571	2693.142857
483.2857143	2694.5
528.2083333	2695.625
774.5333333	2694.133333
752.4716981	2695.867925
766.375	2696.125
885.3571429	2697.442857
180.6363636	2696.909091
184	2697
570.9090909	2697.363636
189.6842105	2697.157895
264	2698
771.3030303	2697.424242
786.9	2697.8
334.4210526	2699.157895
470	2699
783	2699.3
822	2697.382979
855.4	2699.4
522.8333333	2700.791667
530.3636364	2699.909091
540.3666667	2699.233333
763.8066298	2703.01105
913	2700.5
951.8082192	2699.657534
792.875	2702
478.375	2702.90625
784.375	2702.25
809.9142857	2701.142857
469.6578947	2704.315789
527.9333333	2703.333333
841.8518519	2703.481481
485.4794521	2704.60274
796.9444444	2704
846.877193	2703.666667
492.8571429	2704.928571
542.8787879	2703.848485
546.6363636	2705.772727
815.7352941	2704.676471
821.5	2704.709677
525.8275862	2706.62069
687.8	2705.5
760.3125	2706.6875
786.3571429	2705.785714
864.5454545	2705.909091
887.8641975	2711.580247
778.3333333	2708.561905
807.5	2706.222222
854.2666667	2705.933333
394.6363636	2708.090909
812.9117647	2708.088235
937.2258065	2708.741935
505.8	2709.533333
851.8333333	2709.583333
513.5	2710.5
534.9701493	2714.223881
843.2608696	2709.913043
847	2711.133333
983.1428571	2710.071429
474.1428571	2710.857143
544.1136364	2710.795455
859.4137931	2709.086207
865.3	2712
821.3793103	2712.448276
837.902439	2710.170732
919.3846154	2711.846154
326.875	2713.125
761.862069	2712.758621
985.5384615	2712.846154
844.3636364	2713.909091
902.4545455	2714.363636
946	2714
952.4230769	2714.423077
978.5	2713.5
434.7241379	2715.034483
503.6547619	2716.380952
788.2857143	2715.5
811.9268293	2715.060976
941.6944444	2713.888889
513.5862069	2717.034483
578.875	2716.125
753.6375839	2717.302013
767.3235294	2717.235294
838.6388889	2716.25
862.5833333	2716.25
1033.923664	2716.358779
870.3636364	2717.090909
946	2717
1027.065217	2716.608696
541.2	2718
781.7619048	2717.857143
847.6	2718.4
314.5263158	2719.368421
570.5316456	2716.443038
797.7727273	2718.954545
820.3461538	2719.269231
477.8181818	2720.181818
950.2857143	2719.571429
454.5625	2721.375
581.1875	2721.5
777.5	2721
805.2	2721.433333
869	2720.8
892.4347826	2721.478261
516.4761905	2723.238095
812.9302326	2721.697674
923.9333333	2722.566667
473.0350877	2723.368421
556.5	2722.5
594.6944444	2722.333333
598.3243243	2721.918919
708.2	2723
770.3658537	2724.439024
841.313253	2721.975904
881.75	2722.75
954.5294118	2722.647059
503	2724
537	2724
852.2	2724
541.375	2724.875
781.5	2725
804.2	2725
823.1428571	2724.761905
832	2725
903.75	2725.45
958	2724.666667
567.7586207	2727.896552
581.8333333	2725.583333
585.6	2725.4
600.9545455	2726.681818
858	2725.038462
897.0425532	2725.234043
974.9583333	2725.041667
491.2777778	2726.722222
828.5185185	2727.555556
908.3	2727.45
920.2222222	2726.666667
476.7333333	2727.688889
688.3478261	2728.478261
801.1052632	2727.473684
838.9	2728.8
877.902439	2727.634146
482.5454545	2728.272727
692.8	2729.5
856.2777778	2730.111111
964.2857143	2728.857143
974.4074074	2729.518519
492.875	2729.875
761.3333333	2729.777778
873.6111111	2731.333333
518.125	2730.875
755.8125	2730.5
501.3478261	2733.173913
507.2307692	2731.384615
584.4666667	2732.2
790.6818182	2733.568182
815.7037037	2732
836.9333333	2731.9
986.3333333	2731.083333
485.2830189	2733.924528
523.7692308	2732.384615
548.6530612	2734.734694
563.1666667	2733.166667
822.8095238	2733.238095
914.6	2732.6
967	2732.5
829.4938272	2734.333333
844.0909091	2734.272727
939	2736.173913
444	2734.923077
504.2580645	2737.419355
569.6153846	2735.538462
738.6086957	2736
775.4117647	2735.058824
797.9052632	2735.368421
841.5555556	2735.333333
858.7222222	2734.722222
862.6666667	2734.952381
887.578125	2734.953125
974.7567568	2734.648649
461.4468085	2736.138298
493.9230769	2736.269231
509.725	2735.325
566.75	2736.375
580.6923077	2734.769231
838.9090909	2736.545455
453	2737.294118
917.173913	2736.565217
921.3529412	2737.588235
519.1764706	2736.647059
527.125	2738.125
801.8	2738.6
808.1111111	2738.333333
845.8571429	2738.142857
472.4	2738.6
779.1875	2738.75
873.8125	2737.5625
878.9347826	2738.695652
882.4444444	2738.555556
488.2711864	2740.288136
513.1692308	2739.230769
520.1363636	2740.545455
744.1	2739.85
934.8780488	2739.219512
975.1818182	2740
586	2740.8
867.2272727	2741.113636
462.9375	2742.4375
497.6923077	2741
591	2742
802	2742.692308
829.3695652	2741.456522
595.8888889	2743.333333
823.8421053	2742.526316
837.0769231	2742.538462
920.8571429	2743.257143
961.9166667	2743.166667
531.1578947	2744.184211
579.969697	2743.621212
815.244898	2742.673469
494.6666667	2744.142857
572.7333333	2744.466667
842.1538462	2744.538462
846.8461538	2745
889.25	2744.8125
926.5	2745.6
1008.576271	2744.644068
227.6666667	2746.111111
820.5555556	2746.055556
834.7631579	2746.684211
871.1578947	2746.526316
919.4722222	2748.027778
932.7692308	2745.615385
951.3703704	2745.740741
1023.111111	2744.722222
525.5882353	2747.352941
625.5142857	2746.8
794.5555556	2747.888889
855.9090909	2746.636364
886.1764706	2747.470588
938.4347826	2745.492754
956.2666667	2749.083333
985.2352941	2746.705882
1020.736842	2746.736842
947.5263158	2748.947368
228.5	2748.8
492.858156	2750.574468
514.1304348	2749.173913
555.7674419	2749.139535
771.6666667	2748.888889
828.952381	2748.952381
893.5909091	2749.772727
473.4705882	2749.352941
486.9411765	2750.235294
500.9285714	2749.142857
505.1785714	2751.035714
568.3333333	2749.7
609.0357143	2750.571429
845.3548387	2749.903226
915.8076923	2750
959.8	2750
530.4117647	2750.764706
879	2751
463.7692308	2752.230769
524.5357143	2752.785714
562.047619	2752.261905
582.2857143	2752.357143
746.3703704	2753.148148
851.122807	2753.640351
897.7142857	2751.5
972.32	2751.76
1012.612903	2752.612903
1081.707317	2751.97561
836.1	2752.8
548.1071429	2754.107143
614	2754.678571
717.1111111	2753.888889
797.2105263	2753.631579
880.9090909	2753.818182
473.0892857	2754.964286
511.6842105	2755.122807
566.2777778	2756.444444
570.0909091	2756.090909
575.3529412	2755.470588
581.4117647	2756.705882
589.5652174	2755.565217
749.3636364	2756.090909
758.2307692	2755.923077
876.75	2756.25
975.8421053	2755.894737
1080	2756
465	2758.5
474.1960784	2760.686275
516.0714286	2758.428571
551.3478261	2757.608696
555	2756.483871
794.9482759	2759.724138
871.2830189	2759.226415
898.46	2758.24
948.2327586	2757.818966
957.6666667	2757.404762
988.2571429	2757.828571
1094.714286	2758.428571
499.0731707	2757.390244
563.28	2759.36
639.6	2759.4
801.3783784	2759.351351
976.8235294	2759.235294
573.5	2760.14
596.75	2758.625
611.5625	2760.125
850.2	2760
992.9148936	2760.170213
518.8387097	2762.774194
580.1111111	2760.777778
603.5416667	2761.375
905.6119403	2758.492537
999.3870968	2761.935484
1082.230769	2759.769231
501.1176471	2761.764706
584.875	2762.125
620.6363636	2762.090909
890.6923077	2762
1073.032258	2761.419355
1109.818182	2761.818182
391.0487805	2762.97561
539.9565217	2762.130435
593.03125	2762.375
750.7666667	2762.733333
856.8245614	2762.105263
1093.692308	2763.192308
466.25	2763.25
534.377551	2765.612245
632.2	2763.6
851.68	2764.04
958.7419355	2765.774194
962.2857143	2762.428571
498.875	2765.125
504.3103448	2761.137931
597.5925926	2765.185185
765.173913	2764.304348
877.5897436	2764.282051
939	2765.090909
943.3333333	2766.111111
950.3684211	2764.526316
1082.633333	2764.433333
526.6666667	2765.555556
543.8947368	2766.157895
585.962963	2768.740741
910.255814	2766.581395
953.1071429	2767.785714
1067.142857	2766.857143
1088.24	2767.24
502.5909091	2767.318182
549.7368421	2767.894737
769.3333333	2768.153846
854.2307692	2768.653846
931	2768
938.8125	2767.8125
594.05	2769.3
599.4	2769.8
747.875	2768.625
949.8	2768.4
377.6666667	2770.111111
465.3333333	2769.444444
620.4347826	2770.130435
752.5641026	2769.282051
884.8928571	2770.071429
1014.4	2769.6
1018.875	2770.125
740.9166667	2770.833333
759.3333333	2770.666667
897.2142857	2770.642857
956	2771
517.8888889	2772.466667
524.3272727	2775.054545
879.3333333	2771.888889
746.3	2773.2
823.12	2773.64
494.5	2774
498.25	2774.5
882.75	2774.25
550.125	2773.65
842	2775
901.1343284	2775.253731
912.55	2774.525
1025.588235	2774.941176
1099.821918	2775.890411
476.8461538	2776.076923
619.8974359	2777
907.6363636	2776.636364
503.7142857	2776.5
764.5	2776.794118
803.2142857	2776.464286
944.5	2777
468.875	2778.875
473.25	2778.583333
476.6923077	2780
577.2	2779.066667
755.4	2778.6
878.3142857	2778.485714
1118.594595	2779.878378
492.1818182	2780.409091
549.0571429	2780.714286
588.5	2780.285714
751.0869565	2779.695652
806.875	2780.125
499.5	2781.777778
790.4705882	2782.117647
912.7333333	2780.366667
948.3636364	2781.909091
1076	2782.5
472.0714286	2783.589286
756.2083333	2784.833333
881	2784.238095
494.2380952	2785.952381
528.6612903	2783.112903
778.0909091	2785.363636
938.173913	2785.086957
947.3333333	2784.777778
1024.5	2784.95
557.6521739	2785.695652
611.7719298	2786.333333
950.8636364	2786.272727
565.1764706	2786.294118
826.3846154	2787.807692
873.5	2787.5
985.5714286	2786.885714
751.5	2788
821.1111111	2787.555556
909.5576923	2786.730769
1023.541667	2788.416667
490.68	2788.8
561.7857143	2789.071429
781.8666667	2789.333333
963.037037	2790.333333
557.6046512	2791.325581
567.35	2791.15
915.4615385	2791.153846
501.5641026	2791.487179
788.95	2790.65
793.3823529	2792.352941
831.125	2792.875
911.8333333	2793.666667
955	2792.5
471.8947368	2793.789474
507.1333333	2793.133333
572.6666667	2792.027778
619.375	2793.875
853.3571429	2794.214286
923.6285714	2794.771429
515.6666667	2794.181818
599.6363636	2795.818182
756	2795.692308
588.8076923	2795.153846
615.2105263	2795.947368
963.05	2795.7
1019.676056	2794.56338
1026.95	2796.25
758.1052632	2798.684211
819.902439	2796.658537
825.7058824	2796.705882
871.3921569	2795.568627
554.4285714	2796.857143
621.1333333	2798.066667
1152.727273	2798.727273
879.9615385	2797.980769
944.7333333	2799.066667
959.4117647	2799.117647
1006.222222	2799.555556
460.875	2800.125
966.3333333	2799.25
508.7619048	2799.666667
753.75	2800.678571
841	2800.5
873.0869565	2801.391304
880.6666667	2802.666667
904	2801
1013.352941	2800.941176
1203	2800.875
833.6666667	2802
887.7241379	2802.37931
978.3333333	2801.888889
1083.798561	2803.165468
463.125	2802.875
948.0588235	2802.882353
1107.125	2803.125
1198.4	2803.1
550	2804.117647
815.4516129	2806.25
829.5652174	2805.217391
943	2806.037736
1202	2804.5
586.1341463	2804.987805
749.76	2805.32
769.9722222	2806.555556
902.3333333	2806.111111
981.1612903	2805.83871
885.25	2807.6875
909	2807
373.2307692	2808.423077
483.8378378	2807.756757
801.6875	2809.3125
618.5625	2809.125
834.4666667	2808.133333
873.9487179	2809.128205
975.8	2809.2
490.5882353	2809.941176
496.9210526	2810.078947
964.3636364	2809.772727
1212.4	2809.6
578.8	2811.5
832.125	2811.125
881.4516129	2811.806452
1085.6	2811.4
761.4411765	2812.823529
806.34	2812.28
887.5	2812.5
1204.5	2812.5
607	2813.692308
755.3095238	2813.119048
792.1	2812.95
985.5	2812.5
1092.307692	2813
1169.3125	2813.1875
612.875	2814.125
732.4736842	2812.894737
979.8	2814.8
1125.823529	2813.764706
486.525	2814.075
572.5714286	2815
1069.535714	2815.25
481.173913	2815.652174
788.2333333	2816.133333
871.3265306	2816.714286
1073.133333	2816.533333
1247.5	2815.5
497.5333333	2817.133333
561.9393939	2817.060606
751.1904762	2816.619048
836.92	2815.8
920.5384615	2817.076923
953.6666667	2817.888889
1121.857143	2816.547619
760.9655172	2817.310345
864.625	2818.5
1082.678571	2816.964286
571.125	2818.875
900.3225806	2819.903226
918.0526316	2818.947368
576.1509434	2819.150943
777.7894737	2820.368421
946.5384615	2819.153846
788.7142857	2821.5
853.3055556	2820.277778
913.8	2821
1082.625	2821.5
608.5	2822.5
624.5	2822.333333
634.8	2822.555556
1024.809524	2821.52381
1054.5	2822.5
1098	2821.8
810.4	2822.6
856.826087	2822.695652
889.2666667	2822.4
921.1666667	2822.833333
939.2	2823.08
946.3673469	2824.081633
1171.888889	2823.333333
1219.916667	2822.083333
1227.6	2822.6
499.875	2823.59375
816.5555556	2824.388889
870.4137931	2824.344828
925.8	2824.5
979.875	2824.125
1011.375	2824.375
1126.076923	2824.038462
628.6923077	2824.807692
856.4285714	2826.5
892.4117647	2825.352941
897.4782609	2826.26087
1031.285714	2823.326531
1041.210526	2824.947368
580.7	2826.3
592.1	2826.2
985.6666667	2825.888889
1050.959184	2825.897959
1072.277778	2824.255556
563.4166667	2826.75
588.3636364	2826.909091
741.6585366	2828.658537
762.6153846	2825.487179
811.826087	2827
1112.848624	2831.944954
1220.123711	2827.505155
633.8823529	2827.764706
727.1304348	2827.108696
783.3783784	2828.513514
819.3333333	2828.666667
885.4153846	2828.723077
937.6153846	2828.461538
1081.191489	2826.659574
1089.5	2828.333333
1124	2828.181818
1156.588235	2828.882353
577.8181818	2829.454545
623.6785714	2830.607143
797.6666667	2828.555556
965.3225806	2829.064516
1037.869565	2828.782609
925.5	2829.5
990.5925926	2831.37037
1031.134328	2832.522388
1135.076923	2829.615385
1174.533333	2829.133333
211.0909091	2830.636364
540.3333333	2831.583333
726.5625	2830.65625
790.86	2830.96
911.1666667	2830.833333
1073.740741	2831.296296
1084.625	2831
1188.454545	2830.818182
773.3333333	2832.333333
834.7741935	2831.870968
878.52	2832.4
943.5	2831.5
1080.069444	2835.722222
1168.533333	2831.666667
1209.892857	2831.714286
600.6	2832.3
614.7692308	2833
799.8	2833.2
920.4423077	2830.826923
1044.807692	2832.192308
1125.4375	2832.625
1159.454545	2833.545455
508.5	2834.125
1022.65	2833.85
1066.172152	2839.759494
220.3846154	2834.384615
629.5	2834.5
744.9230769	2834.384615
838.173913	2836.086957
886.6111111	2835.222222
908.7741935	2835.129032
951.4081633	2833.367347
1196.87234	2834.680851
1210.423077	2835.769231
806.3474576	2839.228814
834.3571429	2836.285714
1017.714286	2836.071429
1086.25	2836.3125
529.5833333	2837.25
533.3684211	2836.894737
536.8	2837
555.625	2836.75
914.7619048	2836.952381
1034.692308	2836.923077
1147.722222	2836.37037
1155.464286	2837.071429
560.9090909	2838.363636
713.5972222	2838.777778
769.3846154	2838.615385
777.75	2837.95
825.3	2838
1182.529412	2837
869.3809524	2838.571429
1161.705882	2837.764706
496.9583333	2839.875
554.7	2840.5
614.6111111	2840.222222
704.5263158	2839.157895
862.2948718	2841.923077
950.875	2839.875
961.1111111	2839.666667
1045.058824	2840.176471
1119.722222	2838.722222
1165.95	2840.025
565.5294118	2840.647059
750	2841
895	2841
986.9032258	2841.774194
634.6666667	2841.888889
689.8421053	2841.631579
794.1363636	2843.863636
1017.592593	2841.814815
1093.875	2841.875
560.2352941	2842.764706
627.826087	2843.608696
776.44	2842.8
788.1149425	2844.37931
1035.681818	2842.5
1106.923077	2843.326923
928.2647059	2842.676471
933.9333333	2843.933333
938.625	2843.25
1000.2	2842.7
1010.882353	2843.588235
1050.233333	2842.933333
1143.68	2844.666667
288	2844.5
499.5213675	2847.606838
536.5555556	2843.740741
540.5217391	2845.26087
635.3333333	2845.25
750	2845
755.125	2845.125
779	2845.5
811.5333333	2845.188889
989.9090909	2844.636364
1044.75	2845.1875
745.1538462	2844.615385
972.875	2845.875
979.9047619	2845.357143
1123.880952	2843.738095
764.6842105	2847
1059.207547	2846.471698
1085.730769	2846.692308
1112.190283	2851.919028
1118.847826	2846.804348
532.0416667	2847.979167
537.5	2848.714286
721.6923077	2847.923077
800.3188406	2848.565217
969.8888889	2848.166667
1000.894737	2847.578947
1008.324324	2847.297297
1129	2857.107438
737.6	2848.48
784.2	2850.514286
816.9642857	2849.571429
926.5	2848.5
567.0833333	2849.75
881.0555556	2849.722222
980.7111111	2850.266667
990.4473684	2849.473684
1028.866667	2848.8
1051.634615	2849.211538
1078.75	2850.90625
1082.714286	2850.190476
1123.583333	2849.75
618.4545455	2851.909091
754.2083333	2850.5
793.5416667	2850.875
974.5714286	2851.428571
592	2850.714286
760.6666667	2851.69697
777.7906977	2852.046512
1010	2851.652174
1037.16129	2851.645161
1045.362069	2852.017241
745.5208333	2853.520833
771.4615385	2852.615385
945.7021277	2855.617021
1004.735294	2852.294118
1087.297872	2853.404255
604.9230769	2853.692308
953.2394366	2856.676056
