X	Y
589.125	2513.875
725.7	2514.3
919.3636364	2514.363636
1010	2514
1235.909091	2513.590909
571.6764706	2514.882353
701.3333333	2514.857143
811.0909091	2515.363636
963.7857143	2514.928571
967.4375	2514.25
190.7	2516.633333
211.6	2516.4
465.7931034	2516.034483
768.5	2516
865.5	2515.541667
869	2516.5
878.0769231	2517.717949
951	2515.666667
956.275	2515.45
1178.304348	2516.26087
199.2931034	2517.655172
238.3823529	2517.941176
260.0555556	2516.138889
330.125	2516.875
636	2516.833333
820.4	2516.4
1019.5	2516.714286
1052.5	2517
1060.125	2516.875
1167.2	2516.5
1198.5	2517
1234.962963	2518.148148
269.8461538	2518.384615
361.1875	2518.375
416.4444444	2517.555556
574.9090909	2517.636364
659.3333333	2518.208333
710.46875	2518.09375
755	2518.5
797.3333333	2518.333333
915	2517.52
967	2518.3
982.8	2518
1161.02381	2516.857143
1194.3	2518.666667
469.1785714	2520.535714
615.2	2519
675.5	2519
703.8965517	2518.689655
999.1153846	2518.576923
1178.823529	2519.882353
403	2519.5
640.3684211	2520.263158
679.3636364	2520.090909
716.5	2519.5
720.7333333	2519.8
725.7692308	2520.230769
760.2	2520
1088	2519.8
184.3243243	2521.783784
192.483871	2523.983871
236.65	2521.65
357.6666667	2520.611111
636	2521
871.5	2521.285714
961.9772727	2520.795455
1010.55	2521.25
1202.785714	2521.428571
207.5	2521.5
665.0645161	2520.387097
934.5	2522.4
986.4117647	2521.882353
1175.727273	2522.454545
1195.307692	2522
360.8823529	2522.588235
661.7241379	2523
980.1578947	2522.263158
983	2522.15
1036.2	2523
1071.666667	2523.111111
392.0285714	2525.4
611.0857143	2524.457143
641.1914894	2524.595745
668.0555556	2524.555556
673.9047619	2524.714286
1030.5	2524
1077.636364	2523.636364
1084.709677	2524.580645
719.0714286	2525.142857
952.5652174	2525.608696
1081.142857	2524.809524
216.2641509	2525.849057
626.0571429	2524.771429
753.1111111	2524.844444
829.3157895	2527.263158
917	2525.75
926.4130435	2524.543478
931.4333333	2526.1
1154.4375	2527
1177.285714	2525.771429
1206.355556	2526.266667
1051.8	2527
1143	2526.5
1226	2527
1236.238095	2526.190476
270	2527.777778
466.9753086	2528.82716
641.8235294	2528.588235
676.5	2527.5
714.2096774	2528.354839
758.5	2528
892.0294118	2528.970588
1046.8	2528
1201.529412	2527.352941
607.7391304	2528.652174
627.0588235	2529.470588
662	2529
687.6	2529.4
833.4	2529.4
924.4210526	2528.894737
1173	2529
1178.75	2529.333333
216.6071429	2530.964286
258.4464286	2530.357143
794.4	2529.6
896.2857143	2530.142857
915.4230769	2530.538462
1204.111111	2531.666667
1228.0625	2530
195.8333333	2530.472222
224.3913043	2530.956522
348.6382979	2529.468085
496.2857143	2531.642857
619.8888889	2531.861111
752.04	2530.88
1154.473684	2530.052632
1234.011236	2531.382022
184.2	2532.333333
846.2307692	2531.923077
882.1333333	2531.533333
922.6428571	2531.857143
931	2532
220.8461538	2532.846154
283.6363636	2533.090909
395	2533.833333
469.0952381	2534.095238
718.8684211	2533.157895
756.1111111	2533.62963
792.3571429	2533.142857
1195.285714	2532.5
398.4166667	2533.75
443	2534.2
837.8888889	2534.111111
953.6	2534.4
1070.825397	2535.444444
226.0909091	2534.909091
476	2535.5
497.5	2535.285714
701.125	2534.875
1076.714286	2535.071429
1134.153846	2534.538462
195.55	2535.35
750.1212121	2536.121212
809.6086957	2535.913043
824.75	2534.85
840	2536.307692
222.8181818	2537.30303
554.3661972	2537.887324
688.3846154	2536.615385
724.8780488	2536.463415
789.5238095	2536.714286
796.0833333	2536.666667
970.8888889	2537.277778
1033.4	2536.6
480.0833333	2537.666667
577.2142857	2537.857143
719.3333333	2537.888889
780.2222222	2538.111111
1064.1875	2537.9375
177.1333333	2539.233333
849.0344828	2539.603448
918.3333333	2538.888889
924.25	2538.875
476.375	2540.291667
729.0357143	2540.785714
979.5	2540
1035.636364	2540.090909
694.2	2541
812.7021277	2541.87234
874.826087	2541
895	2541
995.5	2541.222222
270.26	2540.76
448	2541.8
603.125	2542.125
888.3846154	2541.961538
1235.357143	2542.214286
275.4666667	2540.733333
471.1136364	2543.386364
554.6	2542.6
800.2	2543
844.4666667	2543.266667
1086.090909	2543.363636
1172.066667	2544.5
231.826087	2544
236.75	2544.035714
749	2544.2
1167.4	2543.6
1240	2544
205.6	2544.96
340.0909091	2544.909091
735.5625	2544.375
1056.875	2545.125
572.8888889	2545.666667
1022.6	2546.4
1142	2546
1187.432432	2546.054054
187.8802817	2547.352113
208.9767442	2547.930233
235.1176471	2547.588235
448.5	2546.8
582.5	2547
637.875	2546.875
828.5	2547
894	2546.555556
958.5	2546.714286
1060.5	2547.5
1072.481481	2547.518519
1168.111111	2547.111111
1215	2547
179.2972973	2549.243243
270.5	2548.5
297.4210526	2547.157895
543.0909091	2548.363636
1026	2548
1233.6	2547.6
283.7307692	2549.576923
301.8269231	2550.173077
535	2549
577	2549.2
635	2549
765	2550.363636
1225	2549
368.8823529	2549.411765
626.2	2549.333333
975	2550.5
1183.090909	2550.363636
215.4705882	2550.323529
297.7142857	2551.214286
521.875	2551.125
559	2550.5
1028.5	2551.2
365.4545455	2551.545455
437.6666667	2552.111111
768.8636364	2551.363636
1189.166667	2552.333333
1237.533333	2550.2
195.8695652	2551.913043
228.4074074	2551.814815
977.2222222	2553.055556
222.1818182	2554.318182
506.25	2553.666667
659.5555556	2552.907407
860.125	2553.875
981.3157895	2553.684211
1148.227273	2554.363636
1178.666667	2554
193.6551724	2555.724138
773.5	2555
1075.238095	2555.380952
1176.25	2555.416667
1234.609756	2554.439024
652.5	2556.285714
784	2555.5
889.5	2556.285714
1191	2556
1202.909091	2556.181818
293.6086957	2557.086957
449.1666667	2557.333333
556.2666667	2556.333333
991.1538462	2556.538462
1186.157895	2556.973684
407.1	2558.2
445.9090909	2558.363636
546	2558
620.5	2558
639	2557.5
702.4	2557.866667
223.6153846	2559.179487
249.6666667	2558.611111
454	2559.2
551.8947368	2559.421053
770.75	2559.125
784.5833333	2559.833333
840.6363636	2558.909091
919.875	2559.125
933	2559
1060.4	2558.6
1145.473684	2558.421053
1171	2559
182.1186441	2558.059322
189.9714286	2559.371429
356.5882353	2559.588235
540.6666667	2560.277778
646	2559.8
773.8571429	2559.928571
817.8823529	2559.294118
1044.363636	2560.272727
1100.944444	2560.296296
1107.615385	2559.653846
1149.541667	2559.291667
253.4761905	2560.47619
291.56	2561.36
328.1351351	2559.648649
410.6153846	2560.923077
448.3333333	2561.083333
596.7894737	2561.421053
702.8181818	2561.181818
882.5	2561.285714
1005.363636	2561.090909
984.25	2562.5625
1014.8	2562
1047.407407	2562.481481
1184.666667	2562.692308
1218.722222	2561.888889
433.3829787	2562.702128
451.1428571	2563.071429
637.6	2561.44
740.1538462	2563.461538
750.4117647	2562.882353
860.2727273	2563.636364
1030.636364	2562.909091
1112.064516	2563.290323
289.1666667	2564.416667
578.6153846	2563.615385
657.4	2563.6
1099.962963	2564.666667
1206	2563.5
185.9285714	2566.642857
297.8852459	2564.229508
302.4	2564.4
515.3478261	2564.695652
519.8888889	2565.666667
640.4722222	2566.5
768.5	2564.5
779.75	2564.7
1065.269231	2565.230769
1095.611111	2565.222222
1142.5	2565.285714
1193.157143	2564.5
1232.548387	2564.225806
783.3333333	2565.666667
1042.380952	2565.761905
1116.627907	2564.116279
286.4666667	2567.422222
328	2567.2
553.5	2566.714286
592.6	2567.4
986.1052632	2566.421053
607.9090909	2567.772727
663.6	2568.4
755	2568
1015.714286	2568.5
217.18	2569.76
612.44	2569.12
659.8	2569
746.5882353	2568.647059
876.2	2569
1114.6	2569.4
1175.5	2569.666667
1202.583333	2568.770833
309.125	2569.875
388.125	2569.875
473	2570.2
648.9090909	2569.454545
1046.641026	2569.051282
1061.615385	2567.717949
1163.58209	2572.522388
1170.807692	2570.153846
1187.875	2570.125
1195.882353	2570.411765
1216.8	2570
737.2166667	2571.35
1023.5	2571
1141.157895	2570.842105
1178.310345	2572.62069
1208.571429	2570.380952
199	2571.625
519.8571429	2571.142857
718.8461538	2572.461538
891.9090909	2572.363636
911.5	2571.5
1092.451613	2571.16129
1167.130435	2572.565217
1234.33	2571.27
179.9484536	2573.298969
548	2572.8
709.1971831	2575.309859
744.7209302	2573.255814
750.6153846	2573.153846
769.4642857	2571.75
938.16	2572.64
1026.352941	2573.470588
1088.9375	2573.625
1109	2572.5
683.9411765	2573.647059
927.125	2574.125
1009.190476	2573.142857
1120.882353	2574.294118
1212.275862	2573.413793
193.8888889	2575.222222
197.7857143	2575
518	2575.2
609.9615385	2574.192308
653.3846154	2575.384615
692.125	2575.125
912.8888889	2575.333333
1063.384615	2575.384615
1077.526316	2575.157895
1216.916667	2574.527778
1240.666667	2575
542	2576.5
600.46875	2575.03125
643.8181818	2576.181818
924	2576.2
1006.368421	2575.631579
1224.478261	2575.086957
204.6976744	2579.569767
389.4444444	2577.888889
546.8823529	2576.411765
740.6666667	2577.111111
1003.125	2576.875
166.537037	2578.074074
172.6153846	2580.252747
212.8214286	2578.607143
271.2	2578
274.9090909	2577.636364
744.4	2578.4
771.5	2578
885.8888889	2577.666667
1231.848485	2578.727273
196.2666667	2578.666667
231.5208333	2580.1875
585.3636364	2578.909091
798.3846154	2579.384615
1010.722222	2578.694444
1047.714286	2578.5
1223.378378	2579.054054
177.5384615	2580
349	2580
391.8421053	2580.578947
412.3809524	2580.52381
529.4516129	2579.483871
895.4	2580.4
1106.5	2579.5
1168.3	2580.05
1218.058824	2579
1234.16	2583
163.1025641	2582.423077
481.3	2581.1
537.0909091	2580.836364
591.4117647	2581.117647
677.2	2581
927.4	2581.6
967.8	2581.9
1008.916667	2582.694444
1084	2581.5
375.1	2582.2
378.2352941	2582.941176
544.4	2582.4
871	2583
953.1666667	2583.277778
1219.388889	2583.583333
407.5	2583.5
667	2584
961.875	2584.125
1054.5	2584
159.4390244	2588.00813
184.9846939	2585.086735
581.4615385	2584.846154
595.125	2584.875
651.375	2583.9375
883.372093	2584.72093
906	2585
1058.588235	2585.117647
1180	2585
1240.763889	2587.041667
413.1785714	2585.892857
469.8888889	2586.537037
542.875	2585.875
561.3559322	2584.983051
708	2585.8
1048.280702	2585.035088
1226.290909	2586.163636
309.7090909	2588.018182
655.1875	2586.875
732.5	2587.5
1123.272727	2584.844156
171.68	2588.76
237.7058824	2588.882353
335.2	2586.6
463	2588
477.8	2588
744.5	2588
923	2588
257.5762712	2589.508475
272.0769231	2588.230769
1023.357143	2587.714286
1211.558442	2587.883117
1223.933333	2590.833333
337.1	2590.55
360.5	2590
583.2857143	2589.5
1018.120482	2590.951807
175.3636364	2590.5
199.3	2590.75
240.0714286	2591.571429
1215.333333	2591
330.8	2591.95
496.5	2592
653.8181818	2592.090909
1113.3	2592.1
1201.5	2592.285714
198	2593.621622
335.7692308	2594.038462
839	2593
1027.666667	2593.533333
1107.875	2593.125
1191.12963	2593.324074
181.9113924	2594.481013
326	2593.631579
343.0833333	2593.75
657.9230769	2593.576923
934.1111111	2594.333333
1057.588235	2593.941176
1129.428571	2593.535714
1152.428571	2592.914286
560.5	2594.714286
646.8461538	2595.461538
742.7352941	2593.470588
983	2595
1011	2596.64
503.15	2594.8
621.0625	2595.9375
1031.8	2595.9
1102.309524	2594.714286
1230.931034	2596.517241
1240.302326	2595.813953
159.0869565	2596.73913
328.5652174	2597
333.9090909	2597.909091
341	2596.904762
345.7307692	2597.230769
368.4	2598.05
940.3409091	2598.863636
1194.619048	2598.047619
1235.241379	2596.413793
832	2598
943.2916667	2594.958333
969.1333333	2598.466667
171.5619835	2596.801653
924.5833333	2599.722222
1013.88	2598.88
1152.2	2599
619.2222222	2600.111111
884.0909091	2600.363636
1168.485714	2599.6
192.625	2600.75
272.1538462	2601
316.3	2601.25
473.04	2600.76
624.76	2599.42
691	2601
1051.737705	2598.52459
1054.964286	2600.892857
1086	2600.5
196.32	2602.24
227.8240741	2601.546296
816.5	2601.5
932.5555556	2602.277778
1030	2601.8
1122.25	2602.035714
1200.487805	2602.943089
1209.545455	2601.5
1178.235294	2602.882353
1223	2603.5
1251.4	2603.4
217.8461538	2604.076923
531.875	2603.875
577	2603.5
692.0769231	2604.307692
719.5	2604.2
744.4848485	2604.742424
929.3846154	2604.538462
935.1724138	2605.034483
960	2604
1036	2604.5
1172.934426	2603.836066
1239.04	2603.92
223.8947368	2605.052632
513.2	2605
812.4666667	2605.666667
919.4	2605.6
1082	2604.8
1090.4	2604.6
381.75	2606.083333
657.8	2606
662.5	2605.714286
780.6363636	2605.545455
860.4	2605.6
923.5	2606
985.3846154	2605.307692
1014.125	2606.125
1215.384615	2605.615385
450.7058824	2607.117647
455.952381	2609.920635
648.6	2607.4
987.8666667	2606.2
1017	2607
1063.8	2607
1168.125	2606.875
1185.842105	2607.842105
1244.512605	2604.747899
169.3905579	2613.746781
178.0178571	2605.857143
728.8181818	2608.181818
279.7058824	2608.088235
378.6363636	2608.363636
388.8095238	2609.190476
896.8888889	2609.055556
919.5	2608.8
922.8888889	2609.722222
927	2609
1226.648649	2608.351351
385.1875	2610
560.3636364	2609.272727
564.5	2609.111111
625.8	2610
1107.8	2610.5
231.0357143	2612.696429
346.0416667	2610.541667
349.8	2610.5
639.875	2611.125
931.0588235	2611.235294
217.9130435	2611.043478
388.2666667	2613
397.25	2611.590909
491.4117647	2612.117647
551.7333333	2611.933333
689.8	2612
743.6666667	2611.8
1025.421053	2611.105263
1122.666667	2611.435897
1203.45	2611.9
1226.688889	2612.355556
1236.82	2610.24
1242.793103	2612.724138
375	2613.2
591.125	2612.875
681	2613
1030	2613.347826
1098.5	2613.2
210.3142857	2613.885714
281.4705882	2614.352941
937.5	2613.777778
1050.25	2613.666667
1101.666667	2614.555556
1138.5	2614
1153.529412	2613.823529
1205.222222	2614.833333
1209.785714	2612.428571
743.85	2616.3
957.9090909	2614.636364
1026.217391	2615.956522
1085.333333	2615.111111
1124.888889	2615
1143.066667	2615.266667
1146.2	2614.1
1160.12766	2615.574468
216.9142857	2616.428571
700.5	2616.5
923.2941176	2615.294118
1015.833333	2615.416667
1213.918919	2615.675676
1238.780488	2617.731707
288	2617
686	2617.368421
1012.769231	2618.269231
1247.547619	2617.119048
212.5	2617.714286
282.7692308	2617.615385
705	2618
1018.571429	2617.428571
1032.692308	2618.487179
1154.2	2618
157.7692308	2618.858974
553	2618.8
925	2619
1231.045455	2619.977273
262.8181818	2619.818182
266	2620
436	2620.173913
1124.586207	2619.931034
195.5217391	2622.478261
198.8695652	2621.391304
244.4545455	2621.757576
743.4615385	2621.615385
763.7575758	2622.272727
828.1	2620.8
1016.782609	2621.130435
1153	2621.333333
542.0526316	2622.578947
675.8888889	2622.277778
688.6666667	2621.888889
746.875	2622.125
1238.609756	2624.073171
1244.5	2620
203.8235294	2622.705882
215.4411765	2622.117647
458.9090909	2622.454545
484.1724138	2623.517241
533.7777778	2622.444444
575.2222222	2623.666667
661	2623.2
531.4642857	2624.571429
1034.9	2625
1125.441176	2625.117647
382.8823529	2625.411765
450.0588235	2625.823529
761.4210526	2625.105263
831.4230769	2623.846154
1157.11828	2625.11828
1219.550562	2622.438202
1227.857143	2624.714286
437.4883721	2624.930233
480.0434783	2626.086957
649.7142857	2626.5
740.625	2627
828.1428571	2625.071429
873.7142857	2626.071429
953	2626
1029.5625	2626.375
165.9649123	2626.438596
444.4242424	2626
475.7692308	2627.307692
487.375	2627.625
575.5	2627.285714
928.3333333	2627.181818
1115.608696	2627.26087
1121	2626.8
1245.473684	2625.026316
229.7333333	2626.355556
247.8571429	2627.928571
773.5	2628.222222
1097.029412	2628.323529
1224.6	2626.422222
178.125	2629.125
438.7777778	2629.222222
455.4615385	2628.384615
462.6428571	2629.785714
514.6	2629.4
809.5	2628.8
159.5689655	2629.310345
736.875	2629.125
933.7777778	2630.5
954.5	2630.2
974.516129	2630.032258
1051.714286	2629.5
1061.5	2629.714286
1118.666667	2630.277778
1218.5	2629.7
201.375	2630.5625
492.8	2631
518.875	2631.125
925.8571429	2631
964.5	2631.045455
171.2903226	2633.016129
449.8035714	2633.625
466.6842105	2631.842105
473.1875	2630.96875
723.6666667	2631.916667
790.3888889	2630.888889
1097.4	2632.2
1161	2631.5
1223.592593	2632.666667
179.3	2632.35
203.5	2633.85
382.8461538	2632.538462
568.25	2632.666667
958.6842105	2632.842105
1040.166667	2633.125
1231.308511	2632.106383
199.6153846	2634.615385
294.4210526	2633.842105
298	2633.6875
332.2156863	2632.352941
429	2634.2
494.3333333	2634.25
598.0909091	2633.363636
659.5	2633.714286
945.6875	2634.46875
1046.8	2634
1219.321429	2634.714286
187.3846154	2634.615385
481.9545455	2633.515152
721.125	2634.875
756.125	2634.875
921.1	2633.85
926.4444444	2635.407407
964.6666667	2634.277778
973.6315789	2634.263158
1242.186441	2633.711864
154.0454545	2636.075758
342.8823529	2635.588235
473.4255319	2636.744681
655.4615385	2635.807692
961	2635.8
1141.033333	2635.6
1201.384615	2635.615385
286.2758621	2637.310345
333.725	2638.625
456.1363636	2637.181818
659.7058824	2637.941176
662.9166667	2636.833333
1063.333333	2637.083333
1088.46875	2637.5625
210.1935484	2638.806452
252.03125	2639.578125
346.6521739	2637.826087
431	2637.5
445.9166667	2638.166667
580	2637.714286
757.1176471	2638.588235
802.4	2637.6
933.3	2637.6
1038.75	2637.375
159.7560976	2640.829268
359.6065574	2641.196721
