X	Y
909.547619	4434.595238
161.2666667	4437.333333
483.8666667	4437.533333
904.44	4438.24
574.7096774	4437.935484
585.88	4439.12
713.7878788	4437.808081
914.5454545	4440.363636
520.3478261	4441.652174
714.5116279	4444.325581
777.1111111	4442.666667
160.5	4444
572.6304348	4443.826087
727.4769231	4440.784615
723.3661972	4446
779.7142857	4445.571429
969.1702128	4446.723404
715.7272727	4448.363636
808.6666667	4446.083333
588.0833333	4447.708333
159.3571429	4450.571429
164.4761905	4450.666667
586.75	4451.375
713.3043478	4452.086957
719.6444444	4452.866667
559.1147541	4453.42623
832.875	4451.875
724.9411765	4453.058824
850.5	4452.5
986.6666667	4455
721.7368421	4456.736842
809	4457
431.5	4458
714.3333333	4458
850.6538462	4457.653846
915.5454545	4459
718.8695652	4460
809.2857143	4460.357143
826.5135135	4460.72973
908.3333333	4459.875
225.1538462	4461.769231
168.5	4463.5
355.6842105	4465
734.6153846	4464.615385
952.5	4465.75
209.6363636	4467.318182
349.3043478	4467.347826
921.925	4467.475
816.25	4468.625
166.516129	4468.145161
1195.722222	4470.388889
923.5625	4472.3125
733.8831169	4474.961039
168.1578947	4475.631579
911.25	4476.941176
832.0526316	4476.315789
928.7222222	4476.166667
739.2608696	4477.869565
827	4478
1206.454545	4477.636364
425.1666667	4479.083333
838.1666667	4479.083333
168.6428571	4480.928571
736.2352941	4479.823529
949.8591549	4480.774648
268.8888889	4481.333333
605.3333333	4480.666667
942	4482.82
741.6428571	4482.071429
781.5	4480.294118
835.2272727	4480.090909
916.68	4482.88
836.8518519	4485.444444
956.75	4483.375
192.6666667	4484.888889
809.4210526	4485.210526
866.425	4485.675
783.3243243	4487.297297
825.5769231	4486
167.9215686	4488.333333
831.3846154	4489.673077
947.1647059	4488.270588
162.8461538	4491
863.025	4492.525
540.1282051	4492.435897
827.704918	4494.606557
909.2083333	4493.958333
806.5	4494.5
901.8125	4494.625
686.6	4496.25
783.6206897	4496.413793
913.9487179	4497.794872
263.5882353	4498.058824
758.875	4500.208333
1064.909091	4500.363636
830.0909091	4500.636364
833.7692308	4501.115385
945.4	4501.4
790.8153846	4502.661538
918.125	4502.34375
1068.8	4502.7
878.125	4504.125
171.125	4504.875
166.3846154	4506.461538
1078.526316	4507.684211
393.75	4509
798.2121212	4509.272727
167.6774194	4511.870968
792.2666667	4509.511111
806.7752809	4509.438202
802.6153846	4513.884615
836.9591837	4511.612245
704.24	4516.08
797.2272727	4516.575758
166.2105263	4516.631579
200.0588235	4517.352941
599.3421053	4516.236842
994.4	4516.4
841.0588235	4516.764706
805.7666667	4518.633333
939.6153846	4517.846154
1115.111111	4517.888889
697.0410959	4518.931507
968.6363636	4519.090909
1015.75	4519.045455
838.8627451	4522.45098
975.6712329	4520.589041
1007.25	4520.083333
169	4520.5
753.2	4520.5
843.6818182	4522.590909
1025.914286	4520.733333
970.1333333	4522.933333
976.5625	4525.875
948.0454545	4526.136364
985.1085271	4527.472868
578.2727273	4527.181818
606.5	4527.5
841.1875	4527.8125
863.2702703	4528.936937
940.7674419	4528.55814
868.4444444	4530.555556
974.8333333	4529
166.3023256	4532.534884
168.1428571	4531
474.5	4532.666667
850.9285714	4530.142857
980.825	4532.45
945.5348837	4532.232558
600.969697	4534.363636
867.0833333	4533.333333
1008.666667	4534
605.890411	4532.657534
164.8571429	4536.285714
558.3469388	4534.408163
838.4705882	4536.529412
858.0434783	4536.173913
938.3265306	4535.918367
464.8518519	4539.574074
600.2820513	4540.512821
604.7777778	4539.888889
467.65	4542
841.0833333	4541.166667
1007.25	4540.03125
940.8	4541.4375
170.9	4543.7
456.5416667	4543.916667
463.3333333	4544.222222
764.3529412	4543.941176
376.5	4545.5
167.6	4546.04
910.875	4548.875
173.5	4548.736842
1041	4550.846154
173.1666667	4553.666667
841.9090909	4553.636364
989.3617021	4553.319149
911.875	4555.875
1082.114286	4557.285714
170.7291667	4555.895833
177.3611111	4559.694444
989.25	4558.85
841.2	4558.56
994.9354839	4558.951613
185.5	4562.5
172.6666667	4562.533333
833.9090909	4563.363636
840.8	4563.15
921.5	4563.5
179.6206897	4564.586207
830.4615385	4565.384615
175	4565.928571
184.0888889	4568.2
585.1764706	4567.235294
289.1538462	4569.512821
407.5	4571.25
412.2	4571
828.9411765	4570.647059
177.7692308	4572.384615
585.0943396	4574.490566
286.5365854	4574.902439
177.3846154	4577.948718
528.7027027	4576
650.5526316	4577.789474
279.8095238	4578.047619
179.625	4584.25
510.1764706	4583.441176
175.7142857	4585.809524
636.4117647	4588.705882
827.2592593	4588.962963
1201.666667	4590
987.5454545	4591.454545
949.5	4591.166667
1043.086957	4593.478261
632.0681818	4594.988636
1118.230769	4595.153846
179.2258065	4597.096774
274.25	4596.5
277.8928571	4595.892857
886.244898	4598.22449
990.08	4597.72
949.7142857	4599.5
1006.818182	4599.424242
957.2352941	4601.235294
756.6190476	4601.47619
953.5263158	4602.684211
177.6666667	4603.388889
186.875	4605.875
682.0625	4607.5625
189.875	4609.875
830.85	4612.8
263.7692308	4618.923077
277.0625	4618.4375
519	4621.692308
807.6	4620.6
522.7096774	4623.258065
939.0759494	4628.025316
589.3846154	4627.846154
239.4285714	4630.142857
567.5	4630
663	4629.653846
913.4255319	4631.340426
946.6666667	4631.545455
646.3137255	4632.039216
926.3225806	4633
929.8632479	4630.042735
346.8333333	4632.277778
342.8666667	4634.533333
667.0833333	4633.972222
1007.875	4637.875
860.8214286	4640.303571
552.7777778	4639.444444
912.9411765	4640.647059
565.3832335	4638.323353
558.4666667	4642.177778
919.9969512	4652.835366
561.5294118	4647.411765
573.382716	4641.654321
629.7692308	4643.846154
667.0666667	4645.433333
546.6136364	4645.886364
553.3333333	4649.022222
912.90625	4647.375
413.3636364	4650.090909
855.8648649	4649.5
908.4166667	4653.416667
406.4736842	4652.736842
1026.4	4653
1167.5	4654.5
851.25	4657.583333
864.05	4658.45
1031.652174	4657.478261
857.4038462	4660.596154
852.2142857	4662.25
1203.863636	4661.409091
1032.246377	4664.753623
178.0909091	4663.363636
1200.73913	4663.173913
187.8695652	4666.26087
242.875	4668.125
856.3703704	4667.62963
183.65625	4669.5625
745.9166667	4671.166667
1203.933333	4670.666667
575.1428571	4674.357143
237.15	4675.15
1120.764706	4674.735294
183.75	4678.15625
192.25	4677.75
675.1538462	4677.538462
527.2571429	4678.457143
581.75	4677.25
751.6	4678.066667
370.1754386	4679.596491
269.75	4680.875
359.6875	4684.34375
183.8571429	4686
630.5	4686.3
622.5454545	4688.060606
651.8888889	4687.333333
627.36	4689.64
631.7777778	4690.555556
184.25	4690.75
635.6444444	4691.111111
470.3	4694
185.6153846	4694
182.3636364	4696.5
292	4698
426.5588235	4700
704.125	4699.875
184.8	4705.5
206.4	4707.4
576.6	4709.2
184	4709
186.8888889	4710
181.6	4711.366667
182	4716.2
293.05	4717.75
642.2	4718.066667
288	4718.8
186.4736842	4720.473684
1051.416667	4721.75
1203.5	4722
284.8666667	4722.533333
527.6363636	4725.454545
923	4727
942.1192661	4726.477064
861.8947368	4728.526316
926.125	4727.875
861	4733.5
946.25	4735.625
860.1538462	4737.461538
676.1025641	4740.102564
1195.375	4738.75
482.6875	4739.875
190.0882353	4740.970588
369.1111111	4743.333333
954.1363636	4742.5
667.9245283	4743.528302
940.8285714	4744.428571
563	4747.181818
1044.666667	4746.266667
189.9166667	4747.541667
945.6	4749.4
1052.596774	4749.370968
187.4	4750.066667
953.4444444	4751.111111
1053.923077	4755.307692
187.6296296	4762.37037
188.2222222	4765.666667
414	4765.714286
609.9473684	4765.368421
470.969697	4771.393939
766.7777778	4772.333333
902.3043478	4773.130435
190	4775.210526
768.2413793	4777.206897
1039	4780.5
310.1111111	4782.722222
637.25	4783.75
642.1875	4783.125
762.1818182	4782.618182
195.3692308	4784.569231
643.2	4786.6
755.8235294	4787.205882
241.5	4787.285714
262.703125	4790.046875
323.8421053	4788.157895
639.0909091	4789
769.244898	4787.244898
1195.083333	4788.083333
338.6538462	4788.423077
327.7333333	4788.733333
333.0576923	4791.25
766.4047619	4791.809524
755.9661017	4795.016949
760.5641026	4794.153846
786.8	4794.657143
195.1	4796.8
425.5	4798.5
821.6825397	4798.587302
195.75	4800.6
761.625	4800.5625
908.3636364	4801.909091
1188.904762	4802.984127
633.8333333	4804.1
827.36	4803.12
354	4807
1194.545455	4807.636364
824.15625	4807.84375
832.3870968	4808.913978
194.5	4811.090909
349.787234	4812.148936
1074.533333	4813.666667
197.0909091	4814.363636
829.0169492	4815.779661
571.5	4816
575.125	4815
833.8571429	4817.142857
1127.875	4819.425
526.3055556	4819.527778
681.6153846	4819.615385
573.2	4821.618182
441.95	4822.25
356.1818182	4823.545455
605.875	4826.875
622	4828.5
570.2093023	4829.046512
620.1	4831.6
1196	4830.5
567	4835.390244
199.5	4833
348.1428571	4833
816.2380952	4831.904762
758.721519	4832.468354
765.5106383	4834.574468
817.7333333	4836.766667
195.3548387	4835.741935
199.9285714	4837.607143
756.3116883	4842.077922
822.8641975	4839.333333
845	4840.419753
657.2783505	4840.649485
764.5609756	4840.317073
718.6486486	4840.945946
834.2340426	4841.446809
765.9565217	4844.695652
613.0897436	4843.666667
198.3125	4844.75
840.7272727	4848.252525
421.8666667	4846.466667
660.2083333	4846.583333
759.5384615	4848
831.1212121	4850.484848
199	4849.375
655.7708333	4850.8125
765.0540541	4849.567568
725	4851
418.2592593	4850.740741
837.1666667	4854.952381
759.5882353	4853.588235
201.2	4854.133333
763.4	4854.6
767.5	4854.5
624.7142857	4855.785714
723.7619048	4856.619048
760.975	4858.725
766.8333333	4860.3
838.1333333	4860.533333
199.6666667	4860.444444
332.5892857	4861.785714
771.6	4860.8
626.71875	4860.84375
695	4861.909091
598.5	4864.2
767.7884615	4866.173077
202.9333333	4863.766667
760.7142857	4865.510204
626.5675676	4866.675676
273.2857143	4867.714286
788.1111111	4866.666667
617.2702703	4868.702703
350.0714286	4869.880952
764.8846154	4871
853.6428571	4869.785714
202.4117647	4872.044118
244.1875	4872.1875
767.4074074	4874.925926
357.2307692	4873.884615
621.3939394	4873.909091
629.4333333	4872.766667
876.2162162	4873.081081
1001.875	4873.875
202.7027027	4880.554054
628.4186047	4879.604651
623.875	4878.958333
763.6551724	4878.310345
617.875	4882.125
870.2352941	4881.617647
875.9375	4881.59375
297.1176471	4882.823529
765.3333333	4884.583333
1193.520833	4883.9375
880.2745098	4887.294118
625.6428571	4886.214286
1185.428571	4886.678571
865.3676471	4887.485294
873.0631579	4890.105263
202.6489362	4892.989362
210.2	4892.5
569.6190476	4893.785714
1192.72973	4891.27027
881.1666667	4895
869	4896.2
229.125	4897.125
1191.1	4898.92
768.1111111	4897.388889
1063.684211	4899.631579
207.1764706	4901.215686
669.6428571	4900.357143
1007.882353	4900.647059
1186.166667	4902.104167
769.3666667	4901.133333
681.6666667	4903.857143
764.8974359	4904.897436
1016.857143	4906.142857
587.7058824	4907.215686
771.2795699	4908.849462
1014.05	4909.75
1187.9	4910.4
353.3888889	4913.055556
762.0425532	4912.595745
808.5737705	4915.459016
359.1785714	4913.785714
534.875	4914.875
291.7083333	4915.875
767.2891566	4917.879518
209.8571429	4916.142857
287	4917.333333
355.7592593	4917.666667
1184.9	4918.2
282.2777778	4918.666667
895.0952381	4919.47619
211.5714286	4921.035714
532.3333333	4920.555556
664.9090909	4921.363636
764.2857143	4921.5
532	4924.833333
220.6666667	4925.888889
754.0392157	4927.843137
605.6363636	4927.909091
210.6862745	4928.019608
530.7272727	4929.454545
534.125	4930.21875
666.1666667	4931.666667
1181.695652	4929.289855
781.047619	4929.928571
769.1780822	4935.109589
254	4935.307692
210.125	4935.1875
535	4936
540.6875	4936.1875
779.7843137	4937.058824
567.76	4940.12
209.3939394	4940.909091
562.3125	4940.8125
572.0232558	4939.209302
228.3913043	4939.956522
573.5294118	4945.647059
308	4946.5
568.7741935	4945.645161
782.2857143	4945.928571
207.4333333	4946.666667
810.25	4947.9
788.2	4949.275
205.5454545	4950.272727
570.7096774	4950.83871
582.3846154	4950.384615
604.25	4950.4
1130.411765	4949.882353
776.6666667	4949
206.372093	4955.209302
594.9642857	4954.214286
599.1081081	4953.918919
770.6111111	4956.333333
338.4166667	4957.75
278.1428571	4960
595.9285714	4959.857143
599.4	4960.6
603.1142857	4961.085714
598.8979592	4965.346939
728.6666667	4965.333333
974.8	4965.5
607.1428571	4966.142857
785.6428571	4966.214286
463.5185185	4967.888889
611.6	4966.666667
1188.384615	4966.384615
610.3	4970.7
276.875	4971.125
600.75	4971.295455
606.8421053	4973.105263
614.2222222	4973.5
618.6764706	4974.823529
602.4	4976.36
599.6842105	4980.5
609.9043478	4980.104348
1185.975904	4982.987952
563.8	4982.133333
558.0714286	4981.928571
1181.52	4980.96
617.1896552	4982.862069
464.875	4984.875
523.7792208	4986.415584
461.1666667	4987.083333
206.5	4987.5
210.9090909	4995.636364
655.0833333	4996.166667
849.875	4997.125
803.6428571	5000.285714
565.2	5001.266667
352.6956522	5003.217391
891.5833333	5004
207.1538462	5007
888.9142857	5009.057143
1182.957143	5010.857143
205.0625	5009.9375
624.1875	5009.8125
795.4242424	5009.030303
569.962963	5012.814815
527.7	5012.133333
561.9818182	5012.818182
565.3461538	5013.692308
815.09375	5013.9375
623.4769231	5015.184615
207.8157895	5017.368421
592.0882353	5017.264706
999.775	5016.225
571	5018
1183	5025.5
868.4	5026.066667
207	5029.875
697.3846154	5031.923077
1181.8	5036.066667
203.8958333	5042.9375
1180.538462	5043.871795
1177.105263	5044.631579
589.3636364	5045.136364
341.0930233	5047.534884
940.7407407	5047.398148
393.625	5048.625
950.2083333	5048.916667
959.1025641	5049.153846
945.5	5053.5
1175.809524	5053.142857
598.1578947	5055.684211
344.7333333	5055.666667
1175.8	5058
822.2	5057
821.9	5060.9
254.7	5069.7
248.625	5072.875
819.96	5072.1
702.1428571	5073.047619
1070.285714	5072.785714
1179.5	5075.5
825.5555556	5076.444444
1072.930233	5077.069767
700.6071429	5079.25
851.8571429	5079.071429
217.6666667	5080.095238
843.9866667	5081.32
856.1818182	5082.5
699.7931034	5084.206897
882.96	5085.84
1078.983871	5083.532258
853.5	5086.15625
378.9411765	5089.058824
842.325	5090.125
353.1538462	5091.384615
846.7692308	5092.230769
879.0952381	5092.095238
857.2	5092.9
850.2857143	5092.904762
865.375	5094.1875
1083.125	5093.875
862.2	5094.933333
505.6046512	5097
698.3571429	5097.357143
855.2857143	5099.642857
869.5238095	5098
351.5333333	5099.6
852	5099.5
865.453125	5102.0625
854.8461538	5103.538462
589.5333333	5107.133333
820.25	5106.666667
216.2307692	5107.538462
555.3829787	5105.531915
869.1363636	5106.909091
874.0694444	5105.791667
1168.181818	5107.363636
551.3913043	5110.521739
820.3846154	5110.076923
757.7272727	5111.727273
823	5111
866.6341463	5111.926829
721.6666667	5112.541667
874.5360825	5116.639175
599.875	5115.25
217.9791667	5118.552083
362	5116.375
880.1538462	5117.538462
365.7777778	5118.5
861.5	5119.666667
223.1395349	5124.232558
453.4210526	5123.894737
463.3846154	5124.384615
581.25	5125.625
879.2162162	5132.864865
221.9166667	5133.433333
874.5227273	5131.090909
909.5454545	5132.636364
402.1627907	5132.976744
1133	5134.333333
873.8888889	5136.333333
404.8085106	5137.531915
222.5714286	5140.666667
409.6206897	5141.206897
417.0666667	5141.733333
748.0909091	5142.272727
1136.575758	5141.636364
1152.956522	5147.391304
745.8181818	5148.909091
751.3855422	5150.879518
1162.846154	5153
836.3157895	5155.263158
745.6666667	5155.555556
848.65	5160.625
1159.807692	5158.038462
302.8	5160.5
299.6428571	5161.714286
752.3076923	5162.115385
242	5163.5
877.2	5163.5
677.6428571	5165.571429
756.125	5169.125
732.0833333	5169.25
884.6734694	5172.408163
678.0217391	5171.608696
752.75	5174.625
241.4137931	5174.068966
357.7592593	5177.685185
784.56	5175.32
1111.954545	5177.636364
578.2307692	5179.923077
350.6153846	5180.923077
363.5555556	5180.777778
787.8387097	5180.290323
231.24	5182.2
617.0909091	5181.636364
239.4	5183.4
790.2631579	5185.052632
359.1785714	5184.428571
663.7692308	5185.179487
888.5803571	5187.276786
226.8888889	5186.037037
697.7222222	5188.111111
1156.37931	5188.137931
226.8333333	5191.777778
261.3333333	5194.277778
230.8695652	5196.086957
263.7777778	5198.888889
637.2777778	5200.888889
1152.4	5202.973333
227.8888889	5204.444444
639.9090909	5204.363636
887.875	5202.291667
711.3333333	5207.555556
839.6818182	5206.681818
229.6153846	5209.384615
844.8484848	5210.121212
850	5209
587.1111111	5210.222222
474.2307692	5213.153846
1149.461538	5214.096154
585.8695652	5216.456522
847.4038462	5217.076923
230.76	5218.52
587.8275862	5218.724138
861.9565217	5218.782609
708.5454545	5223.121212
401.5	5223.75
587.5	5226
487.9090909	5226.878788
750	5228
767.2830189	5228.018868
711.76	5229.56
760.8095238	5229.380952
886.6363636	5228.909091
762.6	5233
234.36	5234.62
831.5405405	5233.594595
327.7058824	5234.882353
711.7906977	5233.953488
760.5909091	5237.318182
894.5238095	5234.857143
239.8444444	5237.488889
830.04	5237.76
1147.54717	5236.245283
714.547619	5238.690476
904.7647059	5241.647059
908.1111111	5241.222222
1147.692308	5242.153846
762.7058824	5243.705882
1149.3	5244.85
912.1935484	5245.032258
239.6451613	5246.741935
1143.206897	5246.068966
784.3913043	5249
918.90625	5250.78125
1142.75	5251.25
590.0909091	5251.636364
725.6666667	5252.083333
476.1666667	5253.125
237.1851852	5257
589.4285714	5256.380952
1142.333333	5255.666667
349.5	5257
352.4090909	5255.227273
357.2903226	5257.322581
995.8888889	5257.555556
362.6111111	5260.805556
1142.35	5260.15
436.875	5260.125
1032.869565	5259.913043
234.48	5263.16
242.1052632	5263.368421
1003.176471	5263.823529
239.1702128	5266.404255
245.6	5266.6
447.6041667	5268.229167
593.7272727	5269.636364
846.0909091	5274.022727
848.0512821	5270.769231
245.1111111	5271.666667
450.0833333	5274.416667
469.16	5271.96
243.5	5275
1034.869565	5275.173913
237.3958333	5274.854167
437.3333333	5276.888889
458.1797753	5281.797753
463.7684211	5274.957895
446.4117647	5278.705882
237.3636364	5279.909091
590.125	5280.875
686.7142857	5281.333333
1135.2625	5286.03125
238	5287
641.8333333	5287.083333
451.1509434	5286.811321
243.3146067	5289.325843
447.0645161	5290.774194
704.7692308	5292.384615
982.0344828	5297.344828
240.625	5298.625
537.6153846	5300.307692
1078.142857	5299.714286
545.1724138	5302.103448
239.1724138	5303.517241
540.2380952	5305.619048
1081.263158	5305.289474
1136.227273	5303.522727
1074.387097	5308.516129
449.1538462	5308.538462
993.1785714	5309.607143
532.7959184	5311.489796
450.6315789	5312.947368
1082.140351	5311.982456
537.9	5313.2
368.8	5316.92
359.6363636	5319.090909
363.5897436	5320.948718
709.875	5319.125
738	5320.714286
354.3962264	5323.735849
447.8888889	5321.333333
976.7647059	5322.529412
1093.25	5322.833333
238.2	5322.9
360.1176471	5323.529412
1130.181818	5323.545455
739.92	5326.56
356.5625	5327.3125
1097.5	5327.5
359.6666667	5328
301.1111111	5328.666667
826.4509804	5328.392157
239.75	5329.5
1099.588235	5331.235294
823.0625	5332.125
243.6428571	5332.714286
1125.882353	5332.294118
241	5334.9
242.7142857	5339.071429
609.5	5341.090909
685.0526316	5341.368421
579	5343.659091
575	5346.055556
613.8461538	5345.115385
380.0857143	5347.914286
610.1470588	5346.941176
249.875	5348.125
426.9130435	5351.565217
600.6428571	5351.357143
615.1052632	5350.368421
677.1111111	5351.333333
575.0888889	5352.311111
797.875	5351.666667
411.0769231	5353.846154
407	5356
250.875	5356.291667
576.0689655	5358.827586
255.1666667	5359.416667
266.5925926	5361.148148
254.4210526	5363.394737
275.375	5362.21875
571.0909091	5362.409091
576.6818182	5363.227273
1018.909091	5365.181818
432.625	5374.375
1125	5377.8
1124.545455	5381
256.3571429	5381.785714
672	5381.666667
749.4666667	5382.333333
1122.730769	5385.461538
499.0588235	5385.176471
257.3809524	5387.52381
656.5	5388.875
1119.130435	5391.565217
426.64	5394.48
666.9574468	5394.617021
422.5238095	5396.47619
258.125	5399.5
900.125	5399.8125
554.8666667	5400.666667
1115.790909	5399.4
693	5401.684211
699.6164384	5405.232877
1114.733333	5405.866667
260.9	5404.3
901.9655172	5404.551724
1109.424242	5407.939394
321.90625	5404.085938
714.6470588	5408.235294
704.2352941	5409.470588
708.3636364	5409.090909
906.8235294	5409.676471
1112.915493	5412.619718
795.9565217	5409.826087
314.8	5410.666667
268.7692308	5413.384615
696.0487805	5412.926829
820.5412844	5413.651376
313.7931034	5414.931034
708.2234043	5414.606383
1106.142857	5415.628571
267.0833333	5416.708333
736.4393939	5417.636364
307.3076923	5420.519231
1109.5	5418.357143
700.6857143	5418.342857
372.8064516	5421.354839
268.5	5421.25
644.7980769	5423.153846
697.3541667	5423.354167
1107.616667	5424.866667
704.2033898	5424.457627
542.7142857	5425.857143
832.3076923	5424.211538
635.6363636	5427
1069.02439	5425.536585
1094.7	5426.65
1098.666667	5424.722222
270.0576923	5426.461538
708	5427.6
928	5424.862745
299	5428
981.125	5428.5
1104.214286	5424.964286
294.3478261	5428.304348
929.6666667	5430.555556
291.2727273	5430.363636
487.8888889	5430.111111
1043	5430.769231
1101.222222	5429.722222
274.9677419	5431.129032
490	5432.5
635.1071429	5432.357143
649.4444444	5432.777778
1093.111111	5431.111111
1098.272727	5431
681	5433
878.4210526	5433
932.6206897	5433.931034
983.3571429	5433.285714
1104.266667	5433.533333
370.1176471	5435.588235
1100.69697	5436.151515
292.6710526	5435.473684
1094.943396	5436.45283
681.2222222	5439.611111
635.375	5439.1875
664.8275862	5439.413793
1098.95	5441.9
286	5443.111111
691.9090909	5443.363636
1091.030769	5442.476923
677.0555556	5443.166667
284.3076923	5446.615385
940.254902	5442.421569
1080.352941	5444.568627
786.826087	5445.956522
1029.4	5446.95
665	5448
599.6363636	5448.909091
945.9452055	5448.835616
1015.125	5448.875
1088.333333	5447.777778
1094.892857	5447.928571
282	5450
687.7241379	5449.275862
936.7083333	5451.375
1030.888889	5450.777778
1085.111111	5452.638889
781.1111111	5452.555556
787.3714286	5451.857143
1090.347826	5452.73913
600.6052632	5453.921053
1019.925926	5453.259259
677.4196891	5450.678756
687.5	5454.5
774.6428571	5453.928571
784.6363636	5455.272727
1088.071429	5456.642857
605.25	5456.95
951.3186813	5456.945055
980.5416667	5457.041667
1023.777778	5459.481481
985.4390244	5458.756098
1078.346774	5458.459677
933.8181818	5459.181818
687.3225806	5460.064516
931.9130435	5461.521739
994.3023256	5462.581395
800.8888889	5461.666667
987.0909091	5462.636364
798.8235294	5463.764706
1076.8	5465
695.3888889	5465.5
1013.684211	5466
1031.475	5465.525
1071.666667	5464.487179
1067.411765	5466.117647
776.6428571	5468.714286
575.8378378	5471.162162
689.25	5470.6875
768	5470
809.5454545	5470.757576
793.5714286	5471.952381
1068.724138	5470.862069
1102.789474	5471.894737
312.5555556	5472.62963
694.9649123	5475.666667
1067.340426	5475.87234
1072.277778	5474.611111
572.52	5475.36
768.2777778	5475.5
822	5477
275	5477.272727
307.2857143	5477.464286
668.6666667	5476.555556
827	5479.5
1013	5480.8125
1069	5484.2
1019.2	5484.8
274.125	5484.7
833.7692308	5485.666667
660.2142857	5490.642857
1060.615385	5491.115385
807.2857143	5493.5
837.0740741	5491.833333
274.375	5493.675
657.3571429	5493.785714
280.6031746	5495.333333
847.159292	5496.415929
849.8571429	5494.571429
570.4642857	5496.857143
858.975	5503.275
1053.571429	5502.580357
569.8461538	5504.461538
322.8387097	5503.645161
325.5	5506.5
868.2142857	5505.785714
864.25	5506.583333
319.4222222	5506.644444
693.9636364	5507.109091
867.0769231	5508.384615
623.6666667	5509.722222
871.6785714	5510.678571
307.68	5512.12
314.4313725	5511.156863
1041.272727	5512.909091
695.4918033	5515.52459
283.4	5517.666667
309.6666667	5516.642857
1052.888889	5519.333333
303.2888889	5519.222222
382.2881356	5519.677966
297.4893617	5523.468085
545.0909091	5521.636364
626	5522
283	5523.5
666.0285714	5522.142857
302.6875	5527.1875
291.984375	5528.71875
1054	5529.692308
280.8095238	5529.47619
521.9565217	5531.565217
285.3333333	5533.944444
278.3555556	5534.755556
1053.666667	5535.444444
283.0588235	5538.294118
668.5	5544.5
593.4871795	5544.076923
277.969697	5547.636364
588.85	5547.8
622.5	5547
600.08	5548.56
323.7777778	5553.555556
279.1627907	5554.767442
587.5609756	5554.878049
690.4186047	5555.976744
497.472973	5559.094595
584.0277778	5559.555556
341.5714286	5562.857143
993.2	5563.6
336	5566.5
279.826087	5568.565217
997.475	5569.2
371.7631579	5574.052632
525.5833333	5573.25
1005.745763	5576.542373
377.8301887	5577.566038
762.5	5578.8
280.6666667	5579.75
851.8636364	5582.818182
1035.633333	5583.5
379.5333333	5584.333333
1017.559701	5590.335821
1033.152174	5588.434783
585.7575758	5589.606061
543.1578947	5591.842105
1029.133333	5592.466667
282.4666667	5595.333333
590.5961538	5594.923077
923.2857143	5598.928571
586.253012	5604.554217
1030	5599.333333
597.3354839	5605.445161
926.6842105	5602.894737
430.2857143	5603.5
406.5714286	5604.714286
414.2	5604.933333
281.875	5608.25
1027.090909	5607.875
592.5405405	5611.054054
393.08	5610.92
877.92	5611.28
285.75	5612.25
930.65	5612.066667
289.05	5613.7
596	5615.611111
1022.565217	5616.304348
1028.472727	5617.418182
588.4375	5616.75
591.75	5618.666667
584.9166667	5619.166667
289.5882353	5619.470588
337.3928571	5625.785714
462.2083333	5633.5
1020.658537	5635.707317
455.35	5635.5
680.5	5636.5
300.92	5638.04
439.1176471	5639.588235
654.2	5640.76
659.2608696	5643.985507
664.2777778	5644.555556
1017.190476	5645.380952
504.4	5648.85
656	5649.045455
1019.642857	5648.607143
606.6	5651.9
602.6956522	5653.434783
611.8285714	5653.371429
695.3333333	5653.791667
415	5655
789.55	5656.8
1013.615385	5656.025641
417.3888889	5658.277778
603.5384615	5658.897436
292.2105263	5660.842105
611.0909091	5659.242424
790.9375	5661.3125
1010.535714	5661.428571
607.4	5661.1
485.875	5665.125
608.4	5665.75
1005.785714	5666.696429
412.5833333	5667.75
608.7428571	5670.742857
668.8235294	5670.529412
580.0769231	5671.076923
666.4545455	5673.818182
792.0714286	5673.928571
582.2105263	5675.315789
249.9333333	5678.466667
579.6590909	5679.295455
318.6666667	5680.888889
553.5	5682
796.2608696	5682.434783
576.775	5684.675
251.34375	5682.625
998.5769231	5686.076923
253.9736842	5686.552632
662.8	5687.7
315.0555556	5687.611111
799.4126984	5693.81746
996.7894737	5690.526316
1001.233333	5690.233333
308.0625	5690.479167
424.2083333	5691.166667
574.125	5693.125
805.8518519	5695.222222
552.0625	5696.4375
638.5555556	5695.777778
988.4444444	5696.666667
994.2631579	5697.157895
990.7083333	5699.958333
996.5789474	5702.210526
799.7222222	5705.333333
653	5708.307692
986.8428571	5707.657143
992.8979592	5707.571429
363.9090909	5709.636364
508.125	5711.125
600.4864865	5713.567568
660	5717.5
986.5316456	5716.873418
606.0909091	5718.636364
423.5	5720
798.5932203	5717.118644
978.9626168	5722.28972
544.5	5720.759259
973.8928571	5720.035714
300.5	5722.833333
539.2666667	5722.8
675.5	5722.214286
686.8360656	5725.131148
692.4333333	5724.266667
537.4761905	5726.380952
984.8	5726.12
295.8928571	5727.107143
533.75	5727.75
799.3148148	5726.685185
955.5	5729
296	5731.608696
399.8333333	5731.233333
690.0625	5732.03125
961.6315789	5733
982.1818182	5732.090909
981.1666667	5736.888889
800.4563107	5737.970874
956.2941176	5737.647059
289.18	5741.78
535.0833333	5741.083333
630.7321429	5741.75
694.76	5739.706667
961.637931	5745.12069
968.2037037	5744.777778
979.25	5742.5
697.2285714	5745.457143
842.7857143	5744.142857
849.6111111	5744.222222
431	5746.833333
689.0909091	5745.090909
856.5	5746.5
369.1111111	5747.777778
804.1503759	5747.413534
