X,Y
1385,1929.5
1492.088235,1929.294118
629.7419355,1930.387097
641.7857143,1929.642857
1104.363636,1930.272727
1498.625,1930.65625
1505.844444,1929.266667
429.1176471,1931.411765
466.1428571,1930.809524
1132.888889,1930.666667
1307.461538,1931.5
446.3333333,1931.266667
689.1153846,1932.576923
1061.181818,1931.863636
1137.25,1933
1433.615385,1931.615385
634.7777778,1933.5
665.3958333,1932.625
875.2413793,1933
923.9090909,1933.363636
1298.086957,1933.391304
1314.617021,1933.085106
1353.4,1932.6
1357.965517,1932.689655
1493.75,1934.357143
421.5454545,1933.363636
649.1176471,1936.301471
1125.666667,1933.5
462.3658537,1935.536585
640.2222222,1935.5
997.875,1934.875
1175.384615,1935.384615
1188.019417,1933.009709
1277.318182,1934.75
1502.6,1935.225
420,1936
522.4864865,1935.459459
781.8695652,1936.304348
1113.081633,1935.469388
1212.037736,1935.377358
454.295082,1936.852459
551.7647059,1936.137255
1162.666667,1936.888889
1221.236842,1937.368421
1322.5,1936.5
1374.307692,1936.769231
1095.909091,1938.068182
1390,1938
443.0909091,1939.363636
466.2727273,1939.5
514.1176471,1938.588235
598.2807018,1940.947368
678.0555556,1939.333333
774.0512821,1938.564103
1358.621622,1938.351351
1488.5,1938.5
1497.708333,1939.0625
642.1538462,1939.538462
1075.552083,1940.84375
1067.681416,1940.646018
1336.037037,1942.407407
618.5333333,1942.133333
771.4444444,1942.333333
1143.805556,1942.194444
448.0526316,1943.157895
638.2083333,1943.125
665.125,1942.875
1116.339623,1943.622642
1127,1942.375
1177.593103,1945.917241
1360,1943
850.6363636,1943.909091
866.1111111,1943.333333
962.0196078,1943.470588
1082.52381,1944.761905
1123.272727,1944.045455
1493,1943.060606
377.5238095,1945.619048
607.1111111,1945.333333
669.9827586,1945.172414
954,1945
993.5,1944.5
1488.24,1945.72
1507.714286,1945.5
620.6190476,1946
1501.475,1945.45
373.4,1947.4
488.5882353,1946.588235
636.9230769,1947
645.72,1946.68
1098.15625,1946.625
1121.4,1947.6
1473.636364,1947.545455
1483.352941,1946.764706
1495.606061,1947.363636
467.8490566,1947.830189
551.7647059,1948.117647
558.6551724,1948.275862
642.4117647,1950.058824
1072.428571,1949.607143
486.88,1950.6
807.5,1949.5
1490.5625,1949.75
1148.766667,1951.466667
1426.636364,1950.909091
507.4705882,1952.058824
546.0740741,1952.444444
964.5,1952.222222
960.1521739,1951.673913
1484.6,1952.6
1496.6,1953.685714
1075.53125,1954.0625
1080.16,1954.2
1084.692308,1954.961538
1254.555556,1953.349206
1353.695652,1954.217391
593.6,1954.6
666.0512821,1955.692308
493.2637363,1955.406593
904.5714286,1955.25
912.3529412,1954.764706
1147.007692,1960.323077
1175,1955.5
1183.454545,1956.045455
1216.777778,1956
597.8461538,1957
653.5,1957
678.0285714,1957.857143
699.4594595,1957.432432
1107.18,1958.77
1136.157895,1957.157895
480.9761905,1958.392857
1188.698113,1957.358491
1244.851852,1958.87037
1490,1959
1496.5,1958.714286
1502.133333,1959.333333
408.875,1960.125
644.7037037,1960.37037
962.1428571,1959.285714
1161.375,1959.5
1227.101563,1956.257813
683.6363636,1960.909091
906.7194245,1964.892086
865.0434783,1961.913043
1267.088889,1963.311111
1328.5,1962.2
414.5806452,1961.774194
588.969697,1962.666667
702.2222222,1963.388889
961.5294118,1962.647059
1087.714286,1963.5
1255.235294,1963.529412
1505.470588,1962.647059
605.0833333,1964.083333
1124.125,1964.125
1368.5,1963.5
409.3076923,1965.038462
416.625,1966
499.6666667,1965.133333
510.6153846,1965.384615
524.2173913,1964.76087
530.5882353,1965.117647
1233.375,1965.5625
1374.636364,1964.545455
473.7659574,1965.574468
479.5333333,1964.866667
550.5454545,1965.818182
751.5681818,1966.840909
1093.53,1968.25
1230.153846,1966
1406.5,1965.777778
398.5882353,1966.882353
413.0714286,1967.285714
426.6666667,1966.888889
664.125,1966.875
1189.646617,1971.830827
1243.736842,1966.052632
1315.352941,1966.941176
478.0769231,1969
618.8444444,1967.311111
1312,1968.5
1351.875,1967.875
1393,1968.5
1508.566667,1967.366667
1388.590909,1968.181818
408.4,1969.625
497.5609756,1969.609756
536.6585366,1968.731707
582.0571429,1969.1
673,1970.357143
1084.416667,1969.75
1125,1969.8
1161.793478,1971.641304
1230.466667,1970.866667
1238.705882,1970.905882
387.9375,1970.75
475.5333333,1971.733333
521.1904762,1971.238095
529.2727273,1971.272727
632.0869565,1970.782609
1153.2,1970.5
1504.615385,1971.384615
383.5185185,1971.851852
401.6363636,1972.090909
596.6860465,1970.813953
895,1972.210526
986.1805556,1972.958333
1493.263158,1972.947368
1495.923077,1971.307692
394.5272727,1972.345455
482.7916667,1973.416667
944.023622,1972.362205
1135.318182,1972.954545
378.7619048,1974.428571
413.7111111,1974.644444
883,1973.5
923.5765766,1976.477477
1422.090909,1974.181818
1507.3125,1975
408.125,1975.333333
1093.387097,1975.16129
1127.4,1975.6
510.3636364,1974.522727
581.4489796,1975.55102
642.35,1975.6
894.6,1976.3
1218.363636,1975.909091
1252.349315,1977.732877
1266.026087,1977.321739
930.1515152,1977.151515
1177.931034,1977.068966
1496.8,1976.9
1107.516129,1977.580645
1135.56,1977.8
1145.37037,1978.185185
1401,1978
574.9565217,1979.086957
686.04,1978.76
1426.115385,1978.5
616.6538462,1979.769231
642.3636364,1980.090909
1467.818182,1980.181818
1499.5,1980
405.1111111,1980.722222
459.8571429,1982.761905
483.5106383,1981.808511
495.5673077,1982.076923
521.2857143,1981.5
555.4444444,1981.222222
931.5,1982.045455
1087.5,1980.5
1104.190476,1981.190476
1123.363636,1979.909091
856.9830508,1982.728814
1131.206897,1981.965517
1165.581395,1982
1230.130435,1981.608696
1242.882353,1981.764706
1464.777778,1982.5
1484.875,1981.875
532.5423729,1983.711864
634,1982.5
638.6470588,1982.470588
686.7368421,1982.947368
886.95,1982.75
1124.222222,1983.037037
1142.716981,1982.528302
1367.758621,1984.258621
1422.909091,1983.136364
503.6428571,1984.214286
1177.946602,1988.461165
425.7142857,1984.5
507.9642857,1984.714286
1261.571429,1985
488.2916667,1985.916667
525,1986
576.7714286,1985.657143
683.5,1986.923077
931.875,1986.125
1149.961039,1985.831169
1388.2,1986
1502.411765,1986.117647
529.7058824,1988.882353
1285,1986.8
554.2368421,1987.710526
1219.117647,1987.588235
1464.5,1988.2
487.85,1990.25
531.8888889,1990.333333
581.125,1988.5625
647.3684211,1989.263158
685.4054054,1990.540541
793,1989
814.875,1989.125
858.8888889,1989.111111
914.3809524,1988.47619
1481.875,1988.875
538.3,1990.05
897.4615385,1990.153846
1012.166667,1989.694444
1264,1990.2
1409.636364,1990.090909
534.2352941,1991.470588
655.55,1991.6
1169.923077,1991
1199,1990.5
1292.125,1990.875
644.3333333,1992.111111
1010.666667,1993.555556
1192.703704,1992.481481
1226.9,1991.933333
1282.785714,1992.357143
552.8695652,1992.782609
1154.916667,1993.616667
1171.642857,1993.714286
1175.153846,1994.307692
1308.95,1993.75
1342,1994.5
1504.103448,1993.827586
675.1666667,1994.722222
798.95,1995.1
919.4615385,1995.153846
1091.631579,1995.421053
1146,1995
486.5,1996
934.5,1996.285714
1012.263158,1996.368421
1231.931034,1996.551724
499.9130435,1996.23913
634.5,1997
673.5,1998
1198.884615,1998.798077
1363.636364,1997.090909
1461.5,1997.5
581.6923077,1997.192308
641.525,1998.425
1172.407407,1997.925926
1217.074141,2007.491863
1391,1997.5
1507.789474,1998.815789
610.5294118,1998.352941
1176.461538,1999.615385
1259.111111,1999.222222
1420.777778,1998.555556
222.8,1999.92
372.8653846,2000.115385
624.1111111,1999.666667
683.1904762,2000.047619
896.125,2000.125
958.5,2000.5
229.3571429,2000.303571
582.2083333,2002.208333
645.2857143,2001.904762
773.5454545,1999.757576
912.9259259,1997.135802
1104.125,2001.041667
1135.680556,1999.777778
1362.45,2000.85
540.2857143,2001.5
1110.824561,2000.649123
972.25,2003.25
1178.333333,2003.166667
1237.931034,2003.655172
1380.9,2002.575
295,2004.368421
310.9090909,2004.090909
514.8181818,2003.818182
621.7027027,2003.459459
902,2003.8
1100.4,2004.4
1109.52381,2004.619048
220.5,2004.5
369.3333333,2005.5
771.3333333,2005.277778
778.5,2005.5
896.1538462,2004.461538
1253.714286,2004.5
224.1904762,2005.571429
423.6153846,2005.615385
810.5,2005.714286
1084.428571,2006.321429
1363.055556,2006.222222
1464.5,2006
592.1578947,2007.842105
909.3913043,2007.956522
219.3,2008.9
892.5,2010.5
1167.878049,2010.512195
1197.642857,2009.957143
435.1666667,2010.722222
872.2142857,2010.571429
933.1034483,2010.827586
1079.614286,2010.985714
1374.875,2011.125
429.6294118,2015.611765
630.4117647,2012.117647
1120.814815,2012.148148
1379.1875,2011.6875
679.35,2013.4
706.9545455,2013.727273
919.975,2013.275
485.1153846,2015.346154
526.5135135,2015.405405
675.3636364,2014.545455
874.5454545,2014.818182
783,2015.777778
1194.75,2015.75
1286.780952,2015.72381
1460.5,2015.5
596.8095238,2016.587302
681.0714286,2017
1148.62963,2016.666667
1268.5,2016.5
342.125,2018.125
400.1111111,2017.888889
628.7945205,2017.890411
817,2017.5
1188.448276,2018.310345
534.6,2019.054545
911.5,2018.5
1064.35,2019.425
1175.166667,2018.583333
1181,2019.5
1221.875,2019.125
1298.142857,2018.1
692.9793814,2021.402062
1070.619048,2021.02381
1144.6875,2019.875
1510.5,2020.5
668.125,2021.125
670.875,2021.125
929.3684211,2020.789474
902,2022
1155.293651,2026.174603
319.3333333,2022.666667
870.2,2023
876.7058824,2022.852941
1102.280702,2023.526316
398.9583333,2023.541667
1391.714286,2023.5
1061.5,2025.5
1146.875,2025.375
1163.55,2025.05
1362.894737,2025.421053
1493.958333,2025.416667
1094.75,2025.95
1109.333333,2025.166667
1168.090909,2025.909091
1385,2026
1112.75,2028.704545
1136.153846,2030.567308
1191.075,2026.275
1505.25,2027.625
220.6785714,2027.75
580.125,2027.875
679.969697,2028.151515
1264.5,2027.5
593.7142857,2028.5
865.125,2028.666667
1160,2028.631579
1495.75,2029.25
226.4565217,2029.565217
916.25,2029.46875
1164.074074,2030.333333
1093.089286,2031.607143
1264,2031.5
1278.666667,2030.733333
444.45,2031.8
903.5352113,2032.535211
1208.84,2032.12
1505.875,2031.875
1509.5,2031.625
911.5925926,2033.222222
232.2615385,2034.338462
597.4545455,2034.363636
1312.3,2033.7
440.0625,2035.479167
556.3666667,2035.066667
577.5333333,2034.222222
1198.666667,2034.888889
1203.909091,2034.515152
1268.5625,2035.25
420.5454545,2035.863636
757.826087,2036
1095.028571,2036.628571
582.2647059,2037.470588
607.4807692,2036.403846
618.2380952,2036.857143
1119.685714,2037.028571
1129.095238,2036.666667
1399.64,2037.44
1508.589744,2036.692308
1201.071429,2037.714286
563.125,2038.875
1318.5,2038.714286
1470.666667,2038.75
1502.368421,2038.947368
239.8333333,2039.916667
1154.07619,2040.380952
1466,2040.5
262.1111111,2041.666667
614.4423077,2042
1209.823529,2040.558824
907.744186,2043.465116
646.6666667,2043.031746
1176,2043
1225.697674,2043.627907
1494.394737,2043.315789
1112.066667,2045.066667
1500.4,2045.4
1507.166667,2044.611111
1134.627119,2046.067797
611.974026,2047.883117
1160.701299,2047.974026
1203.632353,2050.911765
1487.615385,2049.153846
645.6470588,2050.676471
1115.970874,2048.699029
1492.636364,2050.090909
551.2608696,2052.26087
1226.346154,2051.346154
326.5,2053.285714
606.4705882,2052.882353
1103.95,2053.25
1119.684211,2053.315789
1136.5,2053
1168.463415,2053
1508.875,2052.875
478.5,2054
1233.231405,2056.628099
1505.636364,2054.090909
586.0909091,2055.045455
599.5,2055
670.4,2055.6
864.8333333,2055.066667
1100.5,2055.875
1479.125,2055.125
311.3333333,2056
1139.857143,2055.666667
1510.272727,2057.272727
1128.952381,2058.380952
1096.6,2058.6
1124.363636,2058.909091
1508,2059.5
559.4,2063.25
626,2060.277778
1147.72,2060.16
303.5,2059.769231
667.5,2061.222222
579.3333333,2064.333333
1109.322581,2064.193548
1203.875,2064.125
596.6692308,2074.607692
627.5925926,2064.740741
615.3846154,2066.384615
838.4,2066.4
1152.214286,2065.928571
1327.942308,2065.269231
1105.04,2067.16
1200.8,2066.7
1389.88,2066.56
521.5,2067.3125
1144.788732,2070.342723
1368.333333,2067.533333
515.3142857,2068.4
1132.027473,2070.247253
548.4,2069.6
564.5882353,2070.117647
552.875,2071.125
578.8,2072.175
1175.192308,2070.576923
1362.545455,2070.818182
512.5,2072
1168.727273,2070.909091
1233.285714,2071.928571
643.5625,2072.71875
1189.588235,2072.5
546.9230769,2075.717949
660.0681818,2072.681818
556.7368421,2074.701754
613,2075.5
646.8666667,2075.866667
655.1818182,2074.318182
1499.95,2075.25
269.125,2076.041667
1230.470588,2075.647059
569,2076.5
574.6666667,2077.333333
667.245283,2077.471698
1175.138614,2075.544554
507.6428571,2077.714286
578.4615385,2077.846154
655.7142857,2078.5
1117.04878,2078.170732
1155.565217,2076.391304
503.1818182,2079.454545
626.2380952,2079.761905
498.5,2080
659.9166667,2080.083333
1070.62069,2080.275862
1166.122807,2079.315789
1220.5,2079.5
110.902439,2082.439024
556.6046512,2080.674419
630.3888889,2080.666667
643.8666667,2080.533333
360.3142857,2083.028571
579.1111111,2082.777778
1189.6,2081.9
510.3846154,2083.384615
992.64,2083.24
1338.842105,2082.684211
506.5,2084.5
628.3888889,2084.222222
658.3636364,2083.909091
666.1111111,2083.888889
1111.604651,2084.348837
1131.266667,2083.716667
1181.756098,2083.585366
1217.871795,2085.282051
1508.384615,2083.615385
120.25,2084.625
556.7428571,2086.228571
566.3673469,2087.020408
620,2085.307692
1206.767857,2084.642857
1286.714286,2084.5
1457,2085
364.0625,2086.375
530.0689655,2086.034483
541.2631579,2085.631579
576.6333333,2086.333333
1330.269231,2085.269231
123.6666667,2086.888889
535.125,2086.5625
616.0909091,2085.666667
1161.055556,2086.333333
251.8181818,2088.181818
1115.901408,2091.014085
1175.155556,2088.111111
539.5909091,2090.5
562.34375,2089
591,2089
609.4583333,2088.71875
249.5,2090.2
500.0909091,2090.090909
573.75,2090.5
594.625,2091.458333
902.125,2091.125
1160.857143,2090.642857
655.8823529,2092.117647
1157.785714,2091.714286
1506.014706,2093.75
290.9090909,2092.636364
891.6,2093.2
555.7924528,2093.981132
616,2094.772152
718.2857143,2094.5
1123,2094
582.5555556,2095.955556
601.4951456,2095.631068
672.7586207,2094.172414
1131.178571,2093.142857
1140.12,2096.712
254.8,2096.666667
567.5,2096
628.9333333,2096.166667
1227.481481,2095.888889
1310,2095.5
1156.910714,2096.75
149.125,2097.875
552.9444444,2099.222222
609.5714286,2098.380952
1119.05,2098.3
1142.75,2099.916667
1197.090909,2097.69697
1500.375,2097.75
453.7733333,2098.226667
571.8888889,2098.777778
654.7352941,2099.117647
1173.909091,2099.090909
395.1176471,2099.588235
453.0555556,2102.055556
900.9107143,2101.392857
1112.897959,2099.938776
1156.210526,2101.894737
1496.631579,2100.947368
604.7948718,2101.74359
652.2105263,2103.052632
243.5384615,2102.153846
1122.666667,2102.361111
1504.173913,2101.347826
254.5897436,2103.564103
583.2941176,2102.911765
626.6236559,2103.473118
1175.734375,2104.65625
1499.578947,2103.105263
143.2941176,2103.764706
457.3333333,2104.259259
593.7307692,2104.115385
635.5588235,2103.794118
1293.533333,2104.955556
1300.05,2104.35
570.7433962,2108.796226
586.3529412,2105.764706
1139.707965,2105.584071
1149.547619,2105.261905
1402.111111,2104.944444
557.7142857,2106.5
1161.705882,2109.995475
1168.5,2106.5
1289.058824,2104.647059
612.4833333,2104.7
639.875,2106.5
1284.576923,2107
143.7727273,2107.818182
588.6111111,2108.722222
594.8,2109
1154.347826,2109.434783
616.64,2110.12
545.6153846,2110.615385
1178,2111.176471
492.6842105,2112.842105
605.9181287,2112.900585
1149.05,2111.75
1231.909091,2112.090909
758,2112.5
1500.111111,2113.111111
574.0333333,2114.9
1236.933333,2114.266667
555.8064516,2116.290323
646.8627451,2115.411765
662,2115.875
678.2,2116
1179.142857,2115.285714
471.5,2117.5
615.7714286,2118.485714
626.3846154,2118.615385
1502.636364,2118.454545
641.2352941,2118.470588
621.8888889,2120.611111
651.8823529,2119.411765
1169.133333,2119.533333
1370.461538,2120.153846
1414.650794,2119.904762
1509.5,2122.0625
267.8125,2121.0625
585.2631579,2120.026316
646,2121.8
768.875,2122.875
1081.125,2123.125
1496.384615,2122.615385
571.4545455,2123.909091
580.0625,2123.854167
1094.896552,2124.310345
1505,2124.5
575.8928571,2127.142857
1163.486842,2127.940789
1046.625,2126
1140.636364,2126.909091
1173.588235,2127.117647
1189.875,2128.125
598.2894737,2129.210526
1156.5,2128.5
1487.25,2129.4375
454,2130
1312,2130
539.6551724,2132.103448
566.0325203,2134.260163
1153.090909,2131.181818
493.3,2131.6
1297,2132
522.3846154,2133.615385
643.95,2135.9
586.5,2140
1488.5,2139.714286
465.7647059,2141.411765
489.5483871,2140.709677
643.3846154,2142.384615
994,2142
506.0909091,2142.363636
935.5,2144.5
559.2727273,2145.5
484.9090909,2145.636364
537.2615385,2146.476923
952.125,2145.875
549.6470588,2147
833.0666667,2146.733333
1108.391304,2146.956522
1162.351351,2146.648649
542.0833333,2149.166667
1156.181818,2147.545455
1413.3,2147.7
1275.1,2149.05
419,2149.8
530.5,2150.2
213.5,2150.947368
1151.166667,2150.738095
1230.111111,2150.666667
219.3529412,2152.058824
1268,2152
1319.333333,2152.111111
232.6067416,2152.516854
517.0740741,2153.407407
222.5,2154.5
419.76,2153.8
1479.818182,2153.818182
1120.8,2155
445.78125,2156.46875
627.25,2155.625
1154.468085,2155.617021
1404.566038,2157.358491
537.4,2157.4
593.1176471,2156.411765
1399.3,2155.3
1410.642857,2156.142857
1393.730159,2158.460317
449.5,2159.5
563,2159
624.0416667,2158.625
440.5,2159.777778
1288.070175,2158.982456
1485,2160
550.2564103,2160.666667
1282.904762,2162
606.6551724,2162
1422.461538,2161.846154
1172.5,2163.222222
1279.333333,2164.809524
624.3846154,2164.384615
1502.714286,2164.5
537.0873016,2165.626984
557.84,2166.6
1216.142857,2166.25974
1461.608696,2167.347826
1272.05,2169.25
1384,2169
575.1428571,2169.857143
368,2171
538.4761905,2171.619048
1289.533333,2171.133333
1466.692308,2171.423077
1502.098361,2172.590164
644.2857143,2172.5
808.902439,2173.97561
848.5,2172.8
1167,2173.5
1470.933333,2173.266667
702,2174
304.8823529,2174.588235
1402.25,2175.05
1482.294118,2175.294118
127.1428571,2178
1348.24,2178.04
451,2180
815.4615385,2181.384615
1157.709677,2180.709677
1172.395349,2179.674419
1301.142857,2180.809524
396.5483871,2182.064516
495.7142857,2182.357143
501.4137931,2182.275862
621.2241379,2181.327586
806.125,2181.875
1164.604762,2188.095238
1310.333333,2182
538.5,2182.5
614.6086957,2183.086957
878.6666667,2181.722222
1306.205882,2182.705882
875.6315789,2184.263158
1213.5625,2183.28125
1349.051724,2183.241379
1318.466667,2184.933333
1284.508475,2186.067797
1290.5,2186.5
553,2187.625
811.173913,2186.434783
816.2068966,2186.275862
1147.152174,2185.26087
1226.425,2186.725
1232.333333,2186.5
1339.727273,2188.2
112.75,2190.333333
628.1333333,2188.266667
1207.823529,2190.735294
1197.148387,2194.393548
1255.962963,2194.021164
88.5625,2193.875
453.4375,2193.6875
1244.112676,2195
630.6421053,2196.368421
1223.364865,2195
