ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,7439,984.352941176,1627.73529412,7439
1,7440,1017.42424242,1627.3030303,7440
1,7441,1031.43023256,1628.11627907,7441
1,7442,1074.375,1627.75,7442
1,7443,1201.88888889,1626.88888889,7443
1,7444,503.706896552,1627.82758621,7444
1,7445,941.581818182,1629.01818182,7445
1,7446,954.0,1627.18918919,7446
1,7447,992.407407407,1627.85185185,7447
1,7448,1012.93333333,1628.8,7448
1,7449,1023.1627907,1627.1627907,7449
1,7450,1040.7,1628.3,7450
1,7451,1129.07216495,1632.81443299,7451
1,7452,1149.11764706,1630.97058824,7452
1,7453,1182.91666667,1628.33333333,7453
1,7454,1307.27272727,1628.54545455,7454
1,7455,1381.10344828,1626.39655172,7455
1,7456,509.791666667,1629.0,7456
1,7457,615.739583333,1630.66666667,7457
1,7458,770.869565217,1628.91304348,7458
1,7459,932.8,1628.7,7459
1,7460,1155.29166667,1628.20833333,7460
1,7461,1311.83571429,1630.39285714,7461
1,7462,1416.40350877,1628.45614035,7462
1,7463,474.655737705,1629.45901639,7463
1,7464,535.727272727,1630.27272727,7464
1,7465,553.052631579,1630.31578947,7465
1,7466,561.793650794,1630.58730159,7466
1,7467,629.776315789,1629.89473684,7467
1,7468,886.985294118,1629.98529412,7468
1,7469,907.525,1630.35,7469
1,7470,922.421052632,1629.89473684,7470
1,7471,960.329268293,1630.20731707,7471
1,7472,965.0,1630.45454545,7472
1,7473,987.843137255,1633.05882353,7473
1,7474,1047.28947368,1629.57894737,7474
1,7475,1097.29230769,1629.4,7475
1,7476,1135.20689655,1629.34482759,7476
1,7477,1160.18644068,1630.22033898,7477
1,7478,1243.5,1629.98387097,7478
1,7479,1292.648,1631.112,7479
1,7480,1327.3,1630.86,7480
1,7481,1357.05263158,1628.42105263,7481
1,7482,894.3,1630.8,7482
1,7483,975.288461538,1630.38461538,7483
1,7484,1115.52,1631.84,7484
1,7485,1173.44660194,1631.25242718,7485
1,7486,1302.92307692,1632.30769231,7486
1,7487,603.5,1632.5,7487
1,7488,684.619047619,1632.9047619,7488
1,7489,998.133333333,1632.13333333,7489
1,7490,1081.33766234,1631.48051948,7490
1,7491,1368.5,1632.5,7491
1,7492,830.411764706,1634.11764706,7492
1,7493,901.5,1632.4,7493
1,7494,936.62962963,1632.96296296,7494
1,7495,948.789473684,1631.68421053,7495
1,7496,982.269230769,1633.80769231,7496
1,7497,1016.33333333,1632.7,7497
1,7498,1021.88461538,1633.15384615,7498
1,7499,1397.11764706,1633.47058824,7499
1,7500,1411.89473684,1632.05263158,7500
1,7501,694.785714286,1635.14285714,7501
1,7502,953.40625,1634.40625,7502
1,7503,1053.66101695,1632.79661017,7503
1,7504,1059.2962963,1635.37037037,7504
1,7505,1088.56617647,1633.19852941,7505
1,7506,1167.15384615,1634.12820513,7506
1,7507,1407.48148148,1633.88888889,7507
1,7508,597.290322581,1634.74193548,7508
1,7509,971.517857143,1636.67857143,7509
1,7510,1029.41428571,1634.92857143,7510
1,7511,1039.2,1632.93333333,7511
1,7512,1046.38461538,1634.96153846,7512
1,7513,1067.0625,1636.625,7513
1,7514,1112.1,1635.1,7514
1,7515,1139.94444444,1633.74444444,7515
1,7516,1321.34146341,1634.6097561,7516
1,7517,471.911764706,1635.76470588,7517
1,7518,476.363636364,1635.5,7518
1,7519,606.792207792,1636.01298701,7519
1,7520,927.191011236,1636.28089888,7520
1,7521,1016.82352941,1639.18487395,7521
1,7522,1074.24137931,1635.06896552,7522
1,7523,1122.30597015,1638.64925373,7523
1,7524,1356.23076923,1636.30769231,7524
1,7525,879.318181818,1637.0,7525
1,7526,886.823529412,1637.05882353,7526
1,7527,895.9,1637.7,7527
1,7528,909.755555556,1638.73333333,7528
1,7529,944.319148936,1636.93617021,7529
1,7530,1308.63636364,1637.09090909,7530
1,7531,1329.0,1636.35294118,7531
1,7532,1400.27777778,1637.97777778,7532
1,7533,519.071428571,1638.14285714,7533
1,7534,616.481481481,1638.98148148,7534
1,7535,638.6,1637.66666667,7535
1,7536,902.066666667,1638.13333333,7536
1,7537,994.529411765,1637.64705882,7537
1,7538,1202.77272727,1638.59090909,7538
1,7539,1295.56521739,1638.86956522,7539
1,7540,1301.03225806,1638.38709677,7540
1,7541,1315.88461538,1638.15384615,7541
1,7542,981.090909091,1638.63636364,7542
1,7543,1005.48979592,1637.3877551,7543
1,7544,1033.45454545,1640.27272727,7544
1,7545,1039.01369863,1637.75342466,7545
1,7546,1055.25,1638.375,7546
1,7547,1077.38095238,1640.0952381,7547
1,7548,1152.40449438,1637.70786517,7548
1,7549,1288.22413793,1638.98275862,7549
1,7550,1345.3877551,1637.28571429,7550
1,7551,1377.48888889,1639.67777778,7551
1,7552,1391.1627907,1637.39534884,7552
1,7553,540.0,1640.15384615,7553
1,7554,596.583333333,1640.33333333,7554
1,7555,892.625,1640.3125,7555
1,7556,1027.42307692,1639.61538462,7556
1,7557,1049.36923077,1640.78461538,7557
1,7558,1385.20588235,1637.52941176,7558
1,7559,493.5,1641.5,7559
1,7560,515.0,1640.46666667,7560
1,7561,601.972222222,1640.77777778,7561
1,7562,933.1875,1640.90625,7562
1,7563,947.787878788,1641.18181818,7563
1,7564,1013.02702703,1643.16216216,7564
1,7565,1329.375,1641.375,7565
1,7566,1411.47692308,1642.21538462,7566
1,7567,900.511627907,1642.86046512,7567
1,7568,922.285714286,1642.14285714,7568
1,7569,1042.30508475,1644.08474576,7569
1,7570,1059.83333333,1644.34444444,7570
1,7571,1087.32075472,1643.1509434,7571
1,7572,1135.87323944,1641.53521127,7572
1,7573,1174.38461538,1643.47928994,7573
1,7574,1403.0952381,1642.76190476,7574
1,7575,527.935483871,1643.67741935,7575
1,7576,590.916666667,1642.41666667,7576
1,7577,609.191489362,1644.0212766,7577
1,7578,966.928571429,1643.14285714,7578
1,7579,976.764705882,1643.29411765,7579
1,7580,1002.35416667,1643.20833333,7580
1,7581,1007.71794872,1644.25641026,7581
1,7582,1095.63636364,1643.54545455,7582
1,7583,1103.6,1643.5,7583
1,7584,547.980392157,1644.88235294,7584
1,7585,562.886363636,1644.61363636,7585
1,7586,635.325581395,1643.60465116,7586
1,7587,894.448979592,1644.85714286,7587
1,7588,909.8,1643.9,7588
1,7589,959.405405405,1645.75675676,7589
1,7590,998.214285714,1645.39285714,7590
1,7591,1318.12765957,1644.63829787,7591
1,7592,512.533333333,1645.46666667,7592
1,7593,579.636363636,1646.03030303,7593
1,7594,621.7,1645.075,7594
1,7595,906.375,1644.75,7595
1,7596,914.880952381,1644.21428571,7596
1,7597,921.48,1646.32,7597
1,7598,1388.51851852,1644.7037037,7598
1,7599,1395.45454545,1645.6,7599
1,7600,522.7,1645.13333333,7600
1,7601,553.3,1645.7,7601
1,7602,935.555555556,1646.55555556,7602
1,7603,948.2,1645.64,7603
1,7604,980.777777778,1646.5,7604
1,7605,993.24,1646.8,7605
1,7606,1078.24137931,1644.93103448,7606
1,7607,1161.25,1645.67857143,7607
1,7608,1407.77777778,1646.55555556,7608
1,7609,487.0,1646.5,7609
1,7610,532.806451613,1647.38709677,7610
1,7611,539.098360656,1647.45901639,7611
1,7612,573.2,1647.43333333,7612
1,7613,586.380952381,1647.26190476,7613
1,7614,787.5,1647.5,7614
1,7615,1045.25862069,1650.24137931,7615
1,7616,1053.20754717,1648.09433962,7616
1,7617,1066.28571429,1646.35714286,7617
1,7618,1141.83783784,1646.51351351,7618
1,7619,1191.62790698,1646.69767442,7619
1,7620,526.75,1648.375,7620
1,7621,969.176470588,1646.76470588,7621
1,7622,1015.52173913,1647.82608696,7622
1,7623,1022.61904762,1647.66666667,7623
1,7624,1087.15789474,1648.76315789,7624
1,7625,1132.57446809,1646.59574468,7625
1,7626,1305.95833333,1647.08333333,7626
1,7627,1347.25,1647.0,7627
1,7628,567.075,1647.95,7628
1,7629,596.833333333,1648.66666667,7629
1,7630,632.259259259,1648.85185185,7630
1,7631,691.153846154,1649.76923077,7631
1,7632,893.5,1649.4375,7632
1,7633,940.941176471,1649.41176471,7633
1,7634,1030.83941606,1646.48175182,7634
1,7635,1111.875,1648.79166667,7635
1,7636,1166.76363636,1647.94545455,7636
1,7637,1198.35714286,1648.35714286,7637
1,7638,1234.35714286,1648.78571429,7638
1,7639,1283.30434783,1648.95652174,7639
1,7640,616.792682927,1650.96341463,7640
1,7641,627.0,1650.52564103,7641
1,7642,918.575757576,1650.12121212,7642
1,7643,936.473684211,1650.15789474,7643
1,7644,1120.17647059,1649.38235294,7644
1,7645,500.206896552,1650.86206897,7645
1,7646,504.692307692,1651.0,7646
1,7647,597.6,1652.4,7647
1,7648,607.571428571,1650.78571429,7648
1,7649,663.736842105,1651.92105263,7649
1,7650,979.5,1651.5,7650
1,7651,1000.48484848,1650.54545455,7651
1,7652,1072.91397849,1648.97849462,7652
1,7653,1081.76666667,1651.65,7653
1,7654,1089.6875,1651.4375,7654
1,7655,1094.66037736,1650.26415094,7655
1,7656,1127.21875,1649.234375,7656
1,7657,1146.7,1652.25,7657
1,7658,1153.21052632,1650.96491228,7658
1,7659,1195.125,1651.1875,7659
1,7660,1244.58823529,1651.47058824,7660
1,7661,1267.90697674,1649.76744186,7661
1,7662,563.666666667,1651.95833333,7662
1,7663,868.888888889,1652.22222222,7663
1,7664,1039.22857143,1652.45714286,7664
1,7665,1064.13333333,1651.46666667,7665
1,7666,1224.0,1651.05882353,7666
1,7667,1256.83050847,1651.62711864,7667
1,7668,1307.17857143,1651.39285714,7668
1,7669,1313.35483871,1651.77419355,7669
1,7670,1330.13793103,1652.0,7670
1,7671,893.808510638,1652.85106383,7671
1,7672,1350.61904762,1652.88095238,7672
1,7673,539.568965517,1653.75862069,7673
1,7674,574.7,1654.6,7674
1,7675,949.363636364,1653.5,7675
1,7676,1054.06896552,1653.79310345,7676
1,7677,1103.83333333,1654.46428571,7677
1,7678,513.266666667,1655.06666667,7678
1,7679,517.666666667,1654.66666667,7679
1,7680,523.933333333,1654.6,7680
1,7681,621.142857143,1655.85714286,7681
1,7682,924.387096774,1654.80645161,7682
1,7683,1009.92063492,1652.19047619,7683
1,7684,1060.37704918,1655.90163934,7684
1,7685,1087.79310345,1656.27586207,7685
1,7686,1114.65979381,1656.06185567,7686
1,7687,1123.625,1655.21875,7687
1,7688,1167.8125,1654.625,7688
1,7689,1231.7,1654.33333333,7689
1,7690,569.047619048,1655.66666667,7690
1,7691,591.027027027,1657.24324324,7691
1,7692,630.870967742,1656.32258065,7692
1,7693,967.677419355,1656.09677419,7693
1,7694,1001.21212121,1655.51515152,7694
1,7695,1006.06666667,1655.13333333,7695
1,7696,1092.25925926,1657.33333333,7696
1,7697,1131.35135135,1656.98648649,7697
1,7698,1238.65517241,1655.5862069,7698
1,7699,1247.7,1655.8,7699
1,7700,1300.5,1656.28571429,7700
1,7701,1309.275,1656.475,7701
1,7702,1359.92307692,1655.58974359,7702
1,7703,692.952380952,1655.57142857,7703
1,7704,927.0,1660.32432432,7704
1,7705,935.818181818,1656.90909091,7705
1,7706,1050.17241379,1655.4137931,7706
1,7707,1070.4887218,1658.36090226,7707
1,7708,1078.4375,1656.6875,7708
1,7709,1099.61538462,1659.32307692,7709
1,7710,1140.05050505,1654.47474747,7710
1,7711,978.833333333,1658.11904762,7711
1,7712,992.670886076,1656.55063291,7712
1,7713,1388.94117647,1658.29411765,7713
1,7714,1395.77777778,1657.5,7714
1,7715,561.305555556,1659.125,7715
1,7716,571.407407407,1661.64814815,7716
1,7717,640.689655172,1659.5862069,7717
1,7718,899.919354839,1658.16935484,7718
1,7719,910.382352941,1658.54411765,7719
1,7720,1024.92857143,1658.28571429,7720
1,7721,1048.0625,1659.1875,7721
1,7722,1055.89189189,1660.32432432,7722
1,7723,1223.7,1658.45,7723
1,7724,1257.43181818,1658.43181818,7724
1,7725,1353.35,1661.55,7725
1,7726,547.571428571,1660.08163265,7726
1,7727,576.333333333,1660.16666667,7727
1,7728,917.022222222,1660.6,7728
1,7729,947.681818182,1660.5,7729
1,7730,1135.85294118,1660.91176471,7730
1,7731,1151.0,1660.27272727,7731
1,7732,935.9,1661.2,7732
1,7733,985.608695652,1660.65217391,7733
1,7734,1012.72413793,1659.79310345,7734
1,7735,1065.22727273,1662.22727273,7735
1,7736,1096.14285714,1661.07142857,7736
1,7737,1125.5483871,1661.03225806,7737
1,7738,1241.9,1660.8,7738
1,7739,1347.83333333,1661.0,7739
1,7740,528.285714286,1662.28571429,7740
1,7741,973.152173913,1662.32608696,7741
1,7742,1037.0,1660.32,7742
1,7743,1060.3,1663.1,7743
1,7744,1117.08333333,1661.83333333,7744
1,7745,1169.76666667,1660.5,7745
1,7746,1230.9,1661.58,7746
1,7747,520.160714286,1663.25,7747
1,7748,616.842975207,1663.42975207,7748
1,7749,657.25,1662.125,7749
1,7750,709.714285714,1663.5,7750
1,7751,1030.58333333,1662.58333333,7751
1,7752,1044.625,1663.0,7752
1,7753,1113.81818182,1663.18181818,7753
1,7754,1387.97619048,1663.38095238,7754
1,7755,1396.71428571,1664.86813187,7755
1,7756,541.6,1664.08,7756
1,7757,547.9,1664.66666667,7757
1,7758,580.333333333,1664.80952381,7758
1,7759,608.655172414,1665.24137931,7759
1,7760,903.818181818,1664.13636364,7760
1,7761,982.607142857,1663.96428571,7761
1,7762,1052.75862069,1664.44827586,7762
1,7763,1081.1971831,1664.11971831,7763
1,7764,1108.82142857,1662.92857143,7764
1,7765,1280.025,1663.4,7765
1,7766,1303.64383562,1665.54794521,7766
1,7767,1312.85333333,1665.53333333,7767
1,7768,555.6,1664.4,7768
1,7769,576.192307692,1665.15384615,7769
1,7770,603.5,1665.0,7770
1,7771,978.384615385,1664.07692308,7771
1,7772,1089.63888889,1663.25,7772
1,7773,1267.49593496,1663.87804878,7773
1,7774,1404.22727273,1663.47727273,7774
1,7775,588.869565217,1666.2173913,7775
1,7776,668.23255814,1665.11627907,7776
1,7777,891.619047619,1666.79365079,7777
1,7778,919.777777778,1665.27777778,7778
1,7779,1011.56603774,1666.60377358,7779
1,7780,1038.29411765,1666.29411765,7780
1,7781,1128.64705882,1665.32352941,7781
1,7782,531.348837209,1668.1627907,7782
1,7783,908.736842105,1666.52631579,7783
1,7784,927.514285714,1666.37142857,7784
1,7785,1002.64285714,1666.67857143,7785
1,7786,1103.45283019,1667.11320755,7786
1,7787,1286.0,1667.14516129,7787
1,7788,1046.73684211,1668.1754386,7788
1,7789,1068.32051282,1667.76923077,7789
1,7790,1116.83333333,1667.875,7790
1,7791,1122.59090909,1667.86363636,7791
1,7792,661.02173913,1669.2173913,7792
1,7793,896.886363636,1669.18181818,7793
1,7794,935.25,1669.375,7794
1,7795,987.307692308,1668.76923077,7795
1,7796,995.5,1668.25,7796
1,7797,1039.46153846,1671.07692308,7797
1,7798,1094.26470588,1668.47058824,7798
1,7799,1275.44186047,1668.3255814,7799
1,7800,549.644444444,1669.88888889,7800
1,7801,581.37037037,1670.59259259,7801
1,7802,598.263157895,1669.61842105,7802
1,7803,915.319444444,1668.09722222,7803
1,7804,978.297297297,1670.51351351,7804
1,7805,1122.55555556,1671.55555556,7805
1,7806,1296.31372549,1668.1372549,7806
1,7807,1309.63636364,1669.90909091,7807
1,7808,1389.03921569,1670.56862745,7808
1,7809,1392.76923077,1668.61538462,7809
1,7810,559.12195122,1671.02439024,7810
1,7811,617.773333333,1671.16,7811
1,7812,627.095238095,1671.23809524,7812
1,7813,827.846153846,1671.0,7813
1,7814,904.909090909,1670.84848485,7814
1,7815,1027.63333333,1670.63333333,7815
1,7816,1065.11764706,1671.0,7816
1,7817,1128.23076923,1671.59615385,7817
1,7818,1269.04347826,1670.0,7818
1,7819,1312.90909091,1670.63636364,7819
1,7820,1384.08823529,1670.73529412,7820
1,7821,1405.0,1670.83333333,7821
1,7822,634.2,1671.7,7822
1,7823,995.391304348,1672.56521739,7823
1,7824,1045.91666667,1672.08333333,7824
1,7825,1057.14705882,1671.08823529,7825
1,7826,1099.55,1673.1,7826
1,7827,1107.0,1672.0,7827
1,7828,1292.55357143,1672.64285714,7828
1,7829,1368.80208333,1670.57291667,7829
1,7830,509.761904762,1672.85714286,7830
1,7831,608.197674419,1672.60465116,7831
1,7832,657.692307692,1673.69230769,7832
1,7833,945.555555556,1672.68253968,7833
1,7834,987.5,1673.4,7834
1,7835,1034.10126582,1672.83544304,7835
1,7836,1113.79166667,1672.8125,7836
1,7837,1190.45454545,1673.18181818,7837
1,7838,1232.63157895,1673.0,7838
1,7839,1238.11111111,1672.74074074,7839
1,7840,1274.35185185,1675.14814815,7840
1,7841,1282.66129032,1673.41935484,7841
1,7842,1360.0,1673.52631579,7842
1,7843,552.695652174,1676.90434783,7843
1,7844,569.260869565,1672.41304348,7844
1,7845,589.72972973,1674.14864865,7845
1,7846,1071.61016949,1674.47457627,7846
1,7847,1086.25454545,1674.32727273,7847
1,7848,1091.17647059,1675.05882353,7848
1,7849,1165.96428571,1674.32142857,7849
1,7850,899.533333333,1674.73333333,7850
1,7851,908.2,1675.73333333,7851
1,7852,913.486486486,1675.18918919,7852
1,7853,961.272727273,1675.63636364,7853
1,7854,1123.96,1674.88,7854
1,7855,1135.7826087,1676.2173913,7855
1,7856,1345.46341463,1675.65853659,7856
1,7857,543.944444444,1676.22222222,7857
1,7858,574.869047619,1673.86904762,7858
1,7859,637.230769231,1676.15384615,7859
1,7860,663.921052632,1675.81578947,7860
1,7861,1019.64705882,1675.94117647,7861
1,7862,1028.65384615,1676.26923077,7862
1,7863,1062.69230769,1675.12820513,7863
1,7864,1252.93650794,1673.74603175,7864
1,7865,1267.37078652,1678.01123596,7865
1,7866,1300.91666667,1676.625,7866
1,7867,1390.15,1677.4,7867
1,7868,1394.34615385,1675.73076923,7868
1,7869,620.384615385,1678.15384615,7869
1,7870,631.658536585,1677.90243902,7870
1,7871,1046.0,1675.89285714,7871
1,7872,1080.46478873,1676.09859155,7872
1,7873,1234.46153846,1676.57692308,7873
1,7874,253.25,1677.59375,7874
1,7875,519.333333333,1677.2,7875
1,7876,602.185714286,1679.44285714,7876
1,7877,607.5,1678.0,7877
1,7878,613.181818182,1678.36363636,7878
1,7879,855.272727273,1678.15151515,7879
1,7880,1037.39583333,1681.14583333,7880
1,7881,1053.36,1678.62,7881
1,7882,563.730337079,1679.14606742,7882
1,7883,580.43902439,1677.56097561,7883
1,7884,587.942307692,1679.88461538,7884
1,7885,888.0,1678.30769231,7885
1,7886,906.2,1678.9,7886
1,7887,935.068965517,1678.75862069,7887
1,7888,998.529411765,1678.76470588,7888
1,7889,1041.27272727,1679.27272727,7889
1,7890,1074.25,1679.25,7890
1,7891,1164.85714286,1680.42857143,7891
1,7892,1243.63829787,1678.40425532,7892
1,7893,1424.23404255,1680.08510638,7893
1,7894,526.571428571,1679.9047619,7894
1,7895,596.106382979,1680.17021277,7895
1,7896,909.230769231,1680.30769231,7896
1,7897,1020.0,1679.52,7897
1,7898,1061.28947368,1680.31578947,7898
1,7899,1068.82352941,1680.05882353,7899
1,7900,1102.34615385,1678.65384615,7900
1,7901,1224.48837209,1678.72093023,7901
1,7902,1287.3,1680.1,7902
1,7903,1311.75757576,1679.53030303,7903
1,7904,535.309859155,1682.70422535,7904
1,7905,647.657894737,1681.0,7905
1,7906,815.777777778,1681.7037037,7906
1,7907,942.5,1681.66666667,7907
1,7908,1096.67692308,1680.18461538,7908
1,7909,1116.08333333,1680.83333333,7909
1,7910,810.583333333,1682.25,7910
1,7911,898.588235294,1681.13235294,7911
1,7912,1028.31034483,1681.43103448,7912
1,7913,1110.36363636,1681.54545455,7913
1,7914,1193.10638298,1679.53191489,7914
1,7915,556.409090909,1683.22727273,7915
1,7916,563.333333333,1683.05555556,7916
1,7917,574.837837838,1682.13513514,7917
1,7918,610.925925926,1682.5,7918
1,7919,652.785714286,1683.57142857,7919
1,7920,1022.76923077,1683.30769231,7920
1,7921,1078.5,1681.86111111,7921
1,7922,1088.75,1683.08333333,7922
1,7923,1188.08,1683.9,7923
1,7924,1206.34482759,1681.9137931,7924
1,7925,1231.30769231,1683.41025641,7925
1,7926,1257.07964602,1680.67256637,7926
1,7927,1345.89473684,1683.46052632,7927
1,7928,1380.40909091,1683.09090909,7928
1,7929,622.666666667,1683.54545455,7929
1,7930,639.894736842,1683.68421053,7930
1,7931,732.9375,1684.125,7931
1,7932,979.798165138,1685.0733945,7932
1,7933,1015.35,1683.95,7933
1,7934,1048.67346939,1684.02040816,7934
1,7935,1055.0,1685.03448276,7935
1,7936,1085.25925926,1683.11111111,7936
1,7937,589.051282051,1685.30769231,7937
1,7938,1278.73684211,1683.84210526,7938
1,7939,1301.84285714,1684.21428571,7939
1,7940,1403.28571429,1684.76190476,7940
1,7941,544.402597403,1683.38961039,7941
1,7942,594.787878788,1686.15151515,7942
1,7943,615.466666667,1687.23333333,7943
1,7944,650.87804878,1689.90243902,7944
1,7945,960.351351351,1685.45945946,7945
1,7946,1127.03448276,1684.96551724,7946
1,7947,566.645833333,1686.9375,7947
1,7948,579.805084746,1687.3559322,7948
1,7949,631.424242424,1686.84848485,7949
1,7950,896.695652174,1687.08695652,7950
1,7951,953.921052632,1688.52631579,7951
1,7952,1199.1,1687.2,7952
1,7953,1250.24242424,1688.33333333,7953
1,7954,1292.3,1686.56,7954
1,7955,1395.05319149,1687.42553191,7955
1,7956,559.210526316,1687.39473684,7956
1,7957,602.717948718,1686.92307692,7957
1,7958,608.787878788,1689.12121212,7958
1,7959,620.80952381,1687.76190476,7959
1,7960,1030.53608247,1688.89690722,7960
1,7961,1241.73076923,1689.0,7961
1,7962,539.2,1689.02222222,7962
1,7963,552.681818182,1688.0,7963
1,7964,879.777777778,1689.61111111,7964
1,7965,884.903225806,1685.84946237,7965
1,7966,1042.0,1687.01282051,7966
1,7967,1111.36734694,1687.97959184,7967
1,7968,1257.64583333,1690.70833333,7968
1,7969,626.5625,1690.02083333,7969
1,7970,701.348837209,1690.34883721,7970
1,7971,925.766666667,1689.6,7971
1,7972,1018.82857143,1690.4,7972
1,7973,1117.0,1690.4375,7973
1,7974,891.76744186,1691.65116279,7974
1,7975,907.5,1690.71428571,7975
1,7976,960.564102564,1691.76923077,7976
1,7977,989.285714286,1689.57142857,7977
1,7978,1064.22321429,1689.45535714,7978
1,7979,1125.82758621,1690.89655172,7979
