ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,6668,591.078947368,1979.55263158,6668
1,6669,1229.09090909,1979.86363636,6669
1,6670,1282.8,1979.1,6670
1,6671,461.5,1979.6,6671
1,6672,1150.16666667,1980.38888889,6672
1,6673,1156.5,1979.45833333,6673
1,6674,101.330578512,1980.47933884,6674
1,6675,1180.875,1981.02083333,6675
1,6676,1320.68085106,1980.61702128,6676
1,6677,213.541666667,1981.16666667,6677
1,6678,271.585365854,1981.75609756,6678
1,6679,317.217391304,1982.39130435,6679
1,6680,1123.48484848,1981.3030303,6680
1,6681,1130.5,1981.6,6681
1,6682,1160.10344828,1982.86206897,6682
1,6683,1282.36363636,1982.54545455,6683
1,6684,1289.11111111,1981.66666667,6684
1,6685,1342.88888889,1981.66666667,6685
1,6686,1353.61764706,1983.73529412,6686
1,6687,278.050847458,1985.10169492,6687
1,6688,1113.83018868,1984.52830189,6688
1,6689,1172.33333333,1984.62962963,6689
1,6690,1176.09677419,1984.19354839,6690
1,6691,259.75,1985.33333333,6691
1,6692,1117.61290323,1981.58064516,6692
1,6693,1142.69166667,1981.20833333,6693
1,6694,1168.0,1987.98947368,6694
1,6695,1182.38461538,1986.61538462,6695
1,6696,1314.8902439,1988.0,6696
1,6697,301.0,1987.5,6697
1,6698,308.545454545,1985.33333333,6698
1,6699,1121.6,1986.34285714,6699
1,6700,1386.22222222,1986.66666667,6700
1,6701,120.388888889,1990.0,6701
1,6702,1128.04166667,1987.04166667,6702
1,6703,1141.21176471,1991.01176471,6703
1,6704,1154.125,1987.3125,6704
1,6705,1122.91428571,1990.8,6705
1,6706,646.433333333,1990.16666667,6706
1,6707,1149.13333333,1989.23333333,6707
1,6708,1402.4,1988.9,6708
1,6709,1129.84,1991.6,6709
1,6710,1133.30434783,1990.86956522,6710
1,6711,1212.53846154,1990.84615385,6711
1,6712,1097.6,1991.6,6712
1,6713,1102.20833333,1991.70833333,6713
1,6714,1180.89473684,1992.73684211,6714
1,6715,1307.85714286,1991.35714286,6715
1,6716,1323.5,1992.0,6716
1,6717,116.388888889,1994.33333333,6717
1,6718,893.8,1993.0,6718
1,6719,1126.86956522,1994.34782609,6719
1,6720,1350.0,1993.0,6720
1,6721,419.5,1994.42857143,6721
1,6722,429.857142857,1994.5,6722
1,6723,456.24137931,1994.5862069,6723
1,6724,1384.0,1994.5,6724
1,6725,1218.95,1995.25,6725
1,6726,222.914285714,1996.82857143,6726
1,6727,1608.25,1995.9375,6727
1,6728,102.393258427,1994.49438202,6728
1,6729,1122.58823529,1997.05882353,6729
1,6730,1157.19298246,1998.35087719,6730
1,6731,1181.36363636,1997.27272727,6731
1,6732,439.6875,1997.8125,6732
1,6733,1111.23333333,1998.46666667,6733
1,6734,1128.5,1998.5,6734
1,6735,1132.97297297,1997.97297297,6735
1,6736,1414.33333333,1998.11111111,6736
1,6737,1096.33333333,1999.38095238,6737
1,6738,1164.63636364,1998.81818182,6738
1,6739,1605.04166667,1999.29166667,6739
1,6740,410.031746032,2000.3968254,6740
1,6741,427.814814815,2000.22222222,6741
1,6742,1365.25714286,2000.22857143,6742
1,6743,1375.5862069,1999.27586207,6743
1,6744,103.244897959,2004.08163265,6744
1,6745,1174.16666667,2000.74074074,6745
1,6746,1107.58333333,2000.625,6746
1,6747,438.076923077,2003.76923077,6747
1,6748,855.534883721,2001.93023256,6748
1,6749,1388.7,2002.5,6749
1,6750,453.1,2004.5,6750
1,6751,1148.5,2003.625,6751
1,6752,1163.75,2004.40909091,6752
1,6753,644.526315789,2004.52631579,6753
1,6754,1106.02857143,2005.45714286,6754
1,6755,1366.14285714,2005.57142857,6755
1,6756,1376.41860465,2005.41860465,6756
1,6757,275.5,2006.2,6757
1,6758,848.2,2006.0,6758
1,6759,871.375,2006.25,6759
1,6760,888.447368421,2005.44736842,6760
1,6761,1111.61538462,2006.42307692,6761
1,6762,106.153846154,2009.23076923,6762
1,6763,456.222222222,2008.55555556,6763
1,6764,639.745454545,2008.09090909,6764
1,6765,862.025,2007.8,6765
1,6766,1097.65384615,2009.55128205,6766
1,6767,1142.78947368,2007.21052632,6767
1,6768,1147.42105263,2008.10526316,6768
1,6769,1176.69444444,2008.58333333,6769
1,6770,1384.05769231,2007.67307692,6770
1,6771,1606.36842105,2008.21052632,6771
1,6772,1123.29807692,2009.02884615,6772
1,6773,495.526315789,2011.63157895,6773
1,6774,1166.86206897,2010.5862069,6774
1,6775,428.0,2012.0,6775
1,6776,502.179104478,2011.11940299,6776
1,6777,1158.79310345,2013.24137931,6777
1,6778,1392.16901408,2010.71830986,6778
1,6779,937.166666667,2012.5,6779
1,6780,1147.0877193,2012.94736842,6780
1,6781,1387.19230769,2013.65384615,6781
1,6782,1399.80952381,2013.14285714,6782
1,6783,103.660377358,2014.94339623,6783
1,6784,422.551724138,2014.24137931,6784
1,6785,931.24,2015.2,6785
1,6786,1139.38888889,2015.05555556,6786
1,6787,1129.975,2015.05,6787
1,6788,1087.81481481,2016.59259259,6788
1,6789,1250.86956522,2017.17391304,6789
1,6790,1620.05,2016.9,6790
1,6791,1152.38095238,2018.0952381,6791
1,6792,1129.30508475,2018.89830508,6792
1,6793,1146.73333333,2018.6,6793
1,6794,1180.60869565,2019.10434783,6794
1,6795,1286.0,2019.5,6795
1,6796,1116.9,2019.05,6796
1,6797,1139.16,2019.6,6797
1,6798,103.655462185,2027.18487395,6798
1,6799,227.222222222,2020.55555556,6799
1,6800,924.515151515,2022.09090909,6800
1,6801,1149.07407407,2023.18518519,6801
1,6802,1135.72222222,2023.16666667,6802
1,6803,1116.44897959,2024.71428571,6803
1,6804,615.866666667,2026.8,6804
1,6805,1123.58536585,2028.09756098,6805
1,6806,1140.52,2024.32,6806
1,6807,1107.0,2026.5,6807
1,6808,1130.64634146,2028.41463415,6808
1,6809,654.909090909,2027.63636364,6809
1,6810,1084.97142857,2027.17142857,6810
1,6811,1095.3125,2027.75,6811
1,6812,1138.0,2029.03333333,6812
1,6813,283.88,2029.72,6813
1,6814,710.0,2030.0,6814
1,6815,835.5,2029.71428571,6815
1,6816,1091.5625,2027.375,6816
1,6817,1147.77777778,2030.38888889,6817
1,6818,1265.75,2029.66666667,6818
1,6819,1086.38636364,2031.20454545,6819
1,6820,1113.96511628,2031.09302326,6820
1,6821,1175.41666667,2031.25,6821
1,6822,1154.54237288,2030.03389831,6822
1,6823,657.333333333,2032.72222222,6823
1,6824,1106.74074074,2034.33333333,6824
1,6825,1094.53125,2033.40625,6825
1,6826,301.066666667,2034.33333333,6826
1,6827,1099.76744186,2035.95348837,6827
1,6828,1146.66666667,2035.06666667,6828
1,6829,279.421052632,2036.26315789,6829
1,6830,284.695652174,2035.52173913,6830
1,6831,819.676470588,2036.91176471,6831
1,6832,1173.0,2038.6,6832
1,6833,101.783333333,2041.13333333,6833
1,6834,1104.21428571,2038.78571429,6834
1,6835,1111.29787234,2038.89361702,6835
1,6836,1118.26666667,2039.1,6836
1,6837,399.981132075,2039.22641509,6837
1,6838,1083.61904762,2040.42857143,6838
1,6839,1125.21428571,2040.0,6839
1,6840,1139.59090909,2040.04545455,6840
1,6841,282.611111111,2040.55555556,6841
1,6842,1319.16666667,2041.05555556,6842
1,6843,1343.125,2042.03125,6843
1,6844,1149.26086957,2042.26086957,6844
1,6845,1095.26315789,2044.15789474,6845
1,6846,1144.48780488,2043.0,6846
1,6847,1175.84210526,2043.84210526,6847
1,6848,1331.35384615,2043.13846154,6848
1,6849,1126.37037037,2044.11111111,6849
1,6850,1133.16326531,2045.51020408,6850
1,6851,249.171428571,2046.08571429,6851
1,6852,294.166666667,2045.41666667,6852
1,6853,885.769230769,2047.30769231,6853
1,6854,399.888888889,2048.11111111,6854
1,6855,742.083333333,2047.83333333,6855
1,6856,1093.17777778,2050.4,6856
1,6857,1165.48717949,2048.56410256,6857
1,6858,1010.91304348,2050.43478261,6858
1,6859,1142.26984127,2049.58730159,6859
1,6860,426.727272727,2051.27272727,6860
1,6861,1160.9,2051.8,6861
1,6862,103.02,2050.66,6862
1,6863,1169.25531915,2051.57446809,6863
1,6864,1028.71428571,2052.64285714,6864
1,6865,1184.29166667,2053.95833333,6865
1,6866,1140.34883721,2055.02325581,6866
1,6867,304.0,2055.06666667,6867
1,6868,334.0,2056.5,6868
1,6869,1034.80645161,2056.09677419,6869
1,6870,1177.34285714,2054.9,6870
1,6871,102.053571429,2058.35714286,6871
1,6872,801.789473684,2056.57894737,6872
1,6873,1164.46341463,2057.56097561,6873
1,6874,792.2,2058.7,6874
1,6875,1081.25,2059.25,6875
1,6876,1097.54545455,2059.27272727,6876
1,6877,1300.94736842,2060.47368421,6877
1,6878,359.142857143,2061.07142857,6878
1,6879,301.5,2061.63636364,6879
1,6880,379.333333333,2062.84848485,6880
1,6881,389.0,2062.30769231,6881
1,6882,1181.5,2062.5,6882
1,6883,306.185185185,2063.14814815,6883
1,6884,1171.95918367,2062.97959184,6884
1,6885,101.25,2064.66666667,6885
1,6886,1177.76923077,2065.38461538,6886
1,6887,1105.84210526,2067.15789474,6887
1,6888,1356.5,2067.28571429,6888
1,6889,1396.22727273,2067.40909091,6889
1,6890,1603.15789474,2066.02631579,6890
1,6891,268.0,2068.0,6891
1,6892,1026.6835443,2067.75949367,6892
1,6893,1088.46428571,2066.42857143,6893
1,6894,1111.26923077,2068.11538462,6894
1,6895,385.181818182,2067.57575758,6895
1,6896,523.617021277,2068.78723404,6896
1,6897,1612.86597938,2069.41237113,6897
1,6898,375.38028169,2069.56338028,6898
1,6899,1155.33333333,2070.11111111,6899
1,6900,1171.36538462,2069.65384615,6900
1,6901,1399.91666667,2069.66666667,6901
1,6902,1091.13888889,2072.48611111,6902
1,6903,272.40625,2071.4375,6903
1,6904,1185.8875,2070.5,6904
1,6905,1346.53571429,2071.64285714,6905
1,6906,1621.27272727,2072.45454545,6906
1,6907,644.333333333,2072.28571429,6907
1,6908,944.80952381,2073.0952381,6908
1,6909,103.319444444,2072.69444444,6909
1,6910,328.203703704,2073.61111111,6910
1,6911,1408.2,2074.3,6911
1,6912,534.325,2075.4,6912
1,6913,1181.15909091,2076.86363636,6913
1,6914,288.083333333,2078.16666667,6914
1,6915,360.586206897,2077.75862069,6915
1,6916,1139.3125,2077.0625,6916
1,6917,100.631578947,2079.73684211,6917
1,6918,344.205128205,2077.97435897,6918
1,6919,104.25,2079.75,6919
1,6920,354.6,2079.225,6920
1,6921,866.070175439,2079.40350877,6921
1,6922,1082.94444444,2079.47222222,6922
1,6923,1088.14814815,2080.18518519,6923
1,6924,1109.64285714,2080.21428571,6924
1,6925,349.173913043,2080.95652174,6925
1,6926,472.620689655,2081.82758621,6926
1,6927,1031.67741935,2080.70967742,6927
1,6928,1013.75,2081.5625,6928
1,6929,105.583333333,2083.625,6929
1,6930,288.2,2082.5,6930
1,6931,863.0,2084.0,6931
1,6932,110.111111111,2085.22222222,6932
1,6933,1166.63157895,2084.73684211,6933
1,6934,1184.4,2084.6,6934
1,6935,1026.6984127,2085.57142857,6935
1,6936,1081.70588235,2086.29411765,6936
1,6937,1095.88095238,2083.97619048,6937
1,6938,1107.61538462,2086.61538462,6938
1,6939,1115.19047619,2085.0952381,6939
1,6940,872.0,2086.63636364,6940
1,6941,1033.11267606,2089.38028169,6941
1,6942,1089.90322581,2085.87096774,6942
1,6943,1195.4,2087.4,6943
1,6944,103.2,2088.57142857,6944
1,6945,913.5,2088.83333333,6945
1,6946,918.611111111,2088.66666667,6946
1,6947,1167.0,2089.0,6947
1,6948,1174.78787879,2087.96969697,6948
1,6949,1583.66666667,2088.88888889,6949
1,6950,1120.09302326,2089.86046512,6950
1,6951,480.64,2091.2,6951
1,6952,656.666666667,2090.44444444,6952
1,6953,1012.0,2091.5,6953
1,6954,1021.45762712,2090.6440678,6954
1,6955,1088.57017544,2092.80701754,6955
1,6956,1131.19148936,2089.46808511,6956
1,6957,1184.72413793,2091.37931034,6957
1,6958,1352.875,2091.125,6958
1,6959,1358.39393939,2091.06060606,6959
1,6960,1160.90909091,2091.36363636,6960
1,6961,1016.66666667,2094.11111111,6961
1,6962,1169.0,2093.5625,6962
1,6963,374.5,2094.5,6963
1,6964,669.61682243,2093.72897196,6964
1,6965,1030.03571429,2095.14285714,6965
1,6966,1081.08571429,2094.4,6966
1,6967,1564.44444444,2095.27777778,6967
1,6968,1098.1372549,2093.90196078,6968
1,6969,111.714285714,2097.35714286,6969
1,6970,601.171428571,2097.42857143,6970
1,6971,102.815789474,2098.43421053,6971
1,6972,1178.45714286,2098.74285714,6972
1,6973,1172.51428571,2099.57142857,6973
1,6974,1025.29113924,2098.58227848,6974
1,6975,1566.73333333,2099.53333333,6975
1,6976,880.333333333,2101.0,6976
1,6977,1083.125,2101.775,6977
1,6978,1096.30379747,2101.69620253,6978
1,6979,1011.125,2101.875,6979
1,6980,1044.88888889,2101.66666667,6980
1,6981,1122.4047619,2101.64285714,6981
1,6982,1191.17391304,2100.86956522,6982
1,6983,1034.25714286,2100.6,6983
1,6984,1577.19047619,2103.04761905,6984
1,6985,1029.82142857,2104.32142857,6985
1,6986,1040.33333333,2104.38888889,6986
1,6987,1089.71052632,2106.40350877,6987
1,6988,101.28,2105.32,6988
1,6989,109.357142857,2103.11428571,6989
1,6990,1017.45,2105.85,6990
1,6991,1549.57894737,2105.57894737,6991
1,6992,764.068965517,2106.34482759,6992
1,6993,1068.54054054,2105.35135135,6993
1,6994,1109.75,2106.45,6994
1,6995,994.285714286,2108.19047619,6995
1,6996,1171.96341463,2108.2195122,6996
1,6997,101.2,2109.6,6997
1,6998,106.25,2109.07142857,6998
1,6999,1178.6,2110.04,6999
1,7000,766.805555556,2110.69444444,7000
1,7001,1068.01923077,2110.63461538,7001
1,7002,112.421052632,2112.07894737,7002
1,7003,575.0,2113.4,7003
1,7004,1096.17948718,2111.28205128,7004
1,7005,553.125,2113.125,7005
1,7006,1021.93333333,2112.73333333,7006
1,7007,1029.89473684,2112.68421053,7007
1,7008,1036.98039216,2112.88235294,7008
1,7009,1498.78571429,2113.17857143,7009
1,7010,1580.33333333,2112.75,7010
1,7011,1178.9047619,2113.76190476,7011
1,7012,104.376811594,2115.69565217,7012
1,7013,1136.39583333,2116.3125,7013
1,7014,1100.08196721,2115.55737705,7014
1,7015,1082.10810811,2118.59459459,7015
1,7016,1093.52272727,2117.68181818,7016
1,7017,1047.61538462,2119.61538462,7017
1,7018,1066.28985507,2118.65217391,7018
1,7019,1159.63636364,2120.54545455,7019
1,7020,1606.21428571,2120.35714286,7020
1,7021,110.369565217,2121.58695652,7021
1,7022,1169.12068966,2122.86206897,7022
1,7023,1065.46666667,2124.8,7023
1,7024,1130.57894737,2124.68421053,7024
1,7025,481.7,2124.7,7025
1,7026,1080.16949153,2123.57627119,7026
1,7027,103.951612903,2123.79032258,7027
1,7028,1032.26470588,2125.94117647,7028
1,7029,1071.27659574,2125.06382979,7029
1,7030,461.818181818,2127.13636364,7030
1,7031,467.913043478,2126.82608696,7031
1,7032,1028.04545455,2126.05681818,7032
1,7033,905.93877551,2130.08163265,7033
1,7034,979.307692308,2128.03846154,7034
1,7035,1039.34210526,2127.94736842,7035
1,7036,1079.24242424,2129.06060606,7036
1,7037,112.238095238,2130.30952381,7037
1,7038,910.762376238,2130.72277228,7038
1,7039,1604.40625,2128.53125,7039
1,7040,944.933333333,2130.4,7040
1,7041,1012.15384615,2129.76923077,7041
1,7042,1117.87878788,2130.06060606,7042
1,7043,104.56,2131.04,7043
1,7044,310.111111111,2131.66666667,7044
1,7045,937.444444444,2130.66666667,7045
1,7046,482.157894737,2132.15789474,7046
1,7047,978.896551724,2132.86206897,7047
1,7048,1032.36363636,2132.36363636,7048
1,7049,1610.55072464,2133.08695652,7049
1,7050,1084.9047619,2132.95238095,7050
1,7051,1075.33333333,2133.75,7051
1,7052,1615.66666667,2132.33333333,7052
1,7053,115.852941176,2136.70588235,7053
1,7054,1033.125,2135.875,7054
1,7055,1069.68965517,2136.31034483,7055
1,7056,1082.70588235,2136.41176471,7056
1,7057,1094.34513274,2135.01769912,7057
1,7058,427.0,2137.0,7058
1,7059,797.306451613,2139.96774194,7059
1,7060,1509.76666667,2139.56666667,7060
1,7061,544.5,2140.0,7061
1,7062,105.882978723,2140.5,7062
1,7063,388.380952381,2141.42857143,7063
1,7064,932.95,2143.0,7064
1,7065,1037.52531646,2140.83544304,7065
1,7066,1618.9047619,2142.95238095,7066
1,7067,1019.43137255,2144.96078431,7067
1,7068,1061.53846154,2144.48717949,7068
1,7069,1603.35714286,2144.21428571,7069
1,7070,378.530612245,2143.78571429,7070
1,7071,1151.25,2145.33333333,7071
1,7072,1044.90769231,2147.49230769,7072
1,7073,1053.16666667,2145.66666667,7073
1,7074,1124.43243243,2145.52702703,7074
1,7075,1181.0,2146.0,7075
1,7076,102.818181818,2146.75757576,7076
1,7077,1594.90909091,2146.72727273,7077
1,7078,972.461538462,2148.15384615,7078
1,7079,1173.12244898,2147.55102041,7079
1,7080,1056.62318841,2149.23188406,7080
1,7081,1118.80487805,2149.92682927,7081
1,7082,1090.22580645,2150.0,7082
1,7083,1180.28571429,2149.71428571,7083
1,7084,105.786885246,2152.21311475,7084
1,7085,1039.52777778,2152.22222222,7085
1,7086,1084.03571429,2152.39285714,7086
1,7087,1175.96428571,2153.42857143,7087
1,7088,1096.3030303,2155.77272727,7088
1,7089,1585.25,2153.875,7089
1,7090,196.5,2155.5,7090
1,7091,602.35,2154.925,7091
1,7092,1061.31578947,2155.15789474,7092
1,7093,1122.5,2155.91666667,7093
1,7094,117.888888889,2156.66666667,7094
1,7095,1044.25531915,2156.10638298,7095
1,7096,1072.41,2155.15,7096
1,7097,1090.86666667,2157.93333333,7097
1,7098,1148.0,2157.83333333,7098
1,7099,379.542372881,2159.27118644,7099
1,7100,960.44,2159.62,7100
1,7101,105.171428571,2161.87142857,7101
1,7102,602.130434783,2159.95652174,7102
1,7103,922.583333333,2159.41666667,7103
1,7104,1054.55555556,2159.66666667,7104
1,7105,1086.5,2159.5,7105
1,7106,390.271604938,2160.55555556,7106
1,7107,531.153846154,2161.46153846,7107
1,7108,898.716666667,2160.55,7108
1,7109,1113.27272727,2161.5,7109
1,7110,1185.75,2161.25,7110
1,7111,1587.84615385,2160.57692308,7111
1,7112,954.482758621,2162.65517241,7112
1,7113,1077.51219512,2162.04878049,7113
1,7114,1091.08888889,2163.22222222,7114
1,7115,1592.77777778,2161.55555556,7115
1,7116,1045.1,2163.16,7116
1,7117,620.777777778,2164.72222222,7117
1,7118,381.518518519,2164.88888889,7118
1,7119,944.983050847,2165.28813559,7119
1,7120,507.212121212,2167.21212121,7120
1,7121,511.823529412,2166.23529412,7121
1,7122,648.727272727,2166.13636364,7122
1,7123,656.666666667,2165.73333333,7123
1,7124,936.035714286,2165.78571429,7124
1,7125,1185.8,2166.2,7125
1,7126,1053.60714286,2168.07142857,7126
1,7127,1059.88888889,2167.64444444,7127
1,7128,1081.32352941,2167.52941176,7128
1,7129,391.5,2167.70833333,7129
1,7130,918.865384615,2166.88461538,7130
1,7131,114.647058824,2171.05882353,7131
1,7132,107.0625,2170.375,7132
1,7133,378.428571429,2171.66666667,7133
1,7134,913.236842105,2169.89473684,7134
1,7135,1591.41333333,2170.6,7135
1,7136,673.333333333,2170.75,7136
1,7137,894.75,2171.0,7137
1,7138,945.928571429,2170.85714286,7138
1,7139,1039.59183673,2171.06122449,7139
1,7140,1065.94117647,2170.67647059,7140
1,7141,1075.91836735,2170.89795918,7141
1,7142,611.588235294,2172.5,7142
1,7143,478.643835616,2172.34246575,7143
1,7144,615.833333333,2173.54166667,7144
1,7145,907.931034483,2173.51724138,7145
1,7146,917.59375,2174.265625,7146
1,7147,452.909090909,2175.09090909,7147
1,7148,468.673913043,2174.0,7148
1,7149,902.896551724,2175.24137931,7149
1,7150,952.433333333,2175.06666667,7150
1,7151,1056.1,2174.55,7151
1,7152,1085.0,2175.45454545,7152
1,7153,1138.75,2175.77777778,7153
1,7154,395.428571429,2176.14285714,7154
1,7155,464.0,2175.8,7155
1,7156,474.928571429,2176.92857143,7156
1,7157,1049.02380952,2176.9047619,7157
1,7158,1076.57142857,2177.05714286,7158
1,7159,1088.0,2175.5,7159
1,7160,377.333333333,2177.52380952,7160
1,7161,1063.50909091,2176.56363636,7161
1,7162,1069.44117647,2176.79411765,7162
1,7163,107.820512821,2177.82051282,7163
1,7164,427.722222222,2178.55555556,7164
1,7165,1596.42105263,2178.42105263,7165
1,7166,398.45,2179.425,7166
1,7167,923.888888889,2178.55555556,7167
1,7168,462.80952381,2179.23809524,7168
1,7169,1117.0,2179.32142857,7169
1,7170,913.268041237,2181.37113402,7170
1,7171,1002.60869565,2181.04347826,7171
1,7172,1113.35616438,2183.02739726,7172
1,7173,1604.88732394,2180.70422535,7173
1,7174,380.653846154,2182.0,7174
1,7175,1024.14583333,2181.5,7175
1,7176,1160.03030303,2182.27272727,7176
1,7177,425.857142857,2183.92857143,7177
1,7178,1029.21621622,2184.91891892,7178
1,7179,1041.44444444,2184.77777778,7179
1,7180,1045.6,2184.6,7180
1,7181,511.787234043,2183.93617021,7181
1,7182,898.0,2185.47058824,7182
1,7183,1181.19230769,2185.0,7183
1,7184,1080.63636364,2186.72727273,7184
1,7185,506.823529412,2186.88235294,7185
1,7186,620.545454545,2187.5,7186
1,7187,1002.6,2187.93333333,7187
1,7188,1072.54166667,2187.875,7188
1,7189,1088.12903226,2187.29032258,7189
1,7190,110.037974684,2188.40506329,7190
1,7191,1064.125,2190.875,7191
1,7192,1084.33333333,2190.91666667,7192
1,7193,1606.40909091,2190.81818182,7193
1,7194,877.875,2193.125,7194
1,7195,902.641509434,2192.94339623,7195
1,7196,1034.78947368,2193.36842105,7196
1,7197,1231.71428571,2192.5,7197
1,7198,1584.39130435,2192.52173913,7198
1,7199,500.25,2194.05,7199
1,7200,894.333333333,2193.73333333,7200
1,7201,1079.57333333,2194.30666667,7201
1,7202,1099.30769231,2194.96153846,7202
1,7203,1579.33333333,2194.26666667,7203
1,7204,1601.85714286,2194.03571429,7204
1,7205,1588.38095238,2195.47619048,7205
1,7206,1060.66666667,2196.66666667,7206
1,7207,1067.44186047,2195.30232558,7207
1,7208,1177.35714286,2195.71428571,7208
1,7209,1534.05555556,2195.88888889,7209
1,7210,1053.42201835,2195.33944954,7210
1,7211,1596.75438596,2194.75438596,7211
1,7212,506.217391304,2197.69565217,7212
1,7213,823.2,2198.0,7213
1,7214,922.424242424,2198.42424242,7214
1,7215,1044.0,2196.8,7215
1,7216,1211.03174603,2198.33333333,7216
