ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2927,297.5,2507.5,2927
1,2928,753.75,2507.41666667,2928
1,2929,786.454545455,2507.18181818,2929
1,2930,1266.81395349,2507.18604651,2930
1,2931,940.588235294,2508.11764706,2931
1,2932,1101.71428571,2508.9047619,2932
1,2933,208.357142857,2509.64285714,2933
1,2934,797.944444444,2509.27777778,2934
1,2935,822.035714286,2509.28571429,2935
1,2936,1270.84444444,2512.15555556,2936
1,2937,211.352941176,2511.05882353,2937
1,2938,788.470588235,2510.76470588,2938
1,2939,792.975308642,2514.37037037,2939
1,2940,716.197916667,2516.42708333,2940
1,2941,801.466019417,2515.7961165,2941
1,2942,1072.875,2513.0,2942
1,2943,942.716666667,2514.45,2943
1,2944,1264.96969697,2512.45454545,2944
1,2945,184.717391304,2514.34782609,2945
1,2946,222.571428571,2514.78571429,2946
1,2947,599.25,2515.33333333,2947
1,2948,1058.22222222,2516.33333333,2948
1,2949,1074.0,2516.66666667,2949
1,2950,228.666666667,2517.90909091,2950
1,2951,369.481481481,2517.88888889,2951
1,2952,640.826086957,2517.56521739,2952
1,2953,771.6875,2517.9375,2953
1,2954,937.206896552,2517.62068966,2954
1,2955,1264.86486486,2517.54054054,2955
1,2956,753.7,2518.8,2956
1,2957,944.470588235,2520.0,2957
1,2958,1060.8,2519.0,2958
1,2959,223.095238095,2519.33333333,2959
1,2960,775.333333333,2519.66666667,2960
1,2961,712.090909091,2524.29545455,2961
1,2962,789.3,2521.36666667,2962
1,2963,173.4,2521.8,2963
1,2964,812.804347826,2521.04347826,2964
1,2965,237.789473684,2522.94736842,2965
1,2966,1119.875,2522.875,2966
1,2967,1269.875,2522.5,2967
1,2968,651.363636364,2524.09090909,2968
1,2969,756.3,2523.7,2969
1,2970,786.808823529,2526.66176471,2970
1,2971,753.615384615,2524.61538462,2971
1,2972,1271.66666667,2525.91666667,2972
1,2973,178.032258065,2527.22580645,2973
1,2974,937.909090909,2526.36363636,2974
1,2975,1075.5,2524.25,2975
1,2976,1080.89189189,2527.94594595,2976
1,2977,612.613636364,2528.38636364,2977
1,2978,756.875,2529.1875,2978
1,2979,1075.73333333,2530.93333333,2979
1,2980,1271.125,2530.33333333,2980
1,2981,1093.32,2530.52,2981
1,2982,709.697368421,2532.67105263,2982
1,2983,788.314285714,2533.25714286,2983
1,2984,1113.75,2534.8,2984
1,2985,858.933333333,2537.73333333,2985
1,2986,1096.0326087,2537.35869565,2986
1,2987,759.022222222,2538.6,2987
1,2988,862.533333333,2537.06666667,2988
1,2989,1267.60714286,2538.35714286,2989
1,2990,476.298245614,2538.96491228,2990
1,2991,1102.7037037,2539.37037037,2991
1,2992,800.625,2540.75,2992
1,2993,1076.56,2539.84,2993
1,2994,1112.0,2541.15384615,2994
1,2995,788.894736842,2542.78947368,2995
1,2996,707.05952381,2545.20238095,2996
1,2997,799.05,2544.75,2997
1,2998,1113.125,2544.125,2998
1,2999,283.242424242,2544.09090909,2999
1,3000,825.304347826,2544.69565217,3000
1,3001,1101.76923077,2545.03846154,3001
1,3002,176.511363636,2546.22727273,3002
1,3003,756.347222222,2547.27777778,3003
1,3004,821.24137931,2549.31034483,3004
1,3005,1267.10769231,2551.19230769,3005
1,3006,829.357142857,2548.21428571,3006
1,3007,352.5,2549.0,3007
1,3008,1085.54761905,2547.52380952,3008
1,3009,1104.2,2548.84,3009
1,3010,178.5,2551.125,3010
1,3011,908.789473684,2550.05263158,3011
1,3012,1066.69230769,2549.35897436,3012
1,3013,704.037037037,2550.11111111,3013
1,3014,1113.47560976,2550.92682927,3014
1,3015,1079.86111111,2550.69444444,3015
1,3016,1052.0,2552.66666667,3016
1,3017,175.666666667,2554.61111111,3017
1,3018,273.421052632,2555.26315789,3018
1,3019,171.214285714,2555.9047619,3019
1,3020,1071.77108434,2553.95180723,3020
1,3021,1078.0,2555.52380952,3021
1,3022,753.744186047,2554.13953488,3022
1,3023,823.8,2555.5,3023
1,3024,1225.5,2555.5,3024
1,3025,172.153846154,2560.80769231,3025
1,3026,179.386363636,2558.20454545,3026
1,3027,703.48,2557.56,3027
1,3028,813.261538462,2558.10769231,3028
1,3029,1003.5483871,2557.4516129,3029
1,3030,799.4,2559.42857143,3030
1,3031,1265.2,2558.73333333,3031
1,3032,577.875,2560.125,3032
1,3033,940.125,2561.125,3033
1,3034,748.822742475,2572.95317726,3034
1,3035,796.4,2561.86666667,3035
1,3036,313.214285714,2563.64285714,3036
1,3037,579.5,2563.5,3037
1,3038,771.0,2564.0,3038
1,3039,703.416666667,2564.83333333,3039
1,3040,182.470588235,2565.82352941,3040
1,3041,699.130434783,2565.39130435,3041
1,3042,1261.5,2565.68181818,3042
1,3043,798.679245283,2567.0,3043
1,3044,1131.60606061,2566.90909091,3044
1,3045,581.722222222,2567.44444444,3045
1,3046,1126.10769231,2570.03076923,3046
1,3047,1267.5037037,2570.24444444,3047
1,3048,164.857142857,2568.28571429,3048
1,3049,786.681818182,2570.45454545,3049
1,3050,410.043478261,2571.30434783,3050
1,3051,582.25,2571.41666667,3051
1,3052,585.266666667,2571.33333333,3052
1,3053,700.730769231,2570.19230769,3053
1,3054,1137.08888889,2571.82222222,3054
1,3055,1208.97619048,2571.69047619,3055
1,3056,166.428571429,2573.28571429,3056
1,3057,412.655172414,2573.17241379,3057
1,3058,475.25,2572.625,3058
1,3059,692.285714286,2572.35714286,3059
1,3060,984.125,2571.875,3060
1,3061,1131.8,2571.3,3061
1,3062,798.038461538,2573.57692308,3062
1,3063,1134.27272727,2575.90909091,3063
1,3064,1142.59259259,2575.81481481,3064
1,3065,1138.76923077,2576.69230769,3065
1,3066,695.907563025,2579.17647059,3066
1,3067,1146.65217391,2577.82608696,3067
1,3068,582.387096774,2577.16129032,3068
1,3069,1150.41176471,2578.88235294,3069
1,3070,788.5,2580.0,3070
1,3071,905.538461538,2579.46153846,3071
1,3072,901.321428571,2580.10714286,3072
1,3073,166.125,2582.125,3073
1,3074,581.947368421,2583.15789474,3074
1,3075,161.740740741,2585.85185185,3075
1,3076,264.111111111,2585.11111111,3076
1,3077,904.458333333,2585.04166667,3077
1,3078,1150.36363636,2584.54545455,3078
1,3079,580.923076923,2587.30769231,3079
1,3080,676.798076923,2602.00641026,3080
1,3081,784.848484848,2587.28787879,3081
1,3082,262.227272727,2587.90909091,3082
1,3083,749.214285714,2590.10714286,3083
1,3084,890.636363636,2588.09090909,3084
1,3085,1268.37837838,2589.27027027,3085
1,3086,450.5,2590.32352941,3086
1,3087,580.411764706,2591.88235294,3087
1,3088,742.87962963,2596.2037037,3088
1,3089,783.555555556,2593.38888889,3089
1,3090,1264.04761905,2593.02380952,3090
1,3091,913.942857143,2593.85714286,3091
1,3092,161.5,2596.14285714,3092
1,3093,246.563380282,2596.15492958,3093
1,3094,792.28,2595.02,3094
1,3095,1270.125,2595.875,3095
1,3096,659.35,2595.15,3096
1,3097,749.5,2595.625,3097
1,3098,779.821428571,2596.78571429,3098
1,3099,175.866666667,2598.46666667,3099
1,3100,672.866666667,2597.46666667,3100
1,3101,913.777777778,2598.25925926,3101
1,3102,1011.28947368,2598.07894737,3102
1,3103,579.8,2599.66666667,3103
1,3104,663.569444444,2599.81944444,3104
1,3105,675.875,2598.875,3105
1,3106,877.5,2599.0,3106
1,3107,1266.81081081,2598.94594595,3107
1,3108,795.142857143,2600.80952381,3108
1,3109,809.888888889,2600.33333333,3109
1,3110,895.818181818,2600.45454545,3110
1,3111,324.052631579,2602.78947368,3111
1,3112,466.5,2603.0,3112
1,3113,749.75,2604.925,3113
1,3114,541.0,2605.0,3114
1,3115,559.2,2604.1,3115
1,3116,1269.42857143,2603.80952381,3116
1,3117,167.230769231,2605.07692308,3117
1,3118,808.074074074,2605.33333333,3118
1,3119,1265.0,2605.26666667,3119
1,3120,532.909090909,2606.36363636,3120
1,3121,785.179190751,2603.97687861,3121
1,3122,799.89010989,2605.43956044,3122
1,3123,178.235294118,2608.64705882,3123
1,3124,343.333333333,2607.88888889,3124
1,3125,565.333333333,2607.88888889,3125
1,3126,193.363636364,2609.09090909,3126
1,3127,753.777777778,2608.88888889,3127
1,3128,318.2,2610.0,3128
1,3129,757.529411765,2609.52941176,3129
1,3130,1268.44444444,2609.77777778,3130
1,3131,190.352941176,2610.76470588,3131
1,3132,1264.73333333,2611.33333333,3132
1,3133,533.444444444,2612.22222222,3133
1,3134,664.230769231,2616.0,3134
1,3135,755.631410256,2621.08333333,3135
1,3136,798.5,2611.88461538,3136
1,3137,536.416666667,2612.75,3137
1,3138,205.21875,2614.75,3138
1,3139,339.5,2614.5,3139
1,3140,787.433333333,2614.56666667,3140
1,3141,1267.54545455,2615.18181818,3141
1,3142,165.648648649,2611.81081081,3142
1,3143,797.166666667,2615.0,3143
1,3144,164.593220339,2620.62711864,3144
1,3145,172.513157895,2617.10526316,3145
1,3146,201.666666667,2617.0,3146
1,3147,509.0,2617.5,3147
1,3148,1152.11538462,2618.0,3148
1,3149,157.227272727,2619.18181818,3149
1,3150,152.304347826,2621.56521739,3150
1,3151,179.928571429,2620.35714286,3151
1,3152,183.75,2619.86111111,3152
1,3153,189.882352941,2619.5,3153
1,3154,798.489583333,2620.21875,3154
1,3155,893.218390805,2621.12643678,3155
1,3156,1076.0,2621.0,3156
1,3157,159.851851852,2623.0,3157
1,3158,170.444444444,2623.33333333,3158
1,3159,176.291666667,2622.95833333,3159
1,3160,199.045454545,2622.18181818,3160
1,3161,226.074626866,2623.59701493,3161
1,3162,664.913043478,2627.0,3162
1,3163,192.757575758,2623.87878788,3163
1,3164,499.333333333,2623.88888889,3164
1,3165,796.444444444,2625.11111111,3165
1,3166,903.257142857,2623.82857143,3166
1,3167,1268.81132075,2623.38679245,3167
1,3168,791.727272727,2625.25,3168
1,3169,494.7,2625.95,3169
1,3170,846.8125,2626.75,3170
1,3171,798.533333333,2628.73333333,3171
1,3172,254.2,2629.0,3172
1,3173,284.1,2629.5,3173
1,3174,648.0,2629.0,3174
1,3175,1038.0,2628.47619048,3175
1,3176,196.909090909,2629.63636364,3176
1,3177,795.529411765,2631.0,3177
1,3178,856.222222222,2629.91666667,3178
1,3179,765.666666667,2632.0,3179
1,3180,851.09375,2633.375,3180
1,3181,1271.41221374,2634.51908397,3181
1,3182,510.384615385,2634.07692308,3182
1,3183,527.8,2634.5,3183
1,3184,795.424242424,2635.75757576,3184
1,3185,799.142857143,2634.57142857,3185
1,3186,899.185185185,2634.07407407,3186
1,3187,665.888,2642.488,3187
1,3188,803.8,2635.25714286,3188
1,3189,848.0,2637.0,3189
1,3190,1228.16666667,2636.72222222,3190
1,3191,500.125,2638.5625,3191
1,3192,155.962264151,2641.67924528,3192
1,3193,801.652173913,2640.13043478,3193
1,3194,854.488372093,2637.34883721,3194
1,3195,880.236842105,2638.44736842,3195
1,3196,1225.52380952,2639.23809524,3196
1,3197,412.0,2640.0,3197
1,3198,762.125,2639.875,3198
1,3199,1092.39130435,2640.04347826,3199
1,3200,414.9,2640.8,3200
1,3201,482.826086957,2641.95652174,3201
1,3202,798.787878788,2642.72727273,3202
1,3203,246.111111111,2642.55555556,3203
1,3204,151.5,2646.125,3204
1,3205,795.818181818,2646.13636364,3205
1,3206,545.186046512,2647.41860465,3206
1,3207,585.75,2646.15,3207
1,3208,940.215053763,2646.05376344,3208
1,3209,148.928571429,2647.07142857,3209
1,3210,394.857142857,2648.37142857,3210
1,3211,412.588235294,2647.56862745,3211
1,3212,207.64,2649.36,3212
1,3213,754.746478873,2649.57746479,3213
1,3214,589.15,2650.6,3214
1,3215,764.015228426,2664.97969543,3215
1,3216,1224.54545455,2651.81818182,3216
1,3217,1274.39506173,2652.03703704,3217
1,3218,365.068965517,2654.10344828,3218
1,3219,757.75,2655.5,3219
1,3220,937.526315789,2652.36842105,3220
1,3221,1214.18367347,2654.59183673,3221
1,3222,1221.15384615,2653.84615385,3222
1,3223,668.475409836,2654.42622951,3223
1,3224,934.0,2656.25,3224
1,3225,1205.1875,2655.375,3225
1,3226,436.0,2657.5,3226
1,3227,763.333333333,2655.77777778,3227
1,3228,1277.17142857,2659.45714286,3228
1,3229,150.384615385,2658.61538462,3229
1,3230,426.137362637,2660.28571429,3230
1,3231,932.066666667,2659.0,3231
1,3232,889.290909091,2658.34545455,3232
1,3233,202.5,2660.9,3233
1,3234,135.565217391,2661.91304348,3234
1,3235,558.468085106,2663.31914894,3235
1,3236,1272.10169492,2662.47457627,3236
1,3237,436.6,2663.36,3237
1,3238,575.694444444,2664.80555556,3238
1,3239,664.540425532,2675.43829787,3239
1,3240,796.72,2662.08,3240
1,3241,139.0,2664.0,3241
1,3242,771.285714286,2664.5,3242
1,3243,1160.68421053,2663.42105263,3243
1,3244,936.6,2665.4,3244
1,3245,433.344827586,2666.86206897,3245
1,3246,930.6,2665.54545455,3246
1,3247,132.65,2667.6,3247
1,3248,799.98,2665.26,3248
1,3249,544.157894737,2667.73684211,3249
1,3250,777.823529412,2667.5,3250
1,3251,881.703703704,2668.2962963,3251
1,3252,1277.03225806,2666.5483871,3252
1,3253,1273.5,2670.05,3253
1,3254,886.846153846,2669.61538462,3254
1,3255,1267.52419355,2675.94354839,3255
1,3256,129.611111111,2671.88888889,3256
1,3257,811.066666667,2671.4,3257
1,3258,930.647058824,2671.41176471,3258
1,3259,937.333333333,2671.63157895,3259
1,3260,137.461538462,2671.48717949,3260
1,3261,288.0,2672.0,3261
1,3262,1273.27777778,2675.0,3262
1,3263,129.0,2676.0,3263
1,3264,133.615384615,2677.38461538,3264
1,3265,868.529411765,2678.11764706,3265
1,3266,941.0,2678.5,3266
1,3267,128.875,2679.125,3267
1,3268,550.333333333,2679.2,3268
1,3269,766.494680851,2690.93617021,3269
1,3270,233.95,2679.95,3270
1,3271,546.533333333,2680.33333333,3271
1,3272,241.535714286,2681.82142857,3272
1,3273,786.875,2681.125,3273
1,3274,937.625,2681.0,3274
1,3275,1222.41666667,2681.75,3275
1,3276,1271.375,2683.375,3276
1,3277,507.130434783,2683.26086957,3277
1,3278,1219.25,2683.08333333,3278
1,3279,1215.84615385,2684.30769231,3279
1,3280,518.5,2685.0,3280
1,3281,546.380952381,2684.57142857,3281
1,3282,265.333333333,2685.88888889,3282
1,3283,540.4,2686.1,3283
1,3284,943.833333333,2687.0,3284
1,3285,456.820512821,2687.41025641,3285
1,3286,127.821428571,2688.21428571,3286
1,3287,452.545454545,2689.45454545,3287
1,3288,1265.37209302,2689.27906977,3288
1,3289,347.090909091,2689.77272727,3289
1,3290,534.875,2690.125,3290
1,3291,544.743589744,2689.66666667,3291
1,3292,944.0,2690.0,3292
1,3293,298.0,2690.0,3293
1,3294,480.9,2693.25,3294
1,3295,133.285714286,2692.96428571,3295
1,3296,509.952380952,2691.38095238,3296
1,3297,845.583333333,2691.75,3297
1,3298,538.416666667,2694.66666667,3298
1,3299,1265.35714286,2693.28571429,3299
1,3300,450.742857143,2693.88571429,3300
1,3301,548.173913043,2695.2173913,3301
1,3302,660.608695652,2696.43478261,3302
1,3303,1260.95833333,2694.33333333,3303
1,3304,525.369230769,2695.78461538,3304
1,3305,534.823529412,2696.58823529,3305
1,3306,575.681818182,2695.63636364,3306
1,3307,867.571428571,2696.28571429,3307
1,3308,935.285714286,2695.92857143,3308
1,3309,1065.11111111,2696.22222222,3309
1,3310,1068.6,2695.86666667,3310
1,3311,448.571428571,2697.71428571,3311
1,3312,1267.55555556,2697.61111111,3312
1,3313,612.5,2697.66666667,3313
1,3314,199.6875,2698.6875,3314
1,3315,445.333333333,2698.94444444,3315
1,3316,955.666666667,2699.0,3316
1,3317,132.518518519,2698.66666667,3317
1,3318,784.527777778,2698.88888889,3318
1,3319,864.384615385,2700.23076923,3319
1,3320,1056.41666667,2699.75,3320
1,3321,554.636363636,2700.90909091,3321
1,3322,611.125,2700.875,3322
1,3323,794.5,2701.0,3323
1,3324,133.44,2702.84,3324
1,3325,437.698113208,2701.75471698,3325
1,3326,539.8,2701.7,3326
1,3327,780.25,2701.95,3327
1,3328,836.962962963,2702.62962963,3328
1,3329,1256.97297297,2701.7027027,3329
1,3330,532.0,2703.5,3330
1,3331,710.27027027,2703.51351351,3331
1,3332,787.277777778,2703.11111111,3332
1,3333,856.5,2702.71428571,3333
1,3334,949.875,2702.125,3334
1,3335,717.163265306,2707.14285714,3335
1,3336,792.6,2704.45,3336
1,3337,1112.5,2703.5,3337
1,3338,1260.7,2704.35,3338
1,3339,133.75,2706.25,3339
1,3340,704.166666667,2704.3,3340
1,3341,861.476190476,2704.52380952,3341
1,3342,972.75,2704.625,3342
1,3343,550.9,2706.4,3343
1,3344,949.9375,2706.1875,3344
1,3345,136.529411765,2708.0,3345
1,3346,795.214285714,2706.57142857,3346
1,3347,834.490566038,2708.49056604,3347
1,3348,845.142857143,2707.14285714,3348
1,3349,870.818181818,2705.80681818,3349
1,3350,431.76,2707.8,3350
1,3351,658.981481481,2708.9537037,3351
1,3352,488.277777778,2709.25,3352
1,3353,530.0,2709.0,3353
1,3354,723.44,2709.2,3354
1,3355,763.62195122,2709.73170732,3355
1,3356,1230.51923077,2709.40384615,3356
1,3357,1257.66666667,2709.71111111,3357
1,3358,546.659090909,2712.57954545,3358
1,3359,727.157894737,2710.89473684,3359
1,3360,951.636363636,2709.90909091,3360
1,3361,157.246153846,2710.61538462,3361
1,3362,497.186046512,2710.72093023,3362
1,3363,801.829931973,2709.6122449,3363
1,3364,1262.82352941,2710.26470588,3364
1,3365,133.838709677,2711.58064516,3365
1,3366,733.375,2712.95833333,3366
1,3367,870.866666667,2713.0,3367
1,3368,129.714285714,2711.57142857,3368
1,3369,865.730769231,2712.88461538,3369
1,3370,905.471428571,2712.61428571,3370
1,3371,169.730769231,2714.57692308,3371
1,3372,412.333333333,2713.88888889,3372
1,3373,553.272727273,2714.01515152,3373
1,3374,699.5,2714.22222222,3374
1,3375,835.65625,2715.125,3375
1,3376,1031.04,2713.6,3376
1,3377,1253.25,2713.16666667,3377
1,3378,525.875,2716.125,3378
1,3379,947.382352941,2715.14705882,3379
1,3380,129.730769231,2717.0,3380
1,3381,316.111111111,2717.22222222,3381
1,3382,567.166666667,2716.16666667,3382
1,3383,830.75,2715.42857143,3383
1,3384,1021.46666667,2717.13333333,3384
1,3385,1259.06451613,2717.64516129,3385
1,3386,1264.87096774,2717.22580645,3386
1,3387,505.285714286,2718.5,3387
1,3388,580.7,2717.6,3388
1,3389,868.783333333,2717.8,3389
1,3390,699.277777778,2718.66666667,3390
1,3391,530.615384615,2719.84615385,3391
1,3392,583.428571429,2720.04761905,3392
1,3393,740.784313725,2718.94117647,3393
1,3394,1263.26666667,2721.9,3394
1,3395,568.448275862,2721.82758621,3395
1,3396,951.411764706,2720.70588235,3396
1,3397,538.038461538,2721.53846154,3397
1,3398,696.764705882,2721.41176471,3398
1,3399,744.857142857,2723.28571429,3399
1,3400,805.109090909,2721.12727273,3400
1,3401,885.0,2722.0,3401
1,3402,947.761904762,2722.52380952,3402
1,3403,1165.21875,2721.375,3403
1,3404,133.071428571,2723.14285714,3404
1,3405,250.5,2722.8,3405
1,3406,654.25,2723.87745098,3406
1,3407,693.136363636,2722.77272727,3407
1,3408,129.0,2724.5,3408
1,3409,688.9,2724.15,3409
1,3410,867.4375,2723.4375,3410
1,3411,903.4375,2724.125,3411
1,3412,520.707317073,2725.75609756,3412
1,3413,678.564516129,2726.29032258,3413
1,3414,684.586206897,2725.82758621,3414
1,3415,807.866666667,2725.46666667,3415
1,3416,1122.5,2725.0,3416
1,3417,591.657142857,2725.37142857,3417
1,3418,668.663461538,2726.84615385,3418
1,3419,1161.33928571,2726.91071429,3419
1,3420,546.933333333,2726.6,3420
1,3421,583.0,2726.8,3421
1,3422,588.56043956,2728.41758242,3422
1,3423,631.588235294,2727.11764706,3423
1,3424,940.774509804,2726.96078431,3424
1,3425,131.875,2727.6875,3425
1,3426,537.19047619,2728.23809524,3426
1,3427,743.5,2728.875,3427
1,3428,796.5,2727.71428571,3428
1,3429,856.875,2728.0,3429
1,3430,903.486486486,2729.78378378,3430
1,3431,1217.66666667,2729.11111111,3431
1,3432,1263.79069767,2729.6627907,3432
1,3433,861.945454545,2727.45454545,3433
1,3434,766.291666667,2731.08333333,3434
1,3435,128.866666667,2732.06666667,3435
1,3436,868.418604651,2732.34883721,3436
1,3437,853.125,2733.125,3437
1,3438,454.903225806,2733.16129032,3438
1,3439,860.285714286,2732.80952381,3439
1,3440,935.571428571,2735.0,3440
1,3441,864.368421053,2736.26315789,3441
1,3442,812.390243902,2735.87804878,3442
1,3443,1257.75862069,2735.0,3443
1,3444,129.307692308,2736.92307692,3444
1,3445,373.6,2738.3,3445
1,3446,534.615384615,2737.61538462,3446
1,3447,591.181818182,2737.45454545,3447
1,3448,879.742857143,2737.45714286,3448
1,3449,934.137931034,2739.0,3449
1,3450,134.615384615,2738.61538462,3450
1,3451,757.019230769,2741.06410256,3451
1,3452,129.263157895,2741.26315789,3452
1,3453,861.027777778,2739.72222222,3453
1,3454,125.684210526,2738.42105263,3454
1,3455,271.5,2741.0,3455
1,3456,370.916666667,2740.66666667,3456
1,3457,873.242857143,2736.11428571,3457
1,3458,937.769230769,2741.23076923,3458
1,3459,1261.609375,2740.09375,3459
1,3460,869.215384615,2742.23076923,3460
1,3461,124.225806452,2743.41935484,3461
1,3462,581.090909091,2743.36363636,3462
1,3463,741.517241379,2742.51724138,3463
1,3464,853.777777778,2744.5,3464
1,3465,953.36,2744.66,3465
1,3466,1184.56521739,2744.73913043,3466
1,3467,1253.0,2744.0,3467
1,3468,159.666666667,2744.54166667,3468
1,3469,843.074626866,2744.1641791,3469
1,3470,498.96,2746.68,3470
1,3471,586.604938272,2745.19753086,3471
1,3472,858.472972973,2746.28378378,3472
1,3473,484.222222222,2747.33333333,3473
1,3474,864.5,2747.53125,3474
1,3475,1254.0,2747.66666667,3475
1,3476,502.875,2748.125,3476
1,3477,744.21875,2747.65625,3477
1,3478,748.28,2747.88,3478
1,3479,938.32,2747.8,3479
1,3480,930.674698795,2747.56626506,3480
1,3481,1131.5,2749.5,3481
1,3482,112.958333333,2750.08333333,3482
1,3483,119.125,2749.75,3483
1,3484,161.0,2749.2745098,3484
1,3485,1126.13333333,2750.2,3485
1,3486,483.0,2749.75,3486
1,3487,541.444444444,2751.11111111,3487
1,3488,990.857142857,2750.71428571,3488
