ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,5891,1250.36363636,3457.90909091,5891
1,5892,1257.4,3458.2,5892
1,5893,86.5,3459.5,5893
1,5894,552.113636364,3459.97727273,5894
1,5895,872.789473684,3458.63157895,5895
1,5896,930.403225806,3457.0,5896
1,5897,1259.875,3459.125,5897
1,5898,135.357142857,3459.64285714,5898
1,5899,907.945945946,3461.51351351,5899
1,5900,953.444444444,3460.22222222,5900
1,5901,665.878787879,3462.43939394,5901
1,5902,803.764705882,3462.47058824,5902
1,5903,1181.57692308,3460.84615385,5903
1,5904,760.375,3462.25,5904
1,5905,1148.42105263,3461.68421053,5905
1,5906,523.666666667,3463.11111111,5906
1,5907,558.552631579,3462.0,5907
1,5908,913.818181818,3462.54545455,5908
1,5909,921.705882353,3462.70588235,5909
1,5910,1283.325,3461.05,5910
1,5911,1103.3,3464.8,5911
1,5912,869.011363636,3463.98863636,5912
1,5913,1153.77777778,3465.88888889,5913
1,5914,1226.73333333,3466.06666667,5914
1,5915,1184.38095238,3466.76190476,5915
1,5916,1284.02941176,3469.20588235,5916
1,5917,525.9,3467.85,5917
1,5918,914.18,3468.48,5918
1,5919,920.4,3467.63636364,5919
1,5920,896.058823529,3471.58823529,5920
1,5921,1015.59459459,3470.72972973,5921
1,5922,874.302158273,3473.4676259,5922
1,5923,891.0,3473.5,5923
1,5924,265.56097561,3474.87804878,5924
1,5925,860.1191067,3487.10421836,5925
1,5926,1187.125,3473.875,5926
1,5927,156.333333333,3474.75,5927
1,5928,178.458333333,3473.91666667,5928
1,5929,894.4,3475.5,5929
1,5930,919.5,3474.0,5930
1,5931,1122.04761905,3477.80952381,5931
1,5932,1190.6,3476.9,5932
1,5933,142.056603774,3478.93396226,5933
1,5934,854.936170213,3480.06382979,5934
1,5935,872.948453608,3483.49484536,5935
1,5936,152.913043478,3478.60869565,5936
1,5937,1151.23255814,3480.60465116,5937
1,5938,1158.79365079,3479.23809524,5938
1,5939,577.875,3479.875,5939
1,5940,1015.8125,3479.625,5940
1,5941,1169.5483871,3480.90322581,5941
1,5942,1194.47619048,3481.0,5942
1,5943,713.333333333,3481.91666667,5943
1,5944,802.051724138,3483.81034483,5944
1,5945,852.446808511,3483.55319149,5945
1,5946,1177.8,3481.8,5946
1,5947,1275.42553191,3481.19148936,5947
1,5948,884.882352941,3482.94117647,5948
1,5949,903.384615385,3483.38461538,5949
1,5950,422.881578947,3486.56578947,5950
1,5951,449.769230769,3484.76923077,5951
1,5952,509.071428571,3484.85714286,5952
1,5953,738.666666667,3485.78095238,5953
1,5954,849.571428571,3485.85714286,5954
1,5955,880.416666667,3484.72222222,5955
1,5956,898.098591549,3483.30985915,5956
1,5957,1179.95555556,3484.48888889,5957
1,5958,1212.1875,3485.5,5958
1,5959,1223.68965517,3485.55172414,5959
1,5960,844.75,3485.6875,5960
1,5961,860.0,3486.0,5961
1,5962,1231.6,3485.65,5962
1,5963,148.615384615,3487.65384615,5963
1,5964,799.214285714,3486.92857143,5964
1,5965,893.180124224,3487.77018634,5965
1,5966,1106.88235294,3488.52941176,5966
1,5967,1102.88235294,3489.52941176,5967
1,5968,849.454545455,3491.49494949,5968
1,5969,886.85,3491.725,5969
1,5970,377.984848485,3491.89393939,5970
1,5971,484.767123288,3493.63013699,5971
1,5972,695.0,3492.0,5972
1,5973,843.309210526,3497.30921053,5973
1,5974,881.979166667,3492.64583333,5974
1,5975,124.111111111,3493.88888889,5975
1,5976,680.416666667,3493.91666667,5976
1,5977,876.714285714,3493.37142857,5977
1,5978,809.047619048,3494.42857143,5978
1,5979,700.930232558,3494.37209302,5979
1,5980,875.375,3499.25,5980
1,5981,965.361702128,3496.44680851,5981
1,5982,982.785714286,3497.28571429,5982
1,5983,837.545454545,3498.65909091,5983
1,5984,374.290598291,3497.65811966,5984
1,5985,709.816091954,3499.7816092,5985
1,5986,721.0,3499.0,5986
1,5987,787.535714286,3498.75,5987
1,5988,869.075,3495.53333333,5988
1,5989,1173.09090909,3499.09090909,5989
1,5990,488.260869565,3501.04347826,5990
1,5991,836.545833333,3512.03333333,5991
1,5992,1288.625,3500.0,5992
1,5993,44.5,3502.0,5993
1,5994,704.208333333,3504.41666667,5994
1,5995,964.943396226,3504.0,5995
1,5996,599.307692308,3503.0,5996
1,5997,830.206896552,3505.0,5997
1,5998,841.142857143,3502.64285714,5998
1,5999,1234.76470588,3502.88235294,5999
1,6000,224.777777778,3504.05555556,6000
1,6001,357.025,3503.075,6001
1,6002,367.909090909,3503.77272727,6002
1,6003,594.457142857,3504.08571429,6003
1,6004,744.6,3503.8,6004
1,6005,361.884615385,3505.30769231,6005
1,6006,676.8,3503.32,6006
1,6007,696.313131313,3505.16161616,6007
1,6008,824.968421053,3508.6,6008
1,6009,867.853658537,3504.2195122,6009
1,6010,1228.09677419,3504.5483871,6010
1,6011,845.1,3506.2,6011
1,6012,905.5625,3505.75,6012
1,6013,598.333333333,3508.58974359,6013
1,6014,630.384615385,3507.53846154,6014
1,6015,876.4375,3506.6875,6015
1,6016,968.928571429,3507.0,6016
1,6017,590.649350649,3510.42857143,6017
1,6018,689.875,3508.875,6018
1,6019,867.0,3508.17647059,6019
1,6020,600.153846154,3512.30769231,6020
1,6021,706.888888889,3510.66666667,6021
1,6022,810.666666667,3510.88888889,6022
1,6023,850.152542373,3511.6440678,6023
1,6024,1053.375,3512.0,6024
1,6025,701.483870968,3511.74193548,6025
1,6026,714.061797753,3512.38202247,6026
1,6027,903.142857143,3512.48979592,6027
1,6028,971.103448276,3512.20689655,6028
1,6029,836.5,3513.0,6029
1,6030,606.5,3513.2,6030
1,6031,1124.26666667,3513.33333333,6031
1,6032,590.272727273,3516.09090909,6032
1,6033,722.708333333,3514.625,6033
1,6034,607.25,3516.41666667,6034
1,6035,757.5,3516.0,6035
1,6036,767.105263158,3516.15789474,6036
1,6037,957.0,3516.5,6037
1,6038,1044.66666667,3516.41666667,6038
1,6039,1069.91304348,3516.97826087,6039
1,6040,599.680851064,3518.58510638,6040
1,6041,804.909090909,3516.65454545,6041
1,6042,860.753246753,3512.55194805,6042
1,6043,1077.19444444,3517.11111111,6043
1,6044,1082.92307692,3516.61538462,6044
1,6045,704.233009709,3517.63106796,6045
1,6046,778.352112676,3518.02816901,6046
1,6047,838.0,3518.0,6047
1,6048,819.625,3516.93382353,6048
1,6049,829.5,3519.0,6049
1,6050,846.2125,3517.2875,6050
1,6051,879.911764706,3519.76470588,6051
1,6052,966.539473684,3515.39473684,6052
1,6053,1056.22689076,3518.7394958,6053
1,6054,1100.2,3519.0,6054
1,6055,1287.7,3518.65,6055
1,6056,694.282608696,3521.86956522,6056
1,6057,1042.19047619,3519.9047619,6057
1,6058,1082.66666667,3519.93333333,6058
1,6059,1087.38461538,3519.38461538,6059
1,6060,855.972222222,3522.85185185,6060
1,6061,1049.18181818,3520.63636364,6061
1,6062,1065.52,3520.88,6062
1,6063,609.0,3522.0,6063
1,6064,782.586206897,3523.55172414,6064
1,6065,806.6,3522.44,6065
1,6066,1045.375,3521.45833333,6066
1,6067,1191.44444444,3521.55555556,6067
1,6068,115.5,3523.375,6068
1,6069,774.48,3523.4,6069
1,6070,830.64,3523.48,6070
1,6071,965.44047619,3522.98809524,6071
1,6072,1094.0,3522.45,6072
1,6073,636.1875,3524.1875,6073
1,6074,725.0,3524.27272727,6074
1,6075,764.111111111,3524.33333333,6075
1,6076,1039.26315789,3524.97368421,6076
1,6077,1059.8,3524.24,6077
1,6078,602.205128205,3525.30769231,6078
1,6079,802.538461538,3526.03846154,6079
1,6080,817.147058824,3526.88235294,6080
1,6081,824.8,3524.7,6081
1,6082,972.03030303,3526.45454545,6082
1,6083,621.75,3525.625,6083
1,6084,1121.921875,3527.09375,6084
1,6085,474.757575758,3526.51515152,6085
1,6086,591.764705882,3525.44117647,6086
1,6087,624.0,3527.0,6087
1,6088,627.363636364,3526.90909091,6088
1,6089,711.677419355,3526.38709677,6089
1,6090,774.666666667,3527.75,6090
1,6091,1052.33333333,3527.26666667,6091
1,6092,147.166666667,3528.875,6092
1,6093,834.5,3528.5,6093
1,6094,1046.0,3529.0,6094
1,6095,1073.0,3529.0,6095
1,6096,184.913043478,3530.34782609,6096
1,6097,654.322580645,3531.74193548,6097
1,6098,664.384615385,3529.57692308,6098
1,6099,716.119047619,3530.23809524,6099
1,6100,965.315789474,3529.78947368,6100
1,6101,1129.28571429,3530.23809524,6101
1,6102,1217.0,3530.0,6102
1,6103,1291.58064516,3529.0,6103
1,6104,600.684210526,3532.89473684,6104
1,6105,471.909090909,3532.36363636,6105
1,6106,667.05,3532.6,6106
1,6107,764.166666667,3531.53333333,6107
1,6108,825.082191781,3532.65068493,6108
1,6109,848.490196078,3528.3627451,6109
1,6110,1125.8,3531.5,6110
1,6111,1131.91304348,3533.91304348,6111
1,6112,1234.05714286,3531.62857143,6112
1,6113,1244.75,3532.85714286,6113
1,6114,590.985185185,3537.05925926,6114
1,6115,962.520833333,3533.45833333,6115
1,6116,419.444444444,3533.66666667,6116
1,6117,777.714285714,3534.42857143,6117
1,6118,825.352941176,3536.94117647,6118
1,6119,841.828282828,3529.77777778,6119
1,6120,1290.47368421,3536.57894737,6120
1,6121,774.842105263,3536.15789474,6121
1,6122,1137.11764706,3536.58823529,6122
1,6123,764.411764706,3537.67647059,6123
1,6124,783.792682927,3535.36585366,6124
1,6125,838.571428571,3534.42857143,6125
1,6126,958.8,3536.5,6126
1,6127,562.863636364,3538.90909091,6127
1,6128,828.347826087,3539.26086957,6128
1,6129,834.943181818,3538.17045455,6129
1,6130,41.4545454545,3540.27272727,6130
1,6131,307.153846154,3540.46153846,6131
1,6132,587.7,3542.3,6132
1,6133,823.697674419,3542.3255814,6133
1,6134,831.227272727,3543.77272727,6134
1,6135,601.738636364,3543.38636364,6135
1,6136,38.9032258065,3546.32258065,6136
1,6137,590.357664234,3549.10948905,6137
1,6138,222.75862069,3547.96551724,6138
1,6139,977.523809524,3549.38095238,6139
1,6140,783.3125,3547.875,6140
1,6141,788.235294118,3551.23529412,6141
1,6142,49.875,3550.125,6142
1,6143,124.0,3549.125,6143
1,6144,596.181818182,3552.54545455,6144
1,6145,79.0434782609,3552.52173913,6145
1,6146,600.845360825,3554.05154639,6146
1,6147,785.217391304,3553.08695652,6147
1,6148,957.0,3553.0,6148
1,6149,715.75,3554.66666667,6149
1,6150,777.415384615,3552.73846154,6150
1,6151,82.303030303,3556.0,6151
1,6152,586.0,3555.6031746,6152
1,6153,905.8,3555.93333333,6153
1,6154,935.7,3556.3,6154
1,6155,382.8,3558.0,6155
1,6156,834.642857143,3558.21428571,6156
1,6157,387.979166667,3558.375,6157
1,6158,780.647058824,3559.76470588,6158
1,6159,488.947368421,3560.52631579,6159
1,6160,794.777777778,3560.05555556,6160
1,6161,805.333333333,3560.75,6161
1,6162,230.384615385,3561.0,6162
1,6163,785.130434783,3563.00724638,6163
1,6164,930.625,3562.91666667,6164
1,6165,955.777777778,3561.40740741,6165
1,6166,118.153846154,3563.53846154,6166
1,6167,586.652173913,3568.00543478,6167
1,6168,596.552238806,3562.10447761,6168
1,6169,630.615384615,3563.38461538,6169
1,6170,1214.14285714,3563.0,6170
1,6171,378.125,3564.125,6171
1,6172,792.210526316,3564.63157895,6172
1,6173,820.785714286,3563.89285714,6173
1,6174,937.428571429,3565.42857143,6174
1,6175,1216.44736842,3566.13157895,6175
1,6176,1137.85,3566.45,6176
1,6177,504.0,3567.5,6177
1,6178,728.5,3566.5,6178
1,6179,787.815789474,3569.10526316,6179
1,6180,587.533333333,3567.93333333,6180
1,6181,591.0,3568.0,6181
1,6182,955.882352941,3568.11764706,6182
1,6183,1145.57142857,3567.92857143,6183
1,6184,1122.2,3568.5,6184
1,6185,1127.0,3568.65384615,6185
1,6186,594.645833333,3570.91666667,6186
1,6187,897.125,3570.875,6187
1,6188,1051.5,3571.0,6188
1,6189,194.363636364,3571.36363636,6189
1,6190,782.4375,3574.25,6190
1,6191,1273.68421053,3572.68421053,6191
1,6192,849.037037037,3575.14814815,6192
1,6193,1279.1875,3573.8125,6193
1,6194,459.577777778,3576.17777778,6194
1,6195,748.357142857,3575.78571429,6195
1,6196,585.166666667,3577.375,6196
1,6197,631.785714286,3576.42857143,6197
1,6198,999.0,3578.0,6198
1,6199,1056.875,3577.875,6199
1,6200,518.090909091,3579.72727273,6200
1,6201,777.0,3578.5,6201
1,6202,932.782608696,3579.50724638,6202
1,6203,1052.3125,3577.625,6203
1,6204,198.153846154,3579.61538462,6204
1,6205,595.129032258,3577.93548387,6205
1,6206,82.0714285714,3580.85714286,6206
1,6207,585.705882353,3581.29411765,6207
1,6208,1064.9,3581.8,6208
1,6209,1068.25,3582.41666667,6209
1,6210,884.5,3583.0,6210
1,6211,459.436363636,3584.29090909,6211
1,6212,769.55,3583.25,6212
1,6213,774.533333333,3583.73333333,6213
1,6214,1051.25925926,3583.25925926,6214
1,6215,469.416666667,3584.75,6215
1,6216,593.951219512,3583.3902439,6216
1,6217,765.722222222,3585.16666667,6217
1,6218,848.928571429,3583.48571429,6218
1,6219,467.666666667,3586.77777778,6219
1,6220,508.648648649,3585.91891892,6220
1,6221,518.181818182,3587.18181818,6221
1,6222,595.882352941,3588.47058824,6222
1,6223,465.125,3587.875,6223
1,6224,1060.96551724,3586.93103448,6224
1,6225,10.875,3588.875,6225
1,6226,702.0,3589.0,6226
1,6227,933.0,3589.25531915,6227
1,6228,1011.90909091,3589.36363636,6228
1,6229,560.111111111,3590.83333333,6229
1,6230,588.416666667,3587.88095238,6230
1,6231,649.6875,3590.46875,6231
1,6232,986.722772277,3592.15841584,6232
1,6233,1055.0,3590.15789474,6233
1,6234,439.055555556,3591.77777778,6234
1,6235,34.125,3593.125,6235
1,6236,519.416666667,3594.77777778,6236
1,6237,647.421052632,3594.26315789,6237
1,6238,1040.66666667,3593.66666667,6238
1,6239,1221.125,3593.875,6239
1,6240,514.101265823,3595.6835443,6240
1,6241,609.363636364,3594.90909091,6241
1,6242,915.0,3594.72222222,6242
1,6243,921.233333333,3594.5,6243
1,6244,779.875,3597.125,6244
1,6245,110.5,3597.1875,6245
1,6246,115.7,3597.8,6246
1,6247,266.565217391,3597.13043478,6247
1,6248,106.1875,3598.625,6248
1,6249,588.567567568,3598.64864865,6249
1,6250,596.692307692,3598.28205128,6250
1,6251,1024.55384615,3598.92307692,6251
1,6252,271.037974684,3600.59493671,6252
1,6253,442.764705882,3600.17647059,6253
1,6254,558.411764706,3600.5,6254
1,6255,784.045454545,3599.86363636,6255
1,6256,903.333333333,3600.46666667,6256
1,6257,955.402985075,3602.07462687,6257
1,6258,124.166666667,3601.0,6258
1,6259,1018.07692308,3601.38461538,6259
1,6260,897.333333333,3602.25,6260
1,6261,947.642857143,3602.21428571,6261
1,6262,1108.22222222,3601.44444444,6262
1,6263,76.5,3603.09090909,6263
1,6264,906.3,3602.9,6264
1,6265,1179.63636364,3603.09090909,6265
1,6266,450.125,3603.875,6266
1,6267,786.5,3604.125,6267
1,6268,1001.9,3604.175,6268
1,6269,791.555555556,3604.37037037,6269
1,6270,1069.75,3604.58333333,6270
1,6271,899.5,3605.5,6271
1,6272,953.777777778,3605.88888889,6272
1,6273,797.230769231,3606.84615385,6273
1,6274,446.37254902,3606.01960784,6274
1,6275,949.404494382,3610.34831461,6275
1,6276,1013.55384615,3606.43076923,6276
1,6277,1006.93650794,3609.15873016,6277
1,6278,1073.28571429,3609.2,6278
1,6279,51.0714285714,3611.07142857,6279
1,6280,958.423728814,3612.37288136,6280
1,6281,1001.22727273,3610.36363636,6281
1,6282,1051.40909091,3610.77272727,6282
1,6283,1235.88888889,3612.33333333,6283
1,6284,1045.63636364,3612.09090909,6284
1,6285,305.125,3613.875,6285
1,6286,332.395348837,3614.6744186,6286
1,6287,337.8,3614.5,6287
1,6288,1237.75,3614.375,6288
1,6289,751.125,3616.04166667,6289
1,6290,1002.90697674,3617.23255814,6290
1,6291,1014.68531469,3613.91608392,6291
1,6292,1096.0,3617.0,6292
1,6293,668.571428571,3617.9047619,6293
1,6294,1059.08333333,3618.16666667,6294
1,6295,743.48,3619.4,6295
1,6296,747.4,3618.65,6296
1,6297,1102.125,3619.125,6297
1,6298,1138.38461538,3618.23076923,6298
1,6299,770.111111111,3620.66666667,6299
1,6300,889.272727273,3620.54545455,6300
1,6301,950.744186047,3619.86046512,6301
1,6302,1143.525,3620.725,6302
1,6303,896.235294118,3620.88235294,6303
1,6304,957.916666667,3621.38333333,6304
1,6305,1098.66666667,3621.33333333,6305
1,6306,404.4375,3622.25,6306
1,6307,999.404255319,3621.70212766,6307
1,6308,11.6,3623.26666667,6308
1,6309,148.172413793,3624.34482759,6309
1,6310,667.181818182,3623.36363636,6310
1,6311,762.96875,3625.546875,6311
1,6312,169.388888889,3626.05555556,6312
1,6313,1147.15384615,3626.46153846,6313
1,6314,906.666666667,3627.0,6314
1,6315,1141.66666667,3627.0,6315
1,6316,1154.07317073,3628.09756098,6316
1,6317,1271.22727273,3628.40909091,6317
1,6318,693.653061224,3628.81632653,6318
1,6319,790.782608696,3629.43478261,6319
1,6320,784.0,3631.5,6320
1,6321,786.75,3631.75,6321
1,6322,591.454545455,3631.95454545,6322
1,6323,596.391304348,3633.06521739,6323
1,6324,733.2,3632.5,6324
1,6325,752.102564103,3631.20512821,6325
1,6326,372.85,3632.55,6326
1,6327,452.5,3633.0,6327
1,6328,461.205479452,3632.42465753,6328
1,6329,906.709677419,3632.83870968,6329
1,6330,1273.13333333,3635.76666667,6330
1,6331,371.260869565,3635.95652174,6331
1,6332,455.272727273,3636.09090909,6332
1,6333,849.433333333,3636.86666667,6333
1,6334,858.722222222,3635.94444444,6334
1,6335,693.490196078,3635.47058824,6335
1,6336,908.947368421,3637.39473684,6336
1,6337,459.5,3637.58333333,6337
1,6338,464.388888889,3638.16666667,6338
1,6339,504.0,3637.5,6339
1,6340,146.125,3639.125,6340
1,6341,700.5,3639.5,6341
1,6342,694.766666667,3642.13333333,6342
1,6343,1092.53846154,3640.15384615,6343
1,6344,264.866666667,3640.43333333,6344
1,6345,380.307692308,3643.23076923,6345
1,6346,458.5,3642.875,6346
1,6347,908.9,3642.3,6347
1,6348,88.7,3645.25,6348
1,6349,636.4,3644.2,6349
1,6350,658.789473684,3645.57894737,6350
1,6351,791.8,3645.5,6351
1,6352,698.764705882,3646.64705882,6352
1,6353,715.75,3645.625,6353
1,6354,633.75,3648.53571429,6354
1,6355,656.705882353,3648.88235294,6355
1,6356,692.583333333,3647.58333333,6356
1,6357,385.5,3650.0,6357
1,6358,1275.69047619,3648.19047619,6358
1,6359,686.388888889,3650.11111111,6359
1,6360,692.533333333,3650.86666667,6360
1,6361,811.875,3649.875,6361
1,6362,698.111111111,3651.33333333,6362
1,6363,57.6363636364,3651.63636364,6363
1,6364,922.266666667,3652.06666667,6364
1,6365,1274.09090909,3653.0,6365
1,6366,14.5,3654.5,6366
1,6367,312.952380952,3652.33333333,6367
1,6368,684.0,3653.83333333,6368
1,6369,1150.03846154,3652.84615385,6369
1,6370,683.111111111,3656.44444444,6370
1,6371,804.0,3656.0,6371
1,6372,1129.75,3655.6875,6372
1,6373,538.470588235,3656.17647059,6373
1,6374,1273.15384615,3656.46153846,6374
1,6375,15.6923076923,3657.69230769,6375
1,6376,65.0,3658.0,6376
1,6377,389.125,3658.125,6377
1,6378,655.507692308,3655.04615385,6378
1,6379,230.882352941,3660.05882353,6379
1,6380,357.666666667,3659.88888889,6380
1,6381,650.96875,3660.53125,6381
1,6382,699.136363636,3659.0,6382
1,6383,129.781818182,3660.6,6383
1,6384,389.0,3661.83333333,6384
1,6385,703.3,3661.6,6385
1,6386,65.0,3662.0,6386
1,6387,222.771428571,3663.71428571,6387
1,6388,639.875,3663.79166667,6388
1,6389,989.125,3662.875,6389
1,6390,1021.5,3663.0,6390
1,6391,532.5,3665.61111111,6391
1,6392,857.619047619,3665.47619048,6392
1,6393,162.5,3665.33333333,6393
1,6394,643.882352941,3666.41176471,6394
1,6395,699.784313725,3665.39215686,6395
1,6396,149.166666667,3666.22222222,6396
1,6397,694.292682927,3665.82926829,6397
1,6398,842.5,3668.5,6398
1,6399,638.863636364,3670.22727273,6399
1,6400,1109.70588235,3669.70588235,6400
1,6401,1129.0,3669.5,6401
1,6402,846.357142857,3670.85714286,6402
1,6403,25.0,3671.5,6403
1,6404,485.428571429,3672.35714286,6404
1,6405,489.0,3671.5,6405
1,6406,641.5,3672.5,6406
1,6407,702.708333333,3671.20833333,6407
1,6408,1007.27272727,3672.0,6408
1,6409,796.636363636,3673.09090909,6409
1,6410,1047.0,3673.0,6410
1,6411,1273.25,3670.9140625,6411
1,6412,1043.71428571,3673.92857143,6412
1,6413,137.071428571,3675.21428571,6413
1,6414,56.8888888889,3676.33333333,6414
1,6415,140.25,3675.75,6415
1,6416,774.513513514,3674.21621622,6416
1,6417,850.411764706,3676.58823529,6417
1,6418,348.714285714,3678.60714286,6418
1,6419,343.1,3679.0,6419
1,6420,758.260869565,3679.06521739,6420
1,6421,853.2,3679.4,6421
1,6422,401.95,3679.05,6422
1,6423,767.278688525,3679.03278689,6423
1,6424,787.0,3680.30769231,6424
1,6425,408.214285714,3681.5,6425
1,6426,425.105263158,3681.42105263,6426
1,6427,639.5,3683.0,6427
1,6428,643.0,3682.2,6428
1,6429,774.230769231,3682.15384615,6429
1,6430,752.612903226,3682.61290323,6430
1,6431,782.057471264,3683.66666667,6431
1,6432,741.0,3684.53846154,6432
1,6433,773.8125,3685.625,6433
1,6434,1274.66666667,3685.94117647,6434
1,6435,124.615384615,3686.38461538,6435
1,6436,412.333333333,3685.86666667,6436
1,6437,423.0,3686.0,6437
1,6438,748.319444444,3687.81944444,6438
1,6439,785.5,3689.60714286,6439
1,6440,919.489361702,3691.10638298,6440
1,6441,1276.22222222,3692.38888889,6441
1,6442,782.928571429,3692.46428571,6442
1,6443,789.307692308,3692.61538462,6443
1,6444,638.857142857,3691.91428571,6444
1,6445,742.586956522,3692.08695652,6445
1,6446,929.867647059,3695.81617647,6446
1,6447,135.090909091,3696.36363636,6447
1,6448,940.842105263,3696.68421053,6448
1,6449,639.136363636,3697.86363636,6449
1,6450,915.533333333,3698.73333333,6450
1,6451,1276.75,3697.89285714,6451
1,6452,638.708333333,3701.33333333,6452
1,6453,792.0,3700.5,6453
1,6454,941.947368421,3702.57894737,6454
1,6455,497.888888889,3701.66666667,6455
1,6456,683.391304348,3702.34782609,6456
1,6457,1276.14285714,3703.07142857,6457
