ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,8700,864.023809524,3950.5,8700
1,8701,745.222222222,3951.55555556,8701
1,8702,972.71875,3952.25,8702
1,8703,665.636363636,3954.0,8703
1,8704,892.29787234,3955.04255319,8704
1,8705,903.653846154,3954.53846154,8705
1,8706,544.761904762,3955.83333333,8706
1,8707,617.8125,3954.3125,8707
1,8708,641.315789474,3954.57894737,8708
1,8709,968.72972973,3955.86486486,8709
1,8710,530.125,3955.875,8710
1,8711,540.034482759,3954.51724138,8711
1,8712,830.75862069,3957.4137931,8712
1,8713,692.258064516,3956.09677419,8713
1,8714,823.727272727,3956.78787879,8714
1,8715,862.916666667,3956.875,8715
1,8716,896.785714286,3957.21428571,8716
1,8717,921.476190476,3956.76190476,8717
1,8718,630.876712329,3957.31506849,8718
1,8719,696.076923077,3957.38461538,8719
1,8720,735.0,3958.2,8720
1,8721,931.647058824,3957.94117647,8721
1,8722,620.5,3958.45454545,8722
1,8723,656.888888889,3959.66666667,8723
1,8724,752.435483871,3958.56451613,8724
1,8725,821.04,3960.56,8725
1,8726,942.96875,3959.875,8726
1,8727,1027.63636364,3959.5,8727
1,8728,550.75,3960.6875,8728
1,8729,557.647058824,3960.82352941,8729
1,8730,678.536585366,3960.85365854,8730
1,8731,902.6,3960.0,8731
1,8732,981.181818182,3960.81818182,8732
1,8733,624.8,3961.8,8733
1,8734,698.92,3961.56,8734
1,8735,835.75,3961.7,8735
1,8736,912.281553398,3961.39805825,8736
1,8737,926.378787879,3960.06060606,8737
1,8738,539.488372093,3962.81395349,8738
1,8739,797.2,3962.35,8739
1,8740,848.44,3961.88,8740
1,8741,952.428571429,3963.19047619,8741
1,8742,655.071428571,3963.57142857,8742
1,8743,729.772727273,3964.09090909,8743
1,8744,758.37037037,3963.62962963,8744
1,8745,786.461538462,3964.69230769,8745
1,8746,863.291666667,3963.91666667,8746
1,8747,980.769230769,3964.23076923,8747
1,8748,533.02,3962.62,8748
1,8749,555.709677419,3964.64516129,8749
1,8750,675.5625,3965.1875,8750
1,8751,978.0,3966.57142857,8751
1,8752,931.5,3966.3,8752
1,8753,949.0,3966.66666667,8753
1,8754,631.5,3968.0,8754
1,8755,655.8,3967.5,8755
1,8756,665.2,3967.7,8756
1,8757,708.9,3967.8,8757
1,8758,856.0,3968.0,8758
1,8759,943.083333333,3967.91666667,8759
1,8760,1123.7,3968.7,8760
1,8761,696.543859649,3967.71929825,8761
1,8762,492.681818182,3969.86363636,8762
1,8763,537.341463415,3970.34146341,8763
1,8764,762.5,3969.5,8764
1,8765,798.592592593,3970.59259259,8765
1,8766,843.75862069,3969.51724138,8766
1,8767,683.166666667,3972.93333333,8767
1,8768,890.68,3971.8,8768
1,8769,531.5,3972.25,8769
1,8770,734.44,3973.04,8770
1,8771,919.111111111,3972.88888889,8771
1,8772,945.883333333,3973.9,8772
1,8773,1020.90909091,3972.63636364,8773
1,8774,524.0,3974.5,8774
1,8775,673.32,3974.6,8775
1,8776,761.208333333,3974.95833333,8776
1,8777,679.25,3975.58333333,8777
1,8778,801.470588235,3976.05882353,8778
1,8779,546.5,3976.5,8779
1,8780,698.823529412,3977.0,8780
1,8781,719.444444444,3978.11111111,8781
1,8782,738.666666667,3977.20512821,8782
1,8783,923.058823529,3977.76470588,8783
1,8784,950.642857143,3977.78571429,8784
1,8785,294.5,3978.875,8785
1,8786,712.411764706,3979.11764706,8786
1,8787,731.761904762,3978.9047619,8787
1,8788,1020.7962963,3978.40740741,8788
1,8789,580.5,3979.46153846,8789
1,8790,814.28125,3981.40625,8790
1,8791,549.217391304,3980.17391304,8791
1,8792,797.833333333,3981.08333333,8792
1,8793,830.347826087,3981.43478261,8793
1,8794,835.0,3981.0,8794
1,8795,943.194444444,3980.88888889,8795
1,8796,1114.11764706,3980.58823529,8796
1,8797,906.701149425,3983.05747126,8797
1,8798,291.355932203,3983.10169492,8798
1,8799,686.823529412,3984.37254902,8799
1,8800,1024.06666667,3983.3,8800
1,8801,635.909090909,3983.63636364,8801
1,8802,650.782608696,3984.30434783,8802
1,8803,742.419354839,3985.09677419,8803
1,8804,916.176470588,3984.11764706,8804
1,8805,969.333333333,3983.66666667,8805
1,8806,973.8125,3984.3125,8806
1,8807,932.333333333,3984.66666667,8807
1,8808,550.88,3985.44,8808
1,8809,631.909090909,3986.36363636,8809
1,8810,731.972222222,3986.79166667,8810
1,8811,757.333333333,3986.83333333,8811
1,8812,562.933333333,3986.73333333,8812
1,8813,532.0,3987.89655172,8813
1,8814,617.5,3988.5,8814
1,8815,724.013422819,3990.37583893,8815
1,8816,746.125,3988.125,8816
1,8817,914.59375,3988.46875,8817
1,8818,960.125,3987.875,8818
1,8819,650.6,3989.4,8819
1,8820,818.538461538,3988.07692308,8820
1,8821,879.632,3988.752,8821
1,8822,981.96,3988.34,8822
1,8823,280.078947368,3989.60526316,8823
1,8824,584.769230769,3989.61538462,8824
1,8825,589.625,3989.75,8825
1,8826,631.0,3990.5,8826
1,8827,750.736842105,3990.84210526,8827
1,8828,782.12,3989.88,8828
1,8829,833.195402299,3989.25287356,8829
1,8830,998.909090909,3990.36363636,8830
1,8831,599.333333333,3990.33333333,8831
1,8832,612.807692308,3990.46153846,8832
1,8833,921.0,3991.5,8833
1,8834,700.051282051,3991.97435897,8834
1,8835,707.479452055,3993.30136986,8835
1,8836,798.461538462,3992.15384615,8836
1,8837,959.133333333,3993.53333333,8837
1,8838,274.583333333,3993.58333333,8838
1,8839,601.594594595,3993.18918919,8839
1,8840,619.178571429,3993.17857143,8840
1,8841,901.866666667,3994.6,8841
1,8842,561.0,3995.25,8842
1,8843,667.272727273,3994.09090909,8843
1,8844,748.833333333,3995.0,8844
1,8845,872.833333333,3994.7,8845
1,8846,912.3,3994.65,8846
1,8847,228.136363636,3996.27272727,8847
1,8848,414.220779221,3995.50649351,8848
1,8849,513.177777778,3995.82222222,8849
1,8850,690.888888889,3995.72222222,8850
1,8851,696.896551724,3996.5862069,8851
1,8852,915.685714286,3996.62857143,8852
1,8853,684.363636364,3997.09090909,8853
1,8854,736.181818182,3996.59090909,8854
1,8855,908.451612903,3998.0,8855
1,8856,943.315789474,3996.94736842,8856
1,8857,999.458333333,3996.33333333,8857
1,8858,518.342105263,3999.07894737,8858
1,8859,528.813186813,3997.37362637,8859
1,8860,669.875,3997.0625,8860
1,8861,744.615384615,3998.53846154,8861
1,8862,797.018518519,3997.51851852,8862
1,8863,898.636363636,3998.45454545,8863
1,8864,773.631578947,3999.57894737,8864
1,8865,788.833333333,3998.83333333,8865
1,8866,980.463414634,3999.26829268,8866
1,8867,994.666666667,3998.76190476,8867
1,8868,999.1875,4000.125,8868
1,8869,233.888888889,4000.66666667,8869
1,8870,650.5,3999.71428571,8870
1,8871,727.591836735,4000.59183673,8871
1,8872,804.117647059,3999.82352941,8872
1,8873,877.322834646,4002.46456693,8873
1,8874,884.102564103,4000.84615385,8874
1,8875,944.1,4000.85,8875
1,8876,512.897727273,4004.54545455,8876
1,8877,691.211538462,4002.05769231,8877
1,8878,713.153846154,4000.46153846,8878
1,8879,759.395604396,4005.18315018,8879
1,8880,848.793103448,4000.72413793,8880
1,8881,683.6875,4001.35416667,8881
1,8882,700.769230769,4002.09615385,8882
1,8883,781.178571429,4002.80357143,8883
1,8884,787.666666667,4002.25,8884
1,8885,898.5,4002.5,8885
1,8886,908.638297872,4004.19148936,8886
1,8887,632.105263158,4003.36842105,8887
1,8888,649.576923077,4004.15384615,8888
1,8889,695.61038961,4007.76623377,8889
1,8890,733.378378378,4000.62162162,8890
1,8891,747.056910569,4004.26829268,8891
1,8892,834.0,4003.69230769,8892
1,8893,903.578947368,4002.89473684,8893
1,8894,955.625,4001.79166667,8894
1,8895,974.230769231,4002.34615385,8895
1,8896,523.714285714,4003.28571429,8896
1,8897,737.606060606,4004.12121212,8897
1,8898,913.0,4004.5,8898
1,8899,918.066666667,4003.43333333,8899
1,8900,964.050632911,4003.44303797,8900
1,8901,540.333333333,4004.6875,8901
1,8902,589.933333333,4005.33333333,8902
1,8903,796.666666667,4005.26666667,8903
1,8904,947.583333333,4004.44444444,8904
1,8905,599.655172414,4006.06896552,8905
1,8906,675.634482759,4007.00689655,8906
1,8907,894.375,4006.625,8907
1,8908,505.461538462,4006.23076923,8908
1,8909,519.68,4006.36,8909
1,8910,636.596153846,4007.26923077,8910
1,8911,835.875,4007.125,8911
1,8912,846.80952381,4006.95238095,8912
1,8913,885.615384615,4007.46153846,8913
1,8914,943.615384615,4007.61538462,8914
1,8915,991.507246377,4008.24637681,8915
1,8916,369.304347826,4008.73913043,8916
1,8917,525.875,4007.625,8917
1,8918,575.12,4008.64,8918
1,8919,643.0,4007.31818182,8919
1,8920,723.108108108,4008.35135135,8920
1,8921,878.523809524,4010.04761905,8921
1,8922,651.739130435,4008.82608696,8922
1,8923,731.682926829,4008.48780488,8923
1,8924,768.706521739,4009.67391304,8924
1,8925,872.235294118,4009.05882353,8925
1,8926,957.666666667,4009.0,8926
1,8927,972.98245614,4008.98245614,8927
1,8928,986.2,4008.76,8928
1,8929,601.4375,4009.6875,8929
1,8930,666.090909091,4009.63636364,8930
1,8931,685.63,4012.02,8931
1,8932,903.923076923,4009.26923077,8932
1,8933,997.245283019,4011.18867925,8933
1,8934,1023.16666667,4010.61111111,8934
1,8935,1034.91666667,4010.08333333,8935
1,8936,738.388059701,4011.07462687,8936
1,8937,836.0,4011.5,8937
1,8938,913.333333333,4012.0,8938
1,8939,590.955882353,4012.17647059,8939
1,8940,631.133333333,4012.4,8940
1,8941,635.5,4012.0,8941
1,8942,714.512396694,4012.67768595,8942
1,8943,947.857142857,4011.21428571,8943
1,8944,205.666666667,4013.11111111,8944
1,8945,628.083333333,4012.5,8945
1,8946,641.5,4012.61538462,8946
1,8947,888.5,4012.5,8947
1,8948,967.608695652,4013.08695652,8948
1,8949,982.555555556,4013.42222222,8949
1,8950,1009.86538462,4012.05769231,8950
1,8951,556.769230769,4015.0,8951
1,8952,575.75,4014.13636364,8952
1,8953,582.169230769,4011.38461538,8953
1,8954,705.288888889,4014.41111111,8954
1,8955,805.476923077,4013.49230769,8955
1,8956,870.666666667,4014.38095238,8956
1,8957,369.913043478,4015.82608696,8957
1,8958,722.727272727,4013.90909091,8958
1,8959,766.84375,4016.25,8959
1,8960,812.37037037,4013.88888889,8960
1,8961,856.130434783,4012.76086957,8961
1,8962,863.171428571,4015.34285714,8962
1,8963,906.491803279,4013.86885246,8963
1,8964,1004.86885246,4016.81967213,8964
1,8965,640.090909091,4016.81818182,8965
1,8966,694.756097561,4014.58536585,8966
1,8967,699.785714286,4016.57142857,8967
1,8968,748.857142857,4019.17142857,8968
1,8969,909.708333333,4016.5,8969
1,8970,546.657142857,4018.37142857,8970
1,8971,661.682926829,4017.90243902,8971
1,8972,744.605633803,4014.54929577,8972
1,8973,780.0,4017.25,8973
1,8974,979.636363636,4017.36363636,8974
1,8975,1032.23275862,4017.37068966,8975
1,8976,502.44,4017.88,8976
1,8977,612.0,4017.33333333,8977
1,8978,645.64,4017.92,8978
1,8979,719.727272727,4018.72727273,8979
1,8980,769.722222222,4017.83333333,8980
1,8981,887.111111111,4017.88888889,8981
1,8982,1019.66981132,4017.93396226,8982
1,8983,601.875,4018.25,8983
1,8984,690.4625,4020.25,8984
1,8985,738.5,4020.43181818,8985
1,8986,758.86,4020.22,8986
1,8987,773.670454545,4021.15909091,8987
1,8988,856.14516129,4019.82258065,8988
1,8989,368.875,4019.875,8989
1,8990,508.25,4020.25,8990
1,8991,573.125,4020.125,8991
1,8992,616.272727273,4019.72727273,8992
1,8993,656.464285714,4020.0,8993
1,8994,682.642857143,4020.71428571,8994
1,8995,979.125,4019.875,8995
1,8996,529.166666667,4020.66666667,8996
1,8997,541.081967213,4020.24590164,8997
1,8998,561.157894737,4020.15789474,8998
1,8999,676.608695652,4021.2173913,8999
1,9000,765.12,4022.04,9000
1,9001,782.214285714,4019.57142857,9001
1,9002,798.928571429,4020.57142857,9002
1,9003,850.277777778,4020.55555556,9003
1,9004,564.8125,4023.21875,9004
1,9005,592.675675676,4020.83783784,9005
1,9006,609.1,4021.8,9006
1,9007,698.125,4020.91666667,9007
1,9008,734.266666667,4022.06666667,9008
1,9009,913.169014085,4021.02816901,9009
1,9010,497.9375,4022.9375,9010
1,9011,668.866666667,4022.46666667,9011
1,9012,830.102564103,4022.23076923,9012
1,9013,921.921052632,4024.16666667,9013
1,9014,932.909090909,4023.63636364,9014
1,9015,1032.07142857,4023.95238095,9015
1,9016,627.857142857,4024.0,9016
1,9017,661.568627451,4024.21568627,9017
1,9018,702.840236686,4025.20710059,9018
1,9019,848.583333333,4024.08333333,9019
1,9020,587.333333333,4024.66666667,9020
1,9021,592.259259259,4026.85185185,9021
1,9022,603.684210526,4023.02631579,9022
1,9023,678.205128205,4025.41025641,9023
1,9024,713.588235294,4027.54901961,9024
1,9025,816.181818182,4026.54545455,9025
1,9026,890.96,4024.76,9026
1,9027,929.304347826,4026.47826087,9027
1,9028,509.615384615,4026.61538462,9028
1,9029,520.481481481,4027.37037037,9029
1,9030,530.481481481,4027.01851852,9030
1,9031,535.259259259,4027.2962963,9031
1,9032,550.823529412,4027.60294118,9032
1,9033,556.5,4027.0,9033
1,9034,656.111111111,4027.44444444,9034
1,9035,720.705882353,4026.11764706,9035
1,9036,781.04,4025.78666667,9036
1,9037,831.125,4026.875,9037
1,9038,869.619047619,4027.42857143,9038
1,9039,894.714285714,4028.07142857,9039
1,9040,991.074074074,4027.64814815,9040
1,9041,1021.9,4026.7,9041
1,9042,1064.91780822,4024.32876712,9042
1,9043,489.836363636,4028.21818182,9043
1,9044,575.208333333,4028.125,9044
1,9045,614.90625,4027.4609375,9045
1,9046,622.733333333,4027.6,9046
1,9047,638.37962963,4026.62037037,9047
1,9048,672.425,4030.15,9048
1,9049,727.222222222,4028.44444444,9049
1,9050,740.519230769,4028.44230769,9050
1,9051,966.08,4028.68,9051
1,9052,1168.90909091,4027.63636364,9052
1,9053,532.166666667,4032.58333333,9053
1,9054,604.507462687,4028.26865672,9054
1,9055,659.5,4029.28571429,9055
1,9056,747.068181818,4029.40909091,9056
1,9057,951.444444444,4028.95555556,9057
1,9058,433.533333333,4030.66666667,9058
1,9059,474.214285714,4030.35714286,9059
1,9060,516.226415094,4031.47169811,9060
1,9061,683.733333333,4029.64166667,9061
1,9062,769.84375,4028.78125,9062
1,9063,831.125,4030.125,9063
1,9064,899.0,4030.625,9064
1,9065,932.647058824,4028.82352941,9065
1,9066,522.5,4031.25,9066
1,9067,574.0,4031.61538462,9067
1,9068,733.787234043,4029.27659574,9068
1,9069,943.708333333,4031.79166667,9069
1,9070,977.814814815,4030.92592593,9070
1,9071,557.2,4031.9,9071
1,9072,642.561403509,4033.19298246,9072
1,9073,650.923076923,4032.23076923,9073
1,9074,710.641025641,4034.11538462,9074
1,9075,818.62,4032.3,9075
1,9076,826.0,4032.5,9076
1,9077,856.333333333,4032.11111111,9077
1,9078,509.610169492,4032.30508475,9078
1,9079,538.2,4033.21666667,9079
1,9080,690.448275862,4032.03448276,9080
1,9081,724.483870968,4036.34408602,9081
1,9082,776.25,4031.375,9082
1,9083,922.444444444,4032.77777778,9083
1,9084,582.666666667,4033.38095238,9084
1,9085,628.694915254,4032.99152542,9085
1,9086,749.210526316,4033.63157895,9086
1,9087,929.214876033,4035.38842975,9087
1,9088,986.079268293,4036.93902439,9088
1,9089,993.0,4034.08333333,9089
1,9090,1004.35714286,4032.85714286,9090
1,9091,497.875,4034.875,9091
1,9092,522.615384615,4035.23076923,9092
1,9093,703.04494382,4037.3258427,9093
1,9094,732.118421053,4035.23684211,9094
1,9095,872.5,4035.5,9095
1,9096,579.396825397,4034.52380952,9096
1,9097,695.205128205,4034.84615385,9097
1,9098,907.538461538,4036.57692308,9098
1,9099,946.153846154,4036.07692308,9099
1,9100,519.842105263,4037.21052632,9100
1,9101,569.9,4036.9,9101
1,9102,597.461538462,4037.38461538,9102
1,9103,620.742857143,4036.62857143,9103
1,9104,635.722222222,4038.51851852,9104
1,9105,718.717948718,4036.66666667,9105
1,9106,743.532258065,4036.09677419,9106
1,9107,789.307692308,4037.0,9107
1,9108,590.029411765,4037.20588235,9108
1,9109,813.275862069,4036.34482759,9109
1,9110,863.121621622,4036.41891892,9110
1,9111,997.125,4038.9,9111
1,9112,1001.44680851,4035.76595745,9112
1,9113,1036.63636364,4037.45454545,9113
1,9114,574.5,4039.76923077,9114
1,9115,669.146067416,4040.05617978,9115
1,9116,770.114942529,4037.95402299,9116
1,9117,900.031746032,4039.82539683,9117
1,9118,943.214285714,4038.32142857,9118
1,9119,1033.29411765,4038.29411765,9119
1,9120,587.386363636,4040.65909091,9120
1,9121,594.533333333,4040.06666667,9121
1,9122,710.153846154,4041.23076923,9122
1,9123,827.333333333,4039.38888889,9123
1,9124,956.71875,4042.91796875,9124
1,9125,627.434782609,4041.13043478,9125
1,9126,655.612244898,4041.57142857,9126
1,9127,716.301886792,4041.69811321,9127
1,9128,737.87804878,4041.14634146,9128
1,9129,921.466666667,4040.73333333,9129
1,9130,948.636363636,4039.59090909,9130
1,9131,619.909090909,4043.47727273,9131
1,9132,662.058823529,4041.76470588,9132
1,9133,817.588235294,4042.94117647,9133
1,9134,912.486486486,4040.86486486,9134
1,9135,966.904761905,4040.80952381,9135
1,9136,386.866666667,4043.46666667,9136
1,9137,601.636363636,4042.27272727,9137
1,9138,649.5,4043.28571429,9138
1,9139,688.111111111,4041.06666667,9139
1,9140,785.35483871,4043.09677419,9140
1,9141,867.75,4042.39285714,9141
1,9142,930.26984127,4043.52380952,9142
1,9143,514.678571429,4043.42857143,9143
1,9144,522.5,4045.41666667,9144
1,9145,646.153846154,4043.61538462,9145
1,9146,678.27184466,4040.73786408,9146
1,9147,860.6,4042.75555556,9147
1,9148,970.12,4044.88,9148
1,9149,453.15,4045.05,9149
1,9150,714.642857143,4045.28571429,9150
1,9151,736.373134328,4046.55223881,9151
1,9152,757.5,4045.0,9152
1,9153,811.451612903,4044.0,9153
1,9154,888.666666667,4045.0,9154
1,9155,906.9,4044.9,9155
1,9156,549.1875,4046.375,9156
1,9157,700.226190476,4045.0,9157
1,9158,880.0,4046.33333333,9158
1,9159,885.0,4045.66666667,9159
1,9160,997.0,4047.67647059,9160
1,9161,1006.02564103,4045.92307692,9161
1,9162,1055.30188679,4045.41509434,9162
1,9163,448.166666667,4047.02380952,9163
1,9164,509.163265306,4047.10204082,9164
1,9165,600.6,4046.4,9165
1,9166,614.875,4046.875,9166
1,9167,682.0625,4046.3125,9167
1,9168,920.909090909,4046.81818182,9168
1,9169,323.357142857,4047.85714286,9169
1,9170,417.403225806,4047.75806452,9170
1,9171,475.141176471,4046.69411765,9171
1,9172,624.384615385,4047.23076923,9172
1,9173,654.416666667,4047.75,9173
1,9174,691.304347826,4047.54347826,9174
1,9175,726.051724138,4045.37931034,9175
1,9176,849.071428571,4047.85714286,9176
1,9177,912.367346939,4048.20408163,9177
1,9178,924.4,4046.95,9178
1,9179,1014.55555556,4047.72222222,9179
1,9180,529.925,4048.4,9180
1,9181,544.083333333,4048.83333333,9181
1,9182,863.840909091,4049.68181818,9182
1,9183,946.0,4048.69230769,9183
1,9184,1059.42857143,4049.14285714,9184
1,9185,432.717948718,4050.15384615,9185
1,9186,508.05,4051.4,9186
1,9187,677.2,4049.975,9187
1,9188,709.490196078,4049.90196078,9188
1,9189,217.060606061,4051.75757576,9189
1,9190,468.71641791,4052.34328358,9190
1,9191,525.85,4051.6,9191
1,9192,610.5,4051.0,9192
1,9193,667.533333333,4050.86666667,9193
1,9194,697.088888889,4052.44444444,9194
1,9195,748.481481481,4050.0,9195
1,9196,756.485714286,4050.95714286,9196
1,9197,904.434782609,4050.39130435,9197
1,9198,920.875,4050.4375,9198
1,9199,954.5625,4053.4375,9199
1,9200,579.75,4051.3125,9200
1,9201,590.8,4052.5,9201
1,9202,639.326923077,4051.90384615,9202
1,9203,686.078431373,4051.8627451,9203
1,9204,702.828571429,4052.68571429,9204
1,9205,731.545454545,4049.92727273,9205
1,9206,803.260869565,4051.60869565,9206
1,9207,813.852112676,4050.84507042,9207
1,9208,974.056,4054.008,9208
1,9209,476.2,4054.275,9209
1,9210,501.642857143,4052.19642857,9210
1,9211,672.416666667,4053.04166667,9211
1,9212,778.416666667,4053.42592593,9212
1,9213,961.568181818,4054.06818182,9213
1,9214,983.608695652,4053.43478261,9214
1,9215,1075.48275862,4053.10344828,9215
1,9216,509.266666667,4055.03333333,9216
1,9217,619.5,4053.5,9217
1,9218,630.5,4054.0,9218
1,9219,691.782608696,4054.56521739,9219
1,9220,713.692307692,4054.96153846,9220
1,9221,718.0,4051.69014085,9221
1,9222,795.275862069,4053.51724138,9222
1,9223,856.545454545,4053.95454545,9223
1,9224,862.8,4054.53333333,9224
1,9225,888.636363636,4054.72727273,9225
1,9226,901.454545455,4053.63636364,9226
1,9227,1014.91666667,4053.63888889,9227
1,9228,391.727272727,4054.59090909,9228
1,9229,486.228070175,4055.68421053,9229
1,9230,495.277777778,4055.05555556,9230
1,9231,634.428571429,4054.83333333,9231
1,9232,663.939393939,4053.90909091,9232
1,9233,726.156521739,4055.72173913,9233
1,9234,742.666666667,4053.88095238,9234
1,9235,869.533333333,4054.26666667,9235
1,9236,915.222222222,4054.61111111,9236
1,9237,993.428571429,4055.14285714,9237
1,9238,1020.625,4055.65625,9238
1,9239,518.361581921,4055.51412429,9239
1,9240,531.026315789,4055.13157895,9240
1,9241,683.894736842,4056.94736842,9241
1,9242,761.730769231,4057.0,9242
1,9243,1068.34090909,4055.65909091,9243
1,9244,461.5,4057.25,9244
1,9245,653.535714286,4056.75,9245
1,9246,669.137931034,4056.55172414,9246
1,9247,789.631578947,4056.52631579,9247
1,9248,811.454545455,4057.18181818,9248
