ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,3018,681.043478261,2185.7826087,3018
1,3019,255.333333333,2187.0,3019
1,3020,1175.76190476,2185.61904762,3020
1,3021,1161.38888889,2188.44444444,3021
1,3022,1169.27472527,2188.87912088,3022
1,3023,254.2,2191.75,3023
1,3024,274.842105263,2190.15789474,3024
1,3025,1156.22727273,2191.34090909,3025
1,3026,1163.23529412,2192.11764706,3026
1,3027,479.777777778,2192.5,3027
1,3028,371.142857143,2193.42857143,3028
1,3029,330.8,2198.0,3029
1,3030,683.913043478,2198.95652174,3030
1,3031,736.961538462,2198.23076923,3031
1,3032,280.0,2200.0,3032
1,3033,733.161290323,2200.16129032,3033
1,3034,251.944444444,2199.83333333,3034
1,3035,596.018018018,2203.94594595,3035
1,3036,235.177777778,2205.2,3036
1,3037,682.0,2205.87272727,3037
1,3038,642.615384615,2208.15384615,3038
1,3039,345.066666667,2209.4,3039
1,3040,317.2,2210.0,3040
1,3041,509.5,2210.71428571,3041
1,3042,544.384615385,2212.61538462,3042
1,3043,780.583333333,2213.75,3043
1,3044,804.384615385,2214.61538462,3044
1,3045,245.028571429,2218.81428571,3045
1,3046,542.357142857,2217.21428571,3046
1,3047,217.090909091,2225.36363636,3047
1,3048,243.5625,2224.375,3048
1,3049,245.769230769,2227.65384615,3049
1,3050,1134.85294118,2228.35294118,3050
1,3051,311.615384615,2229.38461538,3051
1,3052,1185.91891892,2231.01351351,3052
1,3053,1140.8,2231.35,3053
1,3054,247.458333333,2232.125,3054
1,3055,355.904761905,2232.38095238,3055
1,3056,360.826086957,2233.04347826,3056
1,3057,646.461538462,2233.23076923,3057
1,3058,272.5,2234.41666667,3058
1,3059,1134.4,2235.06666667,3059
1,3060,246.125,2236.125,3060
1,3061,276.153846154,2236.0,3061
1,3062,1178.92592593,2235.22222222,3062
1,3063,1139.2,2237.4,3063
1,3064,1173.25,2237.375,3064
1,3065,1050.5,2237.5,3065
1,3066,240.081632653,2242.87755102,3066
1,3067,1141.53571429,2241.03571429,3067
1,3068,1148.0,2240.8,3068
1,3069,321.0,2241.5,3069
1,3070,1046.87096774,2239.77419355,3070
1,3071,1161.68965517,2239.75862069,3071
1,3072,385.647058824,2243.0,3072
1,3073,1135.23333333,2242.96666667,3073
1,3074,631.529411765,2244.17647059,3074
1,3075,1155.97247706,2243.9266055,3075
1,3076,831.125,2246.875,3076
1,3077,1144.89655172,2246.79310345,3077
1,3078,1148.38888889,2245.94444444,3078
1,3079,631.647058824,2249.11764706,3079
1,3080,1045.32394366,2250.44366197,3080
1,3081,373.333333333,2252.11111111,3081
1,3082,392.0,2252.0,3082
1,3083,235.931034483,2253.37931034,3083
1,3084,269.7,2252.7,3084
1,3085,934.486842105,2254.96052632,3085
1,3086,447.615384615,2256.0,3086
1,3087,1121.5,2253.5,3087
1,3088,393.25,2255.0,3088
1,3089,627.568181818,2254.65909091,3089
1,3090,1186.5,2253.21153846,3090
1,3091,611.769230769,2255.38461538,3091
1,3092,1117.33333333,2255.46666667,3092
1,3093,1112.77272727,2257.36363636,3093
1,3094,212.272727273,2257.86363636,3094
1,3095,236.08,2259.2,3095
1,3096,1107.7,2259.05,3096
1,3097,1183.55172414,2260.44827586,3097
1,3098,625.375,2259.5,3098
1,3099,668.787878788,2259.6969697,3099
1,3100,743.424242424,2260.42424242,3100
1,3101,211.294117647,2262.41176471,3101
1,3102,274.375,2262.1875,3102
1,3103,407.96,2261.12,3103
1,3104,928.0,2262.87755102,3104
1,3105,932.580645161,2264.61290323,3105
1,3106,626.066666667,2264.06666667,3106
1,3107,1074.05882353,2264.58823529,3107
1,3108,410.888888889,2265.22222222,3108
1,3109,761.775510204,2264.42857143,3109
1,3110,1188.31481481,2262.88888889,3110
1,3111,256.0,2265.41025641,3111
1,3112,207.285714286,2267.17857143,3112
1,3113,457.0,2267.61538462,3113
1,3114,1025.03030303,2269.45454545,3114
1,3115,925.194444444,2271.61111111,3115
1,3116,1191.625,2268.75,3116
1,3117,1188.26865672,2273.44776119,3117
1,3118,236.611111111,2272.94444444,3118
1,3119,233.0,2274.0,3119
1,3120,292.461538462,2272.52564103,3120
1,3121,1192.23170732,2279.54878049,3121
1,3122,1105.4,2275.6,3122
1,3123,250.625,2275.15625,3123
1,3124,928.566037736,2276.11320755,3124
1,3125,1155.63636364,2276.90909091,3125
1,3126,896.153846154,2277.53846154,3126
1,3127,1157.9,2279.6,3127
1,3128,497.083333333,2279.91666667,3128
1,3129,237.052631579,2280.63157895,3129
1,3130,1164.2,2281.65,3130
1,3131,232.855072464,2286.11594203,3131
1,3132,500.323529412,2284.5,3132
1,3133,737.181818182,2282.68181818,3133
1,3134,742.333333333,2284.35416667,3134
1,3135,921.583333333,2284.91666667,3135
1,3136,661.571428571,2286.28571429,3136
1,3137,706.826086957,2286.34782609,3137
1,3138,1168.5,2288.36956522,3138
1,3139,1115.82758621,2286.89655172,3139
1,3140,618.0,2289.0,3140
1,3141,1193.91935484,2289.85483871,3141
1,3142,241.090909091,2289.90909091,3142
1,3143,229.829268293,2291.34146341,3143
1,3144,496.444444444,2291.27777778,3144
1,3145,503.285714286,2290.96428571,3145
1,3146,913.125,2291.875,3146
1,3147,361.47826087,2293.17391304,3147
1,3148,1198.02459016,2301.81147541,3148
1,3149,206.742857143,2296.82857143,3149
1,3150,525.181818182,2294.81818182,3150
1,3151,623.125,2295.125,3151
1,3152,921.3,2295.4,3152
1,3153,230.733333333,2296.4,3153
1,3154,608.333333333,2297.83333333,3154
1,3155,915.5,2297.36363636,3155
1,3156,1172.58,2296.58,3156
1,3157,495.444444444,2298.40740741,3157
1,3158,526.470588235,2299.76470588,3158
1,3159,228.944444444,2303.88888889,3159
1,3160,612.333333333,2302.88888889,3160
1,3161,776.0,2303.75,3161
1,3162,402.612903226,2303.69354839,3162
1,3163,526.285714286,2304.42857143,3163
1,3164,615.057142857,2307.05714286,3164
1,3165,778.15,2308.375,3165
1,3166,1202.25,2309.125,3166
1,3167,827.357142857,2309.71428571,3167
1,3168,1181.80412371,2312.69072165,3168
1,3169,1204.40909091,2312.86363636,3169
1,3170,222.260869565,2313.52173913,3170
1,3171,834.384615385,2313.38461538,3171
1,3172,996.277777778,2313.38888889,3172
1,3173,1164.33333333,2314.46666667,3173
1,3174,872.411764706,2317.05882353,3174
1,3175,241.678571429,2317.25,3175
1,3176,223.722222222,2318.88888889,3176
1,3177,562.875,2318.875,3177
1,3178,315.064516129,2321.61290323,3178
1,3179,901.086956522,2320.31884058,3179
1,3180,1204.7721519,2319.17721519,3180
1,3181,623.75,2322.4375,3181
1,3182,1208.19047619,2325.73809524,3182
1,3183,226.545454545,2324.45454545,3183
1,3184,320.285714286,2325.14285714,3184
1,3185,288.714285714,2325.4,3185
1,3186,911.625,2326.54166667,3186
1,3187,665.333333333,2327.875,3187
1,3188,679.285714286,2326.5,3188
1,3189,1009.38461538,2325.23076923,3189
1,3190,226.909090909,2328.63636364,3190
1,3191,1004.84482759,2330.5,3191
1,3192,917.071428571,2331.21428571,3192
1,3193,227.6,2332.66666667,3193
1,3194,910.487804878,2331.24390244,3194
1,3195,1210.40707965,2333.6460177,3195
1,3196,998.872340426,2331.61702128,3196
1,3197,710.2,2335.3,3197
1,3198,994.903225806,2336.80645161,3198
1,3199,222.1,2337.1,3199
1,3200,227.25,2336.375,3200
1,3201,752.25,2337.25,3201
1,3202,1212.54098361,2342.80327869,3202
1,3203,860.785714286,2339.28571429,3203
1,3204,865.192307692,2340.69230769,3204
1,3205,824.615384615,2341.61538462,3205
1,3206,932.25,2341.75,3206
1,3207,1148.68421053,2342.15789474,3207
1,3208,693.5,2342.5,3208
1,3209,826.0,2345.0,3209
1,3210,931.555555556,2349.77777778,3210
1,3211,759.538461538,2351.53846154,3211
1,3212,1212.82142857,2352.42857143,3212
1,3213,224.769230769,2354.23076923,3213
1,3214,815.0,2355.0,3214
1,3215,801.888888889,2358.11111111,3215
1,3216,847.568181818,2358.52272727,3216
1,3217,1213.55172414,2359.06896552,3217
1,3218,622.428571429,2360.38095238,3218
1,3219,759.0,2360.11764706,3219
1,3220,1208.37931034,2360.87931034,3220
1,3221,790.28358209,2361.74626866,3221
1,3222,812.909090909,2361.63636364,3222
1,3223,226.105882353,2362.49411765,3223
1,3224,222.933333333,2364.53333333,3224
1,3225,302.363636364,2365.09090909,3225
1,3226,750.222222222,2364.08333333,3226
1,3227,797.928571429,2364.85714286,3227
1,3228,746.916666667,2366.41666667,3228
1,3229,586.909090909,2366.63636364,3229
1,3230,800.75,2367.3125,3230
1,3231,924.880952381,2368.02380952,3231
1,3232,1171.88888889,2368.33333333,3232
1,3233,258.25,2370.41666667,3233
1,3234,435.25,2369.58333333,3234
1,3235,747.7,2370.5,3235
1,3236,1013.2238806,2372.05970149,3236
1,3237,244.315789474,2371.47368421,3237
1,3238,558.347826087,2371.30434783,3238
1,3239,914.7,2372.1,3239
1,3240,1175.48,2372.08,3240
1,3241,801.939393939,2373.15151515,3241
1,3242,345.515151515,2374.42424242,3242
1,3243,551.897058824,2374.64705882,3243
1,3244,720.615384615,2376.38461538,3244
1,3245,1031.93333333,2375.66666667,3245
1,3246,223.846153846,2376.76923077,3246
1,3247,231.555555556,2376.88888889,3247
1,3248,242.5,2378.10714286,3248
1,3249,912.9,2376.76,3249
1,3250,297.583333333,2378.83333333,3250
1,3251,762.034482759,2379.10344828,3251
1,3252,1209.42583732,2374.55980861,3252
1,3253,350.583333333,2380.25,3253
1,3254,768.25,2380.32142857,3254
1,3255,860.825,2379.4,3255
1,3256,823.941176471,2383.58823529,3256
1,3257,223.456521739,2384.45652174,3257
1,3258,908.431372549,2387.49019608,3258
1,3259,384.416666667,2386.83333333,3259
1,3260,589.461538462,2386.84615385,3260
1,3261,704.25,2387.375,3261
1,3262,228.866666667,2388.4,3262
1,3263,767.01010101,2389.8989899,3263
1,3264,740.55952381,2389.47619048,3264
1,3265,759.611111111,2390.52777778,3265
1,3266,1214.2244898,2388.97959184,3266
1,3267,221.416666667,2391.88888889,3267
1,3268,699.090909091,2390.36363636,3268
1,3269,753.833333333,2392.22222222,3269
1,3270,235.909090909,2393.36363636,3270
1,3271,692.897435897,2393.56410256,3271
1,3272,750.888888889,2394.88888889,3272
1,3273,224.466666667,2395.86666667,3273
1,3274,773.642857143,2396.35714286,3274
1,3275,1214.81818182,2395.09090909,3275
1,3276,757.272727273,2398.61363636,3276
1,3277,766.066666667,2398.53333333,3277
1,3278,790.117647059,2397.05882353,3278
1,3279,739.071428571,2397.69047619,3279
1,3280,1213.0,2399.88571429,3280
1,3281,751.875,2401.390625,3281
1,3282,770.681818182,2401.0,3282
1,3283,1115.53030303,2401.84848485,3283
1,3284,1123.90625,2402.875,3284
1,3285,735.315789474,2403.10526316,3285
1,3286,771.147058824,2405.82352941,3286
1,3287,828.333333333,2407.0,3287
1,3288,1212.65,2406.7,3288
1,3289,221.604651163,2409.95348837,3289
1,3290,759.472,2408.2,3290
1,3291,833.642857143,2408.39285714,3291
1,3292,287.6875,2411.0625,3292
1,3293,768.357894737,2409.37894737,3293
1,3294,1212.17948718,2412.97435897,3294
1,3295,1217.06451613,2413.03225806,3295
1,3296,836.5,2414.3,3296
1,3297,221.25,2416.0,3297
1,3298,788.052631579,2416.10526316,3298
1,3299,1213.94117647,2418.17647059,3299
1,3300,828.0,2417.0,3300
1,3301,218.333333333,2417.86666667,3301
1,3302,850.68,2418.44,3302
1,3303,937.388888889,2418.75925926,3303
1,3304,222.6875,2419.25,3304
1,3305,763.325581395,2417.74418605,3305
1,3306,927.5625,2419.4375,3306
1,3307,614.358974359,2419.23076923,3307
1,3308,898.444444444,2422.33333333,3308
1,3309,1215.2962963,2422.7037037,3309
1,3310,609.736363636,2422.28181818,3310
1,3311,618.043478261,2422.91304348,3311
1,3312,220.083333333,2423.625,3312
1,3313,933.553846154,2424.15384615,3313
1,3314,566.0,2424.7826087,3314
1,3315,1070.88888889,2425.66666667,3315
1,3316,1219.17142857,2422.37142857,3316
1,3317,222.777777778,2428.61111111,3317
1,3318,805.117647059,2428.38235294,3318
1,3319,1221.27777778,2431.33333333,3319
1,3320,754.111111111,2430.38888889,3320
1,3321,826.818181818,2433.18181818,3321
1,3322,806.454545455,2433.63636364,3322
1,3323,751.141025641,2435.42307692,3323
1,3324,892.894736842,2435.57894737,3324
1,3325,224.661764706,2435.64705882,3325
1,3326,359.642857143,2436.71428571,3326
1,3327,673.75,2438.0,3327
1,3328,346.875,2439.125,3328
1,3329,376.282608696,2438.43478261,3329
1,3330,732.386363636,2439.27272727,3330
1,3331,892.608695652,2439.43478261,3331
1,3332,367.887096774,2438.69354839,3332
1,3333,666.777777778,2440.38888889,3333
1,3334,743.1875,2439.9375,3334
1,3335,818.272727273,2439.90909091,3335
1,3336,1012.875,2440.125,3336
1,3337,1215.41176471,2440.11764706,3337
1,3338,1225.70967742,2440.37096774,3338
1,3339,709.4,2442.2,3339
1,3340,746.590909091,2446.3030303,3340
1,3341,704.914285714,2444.57142857,3341
1,3342,217.344086022,2444.49462366,3342
1,3343,723.317073171,2443.97560976,3343
1,3344,1131.0,2444.0,3344
1,3345,673.975609756,2442.65853659,3345
1,3346,1228.29166667,2448.33333333,3346
1,3347,734.818181818,2445.45454545,3347
1,3348,862.764705882,2445.52941176,3348
1,3349,677.739130435,2448.04347826,3349
1,3350,186.0,2448.0,3350
1,3351,690.363636364,2448.09090909,3351
1,3352,646.555555556,2448.66666667,3352
1,3353,645.6,2453.375,3353
1,3354,679.444444444,2452.44444444,3354
1,3355,692.611111111,2451.5,3355
1,3356,695.764705882,2451.35294118,3356
1,3357,741.5,2451.8,3357
1,3358,222.7,2453.1,3358
1,3359,215.093333333,2453.93333333,3359
1,3360,266.875,2454.875,3360
1,3361,509.065217391,2455.43478261,3361
1,3362,690.882352941,2455.47058824,3362
1,3363,682.111111111,2456.33333333,3363
1,3364,641.454545455,2458.36363636,3364
1,3365,688.1,2458.4,3365
1,3366,849.090909091,2458.36363636,3366
1,3367,837.0,2459.5,3367
1,3368,213.222222222,2460.11111111,3368
1,3369,216.733333333,2462.33333333,3369
1,3370,683.142857143,2461.14285714,3370
1,3371,1217.59259259,2461.77777778,3371
1,3372,232.75,2463.91666667,3372
1,3373,210.022222222,2466.13333333,3373
1,3374,556.0,2466.14285714,3374
1,3375,686.947368421,2465.52631579,3375
1,3376,851.090909091,2466.18181818,3376
1,3377,1222.09375,2465.90625,3377
1,3378,213.909090909,2467.36363636,3378
1,3379,680.93877551,2467.59183673,3379
1,3380,687.125,2469.58333333,3380
1,3381,1003.97297297,2469.27027027,3381
1,3382,686.692307692,2473.65384615,3382
1,3383,709.5,2473.0,3383
1,3384,1003.0,2474.0,3384
1,3385,310.9,2475.1,3385
1,3386,680.489361702,2475.68085106,3386
1,3387,208.875,2477.125,3387
1,3388,925.176470588,2477.76470588,3388
1,3389,1147.6,2479.28,3389
1,3390,313.869565217,2479.52173913,3390
1,3391,385.076923077,2482.69230769,3391
1,3392,734.5,2483.0,3392
1,3393,873.722222222,2482.16666667,3393
1,3394,1147.27777778,2483.77777778,3394
1,3395,678.285714286,2485.85714286,3395
1,3396,804.5,2486.0,3396
1,3397,875.0,2486.84848485,3397
1,3398,212.116129032,2487.19354839,3398
1,3399,1099.875,2487.875,3399
1,3400,764.111111111,2489.44444444,3400
1,3401,1228.11764706,2490.58823529,3401
1,3402,832.5,2492.2,3402
1,3403,356.411764706,2492.88235294,3403
1,3404,884.65,2494.35,3404
1,3405,1228.4,2495.05,3405
1,3406,206.916666667,2497.16666667,3406
1,3407,235.730769231,2498.38461538,3407
1,3408,332.0,2497.5,3408
1,3409,618.875,2500.125,3409
1,3410,239.533333333,2501.33333333,3410
1,3411,824.0,2501.33333333,3411
1,3412,207.555555556,2503.05555556,3412
1,3413,685.909090909,2504.36363636,3413
1,3414,678.2,2505.5,3414
1,3415,682.5,2508.0,3415
1,3416,769.846153846,2506.46153846,3416
1,3417,499.3,2506.7,3417
1,3418,1106.61538462,2507.38461538,3418
1,3419,799.0,2508.2,3419
1,3420,427.057142857,2509.4,3420
1,3421,688.125,2510.125,3421
1,3422,768.125,2510.125,3422
1,3423,802.0,2511.0,3423
1,3424,1220.84615385,2509.38461538,3424
1,3425,228.660377358,2514.09433962,3425
1,3426,680.333333333,2513.0,3426
1,3427,1207.57894737,2513.47368421,3427
1,3428,1221.46153846,2515.02564103,3428
1,3429,274.5,2513.36363636,3429
1,3430,688.407407407,2513.77777778,3430
1,3431,806.9,2515.8,3431
1,3432,795.070422535,2516.0,3432
1,3433,292.5,2520.5,3433
1,3434,683.380952381,2518.52380952,3434
1,3435,687.258064516,2517.70967742,3435
1,3436,204.153846154,2519.76923077,3436
1,3437,1224.21052632,2520.84210526,3437
1,3438,794.375,2523.5625,3438
1,3439,805.923076923,2523.15384615,3439
1,3440,1225.35294118,2525.41176471,3440
1,3441,371.0,2523.2,3441
1,3442,879.224489796,2523.73469388,3442
1,3443,780.621212121,2525.68181818,3443
1,3444,205.380952381,2525.71428571,3444
1,3445,537.2,2526.5,3445
1,3446,1219.47368421,2526.31578947,3446
1,3447,1226.4,2528.73333333,3447
1,3448,453.785714286,2526.78571429,3448
1,3449,458.375,2530.1875,3449
1,3450,759.6,2529.2,3450
1,3451,308.2,2529.5,3451
1,3452,703.318181818,2530.93181818,3452
1,3453,793.261904762,2530.02380952,3453
1,3454,633.0,2532.0,3454
1,3455,807.9,2531.8,3455
1,3456,1224.44680851,2532.08510638,3456
1,3457,438.411764706,2533.11764706,3457
1,3458,791.65,2533.65,3458
1,3459,203.333333333,2533.88888889,3459
1,3460,738.461538462,2534.84615385,3460
1,3461,837.84,2535.0,3461
1,3462,893.5,2536.5,3462
1,3463,837.055555556,2541.83333333,3463
1,3464,1233.75,2539.25,3464
1,3465,802.7,2540.75,3465
1,3466,728.684210526,2541.84210526,3466
1,3467,987.304347826,2541.65217391,3467
1,3468,696.125,2543.125,3468
1,3469,919.666666667,2544.11111111,3469
1,3470,1234.27027027,2545.37837838,3470
1,3471,870.5,2546.5,3471
1,3472,886.734375,2547.1875,3472
1,3473,1099.08888889,2548.12592593,3473
1,3474,1112.01587302,2548.49206349,3474
1,3475,721.32,2548.84,3475
1,3476,992.088235294,2548.52941176,3476
1,3477,1095.7826087,2552.95652174,3477
1,3478,197.523809524,2551.19047619,3478
1,3479,623.0,2551.0,3479
1,3480,892.047619048,2550.95238095,3480
1,3481,896.375,2551.25,3481
1,3482,1233.13333333,2550.73333333,3482
1,3483,350.654545455,2552.49090909,3483
1,3484,867.634146341,2550.53658537,3484
1,3485,1204.0,2552.0,3485
1,3486,280.7,2553.5,3486
1,3487,786.454545455,2555.36363636,3487
1,3488,798.066666667,2556.26666667,3488
1,3489,246.0,2557.0,3489
1,3490,1096.875,2558.125,3490
1,3491,788.56,2559.28,3491
1,3492,762.090909091,2559.36363636,3492
1,3493,801.15625,2558.5,3493
1,3494,1229.0,2561.5,3494
1,3495,756.035714286,2561.78571429,3495
1,3496,880.870967742,2561.83870968,3496
1,3497,556.222222222,2561.96825397,3497
1,3498,593.161290323,2562.38709677,3498
1,3499,193.125,2565.04166667,3499
1,3500,669.797101449,2564.27536232,3500
1,3501,753.148148148,2565.18518519,3501
1,3502,800.75,2566.08928571,3502
1,3503,282.666666667,2566.33333333,3503
1,3504,1018.8,2567.0,3504
1,3505,724.666666667,2569.33333333,3505
1,3506,752.92,2570.04,3506
1,3507,760.509803922,2568.90196078,3507
1,3508,194.365853659,2573.04878049,3508
1,3509,1199.66666667,2574.0,3509
1,3510,1231.34615385,2574.38461538,3510
1,3511,758.181818182,2575.0,3511
1,3512,751.88,2576.24,3512
1,3513,252.0,2578.5,3513
1,3514,1233.07142857,2579.85714286,3514
1,3515,415.117647059,2580.41176471,3515
1,3516,765.567567568,2579.10810811,3516
1,3517,905.527777778,2579.80555556,3517
1,3518,827.857142857,2581.07142857,3518
1,3519,848.333333333,2581.33333333,3519
1,3520,752.172413793,2582.4137931,3520
1,3521,807.947368421,2583.63157895,3521
1,3522,198.37037037,2583.37037037,3522
1,3523,768.5625,2585.375,3523
1,3524,1175.0,2584.5,3524
1,3525,1233.93333333,2585.33333333,3525
1,3526,729.857142857,2586.33333333,3526
1,3527,1196.70588235,2586.07352941,3527
1,3528,201.666666667,2589.28571429,3528
1,3529,328.80952381,2587.71428571,3529
1,3530,332.466666667,2590.13333333,3530
1,3531,753.411764706,2589.32352941,3531
1,3532,987.5,2590.5,3532
1,3533,189.904761905,2590.42857143,3533
1,3534,194.25,2590.91666667,3534
1,3535,627.37037037,2590.40740741,3535
1,3536,281.166666667,2590.56666667,3536
1,3537,823.88,2593.8,3537
1,3538,826.9,2593.2,3538
1,3539,983.857142857,2592.92857143,3539
1,3540,977.583333333,2593.70833333,3540
1,3541,625.875,2595.5,3541
1,3542,352.923076923,2597.80769231,3542
1,3543,774.8125,2596.8125,3543
1,3544,959.2,2597.5,3544
1,3545,1130.5,2596.5,3545
1,3546,1139.07692308,2597.38461538,3546
1,3547,336.5,2598.8,3547
1,3548,1235.2,2598.71428571,3548
1,3549,201.339285714,2598.89285714,3549
1,3550,791.125,2599.875,3550
1,3551,626.333333333,2600.93333333,3551
1,3552,442.125,2602.875,3552
1,3553,743.5,2602.5,3553
1,3554,779.043478261,2602.91304348,3554
1,3555,191.0,2603.79166667,3555
1,3556,1196.0,2604.0,3556
1,3557,786.888888889,2604.66666667,3557
1,3558,765.418604651,2605.18604651,3558
1,3559,790.0,2608.5,3559
1,3560,1235.06666667,2609.93333333,3560
1,3561,810.875,2610.875,3561
1,3562,278.1,2612.6,3562
1,3563,480.681818182,2612.27272727,3563
1,3564,771.625,2612.5,3564
1,3565,1098.25,2612.16666667,3565
1,3566,953.276923077,2613.18461538,3566
1,3567,1095.875,2614.125,3567
1,3568,1235.15384615,2614.76923077,3568
1,3569,848.36,2615.24,3569
1,3570,192.25,2616.25,3570
1,3571,914.032258065,2614.90322581,3571
1,3572,363.58974359,2619.53846154,3572
1,3573,952.666666667,2621.0,3573
1,3574,487.086956522,2618.47826087,3574
1,3575,191.27027027,2621.43243243,3575
1,3576,912.916666667,2621.125,3576
1,3577,1236.38095238,2621.52380952,3577
1,3578,1040.8,2623.0,3578
1,3579,303.253968254,2623.95238095,3579
1,3580,436.272727273,2625.09090909,3580
