ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2135,675.5,1417.0,2135
1,2136,618.166666667,1418.27777778,2136
1,2137,2046.41666667,1418.25,2137
1,2138,905.5,1420.22222222,2138
1,2139,644.391304348,1420.56521739,2139
1,2140,1074.30769231,1420.15384615,2140
1,2141,2049.27272727,1420.72727273,2141
1,2142,572.0,1422.56521739,2142
1,2143,1382.22222222,1422.5,2143
1,2144,581.35,1424.3,2144
1,2145,629.4,1422.5,2145
1,2146,886.944444444,1421.66666667,2146
1,2147,576.205882353,1424.26470588,2147
1,2148,596.772727273,1424.13636364,2148
1,2149,638.954545455,1423.72727273,2149
1,2150,883.523809524,1424.9047619,2150
1,2151,899.391304348,1424.47826087,2151
1,2152,590.083333333,1425.16666667,2152
1,2153,611.615384615,1424.61538462,2153
1,2154,1076.38823529,1423.94117647,2154
1,2155,1355.64583333,1425.29166667,2155
1,2156,623.736842105,1425.89473684,2156
1,2157,654.842105263,1424.55263158,2157
1,2158,658.3125,1425.75,2158
1,2159,897.076923077,1427.84615385,2159
1,2160,619.80952381,1428.28571429,2160
1,2161,1943.95,1429.1,2161
1,2162,625.304347826,1430.08695652,2162
1,2163,1433.11111111,1429.72222222,2163
1,2164,1437.125,1429.875,2164
1,2165,2032.38461538,1429.61538462,2165
1,2166,1415.2,1433.8,2166
1,2167,665.5,1433.39285714,2167
1,2168,633.25,1435.96428571,2168
1,2169,595.684210526,1437.94736842,2169
1,2170,1476.85714286,1437.71428571,2170
1,2171,651.631578947,1439.31578947,2171
1,2172,616.184210526,1444.76315789,2172
1,2173,1425.34482759,1443.5862069,2173
1,2174,1511.0,1448.2037037,2174
1,2175,914.0,1448.69230769,2175
1,2176,608.5,1451.0,2176
1,2177,1344.30769231,1455.66666667,2177
1,2178,649.754098361,1457.60655738,2178
1,2179,653.5,1464.0,2179
1,2180,1468.5,1465.13888889,2180
1,2181,1406.5,1466.0,2181
1,2182,1463.22222222,1465.55555556,2182
1,2183,1482.69387755,1464.67346939,2183
1,2184,470.194444444,1467.86111111,2184
1,2185,1437.0,1467.16666667,2185
1,2186,2040.52173913,1468.26086957,2186
1,2187,1441.11111111,1468.83333333,2187
1,2188,1475.875,1468.875,2188
1,2189,607.166666667,1470.70833333,2189
1,2190,1504.09090909,1470.36363636,2190
1,2191,2050.72727273,1471.04545455,2191
1,2192,1858.72727273,1472.60606061,2192
1,2193,1389.21875,1473.5,2193
1,2194,1960.02173913,1472.47826087,2194
1,2195,1375.85106383,1473.89361702,2195
1,2196,1434.38709677,1472.74193548,2196
1,2197,1906.25,1474.4375,2197
1,2198,1324.54385965,1475.50877193,2198
1,2199,1360.72222222,1475.61111111,2199
1,2200,1852.53846154,1474.84615385,2200
1,2201,1924.42105263,1475.10526316,2201
1,2202,1419.93333333,1476.4,2202
1,2203,1915.95833333,1476.33333333,2203
1,2204,1381.28571429,1476.42857143,2204
1,2205,1409.13043478,1476.7826087,2205
1,2206,1508.44680851,1476.21276596,2206
1,2207,1966.26666667,1476.66666667,2207
1,2208,604.952380952,1476.23809524,2208
1,2209,610.181818182,1477.81818182,2209
1,2210,1898.8,1478.0,2210
1,2211,1910.75,1478.03571429,2211
1,2212,1338.15789474,1479.57894737,2212
1,2213,1328.59259259,1479.85185185,2213
1,2214,1354.67741935,1480.29032258,2214
1,2215,1358.91176471,1481.91176471,2215
1,2216,1042.46153846,1483.23076923,2216
1,2217,1408.63636364,1483.09090909,2217
1,2218,1330.34313725,1485.92156863,2218
1,2219,1497.5,1483.5,2219
1,2220,1033.30769231,1486.07692308,2220
1,2221,1354.83870968,1486.29032258,2221
1,2222,853.588235294,1487.11764706,2222
1,2223,1410.76923077,1486.76923077,2223
1,2224,1055.0,1486.19354839,2224
1,2225,1502.96923077,1488.89230769,2225
1,2226,2028.74545455,1488.49090909,2226
1,2227,995.833333333,1490.08333333,2227
1,2228,1450.17857143,1490.78571429,2228
1,2229,1432.5,1491.5,2229
1,2230,707.347826087,1491.67391304,2230
1,2231,504.909090909,1492.90909091,2231
1,2232,1490.68421053,1492.71052632,2232
1,2233,1523.5,1492.8,2233
1,2234,1957.5,1492.5,2234
1,2235,1054.26086957,1493.17391304,2235
1,2236,1400.91666667,1494.91666667,2236
1,2237,1405.0,1495.36,2237
1,2238,704.608695652,1496.95652174,2238
1,2239,1369.5,1497.0,2239
1,2240,1561.36363636,1497.48484848,2240
1,2241,1282.86363636,1499.31818182,2241
1,2242,1950.5625,1500.8125,2242
1,2243,552.105263158,1502.23684211,2243
1,2244,609.636363636,1502.09090909,2244
1,2245,629.913043478,1503.26086957,2245
1,2246,499.5,1507.5,2246
1,2247,1450.93181818,1506.65909091,2247
1,2248,1946.8,1507.0,2248
1,2249,627.333333333,1509.08333333,2249
1,2250,704.307692308,1508.11538462,2250
1,2251,1782.2037037,1508.77777778,2251
1,2252,542.583333333,1510.11111111,2252
1,2253,1886.5,1510.0,2253
1,2254,1959.76666667,1510.3,2254
1,2255,2026.41666667,1509.83333333,2255
1,2256,2034.35416667,1511.29166667,2256
1,2257,578.5,1512.5,2257
1,2258,701.5,1511.60714286,2258
1,2259,1735.0,1513.2,2259
1,2260,707.027777778,1513.88888889,2260
1,2261,1394.46153846,1514.38461538,2261
1,2262,2045.11111111,1513.77777778,2262
1,2263,2024.80769231,1514.69230769,2263
1,2264,591.470588235,1516.41176471,2264
1,2265,597.111111111,1515.66666667,2265
1,2266,701.186046512,1517.27906977,2266
1,2267,1381.33333333,1515.55555556,2267
1,2268,2020.62790698,1516.34883721,2268
1,2269,2050.61111111,1516.33333333,2269
1,2270,1339.875,1516.95833333,2270
1,2271,585.84,1518.64,2271
1,2272,1378.45945946,1519.43243243,2272
1,2273,696.689655172,1519.82758621,2273
1,2274,706.807692308,1520.15384615,2274
1,2275,737.588235294,1520.88235294,2275
1,2276,518.328358209,1521.43283582,2276
1,2277,1954.82608696,1522.43478261,2277
1,2278,702.103448276,1524.06896552,2278
1,2279,1336.71428571,1523.42857143,2279
1,2280,1341.22727273,1524.06818182,2280
1,2281,526.333333333,1525.22222222,2281
1,2282,558.068181818,1523.65909091,2282
1,2283,1846.33333333,1524.73333333,2283
1,2284,530.648148148,1526.88888889,2284
1,2285,1095.5,1525.5,2285
1,2286,1396.15384615,1525.92307692,2286
1,2287,706.936170213,1527.04255319,2287
1,2288,1377.73076923,1528.42307692,2288
1,2289,1382.53061224,1525.97959184,2289
1,2290,569.9,1527.95,2290
1,2291,1948.38461538,1526.84615385,2291
1,2292,553.553191489,1529.14893617,2292
1,2293,1562.58536585,1529.48780488,2293
1,2294,1601.44680851,1529.14893617,2294
1,2295,251.058823529,1530.17647059,2295
1,2296,1369.61904762,1529.57142857,2296
1,2297,1381.6744186,1533.0,2297
1,2298,546.265306122,1531.46938776,2298
1,2299,704.107692308,1534.38461538,2299
1,2300,1369.2244898,1534.55102041,2300
1,2301,1375.66666667,1532.66666667,2301
1,2302,1077.3,1534.7,2302
1,2303,1348.61111111,1534.27777778,2303
1,2304,546.285714286,1537.38095238,2304
1,2305,553.423076923,1535.34615385,2305
1,2306,560.155963303,1535.2293578,2306
1,2307,1344.92,1534.54,2307
1,2308,1948.5,1534.71428571,2308
1,2309,582.245283019,1536.35849057,2309
1,2310,601.365853659,1536.87804878,2310
1,2311,697.741496599,1534.38095238,2311
1,2312,548.529411765,1541.35294118,2312
1,2313,703.766666667,1543.13333333,2313
1,2314,1343.92307692,1542.30769231,2314
1,2315,1930.38888889,1541.5,2315
1,2316,542.72,1542.34,2316
1,2317,621.545454545,1542.63636364,2317
1,2318,1368.66666667,1543.2,2318
1,2319,1371.5,1545.5,2319
1,2320,539.9375,1546.5,2320
1,2321,547.7,1546.15,2321
1,2322,1399.96875,1546.34375,2322
1,2323,543.052631579,1548.94736842,2323
1,2324,702.538461538,1549.30769231,2324
1,2325,1996.22222222,1549.5,2325
1,2326,697.872340426,1549.42553191,2326
1,2327,1080.77777778,1549.5,2327
1,2328,1367.08333333,1549.83333333,2328
1,2329,1404.52,1550.0,2329
1,2330,1858.92857143,1550.89285714,2330
1,2331,581.0,1553.0,2331
1,2332,545.074074074,1553.59259259,2332
1,2333,573.31884058,1552.46376812,2333
1,2334,701.411764706,1554.70588235,2334
1,2335,795.882352941,1553.58823529,2335
1,2336,799.296296296,1556.48148148,2336
1,2337,1967.0,1556.5,2337
1,2338,273.714285714,1557.5,2338
1,2339,567.384615385,1556.26923077,2339
1,2340,764.018867925,1556.79245283,2340
1,2341,1331.36842105,1558.78947368,2341
1,2342,1387.6,1559.16666667,2342
1,2343,1392.1875,1559.0625,2343
1,2344,580.28,1560.16,2344
1,2345,377.92,1561.2,2345
1,2346,1380.91428571,1561.2,2346
1,2347,1396.5,1560.5,2347
1,2348,696.709677419,1560.11290323,2348
1,2349,1374.22222222,1561.66666667,2349
1,2350,567.16,1563.6,2350
1,2351,591.0,1563.0,2351
1,2352,1315.22580645,1563.06451613,2352
1,2353,1365.26923077,1562.03846154,2353
1,2354,573.166666667,1562.05555556,2354
1,2355,1385.62962963,1564.62962963,2355
1,2356,577.909090909,1565.09090909,2356
1,2357,758.5,1564.38888889,2357
1,2358,1391.58571429,1566.14285714,2358
1,2359,583.2,1566.24,2359
1,2360,618.285714286,1565.5,2360
1,2361,1365.01754386,1567.75438596,2361
1,2362,1972.47058824,1566.35294118,2362
1,2363,1328.0,1567.49056604,2363
1,2364,1360.25,1567.57142857,2364
1,2365,696.904761905,1568.0952381,2365
1,2366,1369.875,1567.5,2366
1,2367,276.714285714,1569.5,2367
1,2368,844.19047619,1569.14285714,2368
1,2369,699.863636364,1571.36363636,2369
1,2370,1314.85714286,1571.04761905,2370
1,2371,1371.40740741,1571.37037037,2371
1,2372,1958.05555556,1570.77777778,2372
1,2373,693.677419355,1572.83870968,2373
1,2374,1384.64814815,1572.88888889,2374
1,2375,1365.13043478,1573.39130435,2375
1,2376,1377.8,1573.54285714,2376
1,2377,1348.94871795,1576.58974359,2377
1,2378,1971.66666667,1574.80952381,2378
1,2379,1356.5,1576.75,2379
1,2380,1315.64,1578.14,2380
1,2381,692.130434783,1578.7826087,2381
1,2382,2031.73333333,1577.66666667,2382
1,2383,616.125,1579.875,2383
1,2384,1309.20833333,1580.625,2384
1,2385,2029.52941176,1580.47058824,2385
1,2386,1338.51851852,1582.48148148,2386
1,2387,1342.625,1583.59375,2387
1,2388,1384.28571429,1583.42857143,2388
1,2389,1400.61904762,1582.85714286,2389
1,2390,857.262295082,1585.93442623,2390
1,2391,689.76,1587.6,2391
1,2392,1288.54347826,1586.86956522,2392
1,2393,1308.94117647,1588.79411765,2393
1,2394,1314.30434783,1587.7826087,2394
1,2395,614.888888889,1589.16666667,2395
1,2396,1145.5,1588.71428571,2396
1,2397,1283.41176471,1588.64705882,2397
1,2398,1333.64285714,1589.46428571,2398
1,2399,1020.44186047,1589.65116279,2399
1,2400,1350.73333333,1589.93333333,2400
1,2401,597.44,1590.88,2401
1,2402,620.264705882,1591.17647059,2402
1,2403,1368.96428571,1591.35714286,2403
1,2404,1284.6,1592.4,2404
1,2405,1363.82608696,1591.0,2405
1,2406,591.35483871,1593.61290323,2406
1,2407,624.384615385,1594.61538462,2407
1,2408,687.88,1593.32,2408
1,2409,695.277777778,1594.55555556,2409
1,2410,582.488888889,1595.64444444,2410
1,2411,683.1,1595.23333333,2411
1,2412,1362.96428571,1596.35714286,2412
1,2413,620.833333333,1596.0,2413
1,2414,1040.33333333,1597.01851852,2414
1,2415,1323.39130435,1597.08695652,2415
1,2416,1330.33333333,1597.0,2416
1,2417,1336.70588235,1597.41176471,2417
1,2418,1368.31034483,1599.44827586,2418
1,2419,674.219178082,1600.65753425,2419
1,2420,997.615384615,1600.38461538,2420
1,2421,1141.61538462,1599.38461538,2421
1,2422,1332.63636364,1599.90909091,2422
1,2423,1372.63636364,1600.54545455,2423
1,2424,1938.06666667,1599.66666667,2424
1,2425,679.037037037,1603.24074074,2425
1,2426,1005.91666667,1602.66666667,2426
1,2427,1263.83333333,1603.27777778,2427
1,2428,683.857142857,1603.71428571,2428
1,2429,993.75,1604.41666667,2429
1,2430,1032.88235294,1604.41176471,2430
1,2431,680.608695652,1608.0,2431
1,2432,974.5,1606.2,2432
1,2433,979.125,1605.66666667,2433
1,2434,1144.95,1606.25,2434
1,2435,669.375,1608.04166667,2435
1,2436,1028.55555556,1607.88888889,2436
1,2437,1354.74545455,1610.30909091,2437
1,2438,964.285714286,1609.5,2438
1,2439,1006.2173913,1609.65217391,2439
1,2440,1001.66666667,1610.36842105,2440
1,2441,1038.91666667,1611.29166667,2441
1,2442,592.96969697,1611.60606061,2442
1,2443,977.485714286,1613.57142857,2443
1,2444,1031.22222222,1614.48148148,2444
1,2445,1380.36666667,1614.13333333,2445
1,2446,673.956521739,1615.26086957,2446
1,2447,1857.38461538,1615.38461538,2447
1,2448,1024.75,1616.85,2448
1,2449,1365.48387097,1617.19354839,2449
1,2450,1279.89473684,1618.68421053,2450
1,2451,1028.90909091,1619.63636364,2451
1,2452,279.666666667,1620.875,2452
1,2453,604.666666667,1622.11111111,2453
1,2454,968.111111111,1622.66666667,2454
1,2455,1369.5,1621.66666667,2455
1,2456,668.704545455,1623.31818182,2456
1,2457,673.178571429,1621.92857143,2457
1,2458,685.210526316,1622.84210526,2458
1,2459,1312.33333333,1622.54545455,2459
1,2460,1004.14814815,1623.44444444,2460
1,2461,1043.27777778,1623.86111111,2461
1,2462,1350.5,1624.0,2462
1,2463,1377.16216216,1623.62162162,2463
1,2464,1385.17105263,1622.11842105,2464
1,2465,974.222222222,1624.66666667,2465
1,2466,1882.36363636,1625.45454545,2466
1,2467,988.0,1626.14285714,2467
1,2468,1059.33333333,1627.26666667,2468
1,2469,995.181818182,1629.20454545,2469
1,2470,1010.5625,1629.625,2470
1,2471,1054.875,1630.875,2471
1,2472,1887.5,1631.93333333,2472
1,2473,1353.33333333,1633.25,2473
1,2474,469.0,1635.5,2474
1,2475,473.0,1638.10526316,2475
1,2476,1276.5,1637.5,2476
1,2477,1889.61538462,1638.53846154,2477
1,2478,1275.0625,1641.6875,2478
1,2479,1110.72413793,1643.5862069,2479
1,2480,605.5625,1644.75,2480
1,2481,917.5,1646.0,2481
1,2482,1972.70833333,1646.04166667,2482
1,2483,1276.0,1648.51851852,2483
1,2484,1368.5,1647.0,2484
1,2485,1048.63636364,1649.45454545,2485
1,2486,294.0,1649.5,2486
1,2487,1057.5,1649.71428571,2487
1,2488,1105.38095238,1650.0952381,2488
1,2489,1138.71428571,1649.71428571,2489
1,2490,1337.39285714,1650.10714286,2490
1,2491,918.384615385,1651.38461538,2491
1,2492,1017.73333333,1651.4,2492
1,2493,1325.71428571,1651.0952381,2493
1,2494,1399.52941176,1651.64705882,2494
1,2495,1056.4,1653.4,2495
1,2496,1371.90909091,1652.63636364,2496
1,2497,1890.18032787,1653.78688525,2497
1,2498,1102.5,1653.5,2498
1,2499,1106.0,1654.0,2499
1,2500,1231.07407407,1653.40740741,2500
1,2501,565.588235294,1654.58823529,2501
1,2502,1241.26666667,1655.1,2502
1,2503,1121.0,1656.5,2503
1,2504,1859.0,1656.64705882,2504
1,2505,1885.275,1658.05,2505
1,2506,1012.91176471,1659.47058824,2506
1,2507,1350.71428571,1658.78571429,2507
1,2508,1337.36363636,1660.63636364,2508
1,2509,1340.23076923,1659.23076923,2509
1,2510,562.727272727,1660.84848485,2510
1,2511,1078.2,1660.85,2511
1,2512,1109.83333333,1660.76666667,2512
1,2513,1222.5,1661.28571429,2513
1,2514,1228.89473684,1661.45263158,2514
1,2515,1395.40816327,1662.2244898,2515
1,2516,1048.29411765,1661.26470588,2516
1,2517,1130.0,1661.80769231,2517
1,2518,959.923076923,1663.76923077,2518
1,2519,1018.2,1662.83333333,2519
1,2520,1324.8125,1662.40625,2520
1,2521,977.6,1663.93333333,2521
1,2522,1041.0776699,1665.9223301,2522
1,2523,1207.80487805,1664.75609756,2523
1,2524,1400.68421053,1664.22807018,2524
1,2525,1151.15384615,1665.46153846,2525
1,2526,858.714285714,1666.5,2526
1,2527,1089.11764706,1666.41176471,2527
1,2528,1111.43333333,1665.6,2528
1,2529,1129.39130435,1666.43478261,2529
1,2530,1339.48484848,1665.63636364,2530
1,2531,1030.0,1667.33333333,2531
1,2532,1098.11111111,1666.55555556,2532
1,2533,1164.0,1667.5,2533
1,2534,1387.01162791,1667.41860465,2534
1,2535,560.32,1668.08,2535
1,2536,922.619047619,1667.42857143,2536
1,2537,988.461538462,1668.34615385,2537
1,2538,403.5,1669.0,2538
1,2539,1050.11111111,1668.88888889,2539
1,2540,1122.89795918,1669.32653061,2540
1,2541,1320.18604651,1669.25581395,2541
1,2542,620.8125,1670.3125,2542
1,2543,855.41025641,1669.33333333,2543
1,2544,1268.52083333,1668.9375,2544
1,2545,1348.66666667,1669.61111111,2545
1,2546,947.636363636,1671.09090909,2546
1,2547,1229.47692308,1670.86153846,2547
1,2548,1242.56666667,1670.93333333,2548
1,2549,1309.88888889,1671.16666667,2549
1,2550,1054.63492063,1672.92063492,2550
1,2551,1072.71428571,1671.51428571,2551
1,2552,1084.31578947,1672.78947368,2552
1,2553,977.842105263,1672.84210526,2553
1,2554,982.615384615,1672.61538462,2554
1,2555,1107.35714286,1672.71428571,2555
1,2556,1118.61538462,1674.38461538,2556
1,2557,1293.76923077,1674.57692308,2557
1,2558,942.8,1676.5,2558
1,2559,1003.5,1676.5,2559
1,2560,1026.82608696,1676.2173913,2560
1,2561,1075.15,1676.25,2561
1,2562,1325.97777778,1676.55555556,2562
1,2563,848.8,1676.5,2563
1,2564,854.52,1676.96,2564
1,2565,878.766666667,1677.23333333,2565
1,2566,1008.75,1677.33333333,2566
1,2567,1087.56,1677.36,2567
1,2568,1212.0,1678.0,2568
1,2569,1282.0,1677.8,2569
1,2570,907.647058824,1679.0,2570
1,2571,1124.03703704,1679.81481481,2571
1,2572,1347.56818182,1680.11363636,2572
1,2573,597.076923077,1680.51282051,2573
1,2574,993.366666667,1680.36666667,2574
1,2575,848.80952381,1681.14285714,2575
1,2576,1290.328125,1680.875,2576
1,2577,960.411764706,1684.0,2577
1,2578,971.592592593,1681.92592593,2578
1,2579,976.0,1681.5,2579
1,2580,980.555555556,1681.92592593,2580
1,2581,1170.18181818,1682.27272727,2581
1,2582,1100.5,1682.5,2582
1,2583,1318.74193548,1682.58064516,2583
1,2584,1893.71428571,1683.5,2584
1,2585,648.842105263,1684.15789474,2585
1,2586,954.0,1684.18181818,2586
1,2587,423.205882353,1685.35294118,2587
1,2588,608.953488372,1684.51162791,2588
1,2589,1110.03225806,1683.29032258,2589
1,2590,1116.21276596,1686.17021277,2590
1,2591,681.545454545,1686.12121212,2591
1,2592,985.727272727,1686.81818182,2592
1,2593,972.125,1688.6875,2593
1,2594,1064.88461538,1685.94230769,2594
1,2595,1233.19047619,1687.85714286,2595
1,2596,450.125,1688.875,2596
1,2597,890.45,1688.05,2597
1,2598,1094.36923077,1689.50769231,2598
1,2599,911.585365854,1688.43902439,2599
1,2600,948.185185185,1690.18518519,2600
1,2601,1006.15789474,1689.47368421,2601
1,2602,1455.09090909,1690.09090909,2602
1,2603,834.813953488,1691.60465116,2603
1,2604,1012.98,1690.25,2604
1,2605,1223.875,1690.475,2605
1,2606,1635.5,1691.5,2606
1,2607,437.727272727,1692.24242424,2607
1,2608,606.8125,1692.125,2608
1,2609,887.115384615,1692.38461538,2609
1,2610,1050.75,1691.75,2610
1,2611,1079.22222222,1691.88888889,2611
1,2612,1281.76666667,1691.46666667,2612
1,2613,595.8,1693.1,2613
1,2614,873.038461538,1692.15384615,2614
1,2615,1072.45945946,1693.21621622,2615
1,2616,1124.32835821,1692.04477612,2616
1,2617,1249.4375,1694.25,2617
1,2618,1289.43478261,1694.17391304,2618
1,2619,1331.94444444,1694.83333333,2619
1,2620,1459.57692308,1693.76923077,2620
1,2621,927.27027027,1695.2972973,2621
1,2622,1361.69230769,1695.0,2622
1,2623,591.75,1696.0625,2623
1,2624,828.3,1696.5,2624
1,2625,1132.59459459,1694.67567568,2625
1,2626,1300.75,1695.55,2626
1,2627,1344.78571429,1696.35714286,2627
1,2628,1856.875,1697.21875,2628
1,2629,707.553191489,1696.76595745,2629
1,2630,1057.08695652,1697.95652174,2630
1,2631,1127.74025974,1698.7012987,2631
1,2632,1240.58333333,1698.33333333,2632
1,2633,1458.96551724,1698.44827586,2633
1,2634,1465.93939394,1697.33333333,2634
1,2635,1489.80952381,1698.9047619,2635
1,2636,1245.5952381,1700.30952381,2636
1,2637,1355.5,1700.0,2637
1,2638,435.153846154,1701.11538462,2638
1,2639,598.9,1701.08,2639
1,2640,1284.77777778,1700.83333333,2640
1,2641,1463.95,1701.25,2641
1,2642,989.962962963,1702.11111111,2642
1,2643,1274.58064516,1702.16129032,2643
1,2644,1280.5,1702.625,2644
1,2645,1456.8974359,1702.41025641,2645
1,2646,617.72972973,1704.10810811,2646
1,2647,843.914285714,1702.45714286,2647
1,2648,1059.33333333,1704.58333333,2648
1,2649,1328.62711864,1702.77966102,2649
1,2650,1094.04166667,1704.0,2650
1,2651,1110.77777778,1703.44444444,2651
1,2652,1261.86486486,1704.18918919,2652
1,2653,1289.9375,1704.1875,2653
1,2654,1235.26315789,1704.84210526,2654
1,2655,455.4,1705.25,2655
1,2656,954.583333333,1706.125,2656
1,2657,1068.14285714,1706.14285714,2657
1,2658,1132.64705882,1706.17647059,2658
1,2659,451.666666667,1707.38888889,2659
1,2660,1004.27777778,1706.83333333,2660
1,2661,1055.125,1707.4375,2661
1,2662,1233.04166667,1708.125,2662
1,2663,845.1,1708.06666667,2663
1,2664,850.5,1708.6875,2664
1,2665,946.538461538,1707.61538462,2665
1,2666,1100.6984127,1707.55555556,2666
1,2667,1311.3125,1709.2375,2667
1,2668,1126.85714286,1709.0,2668
1,2669,867.814814815,1710.0,2669
1,2670,875.325581395,1709.93023256,2670
1,2671,927.0,1709.52631579,2671
1,2672,1228.6,1709.6,2672
1,2673,1286.39473684,1710.52631579,2673
1,2674,1354.23076923,1709.46153846,2674
1,2675,1034.71052632,1710.57894737,2675
1,2676,1336.475,1710.55,2676
1,2677,1026.58695652,1712.17391304,2677
1,2678,1281.0,1712.5,2678
1,2679,1292.87037037,1710.0,2679
1,2680,1302.61538462,1712.23076923,2680
1,2681,1496.86206897,1711.96551724,2681
1,2682,629.363636364,1712.90909091,2682
1,2683,1325.0,1713.2,2683
1,2684,1836.38461538,1713.23076923,2684
1,2685,609.633333333,1713.8,2685
1,2686,879.16,1714.0,2686
1,2687,1273.61904762,1715.0,2687
1,2688,449.294117647,1714.67647059,2688
1,2689,1224.91666667,1715.25,2689
1,2690,1289.08333333,1715.29166667,2690
1,2691,1307.53333333,1714.86666667,2691
1,2692,412.533333333,1715.93333333,2692
1,2693,616.105263158,1716.07894737,2693
1,2694,910.6875,1716.0625,2694
1,2695,1333.38095238,1715.47619048,2695
1,2696,883.157894737,1716.94736842,2696
1,2697,1031.21052632,1717.05263158,2697
1,2698,1242.2,1716.36,2698
1,2699,1795.81395349,1718.79069767,2699
1,2700,923.5,1718.0,2700
