ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2566,1540.80434783,1105.73913043,2566
1,2567,1339.13953488,1107.90697674,2567
1,2568,1545.55555556,1107.22222222,2568
1,2569,601.0,1108.30434783,2569
1,2570,1069.13793103,1108.65517241,2570
1,2571,1296.58333333,1108.45833333,2571
1,2572,1370.28,1107.76,2572
1,2573,1399.47619048,1108.0,2573
1,2574,1823.27027027,1108.24324324,2574
1,2575,568.8,1108.5,2575
1,2576,576.266666667,1108.8,2576
1,2577,1089.71428571,1108.64285714,2577
1,2578,1251.48076923,1109.82692308,2578
1,2579,1265.86666667,1108.86666667,2579
1,2580,1403.0,1108.5,2580
1,2581,550.714285714,1110.05714286,2581
1,2582,1084.3,1108.525,2582
1,2583,1211.37209302,1109.37209302,2583
1,2584,1834.0,1110.0,2584
1,2585,558.568965517,1110.93103448,2585
1,2586,1182.63636364,1112.15151515,2586
1,2587,1236.22033898,1111.88135593,2587
1,2588,1258.25,1111.75,2588
1,2589,1386.88095238,1111.69047619,2589
1,2590,1906.57142857,1111.05714286,2590
1,2591,1227.4,1110.68571429,2591
1,2592,1452.0,1112.70588235,2592
1,2593,1465.41935484,1109.70967742,2593
1,2594,1818.21875,1111.90625,2594
1,2595,1220.875,1113.5,2595
1,2596,1231.34615385,1114.42307692,2596
1,2597,1308.80952381,1113.80952381,2597
1,2598,1426.58064516,1112.29032258,2598
1,2599,550.238095238,1114.33333333,2599
1,2600,616.153846154,1114.38461538,2600
1,2601,1328.55263158,1114.0,2601
1,2602,1384.68181818,1115.18181818,2602
1,2603,1405.82857143,1111.37142857,2603
1,2604,1467.58333333,1114.0,2604
1,2605,601.902439024,1115.48780488,2605
1,2606,620.827586207,1115.10344828,2606
1,2607,1241.0,1114.32142857,2607
1,2608,1394.61111111,1116.58333333,2608
1,2609,1824.02439024,1114.97560976,2609
1,2610,1077.8974359,1115.97435897,2610
1,2611,1189.25,1116.16666667,2611
1,2612,1207.05660377,1116.22641509,2612
1,2613,1358.91176471,1115.82352941,2613
1,2614,1362.33333333,1115.5,2614
1,2615,1376.93846154,1114.97692308,2615
1,2616,1402.57692308,1117.5,2616
1,2617,1407.8,1117.34285714,2617
1,2618,1493.93333333,1118.14666667,2618
1,2619,555.490566038,1117.69811321,2619
1,2620,1269.67924528,1115.20754717,2620
1,2621,1424.84,1118.2,2621
1,2622,1832.31034483,1116.89655172,2622
1,2623,610.113636364,1119.04545455,2623
1,2624,1470.32142857,1117.0,2624
1,2625,520.916666667,1119.86111111,2625
1,2626,1279.24561404,1117.77192982,2626
1,2627,1340.89552239,1119.40298507,2627
1,2628,529.066666667,1118.86666667,2628
1,2629,574.111111111,1119.72222222,2629
1,2630,623.44,1119.82,2630
1,2631,1286.74509804,1120.37254902,2631
1,2632,1313.3,1119.6,2632
1,2633,1473.95833333,1121.84722222,2633
1,2634,1864.425,1120.15,2634
1,2635,2053.58823529,1119.58823529,2635
1,2636,628.833333333,1121.08333333,2636
1,2637,1186.90322581,1121.96774194,2637
1,2638,1264.96296296,1121.01234568,2638
1,2639,1458.47727273,1120.54545455,2639
1,2640,1535.18181818,1120.36363636,2640
1,2641,2062.22413793,1118.27586207,2641
1,2642,585.894736842,1121.81578947,2642
1,2643,1433.55102041,1122.55102041,2643
1,2644,548.071428571,1123.03571429,2644
1,2645,1199.48780488,1121.90243902,2645
1,2646,1214.85,1123.2,2646
1,2647,1260.80952381,1124.57142857,2647
1,2648,1336.09756098,1123.58536585,2648
1,2649,1526.95890411,1121.67123288,2649
1,2650,1359.94736842,1123.68421053,2650
1,2651,1365.62068966,1123.86206897,2651
1,2652,1381.69811321,1125.83018868,2652
1,2653,1396.52941176,1124.23529412,2653
1,2654,1451.625,1124.58333333,2654
1,2655,2061.72222222,1124.61111111,2655
1,2656,555.666666667,1124.44444444,2656
1,2657,574.915254237,1124.61016949,2657
1,2658,1182.46341463,1125.51219512,2658
1,2659,1276.7,1125.85,2659
1,2660,1352.5,1125.875,2660
1,2661,1374.14516129,1125.83870968,2661
1,2662,525.529411765,1126.55882353,2662
1,2663,1230.22916667,1126.27083333,2663
1,2664,1250.25714286,1128.17142857,2664
1,2665,1302.52941176,1127.35294118,2665
1,2666,1346.39534884,1126.39534884,2666
1,2667,1527.61538462,1127.38461538,2667
1,2668,1533.27027027,1127.37837838,2668
1,2669,2064.96721311,1129.45901639,2669
1,2670,1235.26190476,1126.4047619,2670
1,2671,1255.65957447,1128.44680851,2671
1,2672,1321.66666667,1127.61111111,2672
1,2673,1340.2,1127.8,2673
1,2674,1585.04761905,1127.82142857,2674
1,2675,532.785714286,1129.35714286,2675
1,2676,1364.09090909,1128.77272727,2676
1,2677,537.666666667,1129.29166667,2677
1,2678,546.486842105,1129.05263158,2678
1,2679,585.238095238,1130.14285714,2679
1,2680,1197.37037037,1129.92592593,2680
1,2681,1205.1875,1130.3125,2681
1,2682,1263.78846154,1129.17307692,2682
1,2683,1280.4,1129.93333333,2683
1,2684,1271.43396226,1130.33962264,2684
1,2685,1422.75,1130.8125,2685
1,2686,577.030769231,1131.58461538,2686
1,2687,588.666666667,1132.41025641,2687
1,2688,1126.24242424,1131.13636364,2688
1,2689,1359.44117647,1132.11764706,2689
1,2690,1415.17857143,1131.57142857,2690
1,2691,1455.66666667,1131.83333333,2691
1,2692,1470.15714286,1132.5,2692
1,2693,1512.375,1132.0,2693
1,2694,1885.63333333,1131.73333333,2694
1,2695,1224.11111111,1132.05555556,2695
1,2696,1321.36363636,1133.09090909,2696
1,2697,1341.96296296,1133.75925926,2697
1,2698,548.904761905,1134.28571429,2698
1,2699,1187.83333333,1133.91666667,2699
1,2700,1220.2,1133.68,2700
1,2701,1283.31818182,1134.72727273,2701
1,2702,1375.13636364,1133.18181818,2702
1,2703,1378.5862069,1134.34482759,2703
1,2704,1111.35714286,1135.375,2704
1,2705,1332.09090909,1134.90909091,2705
1,2706,1395.52777778,1135.25,2706
1,2707,1500.2972973,1135.67567568,2707
1,2708,1522.575,1134.6,2708
1,2709,1783.5,1134.8,2709
1,2710,1197.21052632,1136.71052632,2710
1,2711,1237.68421053,1138.01754386,2711
1,2712,1254.47107438,1137.88429752,2712
1,2713,1265.42201835,1138.24770642,2713
1,2714,1435.7037037,1135.07407407,2714
1,2715,1515.45454545,1135.77272727,2715
1,2716,619.538461538,1137.92307692,2716
1,2717,1223.48571429,1137.28571429,2717
1,2718,1323.80769231,1138.19230769,2718
1,2719,1462.25,1136.94642857,2719
1,2720,547.3125,1138.25,2720
1,2721,587.807692308,1138.23076923,2721
1,2722,605.4,1138.4,2722
1,2723,1407.98387097,1139.51612903,2723
1,2724,1833.39285714,1137.82142857,2724
1,2725,577.723404255,1139.34042553,2725
1,2726,1125.44444444,1139.88888889,2726
1,2727,1204.43103448,1139.48275862,2727
1,2728,1243.63636364,1139.90909091,2728
1,2729,1357.66666667,1139.11111111,2729
1,2730,1453.36538462,1139.07692308,2730
1,2731,1474.78571429,1138.32142857,2731
1,2732,1540.36363636,1138.90909091,2732
1,2733,1570.0,1138.78787879,2733
1,2734,624.384615385,1139.61538462,2734
1,2735,1327.6875,1139.625,2735
1,2736,1599.4375,1140.0625,2736
1,2737,1610.90909091,1140.09090909,2737
1,2738,232.909090909,1141.36363636,2738
1,2739,1174.0,1141.09090909,2739
1,2740,1197.79411765,1141.82352941,2740
1,2741,1373.56818182,1141.54545455,2741
1,2742,1502.84615385,1141.46153846,2742
1,2743,1534.45,1142.33333333,2743
1,2744,538.7,1141.7,2744
1,2745,595.882352941,1142.41176471,2745
1,2746,1291.37113402,1143.35051546,2746
1,2747,1522.55555556,1141.88888889,2747
1,2748,1783.6,1142.16666667,2748
1,2749,588.318181818,1142.54545455,2749
1,2750,1226.46666667,1142.36666667,2750
1,2751,1255.48,1143.6,2751
1,2752,1304.46774194,1143.5,2752
1,2753,1335.10526316,1143.36842105,2753
1,2754,1352.19148936,1141.87234043,2754
1,2755,1364.71428571,1141.92857143,2755
1,2756,1428.94871795,1144.80769231,2756
1,2757,1463.05633803,1142.87323944,2757
1,2758,1604.69444444,1142.97222222,2758
1,2759,1937.46808511,1142.23404255,2759
1,2760,1177.6,1144.46666667,2760
1,2761,1360.74509804,1145.54901961,2761
1,2762,1437.23809524,1143.26190476,2762
1,2763,1518.0,1143.62068966,2763
1,2764,1611.93548387,1144.4516129,2764
1,2765,1167.73913043,1145.60869565,2765
1,2766,1171.57692308,1144.34615385,2766
1,2767,1317.09090909,1144.63636364,2767
1,2768,1377.41463415,1146.36585366,2768
1,2769,1778.27272727,1145.5,2769
1,2770,589.714285714,1146.28571429,2770
1,2771,1202.29032258,1145.61290323,2771
1,2772,1265.11111111,1145.88888889,2772
1,2773,1366.64705882,1146.47058824,2773
1,2774,1452.20930233,1144.93023256,2774
1,2775,1527.89655172,1145.62068966,2775
1,2776,337.75862069,1146.93103448,2776
1,2777,556.290322581,1146.85483871,2777
1,2778,567.230769231,1147.15384615,2778
1,2779,1281.15625,1147.3125,2779
1,2780,1404.82352941,1147.11764706,2780
1,2781,1456.23076923,1146.38461538,2781
1,2782,1522.06779661,1148.16949153,2782
1,2783,523.772727273,1147.72727273,2783
1,2784,1059.28888889,1148.86666667,2784
1,2785,1233.44,1148.2,2785
1,2786,1585.92592593,1148.40740741,2786
1,2787,528.5,1149.3125,2787
1,2788,542.588235294,1148.88235294,2788
1,2789,1238.68627451,1149.88235294,2789
1,2790,1251.49206349,1148.17460317,2790
1,2791,1370.3125,1148.875,2791
1,2792,1474.08108108,1147.35135135,2792
1,2793,1478.0,1148.37037037,2793
1,2794,1508.66666667,1148.375,2794
1,2795,1243.68181818,1148.81818182,2795
1,2796,1259.89583333,1148.10416667,2796
1,2797,1332.125,1149.76785714,2797
1,2798,1611.14285714,1149.92857143,2798
1,2799,1264.0,1150.57142857,2799
1,2800,1272.61904762,1150.77777778,2800
1,2801,1455.40425532,1153.10638298,2801
1,2802,1488.54347826,1150.60869565,2802
1,2803,1515.24468085,1154.4787234,2803
1,2804,1618.0,1150.66666667,2804
1,2805,511.2,1151.17142857,2805
1,2806,535.134615385,1152.09615385,2806
1,2807,1203.47619048,1152.52380952,2807
1,2808,1249.9,1152.4,2808
1,2809,1315.38461538,1150.58974359,2809
1,2810,1434.58064516,1150.41935484,2810
1,2811,1526.5,1152.26666667,2811
1,2812,545.86440678,1151.91525424,2812
1,2813,551.064516129,1153.70967742,2813
1,2814,580.647058824,1151.52941176,2814
1,2815,1091.125,1153.125,2815
1,2816,1178.5,1152.22222222,2816
1,2817,1404.43478261,1153.13043478,2817
1,2818,1481.05555556,1152.77777778,2818
1,2819,556.538461538,1153.61538462,2819
1,2820,1103.22058824,1155.13235294,2820
1,2821,1316.53125,1155.34375,2821
1,2822,1378.2,1155.55555556,2822
1,2823,1177.63333333,1157.63333333,2823
1,2824,1257.0,1155.875,2824
1,2825,1266.85365854,1155.12195122,2825
1,2826,1307.7755102,1155.08163265,2826
1,2827,1328.31578947,1156.0,2827
1,2828,1368.58333333,1154.01388889,2828
1,2829,1444.625,1156.3125,2829
1,2830,1459.97368421,1156.89473684,2830
1,2831,1618.42307692,1155.84615385,2831
1,2832,583.909090909,1158.36363636,2832
1,2833,1137.5,1158.0,2833
1,2834,1220.96875,1158.40625,2834
1,2835,1227.38095238,1157.42857143,2835
1,2836,1250.22222222,1157.33333333,2836
1,2837,1090.26262626,1159.0,2837
1,2838,1494.63157895,1158.73684211,2838
1,2839,1770.25641026,1158.87179487,2839
1,2840,1242.38888889,1157.86111111,2840
1,2841,1264.11764706,1160.45098039,2841
1,2842,1488.05,1159.35,2842
1,2843,1505.65217391,1159.65217391,2843
1,2844,513.538461538,1159.88461538,2844
1,2845,537.512195122,1160.7804878,2845
1,2846,555.0,1161.0,2846
1,2847,1202.05882353,1160.41176471,2847
1,2848,1207.0,1161.41935484,2848
1,2849,1351.63157895,1161.42105263,2849
1,2850,1613.23529412,1161.76470588,2850
1,2851,530.310344828,1163.20689655,2851
1,2852,1133.71428571,1163.5,2852
1,2853,1301.42,1161.58,2853
1,2854,1345.36666667,1163.66666667,2854
1,2855,1458.97777778,1162.97777778,2855
1,2856,560.35483871,1164.06451613,2856
1,2857,1196.91666667,1163.66666667,2857
1,2858,1243.94117647,1165.0,2858
1,2859,1311.74074074,1164.07407407,2859
1,2860,1333.86956522,1164.2173913,2860
1,2861,1507.33333333,1164.59259259,2861
1,2862,1522.75,1163.625,2862
1,2863,1774.47222222,1165.30555556,2863
1,2864,1260.15384615,1165.38461538,2864
1,2865,1296.11111111,1164.40740741,2865
1,2866,1307.475,1163.475,2866
1,2867,1353.59459459,1165.05405405,2867
1,2868,1381.44444444,1165.61111111,2868
1,2869,1427.28571429,1164.95238095,2869
1,2870,1442.48148148,1164.44444444,2870
1,2871,727.722222222,1165.55555556,2871
1,2872,853.619047619,1165.47619048,2872
1,2873,1203.33333333,1166.63333333,2873
1,2874,1218.0,1166.5,2874
1,2875,1255.1,1166.3,2875
1,2876,1437.44,1164.92,2876
1,2877,1450.05434783,1168.77173913,2877
1,2878,1490.81395349,1165.58139535,2878
1,2879,1513.38461538,1166.38461538,2879
1,2880,586.043478261,1166.97826087,2880
1,2881,1091.81818182,1167.54545455,2881
1,2882,1177.35849057,1166.96226415,2882
1,2883,1302.44444444,1166.83333333,2883
1,2884,1329.41935484,1168.19354839,2884
1,2885,555.05,1168.6,2885
1,2886,1035.20689655,1167.62068966,2886
1,2887,1240.18032787,1169.24590164,2887
1,2888,1292.875,1168.66666667,2888
1,2889,1429.90909091,1168.22727273,2889
1,2890,1444.33333333,1168.33333333,2890
1,2891,1528.42857143,1167.61904762,2891
1,2892,509.75,1168.65,2892
1,2893,530.0,1169.68421053,2893
1,2894,540.235294118,1168.38235294,2894
1,2895,1366.4,1168.6,2895
1,2896,1602.88,1168.44,2896
1,2897,544.945454545,1165.83636364,2897
1,2898,1305.0,1170.36842105,2898
1,2899,1341.33333333,1170.11111111,2899
1,2900,1380.0,1170.0,2900
1,2901,1384.57142857,1171.57142857,2901
1,2902,1475.8,1169.44,2902
1,2903,730.375,1170.6875,2903
1,2904,1050.79166667,1171.375,2904
1,2905,1190.63333333,1169.62222222,2905
1,2906,1201.89285714,1171.21428571,2906
1,2907,1394.94736842,1169.84210526,2907
1,2908,1438.51724138,1171.10344828,2908
1,2909,566.783783784,1171.48648649,2909
1,2910,1214.6,1171.12727273,2910
1,2911,1287.65625,1173.125,2911
1,2912,1321.40243902,1171.37804878,2912
1,2913,1404.30769231,1171.5,2913
1,2914,1427.88888889,1174.47222222,2914
1,2915,1433.5,1171.79166667,2915
1,2916,1459.81081081,1171.86486486,2916
1,2917,1611.5,1172.22222222,2917
1,2918,577.947368421,1173.31578947,2918
1,2919,1088.48717949,1172.02564103,2919
1,2920,1399.25,1172.5,2920
1,2921,1038.44186047,1174.0,2921
1,2922,1230.75675676,1174.35135135,2922
1,2923,1341.35294118,1173.41176471,2923
1,2924,1435.48148148,1176.51851852,2924
1,2925,1541.75862069,1173.74137931,2925
1,2926,1940.625,1174.08333333,2926
1,2927,534.30952381,1174.64285714,2927
1,2928,546.6,1175.88,2928
1,2929,1195.15151515,1175.42424242,2929
1,2930,1335.8,1175.73333333,2930
1,2931,1382.5,1175.0,2931
1,2932,1518.5,1175.3,2932
1,2933,929.5,1176.0,2933
1,2934,1042.78947368,1176.15789474,2934
1,2935,1181.22807018,1176.98245614,2935
1,2936,1218.03846154,1175.92307692,2936
1,2937,1306.875,1176.225,2937
1,2938,1391.2173913,1176.30434783,2938
1,2939,1440.33333333,1177.37037037,2939
1,2940,1465.25,1175.85,2940
1,2941,1469.81967213,1178.01639344,2941
1,2942,584.15625,1178.09375,2942
1,2943,1201.11111111,1177.11111111,2943
1,2944,1284.13333333,1175.26666667,2944
1,2945,1326.19047619,1177.04761905,2945
1,2946,1329.84,1175.52,2946
1,2947,1451.44444444,1177.77777778,2947
1,2948,1546.9,1178.16666667,2948
1,2949,1038.07692308,1179.42307692,2949
1,2950,1107.66666667,1177.88888889,2950
1,2951,1502.65517241,1178.96551724,2951
1,2952,1539.10810811,1178.62162162,2952
1,2953,923.976744186,1177.06976744,2953
1,2954,1206.07692308,1178.88461538,2954
1,2955,1322.61111111,1179.55555556,2955
1,2956,1354.59259259,1179.18518519,2956
1,2957,1456.80487805,1179.73170732,2957
1,2958,535.6875,1180.25,2958
1,2959,1012.5,1179.89285714,2959
1,2960,1176.51428571,1179.45714286,2960
1,2961,1303.14705882,1179.35294118,2961
1,2962,1406.13333333,1180.86666667,2962
1,2963,1421.72727273,1179.5,2963
1,2964,929.863636364,1180.45454545,2964
1,2965,1144.76190476,1181.21428571,2965
1,2966,1156.77192982,1180.77192982,2966
1,2967,1311.75362319,1181.01449275,2967
1,2968,1430.78378378,1181.21621622,2968
1,2969,2067.0,1180.61904762,2969
1,2970,2075.95652174,1181.04347826,2970
1,2971,551.64,1182.48,2971
1,2972,587.142857143,1182.33333333,2972
1,2973,1127.56603774,1182.24528302,2973
1,2974,1326.73333333,1181.93333333,2974
1,2975,1396.5,1181.5,2975
1,2976,854.148148148,1182.9537037,2976
1,2977,1221.11111111,1182.66666667,2977
1,2978,1284.88235294,1182.51470588,2978
1,2979,1292.97101449,1181.89855072,2979
1,2980,1415.89855072,1183.07246377,2980
1,2981,1450.18181818,1182.45454545,2981
1,2982,1494.88888889,1183.77777778,2982
1,2983,1533.44444444,1183.55555556,2983
1,2984,1540.7037037,1184.88888889,2984
1,2985,2070.70588235,1182.64705882,2985
1,2986,580.112903226,1183.91935484,2986
1,2987,1333.2,1183.76,2987
1,2988,1442.5,1184.0,2988
1,2989,1488.3,1183.15,2989
1,2990,1502.72413793,1184.03448276,2990
1,2991,570.137096774,1187.75806452,2991
1,2992,1114.36363636,1185.39393939,2992
1,2993,1438.44117647,1185.54411765,2993
1,2994,540.0,1186.11111111,2994
1,2995,1038.39130435,1186.04347826,2995
1,2996,1120.66666667,1185.85185185,2996
1,2997,1262.43103448,1186.75862069,2997
1,2998,1358.91666667,1185.40277778,2998
1,2999,1377.15555556,1186.31111111,2999
1,3000,1388.5,1186.0,3000
1,3001,1515.25,1185.91666667,3001
1,3002,1551.0,1186.0,3002
1,3003,2073.55172414,1185.96551724,3003
1,3004,239.166666667,1186.76666667,3004
1,3005,271.893939394,1185.81818182,3005
1,3006,1059.0,1186.79166667,3006
1,3007,1102.86666667,1186.9,3007
1,3008,1208.8,1187.5,3008
1,3009,1222.76190476,1186.9047619,3009
1,3010,1291.9047619,1186.80952381,3010
1,3011,1299.63636364,1186.27272727,3011
1,3012,1308.78947368,1187.05263158,3012
1,3013,1340.5,1186.625,3013
1,3014,2080.55421687,1185.59036145,3014
1,3015,599.689655172,1189.48275862,3015
1,3016,859.48,1188.56,3016
1,3017,1202.38095238,1187.57142857,3017
1,3018,1453.79487179,1187.94871795,3018
1,3019,1505.58695652,1188.10869565,3019
1,3020,1520.48717949,1188.51282051,3020
1,3021,1526.75,1188.75,3021
1,3022,496.55,1188.55,3022
1,3023,733.222222222,1188.55555556,3023
1,3024,1051.56923077,1188.23076923,3024
1,3025,1257.10526316,1189.63157895,3025
1,3026,1442.375,1189.25,3026
1,3027,501.52,1190.4,3027
1,3028,553.857142857,1190.28571429,3028
1,3029,1041.82758621,1190.0,3029
1,3030,1288.47058824,1189.35294118,3030
1,3031,1315.075,1190.4,3031
1,3032,1332.65,1189.53333333,3032
1,3033,1341.5483871,1192.09677419,3033
1,3034,267.083333333,1189.58333333,3034
1,3035,280.788461538,1190.67307692,3035
1,3036,1535.30769231,1190.5,3036
1,3037,2084.56666667,1190.66666667,3037
1,3038,585.709677419,1191.64516129,3038
1,3039,1103.07142857,1192.85714286,3039
1,3040,1275.75555556,1192.93333333,3040
1,3041,1300.25,1190.95,3041
1,3042,1345.92857143,1192.28571429,3042
1,3043,1414.85365854,1191.63414634,3043
1,3044,1466.07407407,1191.59259259,3044
1,3045,1491.13043478,1192.13043478,3045
1,3046,267.685714286,1192.82857143,3046
1,3047,1247.53968254,1191.57142857,3047
1,3048,1250.5,1193.22222222,3048
1,3049,1798.0,1192.84615385,3049
1,3050,1806.81355932,1192.37288136,3050
1,3051,249.151515152,1193.63636364,3051
1,3052,276.214285714,1193.60714286,3052
1,3053,287.636363636,1192.63636364,3053
1,3054,1258.0,1194.08823529,3054
1,3055,1264.05,1195.15,3055
1,3056,1284.35714286,1192.89285714,3056
1,3057,1320.1,1194.425,3057
1,3058,1329.33898305,1194.25423729,3058
1,3059,1507.22857143,1193.91428571,3059
1,3060,1513.16,1193.16,3060
1,3061,1528.31707317,1194.92682927,3061
1,3062,242.849056604,1193.62264151,3062
1,3063,549.8,1194.04,3063
1,3064,1212.02272727,1194.5,3064
1,3065,1268.79069767,1194.81395349,3065
1,3066,1304.5,1194.85714286,3066
1,3067,1349.0,1194.25925926,3067
1,3068,1476.29545455,1195.29545455,3068
1,3069,2087.125,1195.03125,3069
1,3070,273.454545455,1196.75757576,3070
1,3071,283.071428571,1198.23214286,3071
1,3072,511.578947368,1194.89473684,3072
1,3073,1177.17948718,1196.69230769,3073
1,3074,1204.27272727,1196.22727273,3074
1,3075,1226.14285714,1195.85714286,3075
1,3076,1287.82352941,1195.38235294,3076
1,3077,1469.04347826,1196.86956522,3077
1,3078,518.333333333,1196.44444444,3078
1,3079,542.283018868,1195.73584906,3079
1,3080,554.407407407,1196.55555556,3080
1,3081,1213.05555556,1199.30555556,3081
1,3082,1248.93939394,1197.78787879,3082
1,3083,1299.13157895,1198.23684211,3083
1,3084,1325.27272727,1197.18181818,3084
1,3085,1365.90625,1197.34375,3085
1,3086,1541.0,1197.0,3086
1,3087,1190.46666667,1196.63333333,3087
1,3088,1282.0,1197.66666667,3088
1,3089,1338.1,1196.5,3089
1,3090,1388.43181818,1198.52272727,3090
1,3091,1445.03030303,1198.09090909,3091
1,3092,247.441176471,1199.55882353,3092
1,3093,562.625,1200.53125,3093
1,3094,1074.7,1199.0,3094
1,3095,1222.61111111,1198.44444444,3095
1,3096,1260.22727273,1199.09090909,3096
1,3097,1344.96153846,1198.0,3097
1,3098,1395.93103448,1199.37931034,3098
1,3099,1413.36206897,1198.56896552,3099
1,3100,1434.26785714,1198.67857143,3100
1,3101,1510.03225806,1198.22580645,3101
1,3102,547.733333333,1200.56666667,3102
1,3103,582.642857143,1200.28571429,3103
1,3104,603.366666667,1199.36666667,3104
1,3105,1105.7,1199.3,3105
1,3106,1330.02380952,1201.38095238,3106
1,3107,1350.60526316,1199.02631579,3107
1,3108,1499.25714286,1198.11428571,3108
