ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Number_Object_Number
1,2810,618.789473684,930.789473684,2810
1,2811,655.5,930.0,2811
1,2812,1150.15384615,929.653846154,2812
1,2813,1157.85714286,931.0,2813
1,2814,1230.76315789,927.684210526,2814
1,2815,1255.0,929.5,2815
1,2816,1270.98039216,931.31372549,2816
1,2817,1370.22222222,929.5,2817
1,2818,1374.90909091,929.636363636,2818
1,2819,1014.5,931.444444444,2819
1,2820,1206.5,929.866666667,2820
1,2821,1478.5,931.0,2821
1,2822,1847.14285714,930.0,2822
1,2823,613.875,932.375,2823
1,2824,709.363636364,931.909090909,2824
1,2825,1023.3,932.7,2825
1,2826,1235.03333333,932.5,2826
1,2827,1250.73333333,931.933333333,2827
1,2828,1261.55172414,932.896551724,2828
1,2829,1307.96,931.92,2829
1,2830,1311.88235294,932.411764706,2830
1,2831,1375.84615385,933.384615385,2831
1,2832,1863.125,932.125,2832
1,2833,649.5,932.5,2833
1,2834,750.577777778,932.8,2834
1,2835,1134.875,933.916666667,2835
1,2836,1197.63636364,933.090909091,2836
1,2837,1254.5,933.2,2837
1,2838,810.923076923,933.961538462,2838
1,2839,939.666666667,934.111111111,2839
1,2840,1066.57894737,933.368421053,2840
1,2841,1166.5,935.2,2841
1,2842,1241.66666667,934.0,2842
1,2843,1556.18181818,933.409090909,2843
1,2844,1579.38461538,934.384615385,2844
1,2845,1936.64,934.48,2845
1,2846,505.590909091,935.272727273,2846
1,2847,925.421052632,934.894736842,2847
1,2848,1001.47368421,934.789473684,2848
1,2849,1079.22222222,934.466666667,2849
1,2850,1514.13333333,935.066666667,2850
1,2851,700.3,936.2,2851
1,2852,877.4375,936.25,2852
1,2853,1097.8,937.285714286,2853
1,2854,1229.0,936.090909091,2854
1,2855,1265.5,936.0,2855
1,2856,873.714285714,936.5,2856
1,2857,1103.88888889,936.944444444,2857
1,2858,620.2,937.9,2858
1,2859,625.0,938.333333333,2859
1,2860,791.678571429,937.571428571,2860
1,2861,1065.25,937.4375,2861
1,2862,1368.2,937.5,2862
1,2863,1603.5,937.5,2863
1,2864,1942.38095238,938.238095238,2864
1,2865,643.5,939.5,2865
1,2866,1200.57142857,939.19047619,2866
1,2867,1244.80645161,936.64516129,2867
1,2868,1349.0,939.5,2868
1,2869,1393.6,938.933333333,2869
1,2870,1413.1875,939.5,2870
1,2871,1494.47368421,939.368421053,2871
1,2872,1516.8125,938.5,2872
1,2873,530.2,940.5,2873
1,2874,766.533333333,940.133333333,2874
1,2875,1230.05555556,943.444444444,2875
1,2876,1937.46153846,939.615384615,2876
1,2877,939.32,941.24,2877
1,2878,1148.05,941.0,2878
1,2879,1266.05882353,940.764705882,2879
1,2880,1299.82352941,940.911764706,2880
1,2881,1477.9047619,941.80952381,2881
1,2882,1946.95,940.3,2882
1,2883,663.25,941.875,2883
1,2884,931.5,942.2,2884
1,2885,611.384615385,942.461538462,2885
1,2886,630.5,943.357142857,2886
1,2887,883.363636364,943.363636364,2887
1,2888,1049.13114754,942.524590164,2888
1,2889,1193.16666667,944.416666667,2889
1,2890,1954.02631579,943.394736842,2890
1,2891,613.769230769,944.230769231,2891
1,2892,736.555555556,944.055555556,2892
1,2893,1082.46666667,943.866666667,2893
1,2894,1201.8,943.55,2894
1,2895,1417.6875,944.25,2895
1,2896,1493.18181818,944.409090909,2896
1,2897,916.266666667,944.8,2897
1,2898,1289.88235294,945.294117647,2898
1,2899,1529.91666667,944.833333333,2899
1,2900,1295.83333333,945.416666667,2900
1,2901,1486.33333333,945.740740741,2901
1,2902,1526.68,945.08,2902
1,2903,1055.56521739,947.652173913,2903
1,2904,1098.8,947.5,2904
1,2905,1143.375,947.25,2905
1,2906,1453.25,947.5,2906
1,2907,628.416666667,948.083333333,2907
1,2908,1184.6,947.8,2908
1,2909,1194.66666667,947.866666667,2909
1,2910,1248.58823529,947.882352941,2910
1,2911,1270.81818182,947.727272727,2911
1,2912,1280.5,947.777777778,2912
1,2913,508.269230769,950.461538462,2913
1,2914,690.25,949.5,2914
1,2915,1002.5,949.7,2915
1,2916,1107.38095238,950.571428571,2916
1,2917,1150.90909091,949.636363636,2917
1,2918,1059.35294118,951.0,2918
1,2919,1251.61538462,950.923076923,2919
1,2920,1392.63636364,951.0,2920
1,2921,1496.2,951.7,2921
1,2922,514.875,952.625,2922
1,2923,947.75,951.9375,2923
1,2924,1006.52631579,951.842105263,2924
1,2925,1154.88888889,951.888888889,2925
1,2926,1266.4047619,951.761904762,2926
1,2927,1473.47619048,952.619047619,2927
1,2928,680.857142857,952.714285714,2928
1,2929,1190.05,952.3,2929
1,2930,1227.19230769,953.153846154,2930
1,2931,1270.55882353,954.588235294,2931
1,2932,1846.64705882,952.970588235,2932
1,2933,1164.26470588,954.970588235,2933
1,2934,1169.625,954.5,2934
1,2935,1243.5,954.25,2935
1,2936,1282.0,953.619047619,2936
1,2937,518.0,955.166666667,2937
1,2938,564.8125,955.25,2938
1,2939,635.0,955.5,2939
1,2940,678.0,955.5,2940
1,2941,720.0,955.5,2941
1,2942,842.782608696,954.652173913,2942
1,2943,1022.76923077,954.576923077,2943
1,2944,1178.2,955.5,2944
1,2945,1185.5,955.0,2945
1,2946,1841.1875,956.1875,2946
1,2947,561.090909091,957.818181818,2947
1,2948,1025.25,958.25,2948
1,2949,1213.46153846,956.961538462,2949
1,2950,1219.3,956.3,2950
1,2951,497.418604651,959.162790698,2951
1,2952,1206.9,958.95,2952
1,2953,1238.125,959.5625,2953
1,2954,1251.0,958.5,2954
1,2955,1852.47058824,958.647058824,2955
1,2956,1470.13636364,960.318181818,2956
1,2957,605.3,961.7,2957
1,2958,1222.07692308,960.051282051,2958
1,2959,1230.14814815,960.296296296,2959
1,2960,1407.36363636,961.909090909,2960
1,2961,981.611111111,961.888888889,2961
1,2962,992.05,961.9,2962
1,2963,1085.5,962.0,2963
1,2964,1100.0,962.1875,2964
1,2965,1183.90909091,962.363636364,2965
1,2966,1857.02941176,960.294117647,2966
1,2967,975.869565217,963.130434783,2967
1,2968,1259.875,963.1875,2968
1,2969,1279.18518519,962.888888889,2969
1,2970,1317.15384615,962.461538462,2970
1,2971,1332.71428571,963.5,2971
1,2972,1478.66666667,963.333333333,2972
1,2973,1487.3,963.1,2973
1,2974,1505.87692308,964.323076923,2974
1,2975,1193.4516129,963.548387097,2975
1,2976,1250.25,963.5625,2976
1,2977,1373.38461538,964.384615385,2977
1,2978,1378.33333333,963.75,2978
1,2979,1514.11904762,965.619047619,2979
1,2980,1854.35714286,963.785714286,2980
1,2981,579.5,964.8,2981
1,2982,673.846153846,965.5,2982
1,2983,1188.06451613,965.612903226,2983
1,2984,1203.87096774,965.032258065,2984
1,2985,1313.09090909,964.636363636,2985
1,2986,1482.875,964.65,2986
1,2987,530.259259259,964.777777778,2987
1,2988,996.972222222,964.083333333,2988
1,2989,1163.07142857,965.785714286,2989
1,2990,1363.84210526,965.157894737,2990
1,2991,1487.27272727,967.181818182,2991
1,2992,1562.23076923,965.461538462,2992
1,2993,983.8,966.2,2993
1,2994,1006.1,966.95,2994
1,2995,1054.875,967.225,2995
1,2996,494.2,968.2,2996
1,2997,1045.31707317,968.87804878,2997
1,2998,1280.5,968.0,2998
1,2999,1474.25333333,968.106666667,2999
1,3000,1857.7826087,967.869565217,3000
1,3001,1313.6,968.2,3001
1,3002,1350.125,968.875,3002
1,3003,1461.52380952,968.904761905,3003
1,3004,332.090909091,969.636363636,3004
1,3005,490.272727273,970.272727273,3005
1,3006,979.157894737,969.684210526,3006
1,3007,1235.0,970.153846154,3007
1,3008,1445.125,970.125,3008
1,3009,1448.66666667,970.090909091,3009
1,3010,1838.0,970.0,3010
1,3011,563.5,971.5,3011
1,3012,643.904761905,970.714285714,3012
1,3013,779.5,971.5,3013
1,3014,994.444444444,973.349206349,3014
1,3015,1314.85714286,971.642857143,3015
1,3016,1389.95238095,972.285714286,3016
1,3017,1484.80952381,970.761904762,3017
1,3018,539.428571429,971.619047619,3018
1,3019,1177.68421053,972.421052632,3019
1,3020,1270.07142857,971.857142857,3020
1,3021,1297.0,971.857142857,3021
1,3022,1398.90909091,971.545454545,3022
1,3023,326.346153846,973.615384615,3023
1,3024,331.875,972.875,3024
1,3025,685.411764706,972.882352941,3025
1,3026,1385.07692308,971.615384615,3026
1,3027,1453.52173913,972.347826087,3027
1,3028,1529.2,973.15,3028
1,3029,646.5,974.2,3029
1,3030,1003.5,974.5,3030
1,3031,1250.92307692,975.0,3031
1,3032,1412.48275862,974.137931034,3032
1,3033,1440.35483871,974.580645161,3033
1,3034,1498.82142857,972.642857143,3034
1,3035,1505.5,973.0,3035
1,3036,1540.43478261,972.956521739,3036
1,3037,557.444444444,975.0,3037
1,3038,626.708333333,975.125,3038
1,3039,1052.5,974.5,3039
1,3040,1444.54545455,976.121212121,3040
1,3041,1469.28571429,974.714285714,3041
1,3042,673.5,976.222222222,3042
1,3043,1020.78571429,976.285714286,3043
1,3044,1030.11111111,975.777777778,3044
1,3045,1464.875,976.1875,3045
1,3046,669.9,976.266666667,3046
1,3047,746.5,977.875,3047
1,3048,788.958333333,977.208333333,3048
1,3049,855.764705882,977.294117647,3049
1,3050,1152.5,976.8,3050
1,3051,1396.54545455,976.636363636,3051
1,3052,1511.94594595,977.810810811,3052
1,3053,732.1875,978.5625,3053
1,3054,926.8,978.5,3054
1,3055,959.526315789,978.157894737,3055
1,3056,1275.06666667,978.4,3056
1,3057,1288.9375,977.6875,3057
1,3058,1366.75,978.333333333,3058
1,3059,1412.4,978.4,3059
1,3060,1471.53846154,979.346153846,3060
1,3061,1476.5,978.0,3061
1,3062,1495.29310345,976.689655172,3062
1,3063,1200.0,978.0,3063
1,3064,1207.88888889,978.666666667,3064
1,3065,1212.11111111,978.888888889,3065
1,3066,1359.21428571,978.357142857,3066
1,3067,1504.90909091,978.636363636,3067
1,3068,555.064516129,979.64516129,3068
1,3069,1135.63414634,980.365853659,3069
1,3070,1189.15789474,980.421052632,3070
1,3071,1312.58823529,980.058823529,3071
1,3072,1325.44,979.8,3072
1,3073,1440.36842105,979.736842105,3073
1,3074,884.2,981.0,3074
1,3075,935.434782609,980.739130435,3075
1,3076,1026.89473684,981.842105263,3076
1,3077,1361.55555556,980.777777778,3077
1,3078,1448.0,980.818181818,3078
1,3079,1452.42857143,981.19047619,3079
1,3080,1529.65,981.1,3080
1,3081,1044.83333333,981.5,3081
1,3082,1054.625,981.75,3082
1,3083,1423.88888889,982.333333333,3083
1,3084,904.210526316,983.578947368,3084
1,3085,1495.26315789,983.842105263,3085
1,3086,1506.77777778,983.555555556,3086
1,3087,1515.53846154,982.769230769,3087
1,3088,911.466666667,984.3,3088
1,3089,1037.12121212,984.454545455,3089
1,3090,1058.0,983.454545455,3090
1,3091,1082.15789474,983.421052632,3091
1,3092,1120.83333333,984.333333333,3092
1,3093,1491.7037037,983.259259259,3093
1,3094,1546.5,983.5,3094
1,3095,636.366666667,985.633333333,3095
1,3096,869.3,984.9,3096
1,3097,984.588235294,984.529411765,3097
1,3098,1021.84210526,983.736842105,3098
1,3099,1030.36842105,985.421052632,3099
1,3100,1048.40740741,985.481481481,3100
1,3101,1160.2,984.9,3101
1,3102,1243.38461538,985.230769231,3102
1,3103,1320.02857143,985.714285714,3103
1,3104,1353.5,985.0,3104
1,3105,683.5,986.25,3105
1,3106,781.5,987.166666667,3106
1,3107,885.142857143,986.071428571,3107
1,3108,968.347826087,985.608695652,3108
1,3109,972.5,986.5,3109
1,3110,1230.94339623,984.358490566,3110
1,3111,1257.60810811,984.243243243,3111
1,3112,1384.46153846,986.153846154,3112
1,3113,1481.40740741,985.925925926,3113
1,3114,933.906976744,986.093023256,3114
1,3115,940.090909091,986.636363636,3115
1,3116,948.023809524,987.333333333,3116
1,3117,1171.14285714,987.5,3117
1,3118,1312.08571429,986.371428571,3118
1,3119,1504.5,986.357142857,3119
1,3120,611.916666667,987.5,3120
1,3121,990.578947368,987.578947368,3121
1,3122,1080.48275862,988.551724138,3122
1,3123,1107.15384615,987.769230769,3123
1,3124,1202.13186813,987.406593407,3124
1,3125,1215.12903226,988.032258065,3125
1,3126,1445.7,988.6,3126
1,3127,1518.95,988.35,3127
1,3128,1531.04545455,987.454545455,3128
1,3129,1535.0,988.307692308,3129
1,3130,875.0,988.666666667,3130
1,3131,962.777777778,990.055555556,3131
1,3132,1223.83870968,988.741935484,3132
1,3133,1293.26086957,989.043478261,3133
1,3134,1400.15789474,989.157894737,3134
1,3135,1462.0,988.333333333,3135
1,3136,1306.66666667,990.833333333,3136
1,3137,1457.65909091,989.318181818,3137
1,3138,747.111111111,990.555555556,3138
1,3139,886.466666667,991.666666667,3139
1,3140,896.5,991.0,3140
1,3141,924.235294118,991.352941176,3141
1,3142,1021.4,991.05,3142
1,3143,1254.125,991.875,3143
1,3144,1353.33333333,990.888888889,3144
1,3145,1473.3030303,989.606060606,3145
1,3146,1506.73076923,991.076923077,3146
1,3147,1526.15151515,990.272727273,3147
1,3148,1295.88888889,992.37037037,3148
1,3149,1339.0,992.0,3149
1,3150,1426.20588235,992.529411765,3150
1,3151,1540.0,992.166666667,3151
1,3152,1821.66666667,991.555555556,3152
1,3153,678.307692308,993.0,3153
1,3154,873.5,993.423076923,3154
1,3155,917.875,992.875,3155
1,3156,1042.86486486,993.027027027,3156
1,3157,1056.33333333,992.666666667,3157
1,3158,1076.14285714,992.666666667,3158
1,3159,1099.08695652,992.695652174,3159
1,3160,1148.75,993.916666667,3160
1,3161,1226.21052632,994.894736842,3161
1,3162,1262.58333333,992.75,3162
1,3163,1316.6,992.733333333,3163
1,3164,1379.875,992.5,3164
1,3165,1411.23684211,993.131578947,3165
1,3166,1536.63636364,993.090909091,3166
1,3167,1556.875,992.875,3167
1,3168,651.863636364,993.863636364,3168
1,3169,668.5,993.5,3169
1,3170,721.04,993.76,3170
1,3171,1455.47058824,994.352941176,3171
1,3172,1497.11428571,993.628571429,3172
1,3173,584.083333333,994.833333333,3173
1,3174,641.073170732,995.658536585,3174
1,3175,694.457627119,993.355932203,3175
1,3176,756.452380952,994.928571429,3176
1,3177,773.294117647,994.705882353,3177
1,3178,864.416666667,993.833333333,3178
1,3179,927.791666667,994.5,3179
1,3180,1030.58823529,995.117647059,3180
1,3181,1061.48888889,994.244444444,3181
1,3182,1188.74418605,996.069767442,3182
1,3183,1266.72972973,995.918918919,3183
1,3184,1326.25,994.375,3184
1,3185,1354.8,995.1,3185
1,3186,1390.5,994.5,3186
1,3187,1445.25,995.625,3187
1,3188,1480.92105263,995.342105263,3188
1,3189,1508.95652174,995.913043478,3189
1,3190,603.272727273,996.090909091,3190
1,3191,698.222222222,996.277777778,3191
1,3192,853.153846154,996.0,3192
1,3193,1027.42857143,996.071428571,3193
1,3194,1163.11764706,995.588235294,3194
1,3195,1178.33333333,996.466666667,3195
1,3196,1459.30434783,996.391304348,3196
1,3197,1472.41666667,995.861111111,3197
1,3198,885.4375,997.25,3198
1,3199,895.157894737,997.157894737,3199
1,3200,1243.61904762,997.571428571,3200
1,3201,1381.0625,997.09375,3201
1,3202,538.769230769,997.961538462,3202
1,3203,589.47826087,997.695652174,3203
1,3204,596.125,997.8125,3204
1,3205,772.421052632,998.315789474,3205
1,3206,1144.05660377,999.018867925,3206
1,3207,1439.625,998.0,3207
1,3208,1452.0,998.5,3208
1,3209,1486.03773585,998.41509434,3209
1,3210,1544.23809524,999.547619048,3210
1,3211,644.694444444,999.083333333,3211
1,3212,668.222222222,999.388888889,3212
1,3213,714.857142857,999.428571429,3213
1,3214,723.444444444,998.407407407,3214
1,3215,750.152173913,999.695652174,3215
1,3216,868.25,999.5,3216
1,3217,1024.79411765,1000.26470588,3217
1,3218,1079.23529412,998.176470588,3218
1,3219,1428.3125,999.8125,3219
1,3220,1492.73333333,998.8,3220
1,3221,526.15,998.95,3221
1,3222,875.2,1000.06666667,3222
1,3223,896.666666667,1000.75,3223
1,3224,989.619047619,1000.0,3224
1,3225,1115.80952381,999.857142857,3225
1,3226,1377.84615385,1000.23076923,3226
1,3227,1432.53846154,999.846153846,3227
1,3228,622.9375,1001.125,3228
1,3229,760.6,1000.46666667,3229
1,3230,968.416666667,1000.83333333,3230
1,3231,980.875,1001.125,3231
1,3232,1041.54347826,1003.19565217,3232
1,3233,1054.43243243,1000.86486486,3233
1,3234,1091.5,1000.8,3234
1,3235,1180.96428571,1001.60714286,3235
1,3236,1305.58333333,1000.125,3236
1,3237,1461.84,1001.0,3237
1,3238,1513.0,1000.625,3238
1,3239,1537.24137931,1000.89655172,3239
1,3240,1551.76,999.92,3240
1,3241,674.25,1002.2,3241
1,3242,687.06,1002.28,3242
1,3243,708.133333333,1002.66666667,3243
1,3244,755.636363636,1002.18181818,3244
1,3245,891.791666667,1002.20833333,3245
1,3246,912.41025641,999.692307692,3246
1,3247,999.576923077,1001.57692308,3247
1,3248,1034.36666667,1000.93333333,3248
1,3249,1128.3125,1001.8125,3249
1,3250,1253.34615385,1001.36538462,3250
1,3251,1317.8,1002.0,3251
1,3252,1380.94117647,1003.35294118,3252
1,3253,1407.8,1001.56,3253
1,3254,1447.6,1002.06666667,3254
1,3255,1451.08333333,1002.16666667,3255
1,3256,1518.73333333,1002.33333333,3256
1,3257,745.590909091,1003.31818182,3257
1,3258,906.5,1002.5,3258
1,3259,960.833333333,1002.91666667,3259
1,3260,1027.3,1002.95,3260
1,3261,1311.77777778,1003.55555556,3261
1,3262,1370.5,1003.5,3262
1,3263,1402.0,1003.5,3263
1,3264,1430.77777778,1002.88888889,3264
1,3265,1507.84210526,1002.86842105,3265
1,3266,537.15,1003.7,3266
1,3267,574.909090909,1004.36363636,3267
1,3268,650.30952381,1002.5,3268
1,3269,697.040816327,1004.3877551,3269
1,3270,726.459459459,1004.27027027,3270
1,3271,900.333333333,1003.38888889,3271
1,3272,1112.88888889,1004.0,3272
1,3273,1204.16666667,1003.94444444,3273
1,3274,1259.42857143,1004.33333333,3274
1,3275,1438.27586207,1004.37931034,3275
1,3276,1529.93220339,1006.18644068,3276
1,3277,645.736842105,1005.63157895,3277
1,3278,672.357142857,1005.71428571,3278
1,3279,704.5,1005.0,3279
1,3280,734.5,1005.46153846,3280
1,3281,1104.33333333,1005.11111111,3281
1,3282,1116.90909091,1005.09090909,3282
1,3283,1153.0,1004.84615385,3283
1,3284,1169.0,1004.5,3284
1,3285,1476.36170213,1004.38297872,3285
1,3286,521.793103448,1005.27586207,3286
1,3287,533.666666667,1006.33333333,3287
1,3288,662.745454545,1006.01818182,3288
1,3289,741.37037037,1006.03703704,3289
1,3290,1075.64705882,1005.73529412,3290
1,3291,1495.48076923,1004.17307692,3291
1,3292,689.777777778,1007.27777778,3292
1,3293,1068.63333333,1006.83333333,3293
1,3294,1135.125,1006.875,3294
1,3295,1217.76470588,1007.47058824,3295
1,3296,1421.53571429,1005.96428571,3296
1,3297,1425.68421053,1006.47368421,3297
1,3298,1463.26829268,1006.26829268,3298
1,3299,1480.95652174,1007.7173913,3299
1,3300,525.5,1008.125,3300
1,3301,625.714285714,1007.375,3301
1,3302,648.333333333,1008.66666667,3302
1,3303,749.666666667,1007.55555556,3303
1,3304,766.384615385,1008.07692308,3304
1,3305,995.333333333,1007.73333333,3305
1,3306,1025.0,1007.86363636,3306
1,3307,1122.91304348,1007.69565217,3307
1,3308,1280.81481481,1007.85185185,3308
1,3309,1441.13793103,1007.5862069,3309
1,3310,579.104166667,1010.95833333,3310
1,3311,814.615384615,1007.61538462,3311
1,3312,901.375,1008.9375,3312
1,3313,950.882352941,1008.47058824,3313
1,3314,975.3125,1007.9375,3314
1,3315,1031.3125,1009.5,3315
1,3316,1148.25,1009.25,3316
1,3317,1275.62857143,1008.0,3317
1,3318,1289.61111111,1009.22222222,3318
1,3319,1426.90909091,1009.81818182,3319
1,3320,1450.50769231,1010.10769231,3320
1,3321,515.069767442,1009.86046512,3321
1,3322,521.294117647,1010.41176471,3322
1,3323,533.222222222,1010.27777778,3323
1,3324,541.311688312,1010.19480519,3324
1,3325,695.5,1009.78571429,3325
1,3326,744.2,1010.08,3326
1,3327,1002.38461538,1009.92307692,3327
1,3328,1057.33333333,1010.44444444,3328
1,3329,1176.91666667,1009.75,3329
1,3330,1223.11111111,1009.48148148,3330
1,3331,1431.25925926,1010.18518519,3331
1,3332,1457.4,1009.75,3332
1,3333,1515.44,1010.12,3333
1,3334,476.238095238,1013.61904762,3334
1,3335,529.310344828,1009.93103448,3335
1,3336,811.551724138,1013.24137931,3336
1,3337,985.0,1010.5,3337
1,3338,1019.18181818,1010.90909091,3338
1,3339,1081.3880597,1010.76119403,3339
1,3340,1091.54545455,1011.27272727,3340
1,3341,1207.20930233,1008.74418605,3341
1,3342,548.9,1011.95,3342
1,3343,1023.54545455,1013.45454545,3343
1,3344,1035.09090909,1011.63636364,3344
1,3345,1052.8,1011.8,3345
1,3346,1071.5,1012.16666667,3346
1,3347,567.823529412,1012.91176471,3347
1,3348,589.15,1012.9,3348
1,3349,647.552631579,1013.89473684,3349
1,3350,674.5,1012.875,3350
1,3351,705.555555556,1012.29166667,3351
1,3352,751.129032258,1012.70967742,3352
1,3353,756.5,1013.5,3353
1,3354,972.619047619,1014.33333333,3354
1,3355,1239.8,1012.06666667,3355
1,3356,1257.125,1013.125,3356
1,3357,513.6875,1014.75,3357
1,3358,523.903225806,1013.29032258,3358
1,3359,535.193548387,1014.22580645,3359
1,3360,625.0,1014.0,3360
1,3361,633.108108108,1014.59459459,3361
1,3362,740.057142857,1014.6,3362
1,3363,746.666666667,1013.75,3363
